timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T16:18:53,2131,34.106815338134766,-117.96904754638672,t5E1-b16033-sl3,10492,2842,1,4426
2025-06-16T16:19:05,2140,34.1070442199707,-117.9156723022461,t604-b1602E-sl3,10492,649,1,2506
2025-06-16T16:19:02,2145,34.06670379638672,-117.80292510986328,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T16:18:48,2204,34.10668182373047,-117.78942108154297,t609-b1600D-sl3,10492,3095,0,1868
2025-06-16T16:18:45,2208,34.10664367675781,-117.80570220947266,t5DC-b15FA0-sl3,10492,875,1,4380
2025-06-16T16:19:09,2221,34.07192611694336,-118.04579162597656,t654-b16030-sl3,10492,1171,1,0
2025-06-16T16:19:01,2307,34.07197570800781,-118.0449447631836,t591-b16031-sl3,10492,1171,0,0
2025-06-16T16:18:50,2312,34.095340728759766,-117.69414520263672,t58C-b16029-sl3,10492,2028,0,0
2025-06-16T16:19:01,2319,34.096092224121094,-117.69447326660156,t659-b16028-sl3,10492,,2,0
2025-06-16T16:18:54,2322,34.07674789428711,-118.04107666015625,t5A5-b15FAF-sl3,10492,2435,1,5810
2025-06-16T16:19:05,3114,34.08856201171875,-117.69489288330078,t5A0-b1602A-sl3,10492,2039,1,6060
2025-06-16T16:27:13,1901,34.09617233276367,-117.73655700683594,t645-b15F99-sl3,10492,881,1,1131
2025-06-16T16:27:21,2131,34.10967254638672,-118.01515197753906,t5E1-b16033-sl3,10492,1928,0,5004
2025-06-16T16:27:24,2140,34.106719970703125,-117.8907241821289,t604-b1602E-sl3,10492,641,1,2955
2025-06-16T16:27:10,2204,34.10676193237305,-117.81698608398438,t609-b1600D-sl3,10492,850,0,2218
2025-06-16T16:26:55,2208,34.106590270996094,-117.79275512695312,t5DC-b15FA0-sl3,10492,863,0,4624
2025-06-16T16:27:08,2209,34.106529235839844,-117.97354888916016,t640-b1602C-sl3,10492,2836,2,1842
2025-06-16T16:27:31,2221,34.0771484375,-118.04053497314453,t654-b16030-sl3,10492,2434,1,209
2025-06-16T16:27:16,2307,34.071964263916016,-118.044921875,t668-b16031-sl3,10492,1171,1,0
2025-06-16T16:27:20,2312,34.09535217285156,-117.69415283203125,t6A9-b16029-sl3,10492,,2,0
2025-06-16T16:27:16,2319,34.095184326171875,-117.6898422241211,t659-b16028-sl3,10492,2248,1,81
2025-06-16T16:27:10,2322,34.07196044921875,-118.04588317871094,t5A5-b15FAF-sl3,10492,1172,0,0
2025-06-16T16:27:07,3106,34.058204650878906,-117.7225570678711,t5F5-b16027-sl3,10492,,2,0
2025-06-16T16:27:15,3114,34.095176696777344,-117.69491577148438,t5A0-b1602A-sl3,10492,2028,2,0
2025-06-16T16:27:43,1901,34.09617233276367,-117.73655700683594,t645-b15F99-sl3,10492,881,1,1131
2025-06-16T16:27:56,2131,34.10914993286133,-118.01878356933594,t5E1-b16033-sl3,10492,1928,1,5004
2025-06-16T16:27:54,2140,34.10672378540039,-117.89064025878906,t604-b1602E-sl3,10492,641,1,2955
2025-06-16T16:27:48,2204,34.10643768310547,-117.81935119628906,t609-b1600D-sl3,10492,850,1,2218
2025-06-16T16:27:57,2208,34.106021881103516,-117.78701782226562,t5DC-b15FA0-sl3,10492,863,1,4624
2025-06-16T16:27:51,2209,34.106624603271484,-117.96965789794922,t640-b1602C-sl3,10492,2836,1,1842
2025-06-16T16:28:01,2221,34.08002471923828,-118.03790283203125,t654-b16030-sl3,10492,2392,2,391
2025-06-16T16:27:46,2307,34.07197570800781,-118.04491424560547,t668-b16031-sl3,10492,1171,1,0
2025-06-16T16:27:50,2312,34.0953483581543,-117.69416046142578,t6A9-b16029-sl3,10492,,2,0
2025-06-16T16:27:46,2319,34.09341812133789,-117.68975067138672,t659-b16028-sl3,10492,2042,2,250
2025-06-16T16:27:40,2322,34.071956634521484,-118.04585266113281,t5A5-b15FAF-sl3,10492,1172,0,0
2025-06-16T16:27:59,3106,34.058204650878906,-117.7225570678711,t5F5-b16027-sl3,10492,,2,0
2025-06-16T16:27:56,3114,34.09434509277344,-117.69538879394531,t5A0-b1602A-sl3,10492,2028,0,0
2025-06-16T16:28:24,1901,34.09629440307617,-117.7371597290039,t645-b15F99-sl3,10492,881,1,1131
2025-06-16T16:28:35,2131,34.10824966430664,-118.02500915527344,t5E1-b16033-sl3,10492,1926,1,5099
2025-06-16T16:28:24,2140,34.10672378540039,-117.89055633544922,t604-b1602E-sl3,10492,641,1,2955
2025-06-16T16:28:18,2204,34.106727600097656,-117.82089233398438,t609-b1600D-sl3,10492,689,1,2307
2025-06-16T16:28:27,2208,34.10501480102539,-117.7834243774414,t5DC-b15FA0-sl3,10492,873,2,4767
2025-06-16T16:28:21,2209,34.10660171508789,-117.96891021728516,t640-b1602C-sl3,10492,2836,1,1842
2025-06-16T16:28:16,2307,34.07197189331055,-118.04492950439453,t668-b16031-sl3,10492,1171,1,0
2025-06-16T16:28:20,2312,34.095340728759766,-117.69416046142578,t6A9-b16029-sl3,10492,,2,0
2025-06-16T16:28:16,2319,34.09260559082031,-117.68975067138672,t659-b16028-sl3,10492,2042,2,250
2025-06-16T16:28:10,2322,34.071964263916016,-118.04586791992188,t5A5-b15FAF-sl3,10492,1172,0,0
2025-06-16T16:28:34,3106,34.058204650878906,-117.7225570678711,t5F5-b16027-sl3,10492,,2,0
2025-06-16T16:28:26,3114,34.094329833984375,-117.69580841064453,t5A0-b1602A-sl3,10492,2028,0,0
2025-06-16T16:37:00,1901,34.10341262817383,-117.77699279785156,t645-b15F99-sl3,10492,874,1,1756
2025-06-16T16:37:11,2131,34.081260681152344,-118.03585052490234,t5E1-b16033-sl3,10492,2393,1,5689
2025-06-16T16:37:16,2140,34.10663604736328,-117.8630599975586,t604-b1602E-sl3,10492,667,1,3445
2025-06-16T16:37:27,2204,34.10681915283203,-117.89586639404297,t609-b1600D-sl3,10492,639,2,3503
2025-06-16T16:36:51,2208,34.097286224365234,-117.75382995605469,t5DC-b15FA0-sl3,10492,2873,0,5160
2025-06-16T16:37:06,2209,34.10688400268555,-117.93375396728516,t640-b1602C-sl3,10492,678,1,2280
2025-06-16T16:37:00,2221,34.10714340209961,-118.03065490722656,t654-b16030-sl3,10492,1941,1,1020
2025-06-16T16:37:16,2307,34.07197952270508,-118.044921875,t668-b16031-sl3,10492,1171,1,0
2025-06-16T16:29:21,2312,34.095359802246094,-117.69416046142578,t6A9-b16029-sl3,10492,,2,0
2025-06-16T16:36:52,2319,34.09493637084961,-117.70792388916016,t659-b16028-sl3,10492,982,0,720
2025-06-16T16:37:16,3106,34.05874252319336,-117.72293090820312,t5F5-b16027-sl3,10492,,2,0
2025-06-16T16:37:08,3114,34.09617233276367,-117.6939926147461,t5A0-b1602A-sl3,10492,2028,0,0
2025-06-16T16:37:45,1901,34.10416030883789,-117.77979278564453,t645-b15F99-sl3,10492,874,1,1756
2025-06-16T16:37:42,2131,34.07854080200195,-118.03961181640625,t5E1-b16033-sl3,10492,2435,2,5810
2025-06-16T16:37:45,2204,34.10683822631836,-117.89933013916016,t609-b1600D-sl3,10492,639,1,3503
2025-06-16T16:37:40,2208,34.09621047973633,-117.74942016601562,t5DC-b15FA0-sl3,10492,2873,1,5160
2025-06-16T16:37:36,2209,34.10688781738281,-117.93374633789062,t640-b1602C-sl3,10492,678,1,2280
2025-06-16T16:37:59,2221,34.10738754272461,-118.02934265136719,t654-b16030-sl3,10492,1941,1,1020
2025-06-16T16:37:46,2307,34.07197570800781,-118.044921875,t668-b16031-sl3,10492,1171,1,0
2025-06-16T16:37:35,2319,34.094722747802734,-117.71222686767578,t659-b16028-sl3,10492,982,1,720
2025-06-16T16:37:36,3106,34.05867385864258,-117.72291564941406,t5F5-b16027-sl3,10492,,2,0
2025-06-16T16:37:38,3114,34.09617233276367,-117.6939926147461,t5A0-b1602A-sl3,10492,2028,0,0
2025-06-16T16:50:49,1901,34.106773376464844,-117.82456970214844,t645-b15F99-sl3,10492,683,0,2496
2025-06-16T16:51:34,2131,34.071990966796875,-118.04496002197266,t5E1-b16033-sl3,10492,1171,0,0
2025-06-16T16:51:16,2140,34.10624694824219,-117.8198013305664,t604-b1602E-sl3,10492,865,2,4235
2025-06-16T16:51:25,2145,34.09537124633789,-117.69464111328125,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T16:51:26,2160,34.06501007080078,-118.00066375732422,t70D-b16032-sl3,10492,,2,0
2025-06-16T16:51:18,2204,34.112796783447266,-117.99065399169922,t609-b1600D-sl3,10492,1935,2,4752
2025-06-16T16:51:24,2208,34.09234619140625,-117.69867706298828,t5DC-b15FA0-sl3,10492,695,0,6044
2025-06-16T16:51:12,2209,34.10663604736328,-117.8820571899414,t640-b1602C-sl3,10492,630,1,3253
2025-06-16T16:51:08,2221,34.106719970703125,-117.96377563476562,t654-b16030-sl3,10492,690,0,1952
2025-06-16T16:51:13,2222,34.072227478027344,-118.04608917236328,t6A4-b16013-sl3,10492,1171,1,0
2025-06-16T16:51:05,2307,34.0976448059082,-118.02860260009766,t668-b16031-sl3,10492,2437,1,783
2025-06-16T16:51:32,2319,34.101463317871094,-117.76943969726562,t659-b16028-sl3,10492,862,1,1639
2025-06-16T16:50:39,3114,34.09616470336914,-117.6939926147461,t6BD-b1602A-sl3,10492,,2,0
2025-06-16T16:51:26,3132,34.088748931884766,-117.69281768798828,t66D-b1602D-sl3,10492,2042,1,250
2025-06-16T16:59:20,1901,34.106781005859375,-117.8636245727539,t645-b15F99-sl3,10492,669,1,3043
2025-06-16T16:59:04,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,,2,0
2025-06-16T16:59:14,2140,34.106658935546875,-117.80572509765625,t604-b1602E-sl3,10492,875,1,4380
2025-06-16T16:59:03,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T16:58:56,2160,34.07170104980469,-117.94723510742188,t70D-b16032-sl3,10492,,2,0
2025-06-16T16:58:59,2208,34.09523010253906,-117.6943359375,t5DC-b15FA0-sl3,10492,2158,2,0
2025-06-16T16:59:09,2209,34.10662078857422,-117.8547592163086,t640-b1602C-sl3,10492,635,1,3698
2025-06-16T16:59:06,2221,34.10688018798828,-117.92960357666016,t654-b16030-sl3,10492,709,2,2427
2025-06-16T16:59:14,2222,34.07223892211914,-118.04608917236328,t6A4-b16013-sl3,10492,1171,1,0
2025-06-16T16:58:33,2307,34.1082763671875,-118.02389526367188,t668-b16031-sl3,10492,1933,0,1183
2025-06-16T16:59:02,2319,34.10676193237305,-117.80672454833984,t659-b16028-sl3,10492,876,1,2160
2025-06-16T16:59:15,3132,34.094722747802734,-117.71218872070312,t66D-b1602D-sl3,10492,982,1,720
2025-06-16T16:59:50,1901,34.10678482055664,-117.8641357421875,t645-b15F99-sl3,10492,669,1,3043
2025-06-16T16:59:34,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,,2,0
2025-06-16T16:59:44,2140,34.106666564941406,-117.8050537109375,t604-b1602E-sl3,10492,882,0,4434
2025-06-16T16:59:33,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T16:59:26,2160,34.072330474853516,-117.94116973876953,t70D-b16032-sl3,10492,,2,0
2025-06-16T16:59:29,2208,34.09580612182617,-117.69502258300781,t5DC-b15FA0-sl3,10492,2158,2,0
2025-06-16T16:59:45,2209,34.10662078857422,-117.84894561767578,t640-b1602C-sl3,10492,685,1,3792
2025-06-16T16:59:49,2221,34.10687255859375,-117.92591857910156,t654-b16030-sl3,10492,709,1,2427
2025-06-16T16:59:53,2222,34.07224655151367,-118.04608917236328,t6A4-b16013-sl3,10492,1171,1,0
2025-06-16T16:59:23,2307,34.10918045043945,-118.01766967773438,t668-b16031-sl3,10492,1929,0,1230
2025-06-16T16:59:32,2319,34.10676193237305,-117.80672454833984,t659-b16028-sl3,10492,876,1,2160
2025-06-16T16:59:45,3132,34.094688415527344,-117.71472930908203,t66D-b1602D-sl3,10492,506,0,801
2025-06-16T17:03:42,1901,34.105751037597656,-117.87814331054688,t645-b15F99-sl3,10492,631,2,3326
2025-06-16T17:03:34,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,,2,0
2025-06-16T17:03:43,2140,34.10633087158203,-117.7882308959961,t604-b1602E-sl3,10492,863,1,4624
2025-06-16T17:03:33,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:03:50,2160,34.071964263916016,-117.88982391357422,t70D-b16032-sl3,10492,,2,0
2025-06-16T17:03:59,2208,34.09617233276367,-117.69380950927734,t5DC-b15FA0-sl3,10492,2158,2,0
2025-06-16T17:03:34,2209,34.106590270996094,-117.82958984375,t640-b1602C-sl3,10492,682,1,4139
2025-06-16T17:03:47,2221,34.10670852661133,-117.9083023071289,t654-b16030-sl3,10492,626,1,2760
2025-06-16T17:04:00,2222,34.07252883911133,-118.04435729980469,t6A4-b16013-sl3,10492,1171,1,0
2025-06-16T17:03:21,2307,34.11126708984375,-118.00306701660156,t668-b16031-sl3,10492,1934,0,1460
2025-06-16T17:03:41,2319,34.106773376464844,-117.8142318725586,t659-b16028-sl3,10492,860,1,2259
2025-06-16T17:03:27,3132,34.09662628173828,-117.72044372558594,t66D-b1602D-sl3,10492,854,0,927
2025-06-16T17:04:18,1901,34.106719970703125,-117.8812026977539,t645-b15F99-sl3,10492,631,1,3326
2025-06-16T17:04:04,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,,2,0
2025-06-16T17:04:23,2140,34.10600280761719,-117.78691864013672,t604-b1602E-sl3,10492,863,1,4624
2025-06-16T17:04:33,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:04:20,2160,34.07178497314453,-117.8819808959961,t70D-b16032-sl3,10492,,2,0
2025-06-16T17:04:29,2208,34.09617233276367,-117.69380950927734,t5DC-b15FA0-sl3,10492,2158,2,0
2025-06-16T17:04:04,2209,34.10660171508789,-117.82958984375,t640-b1602C-sl3,10492,682,1,4139
2025-06-16T17:04:17,2221,34.106632232666016,-117.9068603515625,t654-b16030-sl3,10492,626,1,2760
2025-06-16T17:04:30,2222,34.07246017456055,-118.04347229003906,t6A4-b16013-sl3,10492,1171,1,0
2025-06-16T17:04:06,2307,34.1121826171875,-117.99659729003906,t668-b16031-sl3,10492,1934,1,1460
2025-06-16T17:04:11,2319,34.10678482055664,-117.8161392211914,t659-b16028-sl3,10492,866,1,2302
2025-06-16T17:04:05,3132,34.096534729003906,-117.7236099243164,t66D-b1602D-sl3,10492,856,0,997
2025-06-16T17:04:55,1901,34.10679244995117,-117.88175964355469,t645-b15F99-sl3,10492,631,1,3326
2025-06-16T17:05:02,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,,2,0
2025-06-16T17:04:53,2140,34.1046028137207,-117.7817153930664,t604-b1602E-sl3,10492,873,2,4767
2025-06-16T17:05:03,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:04:50,2160,34.071685791015625,-117.87541198730469,t70D-b16032-sl3,10492,,2,0
2025-06-16T17:04:59,2208,34.09617233276367,-117.69380950927734,t5DC-b15FA0-sl3,10492,2158,2,0
2025-06-16T17:04:48,2209,34.10658264160156,-117.82752227783203,t640-b1602C-sl3,10492,688,0,4213
2025-06-16T17:04:47,2221,34.106632232666016,-117.9068603515625,t654-b16030-sl3,10492,626,1,2760
2025-06-16T17:05:00,2222,34.07209014892578,-118.04344177246094,t6A4-b16013-sl3,10492,1171,1,0
2025-06-16T17:04:36,2307,34.11276626586914,-117.99176025390625,t668-b16031-sl3,10492,2836,2,1842
2025-06-16T17:04:50,2319,34.106788635253906,-117.81671142578125,t659-b16028-sl3,10492,850,0,2338
2025-06-16T17:04:48,3132,34.09639358520508,-117.72828674316406,t66D-b1602D-sl3,10492,858,0,1060
2025-06-16T17:05:32,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:05:23,2140,34.10414505004883,-117.78001403808594,t604-b1602E-sl3,10492,873,0,4767
2025-06-16T17:05:33,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:05:20,2160,34.07148361206055,-117.8686752319336,t70D-b16032-sl3,10492,,2,0
2025-06-16T17:05:29,2208,34.09617233276367,-117.69380950927734,t5DC-b15FA0-sl3,10492,2158,2,0
2025-06-16T17:05:27,2209,34.106571197509766,-117.8248062133789,t640-b1602C-sl3,10492,688,1,4213
2025-06-16T17:05:17,2221,34.106632232666016,-117.9068603515625,t654-b16030-sl3,10492,626,1,2760
2025-06-16T17:05:30,2222,34.07196807861328,-118.04248809814453,t6A4-b16013-sl3,10492,1171,1,0
2025-06-16T17:05:06,2307,34.11128234863281,-117.98725128173828,t668-b16031-sl3,10492,2836,2,1842
2025-06-16T17:05:07,2312,34.094356536865234,-117.69538116455078,t6A9-b16029-sl3,10492,,2,0
2025-06-16T17:05:30,2319,34.10679626464844,-117.81851959228516,t659-b16028-sl3,10492,850,1,2338
2025-06-16T17:05:16,3132,34.09625244140625,-117.73255920410156,t66D-b1602D-sl3,10492,881,0,1131
2025-06-16T17:06:02,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:06:03,2140,34.10344314575195,-117.77738952636719,t604-b1602E-sl3,10492,873,1,4767
2025-06-16T17:06:03,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:05:50,2160,34.06884002685547,-117.86209869384766,t70D-b16032-sl3,10492,,2,0
2025-06-16T17:05:59,2208,34.09617233276367,-117.69380950927734,t5DC-b15FA0-sl3,10492,2158,2,0
2025-06-16T17:05:48,2209,34.10660171508789,-117.82292938232422,t640-b1602C-sl3,10492,688,1,4213
2025-06-16T17:05:47,2221,34.106632232666016,-117.9068603515625,t654-b16030-sl3,10492,626,1,2760
2025-06-16T17:06:00,2222,34.0721549987793,-118.04214477539062,t6A4-b16013-sl3,10492,1171,1,0
2025-06-16T17:05:36,2307,34.11012268066406,-117.98397064208984,t668-b16031-sl3,10492,2836,2,1842
2025-06-16T17:05:50,2312,34.094154357910156,-117.69624328613281,t6A9-b16029-sl3,10492,2028,1,0
2025-06-16T17:06:00,2319,34.10679244995117,-117.81852722167969,t659-b16028-sl3,10492,850,1,2338
2025-06-16T17:06:03,3132,34.09615707397461,-117.73595428466797,t66D-b1602D-sl3,10492,881,1,1131
2025-06-16T17:06:32,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:06:26,2140,34.10320281982422,-117.7763442993164,t604-b1602E-sl3,10492,873,1,4767
2025-06-16T17:06:33,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:06:20,2160,34.06804656982422,-117.8555679321289,t70D-b16032-sl3,10492,,2,0
2025-06-16T17:06:29,2208,34.09617233276367,-117.69380950927734,t5DC-b15FA0-sl3,10492,2158,2,0
2025-06-16T17:06:18,2209,34.10615921020508,-117.81936645507812,t640-b1602C-sl3,10492,865,2,4355
2025-06-16T17:06:18,2221,34.106651306152344,-117.90583801269531,t654-b16030-sl3,10492,626,1,2760
2025-06-16T17:06:30,2222,34.07428741455078,-118.04146575927734,t6A4-b16013-sl3,10492,1171,1,0
2025-06-16T17:06:36,2307,34.10903549194336,-117.98094177246094,t668-b16031-sl3,10492,2836,2,1842
2025-06-16T17:06:33,2312,34.09508514404297,-117.69498443603516,t6A9-b16029-sl3,10492,2028,1,0
2025-06-16T17:06:23,2319,34.106441497802734,-117.81935119628906,t659-b16028-sl3,10492,850,1,2338
2025-06-16T17:06:23,3132,34.096309661865234,-117.73719787597656,t66D-b1602D-sl3,10492,881,1,1131
2025-06-16T17:07:02,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:07:02,2140,34.102455139160156,-117.77349090576172,t604-b1602E-sl3,10492,851,1,4819
2025-06-16T17:07:03,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:06:50,2160,34.06817626953125,-117.8493881225586,t70D-b16032-sl3,10492,,2,0
2025-06-16T17:06:59,2208,34.09617233276367,-117.69380950927734,t5DC-b15FA0-sl3,10492,2158,2,0
2025-06-16T17:07:02,2209,34.10658264160156,-117.81623077392578,t640-b1602C-sl3,10492,865,1,4355
2025-06-16T17:06:48,2221,34.106685638427734,-117.90193176269531,t654-b16030-sl3,10492,676,2,2914
2025-06-16T17:07:06,2307,34.10834884643555,-117.97905731201172,t668-b16031-sl3,10492,2836,2,1842
2025-06-16T17:06:53,2319,34.10660934448242,-117.82032775878906,t659-b16028-sl3,10492,689,0,2427
2025-06-16T17:06:53,3132,34.09626388549805,-117.74208068847656,t66D-b1602D-sl3,10492,871,2,1320
2025-06-16T17:13:50,1901,34.107120513916016,-117.91458129882812,t645-b15F99-sl3,10492,650,1,3891
2025-06-16T17:13:32,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:13:08,2140,34.09620666503906,-117.74162292480469,t604-b1602E-sl3,10492,880,2,5345
2025-06-16T17:13:33,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:13:39,2209,34.10659408569336,-117.80669403076172,t640-b1602C-sl3,10492,875,1,4500
2025-06-16T17:13:26,2221,34.106651306152344,-117.88528442382812,t654-b16030-sl3,10492,655,1,3176
2025-06-16T17:13:39,2222,34.0916633605957,-118.02645874023438,t6A4-b16013-sl3,10492,2417,1,629
2025-06-16T17:13:44,2307,34.10690689086914,-117.95156860351562,t668-b16031-sl3,10492,674,1,2046
2025-06-16T17:13:17,2312,34.09264373779297,-117.7042007446289,t6A9-b16029-sl3,10492,975,2,556
2025-06-16T17:13:44,2319,34.106754302978516,-117.86511993408203,t659-b16028-sl3,10492,669,1,3043
2025-06-16T17:13:24,3132,34.09955978393555,-117.76222229003906,t66D-b1602D-sl3,10492,885,1,1525
2025-06-16T17:14:20,1901,34.107173919677734,-117.91637420654297,t645-b15F99-sl3,10492,681,1,3934
2025-06-16T17:14:02,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:14:22,2140,34.096046447753906,-117.73612213134766,t604-b1602E-sl3,10492,880,1,5345
2025-06-16T17:14:03,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:14:09,2209,34.106590270996094,-117.80669403076172,t640-b1602C-sl3,10492,875,1,4500
2025-06-16T17:13:54,2221,34.10664367675781,-117.88423919677734,t654-b16030-sl3,10492,655,1,3176
2025-06-16T17:14:02,2222,34.0926628112793,-118.02632141113281,t6A4-b16013-sl3,10492,2417,1,629
2025-06-16T17:14:17,2307,34.10694885253906,-117.94763946533203,t668-b16031-sl3,10492,665,1,2095
2025-06-16T17:13:56,2312,34.093406677246094,-117.70650482177734,t6A9-b16029-sl3,10492,975,1,556
2025-06-16T17:14:14,3132,34.09990692138672,-117.76361846923828,t66D-b1602D-sl3,10492,885,1,1525
2025-06-16T17:14:50,1901,34.10717010498047,-117.91637420654297,t645-b15F99-sl3,10492,681,1,3934
2025-06-16T17:14:32,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:14:52,2140,34.0960807800293,-117.73578643798828,t604-b1602E-sl3,10492,880,1,5345
2025-06-16T17:14:33,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:14:39,2209,34.10659408569336,-117.80668640136719,t640-b1602C-sl3,10492,875,1,4500
2025-06-16T17:14:30,2221,34.1064567565918,-117.881103515625,t654-b16030-sl3,10492,630,1,3253
2025-06-16T17:14:45,2222,34.097721099853516,-118.02864837646484,t6A4-b16013-sl3,10492,2437,1,737
2025-06-16T17:14:26,2312,34.094818115234375,-117.70494842529297,t6A9-b16029-sl3,10492,511,0,652
2025-06-16T17:14:41,2319,34.106266021728516,-117.87225341796875,t659-b16028-sl3,10492,671,1,3180
2025-06-16T17:14:50,3132,34.10068130493164,-117.76644897460938,t66D-b1602D-sl3,10492,868,1,1576
2025-06-16T17:15:12,1901,34.10715866088867,-117.91690063476562,t645-b15F99-sl3,10492,646,0,4004
2025-06-16T17:15:02,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:15:23,2140,34.09624099731445,-117.73096466064453,t604-b1602E-sl3,10492,857,1,5413
2025-06-16T17:15:03,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:15:09,2209,34.10660171508789,-117.80670928955078,t640-b1602C-sl3,10492,875,1,4500
2025-06-16T17:15:15,2221,34.10619354248047,-117.88016510009766,t654-b16030-sl3,10492,630,1,3253
2025-06-16T17:15:21,2222,34.10029602050781,-118.02910614013672,t6A4-b16013-sl3,10492,2405,1,810
2025-06-16T17:15:04,2307,34.106998443603516,-117.9432373046875,t668-b16031-sl3,10492,628,1,2170
2025-06-16T17:14:56,2312,34.09501647949219,-117.70477294921875,t6A9-b16029-sl3,10492,511,0,652
2025-06-16T17:15:11,2319,34.10623550415039,-117.87269592285156,t659-b16028-sl3,10492,671,1,3180
2025-06-16T17:15:08,3114,34.096160888671875,-117.6939926147461,t6BD-b1602A-sl3,10492,,2,0
2025-06-16T17:15:22,3132,34.100772857666016,-117.76693725585938,t66D-b1602D-sl3,10492,868,1,1576
2025-06-16T17:15:51,1901,34.10713577270508,-117.92005920410156,t645-b15F99-sl3,10492,646,1,4004
2025-06-16T17:15:32,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:15:33,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:15:39,2209,34.10660171508789,-117.80671691894531,t640-b1602C-sl3,10492,875,1,4500
2025-06-16T17:15:45,2221,34.10546112060547,-117.87644958496094,t654-b16030-sl3,10492,670,2,3420
2025-06-16T17:15:50,2222,34.10115051269531,-118.02923583984375,t6A4-b16013-sl3,10492,2405,1,810
2025-06-16T17:15:38,2307,34.106971740722656,-117.94166564941406,t668-b16031-sl3,10492,628,1,2170
2025-06-16T17:15:34,2312,34.094940185546875,-117.70796203613281,t6A9-b16029-sl3,10492,982,0,720
2025-06-16T17:15:41,2319,34.1062126159668,-117.87306213378906,t659-b16028-sl3,10492,671,1,3180
2025-06-16T17:16:04,1901,34.10710144042969,-117.92063903808594,t645-b15F99-sl3,10492,710,2,4100
2025-06-16T17:16:02,2131,34.071990966796875,-118.04496002197266,t6B8-b16033-sl3,10492,1171,1,0
2025-06-16T17:16:19,2140,34.09638214111328,-117.7260513305664,t604-b1602E-sl3,10492,855,1,5491
2025-06-16T17:16:03,2145,34.09537124633789,-117.69463348388672,t6D1-b1600B-sl3,10492,,2,0
2025-06-16T17:16:09,2209,34.10659408569336,-117.80670166015625,t640-b1602C-sl3,10492,875,1,4500
2025-06-16T17:16:23,2221,34.10600662231445,-117.87310028076172,t654-b16030-sl3,10492,670,1,3420
2025-06-16T17:16:17,2222,34.10451889038086,-118.02993774414062,t6A4-b16013-sl3,10492,2398,1,877
2025-06-16T17:16:08,2307,34.106937408447266,-117.94007873535156,t668-b16031-sl3,10492,678,0,2280
2025-06-16T17:16:16,2312,34.09476089477539,-117.71163940429688,t6A9-b16029-sl3,10492,982,1,720
2025-06-16T17:16:11,2319,34.1062126159668,-117.8730697631836,t659-b16028-sl3,10492,671,1,3180
