timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T16:19:11,2401,34.13142395019531,-118.07325744628906,t601-b27D6-sl3,20187,2261,2,2399
2025-06-16T16:18:50,2501,34.1406135559082,-117.99485778808594,t616-b2745-sl3,20187,1770,1,1340
2025-06-16T16:18:56,2512,34.14897537231445,-118.14885711669922,t5AF-b274C-sl3,20187,2240,1,0
2025-06-16T16:19:03,2703,34.13465881347656,-117.90892028808594,t6A7-b2751-sl3,20187,,2,0
2025-06-16T16:18:58,2716,34.14599609375,-118.1082534790039,t610-b273D-sl3,20187,3703,0,1221
2025-06-16T16:19:04,2721,34.14600372314453,-118.13288116455078,t5E7-b27ED-sl3,20187,1069,1,4140
2025-06-16T16:19:16,2730,34.14582824707031,-118.13201141357422,t647-b2749-sl3,20187,1068,1,720
2025-06-16T16:19:02,2761,34.150291442871094,-118.07392883300781,t5F7-b274E-sl3,20187,1293,1,3074
2025-06-16T16:27:24,1803,34.139591217041016,-117.970703125,t5E3-b273E-sl3,20187,1806,0,4457
2025-06-16T16:27:23,2106,34.14051055908203,-117.9912109375,t5F2-b2740-sl3,20187,1816,1,4070
2025-06-16T16:27:27,2401,34.13151931762695,-118.05403900146484,t601-b27D6-sl3,20187,1759,1,2747
2025-06-16T16:27:12,2421,34.13378143310547,-117.9089126586914,t64F-b274B-sl3,20187,1303,0,124
2025-06-16T16:27:22,2501,34.14024353027344,-118.02473449707031,t616-b2745-sl3,20187,1756,1,1792
2025-06-16T16:27:28,2512,34.145179748535156,-118.1474380493164,t5AF-b274C-sl3,20187,1054,0,345
2025-06-16T16:27:30,2605,34.13445281982422,-117.90892028808594,t670-b2746-sl3,20187,,2,0
2025-06-16T16:27:33,2703,34.1346435546875,-117.90894317626953,t6A7-b2751-sl3,20187,,2,0
2025-06-16T16:27:19,2716,34.15007781982422,-118.07662200927734,t610-b273D-sl3,20187,2796,2,1928
2025-06-16T16:27:16,2721,34.14908981323242,-118.14888000488281,t5E7-b27ED-sl3,20187,2240,0,0
2025-06-16T16:27:02,2730,34.1460075378418,-118.10494995117188,t647-b2749-sl3,20187,1089,2,1365
2025-06-16T16:27:12,2749,34.13068771362305,-118.0711669921875,t607-b2750-sl3,20187,1775,2,2673
2025-06-16T16:27:22,2761,34.14997863769531,-118.09162139892578,t5F7-b274E-sl3,20187,1310,1,3364
2025-06-16T16:27:52,1803,34.13960647583008,-117.9683609008789,t5E3-b273E-sl3,20187,1777,0,4500
2025-06-16T16:27:39,2106,34.140384674072266,-117.98974609375,t5F2-b2740-sl3,20187,1799,0,4146
2025-06-16T16:27:43,2401,34.1317138671875,-118.05316162109375,t601-b27D6-sl3,20187,1759,1,2747
2025-06-16T16:28:06,2421,34.13363265991211,-117.91226959228516,t64F-b274B-sl3,20187,1287,0,164
2025-06-16T16:27:49,2501,34.14021682739258,-118.02510833740234,t616-b2745-sl3,20187,1756,1,1792
2025-06-16T16:27:59,2512,34.14575958251953,-118.14715576171875,t5AF-b274C-sl3,20187,1054,1,345
2025-06-16T16:28:00,2605,34.13445281982422,-117.90889739990234,t670-b2746-sl3,20187,,2,0
2025-06-16T16:28:03,2703,34.1346549987793,-117.908935546875,t6A7-b2751-sl3,20187,,2,0
2025-06-16T16:27:57,2716,34.149295806884766,-118.07351684570312,t610-b273D-sl3,20187,2796,1,1928
2025-06-16T16:28:01,2721,34.14908981323242,-118.14888763427734,t5E7-b27ED-sl3,20187,2240,0,0
2025-06-16T16:27:54,2730,34.14602279663086,-118.09874725341797,t647-b2749-sl3,20187,1089,1,1365
2025-06-16T16:27:52,2749,34.13081359863281,-118.07308959960938,t607-b2750-sl3,20187,1775,1,2673
2025-06-16T16:28:12,1803,34.13962936401367,-117.96563720703125,t5E3-b273E-sl3,20187,1777,1,4500
2025-06-16T16:28:33,2106,34.13945770263672,-117.98624420166016,t5F2-b2740-sl3,20187,1799,1,4146
2025-06-16T16:28:13,2401,34.1317138671875,-118.05177307128906,t601-b27D6-sl3,20187,2439,2,2880
2025-06-16T16:28:12,2421,34.13364028930664,-117.91324615478516,t64F-b274B-sl3,20187,1332,0,208
2025-06-16T16:28:29,2512,34.145782470703125,-118.14665222167969,t5AF-b274C-sl3,20187,1054,1,345
2025-06-16T16:28:30,2605,34.134464263916016,-117.90888977050781,t670-b2746-sl3,20187,,2,0
2025-06-16T16:28:33,2703,34.134647369384766,-117.90894317626953,t6A7-b2751-sl3,20187,,2,0
2025-06-16T16:28:27,2716,34.14722442626953,-118.07351684570312,t610-b273D-sl3,20187,1085,0,2020
2025-06-16T16:28:31,2721,34.14909362792969,-118.14887237548828,t5E7-b27ED-sl3,20187,2240,0,0
2025-06-16T16:28:28,2730,34.14611053466797,-118.0977783203125,t647-b2749-sl3,20187,1089,1,1365
2025-06-16T16:28:18,2749,34.13193893432617,-118.07312774658203,t607-b2750-sl3,20187,6118,0,2757
2025-06-16T16:28:38,2761,34.1495475769043,-118.09437561035156,t5F7-b274E-sl3,20187,2794,1,3429
2025-06-16T16:37:28,1803,34.13352966308594,-117.92453002929688,t5E3-b273E-sl3,20187,1311,1,5363
2025-06-16T16:37:07,2106,34.13959884643555,-117.97026062011719,t5F2-b2740-sl3,20187,1806,0,4457
2025-06-16T16:37:19,2401,34.13997268676758,-118.0324935913086,t601-b27D6-sl3,20187,1812,1,3372
2025-06-16T16:37:08,2421,34.13977813720703,-117.96515655517578,t64F-b274B-sl3,20187,1780,0,900
2025-06-16T16:37:03,2501,34.13199234008789,-118.0530776977539,t616-b2745-sl3,20187,1760,0,2356
2025-06-16T16:37:18,2508,34.13369369506836,-117.91641235351562,t660-b274F-sl3,20187,1332,1,194
2025-06-16T16:37:05,2512,34.14593505859375,-118.12049865722656,t656-b274C-sl3,20187,1088,0,1005
2025-06-16T16:37:01,2605,34.13448715209961,-117.9089126586914,t670-b2746-sl3,20187,,2,0
2025-06-16T16:37:03,2703,34.134647369384766,-117.90890502929688,t6A7-b2751-sl3,20187,,2,0
2025-06-16T16:37:24,2716,34.13077163696289,-118.06536102294922,t610-b273D-sl3,20187,1818,1,2544
2025-06-16T16:37:07,2721,34.14906311035156,-118.14886474609375,t5E7-b27ED-sl3,20187,2240,0,0
2025-06-16T16:36:59,2730,34.147003173828125,-118.07353973388672,t647-b2749-sl3,20187,1085,0,2020
2025-06-16T16:37:28,2749,34.15016555786133,-118.08258819580078,t607-b2750-sl3,20187,1304,1,3217
2025-06-16T16:37:17,2751,34.14886474609375,-118.14889526367188,t665-b2754-sl3,20187,2240,1,0
2025-06-16T16:37:10,2761,34.14604949951172,-118.12220764160156,t5F7-b274E-sl3,20187,1067,1,3951
2025-06-16T16:37:53,1803,34.13355255126953,-117.92395782470703,t5E3-b273E-sl3,20187,1311,1,5363
2025-06-16T16:37:56,2106,34.13960647583008,-117.96849060058594,t5F2-b2740-sl3,20187,1806,1,4457
2025-06-16T16:37:49,2401,34.13998031616211,-118.0324935913086,t601-b27D6-sl3,20187,1812,1,3372
2025-06-16T16:37:38,2421,34.13976287841797,-117.9662094116211,t64F-b274B-sl3,20187,1780,0,900
2025-06-16T16:37:34,2501,34.13180160522461,-118.05587005615234,t616-b2745-sl3,20187,1760,1,2356
2025-06-16T16:37:48,2508,34.13369369506836,-117.9177017211914,t660-b274F-sl3,20187,1314,0,300
2025-06-16T16:37:48,2512,34.14595413208008,-118.11856079101562,t656-b274C-sl3,20187,1088,1,1005
2025-06-16T16:38:01,2605,34.13448715209961,-117.90892028808594,t670-b2746-sl3,20187,,2,0
2025-06-16T16:37:33,2703,34.13465881347656,-117.90889739990234,t6A7-b2751-sl3,20187,,2,0
2025-06-16T16:37:54,2716,34.130794525146484,-118.06494903564453,t610-b273D-sl3,20187,1818,1,2544
2025-06-16T16:37:37,2721,34.14906692504883,-118.14887237548828,t5E7-b27ED-sl3,20187,2240,1,0
2025-06-16T16:37:37,2730,34.145816802978516,-118.07354736328125,t647-b2749-sl3,20187,3685,0,2106
2025-06-16T16:37:56,2749,34.15010452270508,-118.0861587524414,t607-b2750-sl3,20187,3128,1,3272
2025-06-16T16:37:37,2751,34.1495246887207,-118.1491470336914,t665-b2754-sl3,20187,2240,1,0
2025-06-16T16:37:40,2761,34.14603042602539,-118.12528991699219,t5F7-b274E-sl3,20187,1059,2,4088
2025-06-16T16:51:26,2106,34.133541107177734,-117.91935729980469,t5F2-b2740-sl3,20187,1329,2,5539
2025-06-16T16:51:09,2401,34.140384674072266,-118.00035858154297,t601-b27D6-sl3,20187,1803,1,3947
2025-06-16T16:51:13,2421,34.14043426513672,-118.00608825683594,t64F-b274B-sl3,20187,1790,0,1553
2025-06-16T16:50:44,2501,34.1490478515625,-118.09452056884766,t616-b2745-sl3,20187,1086,0,3504
2025-06-16T16:51:10,2508,34.13966751098633,-117.9866714477539,t660-b274F-sl3,20187,1798,1,1136
2025-06-16T16:50:46,2512,34.14923095703125,-118.07347106933594,t656-b274C-sl3,20187,1085,0,2020
2025-06-16T16:51:15,2605,34.13533401489258,-117.90885162353516,t670-b2746-sl3,20187,1303,0,116
2025-06-16T16:51:24,2703,34.13463592529297,-117.90892791748047,t6A7-b2751-sl3,20187,,2,0
2025-06-16T16:51:28,2716,34.14025115966797,-118.00983428955078,t610-b273D-sl3,20187,1789,1,3763
2025-06-16T16:49:08,2721,34.14910125732422,-118.14886474609375,t674-b27ED-sl3,20187,2240,1,0
2025-06-16T16:51:08,2730,34.13153839111328,-118.05408477783203,t647-b2749-sl3,20187,1759,1,2747
2025-06-16T16:51:32,2749,34.14598083496094,-118.13011169433594,t607-b2750-sl3,20187,1059,1,4088
2025-06-16T16:51:11,2751,34.14589309692383,-118.12174224853516,t665-b2754-sl3,20187,1066,1,932
2025-06-16T16:51:29,2761,34.14891052246094,-118.14886474609375,t5F7-b274E-sl3,20187,2240,0,0
2025-06-16T16:58:56,2401,34.13955307006836,-117.97795104980469,t601-b27D6-sl3,20187,1767,0,4362
2025-06-16T16:59:21,2421,34.133853912353516,-118.04347229003906,t64F-b274B-sl3,20187,1782,1,2114
2025-06-16T16:59:14,2501,34.14604568481445,-118.12211608886719,t616-b2745-sl3,20187,1067,1,3951
2025-06-16T16:59:06,2508,34.140262603759766,-118.02068328857422,t660-b274F-sl3,20187,1758,1,1662
2025-06-16T16:58:54,2512,34.13043975830078,-118.07037353515625,t656-b274C-sl3,20187,2261,1,2399
2025-06-16T16:58:53,2605,34.13698196411133,-117.94304656982422,t670-b2746-sl3,20187,1786,2,597
2025-06-16T16:58:54,2703,34.133827209472656,-117.90876770019531,t6A7-b2751-sl3,20187,,2,0
2025-06-16T16:59:08,2716,34.139530181884766,-117.98212432861328,t610-b273D-sl3,20187,1800,1,4258
2025-06-16T16:59:00,2721,34.144493103027344,-118.14855194091797,t674-b27ED-sl3,20187,15,1,258
2025-06-16T16:59:15,2730,34.13151168823242,-118.046142578125,t647-b2749-sl3,20187,1781,1,3019
2025-06-16T16:59:16,2749,34.14586639404297,-118.14864349365234,t607-b2750-sl3,20187,2238,0,4665
2025-06-16T16:59:17,2751,34.145999908447266,-118.09838104248047,t665-b2754-sl3,20187,1089,1,1365
2025-06-16T16:59:10,2761,34.14894104003906,-118.14881134033203,t5F7-b274E-sl3,20187,2240,1,0
2025-06-16T16:59:39,2401,34.13954544067383,-117.97650909423828,t601-b27D6-sl3,20187,1764,0,4411
2025-06-16T16:59:48,2421,34.131805419921875,-118.04761505126953,t64F-b274B-sl3,20187,1784,0,2196
2025-06-16T16:59:44,2501,34.146034240722656,-118.12455749511719,t616-b2745-sl3,20187,1059,2,4088
2025-06-16T16:59:24,2512,34.13058090209961,-118.0684585571289,t656-b274C-sl3,20187,1818,2,2544
2025-06-16T16:59:28,2605,34.13944625854492,-117.9478530883789,t670-b2746-sl3,20187,1773,0,654
2025-06-16T16:59:24,2703,34.133522033691406,-117.90837097167969,t6A7-b2751-sl3,20187,,2,0
2025-06-16T16:59:38,2716,34.13953399658203,-117.97931671142578,t610-b273D-sl3,20187,1767,0,4362
2025-06-16T16:59:54,2721,34.145755767822266,-118.1471176147461,t674-b27ED-sl3,20187,1054,1,345
2025-06-16T16:59:29,2730,34.13160705566406,-118.0452651977539,t647-b2749-sl3,20187,1781,1,3019
2025-06-16T16:59:46,2749,34.1458625793457,-118.14865112304688,t607-b2750-sl3,20187,2238,0,4665
2025-06-16T16:59:29,2751,34.146026611328125,-118.09783172607422,t665-b2754-sl3,20187,2387,0,1449
2025-06-16T16:59:40,2761,34.14894104003906,-118.14881134033203,t5F7-b274E-sl3,20187,2240,1,0
2025-06-16T17:03:35,2401,34.13960266113281,-117.9677505493164,t601-b27D6-sl3,20187,1777,0,4560
2025-06-16T17:03:30,2421,34.13178253173828,-118.05596160888672,t64F-b274B-sl3,20187,3614,2,2463
2025-06-16T17:03:54,2501,34.14601135253906,-118.1329345703125,t616-b2745-sl3,20187,1069,1,4140
2025-06-16T17:03:35,2508,34.13391876220703,-118.04342651367188,t660-b274F-sl3,20187,1784,0,2136
2025-06-16T17:03:34,2512,34.131072998046875,-118.06045532226562,t656-b274C-sl3,20187,3615,1,2628
2025-06-16T17:03:42,2605,34.13969039916992,-117.97366333007812,t670-b2746-sl3,20187,2792,1,928
2025-06-16T17:03:53,2703,34.13713455200195,-117.90618133544922,t6A7-b2751-sl3,20187,1303,0,116
2025-06-16T17:04:01,2716,34.13960647583008,-117.9665298461914,t610-b273D-sl3,20187,1777,1,4560
2025-06-16T17:03:52,2721,34.14585876464844,-118.13893127441406,t674-b27ED-sl3,20187,1072,1,561
2025-06-16T17:03:59,2730,34.14004135131836,-118.02881622314453,t647-b2749-sl3,20187,1753,1,3427
2025-06-16T17:03:48,2749,34.149131774902344,-118.14881896972656,t607-b2750-sl3,20187,2240,0,0
2025-06-16T17:03:40,2751,34.14996337890625,-118.08273315429688,t665-b2754-sl3,20187,2471,1,1757
2025-06-16T17:03:59,2761,34.1489372253418,-118.14881134033203,t5F7-b274E-sl3,20187,2240,1,0
2025-06-16T17:04:18,2421,34.13134765625,-118.06198120117188,t64F-b274B-sl3,20187,3614,1,2463
2025-06-16T17:04:24,2501,34.14601135253906,-118.1329345703125,t616-b2745-sl3,20187,1069,1,4140
2025-06-16T17:04:12,2508,34.13181686401367,-118.0476303100586,t660-b274F-sl3,20187,1784,1,2136
2025-06-16T17:04:04,2512,34.131072998046875,-118.06045532226562,t656-b274C-sl3,20187,3615,1,2628
2025-06-16T17:04:23,2703,34.13724136352539,-117.90730285644531,t6A7-b2751-sl3,20187,1303,0,116
2025-06-16T17:04:31,2716,34.13960647583008,-117.96617889404297,t610-b273D-sl3,20187,1777,1,4560
2025-06-16T17:04:22,2721,34.14592361450195,-118.13855743408203,t674-b27ED-sl3,20187,1072,1,561
2025-06-16T17:04:12,2730,34.14004898071289,-118.02731323242188,t647-b2749-sl3,20187,1755,0,3491
2025-06-16T17:04:09,2749,34.14912796020508,-118.14881896972656,t607-b2750-sl3,20187,2240,0,0
2025-06-16T17:04:30,2751,34.14997863769531,-118.08174896240234,t665-b2754-sl3,20187,2471,1,1757
2025-06-16T17:04:29,2761,34.1489372253418,-118.14881134033203,t6AC-b274E-sl3,20187,2240,1,0
2025-06-16T17:04:35,2401,34.139617919921875,-117.96589660644531,t601-b27D6-sl3,20187,1777,1,4560
2025-06-16T17:04:48,2421,34.13101577758789,-118.06681823730469,t64F-b274B-sl3,20187,1776,1,2536
2025-06-16T17:04:54,2501,34.14601135253906,-118.1330337524414,t616-b2745-sl3,20187,1069,1,4140
2025-06-16T17:04:34,2512,34.131072998046875,-118.06045532226562,t656-b274C-sl3,20187,3615,1,2628
2025-06-16T17:04:43,2605,34.13968276977539,-117.97844696044922,t670-b2746-sl3,20187,1768,1,1001
2025-06-16T17:04:53,2703,34.13722610473633,-117.90818786621094,t6A7-b2751-sl3,20187,1303,0,116
2025-06-16T17:05:01,2716,34.13960266113281,-117.96617126464844,t610-b273D-sl3,20187,1777,1,4560
2025-06-16T17:04:59,2721,34.145870208740234,-118.1376724243164,t674-b27ED-sl3,20187,1072,1,561
2025-06-16T17:04:54,2730,34.14002990722656,-118.02457427978516,t647-b2749-sl3,20187,1755,1,3491
2025-06-16T17:04:44,2749,34.14912033081055,-118.1488265991211,t607-b2750-sl3,20187,2240,0,0
2025-06-16T17:05:00,2751,34.1500244140625,-118.07982635498047,t665-b2754-sl3,20187,2796,2,1928
2025-06-16T17:04:59,2761,34.1489372253418,-118.14881134033203,t6AC-b274E-sl3,20187,2240,1,0
2025-06-16T17:05:21,2401,34.139652252197266,-117.95874786376953,t601-b27D6-sl3,20187,1761,1,4697
2025-06-16T17:05:24,2501,34.14601135253906,-118.1330337524414,t616-b2745-sl3,20187,1069,1,4140
2025-06-16T17:05:08,2508,34.132835388183594,-118.05049133300781,t660-b274F-sl3,20187,2439,1,2220
2025-06-16T17:05:07,2512,34.13117599487305,-118.05950927734375,t656-b274C-sl3,20187,3615,1,2628
2025-06-16T17:05:13,2605,34.13962936401367,-117.9817886352539,t670-b2746-sl3,20187,1801,0,1092
2025-06-16T17:05:23,2703,34.13724136352539,-117.90857696533203,t6A7-b2751-sl3,20187,1303,0,116
2025-06-16T17:05:31,2716,34.139591217041016,-117.96617126464844,t610-b273D-sl3,20187,1777,1,4560
2025-06-16T17:05:29,2721,34.145851135253906,-118.13699340820312,t674-b27ED-sl3,20187,1068,0,720
2025-06-16T17:05:11,2730,34.140071868896484,-118.02397155761719,t647-b2749-sl3,20187,1755,1,3491
2025-06-16T17:05:14,2749,34.14912033081055,-118.1488265991211,t607-b2750-sl3,20187,2240,0,0
2025-06-16T17:05:30,2751,34.1500244140625,-118.07982635498047,t665-b2754-sl3,20187,2796,2,1928
2025-06-16T17:05:29,2761,34.1489372253418,-118.14881134033203,t6AC-b274E-sl3,20187,2240,1,0
2025-06-16T17:05:48,2421,34.130828857421875,-118.07306671142578,t64F-b274B-sl3,20187,1775,1,2673
2025-06-16T17:05:54,2501,34.14601135253906,-118.1330337524414,t616-b2745-sl3,20187,1069,1,4140
2025-06-16T17:05:38,2508,34.13289260864258,-118.05078125,t660-b274F-sl3,20187,2439,1,2220
2025-06-16T17:05:37,2512,34.13145446777344,-118.05562591552734,t656-b274C-sl3,20187,1759,0,2747
2025-06-16T17:05:47,2605,34.13963317871094,-117.98318481445312,t670-b2746-sl3,20187,1801,1,1092
2025-06-16T17:05:53,2703,34.136207580566406,-117.90888214111328,t6A7-b2751-sl3,20187,1303,0,116
2025-06-16T17:06:01,2716,34.13959503173828,-117.96617126464844,t610-b273D-sl3,20187,1777,1,4560
2025-06-16T17:05:59,2721,34.14582443237305,-118.13615417480469,t674-b27ED-sl3,20187,1068,0,720
2025-06-16T17:06:06,2730,34.14012908935547,-118.02071380615234,t647-b2749-sl3,20187,1757,1,3572
2025-06-16T17:05:44,2749,34.14912033081055,-118.1488265991211,t607-b2750-sl3,20187,2240,0,0
2025-06-16T17:06:00,2751,34.15004348754883,-118.0789566040039,t665-b2754-sl3,20187,2796,2,1928
2025-06-16T17:05:59,2761,34.1489372253418,-118.14881134033203,t6AC-b274E-sl3,20187,2240,1,0
2025-06-16T17:06:26,2401,34.139686584472656,-117.95458984375,t601-b27D6-sl3,20187,1793,1,4780
2025-06-16T17:06:13,2421,34.13190460205078,-118.07313537597656,t64F-b274B-sl3,20187,6118,0,2757
2025-06-16T17:06:24,2501,34.14601135253906,-118.1330337524414,t616-b2745-sl3,20187,1069,1,4140
2025-06-16T17:06:08,2508,34.13289260864258,-118.05078125,t660-b274F-sl3,20187,2439,1,2220
2025-06-16T17:06:12,2512,34.13151168823242,-118.0548324584961,t656-b274C-sl3,20187,1759,1,2747
2025-06-16T17:06:31,2605,34.13969802856445,-117.98728942871094,t670-b2746-sl3,20187,1798,1,1136
2025-06-16T17:06:23,2703,34.13410568237305,-117.90890502929688,t6A7-b2751-sl3,20187,1303,0,116
2025-06-16T17:06:31,2716,34.13959503173828,-117.96620178222656,t610-b273D-sl3,20187,1777,1,4560
2025-06-16T17:06:29,2721,34.14585494995117,-118.13449096679688,t674-b27ED-sl3,20187,1068,0,720
2025-06-16T17:06:36,2730,34.1401252746582,-118.02070617675781,t647-b2749-sl3,20187,1757,1,3572
2025-06-16T17:06:14,2749,34.14912033081055,-118.1488265991211,t607-b2750-sl3,20187,2240,0,0
2025-06-16T17:06:29,2761,34.1489372253418,-118.14881134033203,t6AC-b274E-sl3,20187,2240,1,0
2025-06-16T17:06:57,2401,34.13969802856445,-117.95130920410156,t601-b27D6-sl3,20187,1772,1,4844
2025-06-16T17:06:45,2421,34.13623809814453,-118.07320404052734,t64F-b274B-sl3,20187,6118,1,2757
2025-06-16T17:06:54,2501,34.14601135253906,-118.1330337524414,t616-b2745-sl3,20187,1069,1,4140
2025-06-16T17:07:08,2508,34.13289260864258,-118.05078125,t660-b274F-sl3,20187,2439,1,2220
2025-06-16T17:06:42,2512,34.13151168823242,-118.0548324584961,t656-b274C-sl3,20187,1759,1,2747
2025-06-16T17:06:58,2605,34.140621185302734,-117.99104309082031,t670-b2746-sl3,20187,1817,1,1203
2025-06-16T17:07:01,2716,34.13959503173828,-117.9661865234375,t610-b273D-sl3,20187,1777,1,4560
2025-06-16T17:07:07,2721,34.145851135253906,-118.13197326660156,t674-b27ED-sl3,20187,1068,1,720
2025-06-16T17:07:06,2730,34.140106201171875,-118.02029418945312,t647-b2749-sl3,20187,1757,1,3572
2025-06-16T17:06:44,2749,34.14912033081055,-118.1488265991211,t607-b2750-sl3,20187,2240,0,0
2025-06-16T17:07:05,2751,34.14913558959961,-118.073486328125,t665-b2754-sl3,20187,2796,1,1928
2025-06-16T17:06:59,2761,34.1489372253418,-118.14881134033203,t6AC-b274E-sl3,20187,2240,1,0
2025-06-16T17:13:47,2401,34.133544921875,-117.9277572631836,t601-b27D6-sl3,20187,1311,2,5423
2025-06-16T17:13:07,2421,34.15006637573242,-118.0862808227539,t64F-b274B-sl3,20187,1310,0,3364
2025-06-16T17:13:34,2428,34.13541030883789,-117.90750122070312,t6B6-b2752-sl3,20187,177,1,0
2025-06-16T17:13:36,2501,34.14588928222656,-118.14844512939453,t616-b2745-sl3,20187,2238,0,4665
2025-06-16T17:13:51,2508,34.13117599487305,-118.06495666503906,t660-b274F-sl3,20187,1776,1,2476
2025-06-16T17:13:42,2512,34.131656646728516,-118.04523468017578,t656-b274C-sl3,20187,1781,1,3019
2025-06-16T17:13:28,2605,34.140323638916016,-118.0157470703125,t670-b2746-sl3,20187,1758,0,1662
2025-06-16T17:13:36,2703,34.1395263671875,-117.94799041748047,t6A7-b2751-sl3,20187,1773,0,654
2025-06-16T17:13:35,2716,34.13392639160156,-117.93807220458984,t610-b273D-sl3,20187,1253,2,5254
2025-06-16T17:13:49,2721,34.14592361450195,-118.11515045166016,t674-b27ED-sl3,20187,1052,0,1083
2025-06-16T17:13:09,2730,34.14031982421875,-118.00482940673828,t647-b2749-sl3,20187,1803,0,3947
2025-06-16T17:13:32,2749,34.14911651611328,-118.14881896972656,t607-b2750-sl3,20187,2240,1,0
2025-06-16T17:13:49,2751,34.130733489990234,-118.06578063964844,t665-b2754-sl3,20187,1818,0,2544
2025-06-16T17:13:40,2761,34.14456558227539,-118.14848327636719,t6AC-b274E-sl3,20187,15,1,258
2025-06-16T17:14:01,2421,34.14997482299805,-118.09131622314453,t64F-b274B-sl3,20187,2794,0,3429
2025-06-16T17:14:04,2428,34.136009216308594,-117.90728759765625,t6B6-b2752-sl3,20187,177,1,0
2025-06-16T17:14:22,2501,34.14664840698242,-118.14884948730469,t616-b2745-sl3,20187,2238,1,4665
2025-06-16T17:14:16,2508,34.13105392456055,-118.06663513183594,t660-b274F-sl3,20187,1776,1,2476
2025-06-16T17:14:12,2512,34.13376235961914,-118.04114532470703,t656-b274C-sl3,20187,1771,2,3184
2025-06-16T17:14:18,2605,34.14031219482422,-118.02000427246094,t670-b2746-sl3,20187,1758,1,1662
2025-06-16T17:14:19,2703,34.139869689941406,-117.95213317871094,t6A7-b2751-sl3,20187,1773,1,654
2025-06-16T17:14:05,2716,34.13362121582031,-117.9364013671875,t610-b273D-sl3,20187,1253,2,5254
2025-06-16T17:14:12,2730,34.14039611816406,-117.9991226196289,t647-b2749-sl3,20187,1803,1,3947
2025-06-16T17:14:02,2749,34.14911651611328,-118.14881896972656,t607-b2750-sl3,20187,2240,1,0
2025-06-16T17:14:27,2401,34.13352966308594,-117.92520141601562,t601-b27D6-sl3,20187,1311,1,5423
2025-06-16T17:14:42,2421,34.149139404296875,-118.0944595336914,t64F-b274B-sl3,20187,2794,1,3429
2025-06-16T17:14:34,2428,34.136009216308594,-117.90728759765625,t6B6-b2752-sl3,20187,177,1,0
2025-06-16T17:14:45,2501,34.14716720581055,-118.14888000488281,t616-b2745-sl3,20187,2238,1,4665
2025-06-16T17:14:46,2508,34.130680084228516,-118.07150268554688,t660-b274F-sl3,20187,1775,2,2613
2025-06-16T17:14:48,2605,34.14030075073242,-118.02005767822266,t670-b2746-sl3,20187,1758,1,1662
2025-06-16T17:14:23,2703,34.139854431152344,-117.9525146484375,t6A7-b2751-sl3,20187,1773,1,654
2025-06-16T17:14:35,2716,34.13360595703125,-117.93624877929688,t610-b273D-sl3,20187,1253,2,5254
2025-06-16T17:14:28,2721,34.14593505859375,-118.11334228515625,t674-b27ED-sl3,20187,1052,1,1083
2025-06-16T17:14:32,2749,34.14911651611328,-118.14881896972656,t607-b2750-sl3,20187,2240,1,0
2025-06-16T17:14:30,2751,34.1308479309082,-118.0639877319336,t665-b2754-sl3,20187,3615,0,2628
2025-06-16T17:14:32,2761,34.14577865600586,-118.14728546142578,t6AC-b274E-sl3,20187,1054,1,345
2025-06-16T17:15:05,2401,34.13351821899414,-117.92378997802734,t601-b27D6-sl3,20187,1311,1,5423
2025-06-16T17:15:04,2428,34.136009216308594,-117.90728759765625,t6B6-b2752-sl3,20187,177,1,0
2025-06-16T17:15:24,2501,34.14922332763672,-118.14892578125,t616-b2745-sl3,20187,2240,0,0
2025-06-16T17:15:24,2508,34.130611419677734,-118.07290649414062,t660-b274F-sl3,20187,1775,1,2613
2025-06-16T17:14:59,2512,34.135921478271484,-118.03924560546875,t656-b274C-sl3,20187,1771,1,3184
2025-06-16T17:14:57,2605,34.1402473449707,-118.02069091796875,t670-b2746-sl3,20187,1756,0,1732
2025-06-16T17:14:58,2703,34.13983917236328,-117.95508575439453,t6A7-b2751-sl3,20187,1794,1,703
2025-06-16T17:15:05,2716,34.13359832763672,-117.93623352050781,t610-b273D-sl3,20187,1253,2,5254
2025-06-16T17:14:58,2721,34.145912170410156,-118.11336517333984,t674-b27ED-sl3,20187,1052,1,1083
2025-06-16T17:15:20,2730,34.14045333862305,-117.99473571777344,t647-b2749-sl3,20187,1769,1,4031
2025-06-16T17:15:02,2749,34.14911651611328,-118.14881896972656,t607-b2750-sl3,20187,2240,1,0
2025-06-16T17:15:16,2751,34.131065368652344,-118.06090545654297,t665-b2754-sl3,20187,3615,1,2628
2025-06-16T17:14:59,2761,34.14576721191406,-118.14655303955078,t6AC-b274E-sl3,20187,1061,0,421
2025-06-16T17:15:35,2401,34.13351821899414,-117.9200210571289,t601-b27D6-sl3,20187,1329,2,5599
2025-06-16T17:15:39,2421,34.14620590209961,-118.09546661376953,t64F-b274B-sl3,20187,1086,1,3504
2025-06-16T17:15:34,2428,34.136009216308594,-117.90728759765625,t6B6-b2752-sl3,20187,177,1,0
2025-06-16T17:15:54,2501,34.149471282958984,-118.14895629882812,t616-b2745-sl3,20187,2240,0,0
2025-06-16T17:15:54,2508,34.130821228027344,-118.0730972290039,t660-b274F-sl3,20187,1775,1,2613
