timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T17:14:16,2728,34.062095642089844,-117.93107604980469,t659-b272F-sl3,20185,1497,1,2743
2025-06-16T17:14:26,2404,34.02585220336914,-117.95140075683594,t64D-b2744-sl3,20185,1532,0,3211
2025-06-16T17:14:53,2507,34.011173248291016,-117.96271514892578,t677-b272D-sl3,20185,1666,1,1320
2025-06-16T17:14:38,2525,34.13353729248047,-117.919677734375,t613-b2730-sl3,20185,1329,0,4721
2025-06-16T17:14:41,2725,34.073360443115234,-117.9358901977539,t66D-b2731-sl3,20185,2501,2,1852
2025-06-16T17:15:03,2404,34.02225112915039,-117.95317077636719,t64D-b2744-sl3,20185,1540,0,3248
2025-06-16T17:15:23,2507,34.011173248291016,-117.96271514892578,t677-b272D-sl3,20185,1666,1,1320
2025-06-16T17:15:08,2525,34.13352584838867,-117.91744995117188,t613-b2730-sl3,20185,1329,0,4721
2025-06-16T17:15:19,2728,34.066471099853516,-117.92721557617188,t659-b272F-sl3,20185,2642,1,2887
2025-06-16T17:15:39,2404,34.02085876464844,-117.95487976074219,t64D-b2744-sl3,20185,1540,1,3248
2025-06-16T17:15:53,2507,34.011173248291016,-117.96271514892578,t677-b272D-sl3,20185,1666,1,1320
2025-06-16T17:15:38,2525,34.13351821899414,-117.9171371459961,t613-b2730-sl3,20185,1329,0,4721
2025-06-16T17:15:38,2725,34.06904602050781,-117.93800354003906,t66D-b2731-sl3,20185,2662,1,1911
2025-06-16T17:15:49,2728,34.066993713378906,-117.92707824707031,t659-b272F-sl3,20185,2924,2,3000
2025-06-16T17:16:13,2404,34.0233268737793,-117.95663452148438,t64D-b2744-sl3,20185,3389,1,3297
2025-06-16T17:16:23,2507,34.011173248291016,-117.96271514892578,t677-b272D-sl3,20185,1666,1,1320
2025-06-16T17:16:19,2525,34.13349533081055,-117.91181182861328,t613-b2730-sl3,20185,1284,1,4766
2025-06-16T17:16:08,2725,34.06898880004883,-117.93809509277344,t66D-b2731-sl3,20185,2662,1,1911
2025-06-16T17:16:19,2728,34.067588806152344,-117.9270248413086,t659-b272F-sl3,20185,2924,0,3000
2025-06-16T17:16:43,2404,34.023380279541016,-117.95677947998047,t64D-b2744-sl3,20185,1696,0,3352
2025-06-16T17:16:44,2507,34.011173248291016,-117.96271514892578,t677-b272D-sl3,20185,1666,1,1320
2025-06-16T17:16:56,2525,34.13345718383789,-117.90904235839844,t613-b2730-sl3,20185,1301,1,4816
2025-06-16T17:16:38,2725,34.06898880004883,-117.93807983398438,t66D-b2731-sl3,20185,2662,1,1911
2025-06-16T17:16:49,2728,34.06761169433594,-117.9270248413086,t659-b272F-sl3,20185,2924,0,3000
2025-06-16T17:17:05,2117,34.14636993408203,-117.90901947021484,t6B5-b272E-sl3,20185,2386,1,0
2025-06-16T17:17:13,2404,34.02338409423828,-117.95677947998047,t64D-b2744-sl3,20185,1696,0,3352
2025-06-16T17:17:14,2507,34.011173248291016,-117.96271514892578,t677-b272D-sl3,20185,1666,1,1320
2025-06-16T17:17:26,2525,34.13345718383789,-117.90904235839844,t613-b2730-sl3,20185,1301,1,4816
2025-06-16T17:17:08,2725,34.06895446777344,-117.93812561035156,t66D-b2731-sl3,20185,2662,1,1911
2025-06-16T17:17:19,2728,34.06788635253906,-117.92713928222656,t659-b272F-sl3,20185,2924,0,3000
2025-06-16T17:17:56,2117,34.14575958251953,-117.90885925292969,t6B5-b272E-sl3,20185,2386,1,0
2025-06-16T17:17:43,2404,34.02339172363281,-117.9567642211914,t64D-b2744-sl3,20185,1696,0,3352
2025-06-16T17:18:00,2507,34.015525817871094,-117.96086120605469,t677-b272D-sl3,20185,1661,2,1431
2025-06-16T17:17:56,2525,34.13347244262695,-117.9087142944336,t613-b2730-sl3,20185,1301,1,4816
2025-06-16T17:17:30,2725,34.06855773925781,-117.9368896484375,t66D-b2731-sl3,20185,2660,0,1984
2025-06-16T17:24:38,2117,34.13373565673828,-117.92526245117188,t6B5-b272E-sl3,20185,1314,1,408
2025-06-16T17:24:31,2404,33.99764633178711,-117.9677505493164,t64D-b2744-sl3,20185,1685,0,3765
2025-06-16T17:24:08,2507,34.028926849365234,-117.95196533203125,t677-b272D-sl3,20185,1669,1,1782
2025-06-16T17:24:25,2525,34.14625549316406,-117.90898132324219,t613-b2730-sl3,20185,2386,0,0
2025-06-16T17:24:28,2725,34.06565856933594,-117.92767333984375,t66D-b2731-sl3,20185,2643,1,2142
2025-06-16T17:24:22,2728,34.07619094848633,-117.93521881103516,t659-b272F-sl3,20185,2524,0,3351
2025-06-16T17:40:11,2117,34.091304779052734,-117.93428039550781,t6B5-b272E-sl3,20185,1890,0,1410
2025-06-16T17:39:49,2404,33.9937744140625,-117.92872619628906,t64D-b2744-sl3,20185,2199,0,0
2025-06-16T17:40:16,2507,34.0621223449707,-117.9310531616211,t677-b272D-sl3,20185,1497,1,2683
2025-06-16T17:39:48,2525,34.14625549316406,-117.90898132324219,t6D4-b2730-sl3,20185,2386,1,0
2025-06-16T17:40:09,2725,34.0208854675293,-117.95487213134766,t66D-b2731-sl3,20185,1540,1,3188
2025-06-16T17:39:35,2728,34.13187789916992,-117.93347930908203,t659-b272F-sl3,20185,1253,0,4463
2025-06-16T17:39:59,2756,33.98164367675781,-117.96891021728516,t6BE-b2734-sl3,20185,1659,0,720
2025-06-16T17:55:45,2117,34.06194305419922,-117.93150329589844,t6B5-b272E-sl3,20185,1505,1,2272
2025-06-16T17:55:35,2404,33.99240493774414,-117.92962646484375,t6DC-b2744-sl3,20185,2199,1,0
2025-06-16T17:55:47,2507,34.105777740478516,-117.93415069580078,t677-b272D-sl3,20185,1883,1,3794
2025-06-16T17:55:43,2525,34.13374328613281,-117.92472076416016,t6D4-b2730-sl3,20185,1314,1,408
2025-06-16T17:55:21,2725,33.98250198364258,-117.97301483154297,t66D-b2731-sl3,20185,1660,0,4020
2025-06-16T17:55:28,2728,34.14620590209961,-117.90894317626953,t659-b272F-sl3,20185,2386,0,0
2025-06-16T17:55:40,2756,34.01116180419922,-117.96270751953125,t6BE-b2734-sl3,20185,1666,1,1320
2025-06-16T18:13:12,2117,34.02330017089844,-117.9565200805664,t6B5-b272E-sl3,20185,3389,1,3237
2025-06-16T18:13:05,2404,33.99575424194336,-117.96809387207031,t6DC-b2744-sl3,20185,1684,1,1013
2025-06-16T18:12:53,2507,34.13349151611328,-117.90906524658203,t677-b272D-sl3,20185,1301,1,4756
2025-06-16T18:13:14,2525,34.07831573486328,-117.93516540527344,t6D4-b2730-sl3,20185,2525,1,1622
2025-06-16T18:13:08,2725,33.9925651550293,-117.92957305908203,t66D-b2731-sl3,20185,2199,1,0
2025-06-16T18:10:05,2728,34.1462287902832,-117.90898132324219,t71B-b272F-sl3,20185,2386,1,0
2025-06-16T18:13:13,2756,34.03670120239258,-117.94989776611328,t6BE-b2734-sl3,20185,1657,1,1920
2025-06-16T18:29:10,2117,33.98126983642578,-117.97174835205078,t6B5-b272E-sl3,20185,1660,1,4020
2025-06-16T18:28:39,2404,34.03358459472656,-117.95038604736328,t6DC-b2744-sl3,20185,1657,0,1920
2025-06-16T18:29:01,2507,34.146339416503906,-117.90898132324219,t677-b272D-sl3,20185,2386,0,0
2025-06-16T18:29:00,2525,34.05078887939453,-117.94380950927734,t6D4-b2730-sl3,20185,2814,1,2544
2025-06-16T18:29:09,2725,33.99409866333008,-117.92884826660156,t722-b2731-sl3,20185,2199,1,0
2025-06-16T18:29:11,2728,34.13257598876953,-117.93368530273438,t71B-b272F-sl3,20185,1254,1,532
2025-06-16T18:28:50,2756,34.06870651245117,-117.93061065673828,t6BE-b2734-sl3,20185,2924,1,2940
2025-06-16T18:29:48,2117,33.98095703125,-117.96517181396484,t6B5-b272E-sl3,20185,994,1,4113
2025-06-16T18:29:42,2404,34.03805160522461,-117.94976806640625,t6DC-b2744-sl3,20185,1657,1,1920
2025-06-16T18:29:31,2507,34.146339416503906,-117.90898132324219,t677-b272D-sl3,20185,2386,0,0
2025-06-16T18:29:30,2525,34.05078887939453,-117.94380950927734,t6D4-b2730-sl3,20185,2814,1,2544
2025-06-16T18:29:39,2725,33.99410629272461,-117.92886352539062,t722-b2731-sl3,20185,2199,1,0
2025-06-16T18:29:41,2728,34.129817962646484,-117.9337387084961,t71B-b272F-sl3,20185,3607,2,680
2025-06-16T18:29:26,2756,34.06876754760742,-117.93238067626953,t6BE-b2734-sl3,20185,2654,1,2987
2025-06-16T18:46:05,2117,33.992366790771484,-117.92974853515625,t6B5-b272E-sl3,20185,2199,1,0
2025-06-16T18:46:18,2404,34.068729400634766,-117.93280792236328,t6DC-b2744-sl3,20185,2654,1,2987
2025-06-16T18:46:15,2507,34.14633560180664,-117.90898132324219,t739-b272D-sl3,20185,2386,1,0
2025-06-16T18:46:00,2525,34.017154693603516,-117.96012878417969,t6D4-b2730-sl3,20185,1662,1,3265
2025-06-16T18:45:47,2725,33.99626922607422,-117.96794128417969,t722-b2731-sl3,20185,1684,1,1013
2025-06-16T18:46:04,2728,34.070228576660156,-117.93719482421875,t71B-b272F-sl3,20185,2501,1,1804
2025-06-16T18:46:16,2756,34.12679672241211,-117.93421936035156,t6BE-b2734-sl3,20185,1253,2,4403
2025-06-16T18:46:35,2117,33.992374420166016,-117.92974853515625,t6B5-b272E-sl3,20185,2199,1,0
2025-06-16T18:46:48,2404,34.06880569458008,-117.93406677246094,t6DC-b2744-sl3,20185,2654,1,2987
2025-06-16T18:46:45,2507,34.14633560180664,-117.90898132324219,t739-b272D-sl3,20185,2386,1,0
2025-06-16T18:46:30,2525,34.01344299316406,-117.96197509765625,t6D4-b2730-sl3,20185,3025,0,3360
2025-06-16T18:46:36,2725,33.998504638671875,-117.96719360351562,t722-b2731-sl3,20185,1678,0,1116
2025-06-16T18:46:34,2728,34.07022476196289,-117.93719482421875,t71B-b272F-sl3,20185,2501,1,1804
2025-06-16T18:46:46,2756,34.12840270996094,-117.9336166381836,t6BE-b2734-sl3,20185,1253,2,4403
2025-06-16T18:51:35,2117,33.99235916137695,-117.92975616455078,t73F-b272E-sl3,20185,2199,1,0
2025-06-16T18:51:53,2404,34.08256530761719,-117.93445587158203,t6DC-b2744-sl3,20185,2522,1,3353
2025-06-16T18:51:56,2507,34.133872985839844,-117.90889739990234,t739-b272D-sl3,20185,1303,0,207
2025-06-16T18:51:43,2525,33.996341705322266,-117.96820831298828,t6D4-b2730-sl3,20185,1685,1,3645
2025-06-16T18:51:37,2725,34.0180778503418,-117.95928192138672,t722-b2731-sl3,20185,1695,0,1482
2025-06-16T18:51:40,2728,34.06853485107422,-117.93061065673828,t71B-b272F-sl3,20185,2656,1,1980
2025-06-16T18:51:30,2756,34.133506774902344,-117.91654968261719,t6BE-b2734-sl3,20185,1329,1,4661
2025-06-16T19:08:19,2117,33.994449615478516,-117.96852111816406,t73F-b272E-sl3,20185,1684,0,953
2025-06-16T19:08:46,2404,34.13358688354492,-117.92727661132812,t6DC-b2744-sl3,20185,1311,2,4530
2025-06-16T19:08:30,2507,34.09564208984375,-117.9343032836914,t739-b272D-sl3,20185,1875,0,1281
2025-06-16T19:08:50,2525,33.992652893066406,-117.92962646484375,t6D4-b2730-sl3,20185,2199,0,0
2025-06-16T19:08:41,2725,34.05617141723633,-117.93760681152344,t722-b2731-sl3,20185,1543,0,2434
2025-06-16T19:08:13,2728,34.03251647949219,-117.95159912109375,t71B-b272F-sl3,20185,2545,0,2987
2025-06-16T19:08:45,2756,34.14628601074219,-117.90900421142578,t6BE-b2734-sl3,20185,2386,1,0
2025-06-16T19:19:05,2117,34.0206184387207,-117.95774841308594,t73F-b272E-sl3,20185,1695,1,1406
2025-06-16T19:18:48,2427,33.9923095703125,-117.9303207397461,t785-b27E0-sl3,20185,2199,1,0
2025-06-16T19:19:03,2507,34.068538665771484,-117.93074798583984,t739-b272D-sl3,20185,2656,1,1860
2025-06-16T19:18:47,2725,34.0688362121582,-117.93399047851562,t722-b2731-sl3,20185,2654,1,2804
2025-06-16T19:19:06,2728,34.00515365600586,-117.96509552001953,t71B-b272F-sl3,20185,1693,1,3470
2025-06-16T19:18:46,2756,34.14628601074219,-117.90900421142578,t781-b2734-sl3,20185,2386,1,0
2025-06-16T19:32:21,2117,34.058143615722656,-117.9354476928711,t73F-b272E-sl3,20185,1497,2,2428
2025-06-16T19:32:27,2427,33.99098587036133,-117.9322280883789,t785-b27E0-sl3,20185,1019,0,145
2025-06-16T19:32:38,2507,34.041664123535156,-117.94964599609375,t739-b272D-sl3,20185,1542,1,2665
2025-06-16T19:32:32,2725,34.1066780090332,-117.93413543701172,t722-b2731-sl3,20185,1870,1,3600
2025-06-16T19:32:55,2728,33.9932975769043,-117.93144226074219,t71B-b272F-sl3,20185,2199,0,0
2025-06-16T19:32:45,2756,34.12871170043945,-117.93384552001953,t781-b2734-sl3,20185,1880,0,749
2025-06-16T19:48:06,2117,34.10057830810547,-117.93418884277344,t73F-b272E-sl3,20185,1883,2,3437
2025-06-16T19:47:38,2427,34.0150146484375,-117.96112060546875,t785-b27E0-sl3,20185,1661,0,1360
2025-06-16T19:48:01,2507,34.01980209350586,-117.95852661132812,t739-b272D-sl3,20185,1696,1,3112
2025-06-16T19:48:00,2725,34.138309478759766,-117.90748596191406,t722-b2731-sl3,20185,737,1,4608
2025-06-16T19:47:51,2728,33.992652893066406,-117.92961120605469,t7A3-b272F-sl3,20185,2199,1,0
2025-06-16T19:47:49,2756,34.07019805908203,-117.93721008300781,t781-b2734-sl3,20185,2501,1,1706
2025-06-16T19:48:36,2117,34.102813720703125,-117.9341812133789,t73F-b272E-sl3,20185,1883,2,3437
2025-06-16T19:48:27,2427,34.01810836791992,-117.95929718017578,t785-b27E0-sl3,20185,1695,0,1406
2025-06-16T19:48:42,2507,34.017295837402344,-117.96006774902344,t739-b272D-sl3,20185,1662,1,3145
2025-06-16T19:48:30,2725,34.140769958496094,-117.90748596191406,t722-b2731-sl3,20185,2199,2,0
2025-06-16T19:48:21,2728,33.99265670776367,-117.92961120605469,t7A3-b272F-sl3,20185,2199,1,0
2025-06-16T19:48:35,2756,34.06905746459961,-117.93798828125,t781-b2734-sl3,20185,2662,1,1754
2025-06-16T19:49:15,2117,34.10526657104492,-117.93411254882812,t73F-b272E-sl3,20185,1883,1,3437
2025-06-16T19:49:11,2427,34.019554138183594,-117.9583969116211,t785-b27E0-sl3,20185,1695,1,1406
2025-06-16T19:49:12,2507,34.01362609863281,-117.96190643310547,t739-b272D-sl3,20185,3025,0,3240
2025-06-16T19:49:00,2725,34.143680572509766,-117.90746307373047,t722-b2731-sl3,20185,2199,2,0
2025-06-16T19:48:51,2728,33.9926643371582,-117.92962646484375,t7A3-b272F-sl3,20185,2199,1,0
2025-06-16T19:49:05,2756,34.06852722167969,-117.93780517578125,t781-b2734-sl3,20185,2662,1,1754
2025-06-16T19:49:22,2117,34.1057243347168,-117.93416595458984,t73F-b272E-sl3,20185,1870,0,3480
2025-06-16T19:49:41,2427,34.01959991455078,-117.9583740234375,t785-b27E0-sl3,20185,1695,1,1406
2025-06-16T19:49:21,2728,33.992652893066406,-117.92961883544922,t7A3-b272F-sl3,20185,2199,1,0
2025-06-16T19:49:21,2756,34.06856155395508,-117.93701171875,t781-b2734-sl3,20185,2662,1,1754
2025-06-16T19:49:57,2117,34.10679626464844,-117.93415832519531,t73F-b272E-sl3,20185,1870,1,3480
2025-06-16T19:50:11,2427,34.02061462402344,-117.957763671875,t785-b27E0-sl3,20185,1695,1,1406
2025-06-16T19:50:08,2507,34.011146545410156,-117.96298217773438,t739-b272D-sl3,20185,3025,1,3240
2025-06-16T19:49:51,2728,33.99265670776367,-117.92961883544922,t7A3-b272F-sl3,20185,2199,1,0
2025-06-16T19:50:27,2117,34.106807708740234,-117.93416595458984,t73F-b272E-sl3,20185,1870,1,3480
2025-06-16T19:50:33,2427,34.02091979980469,-117.95758056640625,t785-b27E0-sl3,20185,1695,1,1406
2025-06-16T19:50:38,2507,34.01051712036133,-117.96322631835938,t739-b272D-sl3,20185,3025,1,3240
2025-06-16T19:50:21,2728,33.99264907836914,-117.92959594726562,t7A3-b272F-sl3,20185,2199,1,0
2025-06-16T19:50:18,2756,34.06867218017578,-117.93357849121094,t781-b2734-sl3,20185,2660,1,1814
2025-06-16T19:50:57,2117,34.107181549072266,-117.93412017822266,t73F-b272E-sl3,20185,1870,1,3480
2025-06-16T19:51:11,2427,34.02308654785156,-117.9561996459961,t785-b27E0-sl3,20185,3341,1,1449
2025-06-16T19:50:52,2507,34.009910583496094,-117.96340942382812,t739-b272D-sl3,20185,3025,1,3240
2025-06-16T19:50:51,2728,33.992652893066406,-117.92961120605469,t7A3-b272F-sl3,20185,2199,1,0
2025-06-16T19:50:48,2756,34.06866455078125,-117.93356323242188,t781-b2734-sl3,20185,2660,1,1814
2025-06-16T19:51:27,2117,34.10755920410156,-117.93407440185547,t73F-b272E-sl3,20185,1870,1,3480
2025-06-16T19:51:41,2427,34.02042770385742,-117.95477294921875,t785-b27E0-sl3,20185,2479,0,1518
2025-06-16T19:51:22,2507,34.00801467895508,-117.96406555175781,t739-b272D-sl3,20185,1693,0,3350
2025-06-16T19:51:21,2728,33.99265670776367,-117.92960357666016,t7A3-b272F-sl3,20185,2199,1,0
2025-06-16T19:51:28,2756,34.06862258911133,-117.93276977539062,t781-b2734-sl3,20185,2656,0,1860
2025-06-16T20:07:38,2427,34.06647491455078,-117.92720794677734,t785-b27E0-sl3,20185,2642,1,2547
2025-06-16T20:07:38,2728,33.9898567199707,-117.96987915039062,t7A3-b272F-sl3,20185,1689,0,868
2025-06-16T20:07:33,2756,34.032649993896484,-117.9515380859375,t781-b2734-sl3,20185,2545,0,2807
2025-06-16T20:16:23,2427,34.08297348022461,-117.93445587158203,t785-b27E0-sl3,20185,2522,1,2943
2025-06-16T20:16:36,2500,34.146400451660156,-117.90899658203125,t7E5-b2735-sl3,20185,2386,1,0
2025-06-16T20:16:21,2728,34.01769256591797,-117.95951843261719,t7A3-b272F-sl3,20185,1661,1,1300
2025-06-16T20:16:36,2756,34.00553894042969,-117.96498107910156,t781-b2734-sl3,20185,1693,1,3279
2025-06-16T20:17:07,2427,34.08770751953125,-117.93400573730469,t785-b27E0-sl3,20185,1889,0,3044
2025-06-16T20:17:06,2500,34.146400451660156,-117.90899658203125,t7E5-b2735-sl3,20185,2386,1,0
2025-06-16T20:16:52,2728,34.01802444458008,-117.95931243896484,t7A3-b272F-sl3,20185,1695,0,1346
2025-06-16T20:17:09,2756,34.004703521728516,-117.96528625488281,t781-b2734-sl3,20185,1693,1,3279
2025-06-16T20:17:42,2427,34.089542388916016,-117.93402862548828,t785-b27E0-sl3,20185,1889,1,3044
2025-06-16T20:17:36,2500,34.146400451660156,-117.90899658203125,t7E5-b2735-sl3,20185,2386,1,0
2025-06-16T20:17:35,2728,34.01953887939453,-117.95834350585938,t7A3-b272F-sl3,20185,1695,1,1346
2025-06-16T20:18:01,2427,34.090049743652344,-117.93408966064453,t785-b27E0-sl3,20185,1889,1,3044
2025-06-16T20:18:06,2500,34.146400451660156,-117.90899658203125,t7E5-b2735-sl3,20185,2386,1,0
2025-06-16T20:18:05,2728,34.01953125,-117.95832824707031,t7A3-b272F-sl3,20185,1695,1,1346
2025-06-16T20:17:48,2756,34.00101852416992,-117.9665756225586,t781-b2734-sl3,20185,1679,1,3343
2025-06-16T20:18:36,2500,34.146400451660156,-117.90899658203125,t7E5-b2735-sl3,20185,2386,1,0
2025-06-16T20:18:35,2728,34.01980972290039,-117.95819854736328,t7A3-b272F-sl3,20185,1695,1,1346
2025-06-16T20:18:18,2756,33.99791717529297,-117.96765899658203,t781-b2734-sl3,20185,1685,0,3437
2025-06-16T20:18:54,2427,34.09220504760742,-117.93407440185547,t785-b27E0-sl3,20185,1874,1,3096
2025-06-16T20:19:06,2500,34.146400451660156,-117.90899658203125,t7E5-b2735-sl3,20185,2386,1,0
2025-06-16T20:19:13,2728,34.020957946777344,-117.95753479003906,t7A3-b272F-sl3,20185,1695,1,1346
2025-06-16T20:18:53,2756,33.99655532836914,-117.9681167602539,t781-b2734-sl3,20185,1685,1,3437
2025-06-16T20:19:33,2427,34.09370803833008,-117.93411254882812,t785-b27E0-sl3,20185,1874,1,3096
2025-06-16T20:19:36,2500,34.146400451660156,-117.90899658203125,t7E5-b2735-sl3,20185,2386,1,0
2025-06-16T20:19:23,2756,33.99638748168945,-117.96817779541016,t781-b2734-sl3,20185,1685,1,3437
2025-06-16T20:20:06,2500,34.146400451660156,-117.90899658203125,t7E5-b2735-sl3,20185,2386,1,0
2025-06-16T20:19:48,2728,34.023067474365234,-117.95622253417969,t7A3-b272F-sl3,20185,3341,1,1389
2025-06-16T20:20:15,2756,33.995872497558594,-117.96834564208984,t781-b2734-sl3,20185,1685,1,3437
2025-06-16T20:22:06,2427,34.10380172729492,-117.93415069580078,t785-b27E0-sl3,20185,1883,0,3266
2025-06-16T20:22:15,2728,34.02718734741211,-117.95089721679688,t7A3-b272F-sl3,20185,2811,1,1546
2025-06-16T20:22:13,2756,33.98537063598633,-117.97164916992188,t781-b2734-sl3,20185,1676,1,3624
2025-06-16T20:22:37,2427,34.10519027709961,-117.93407440185547,t785-b27E0-sl3,20185,1883,1,3266
2025-06-16T20:22:57,2427,34.10566329956055,-117.93415069580078,t785-b27E0-sl3,20185,1870,0,3300
2025-06-16T20:22:52,2728,34.02789306640625,-117.9508056640625,t7A3-b272F-sl3,20185,2542,1,1575
2025-06-16T20:23:13,2756,33.981536865234375,-117.97306060791016,t781-b2734-sl3,20185,1660,1,3720
2025-06-16T20:23:28,2427,34.108055114746094,-117.93406677246094,t785-b27E0-sl3,20185,1870,1,3300
2025-06-16T20:23:22,2728,34.02792739868164,-117.95081329345703,t7A3-b272F-sl3,20185,2542,1,1575
2025-06-16T20:23:43,2756,33.98115921020508,-117.97277069091797,t781-b2734-sl3,20185,1660,1,3720
2025-06-16T20:23:58,2427,34.112178802490234,-117.93397521972656,t785-b27E0-sl3,20185,1881,2,3425
2025-06-16T20:24:19,2500,34.133609771728516,-117.91063690185547,t7E5-b2735-sl3,20185,1303,1,183
2025-06-16T20:24:09,2728,34.02891540527344,-117.95195007324219,t7A3-b272F-sl3,20185,1669,0,1616
2025-06-16T20:24:13,2756,33.981178283691406,-117.97249603271484,t781-b2734-sl3,20185,1660,1,3720
2025-06-16T20:24:37,2427,34.114166259765625,-117.93389892578125,t785-b27E0-sl3,20185,1881,1,3425
2025-06-16T20:24:50,2728,34.03071594238281,-117.95332336425781,t7A3-b272F-sl3,20185,1669,1,1616
2025-06-16T20:24:22,2756,33.98127365112305,-117.97187042236328,t781-b2734-sl3,20185,994,0,3792
2025-06-16T20:25:07,2427,34.11416244506836,-117.93389892578125,t785-b27E0-sl3,20185,1881,1,3425
2025-06-16T20:25:06,2500,34.133636474609375,-117.91313934326172,t7E5-b2735-sl3,20185,1332,0,258
2025-06-16T20:24:52,2728,34.0308723449707,-117.95315551757812,t7A3-b272F-sl3,20185,2812,0,1677
2025-06-16T20:25:05,2756,33.980953216552734,-117.96529388427734,t781-b2734-sl3,20185,994,1,3792
2025-06-16T20:25:31,2427,34.11521530151367,-117.93383026123047,t785-b27E0-sl3,20185,1881,1,3425
2025-06-16T20:25:30,2500,34.13364791870117,-117.91655731201172,t7E5-b2735-sl3,20185,1332,1,258
2025-06-16T20:25:36,2728,34.033260345458984,-117.95063018798828,t7A3-b272F-sl3,20185,2812,1,1677
2025-06-16T20:25:35,2756,33.98163986206055,-117.96163940429688,t781-b2734-sl3,20185,1038,0,3870
2025-06-16T20:26:09,2427,34.12020492553711,-117.93379974365234,t785-b27E0-sl3,20185,1887,1,3511
2025-06-16T20:26:00,2500,34.133663177490234,-117.91883087158203,t7E5-b2735-sl3,20185,1314,0,360
2025-06-16T20:26:06,2728,34.03325653076172,-117.95062255859375,t7A3-b272F-sl3,20185,2812,1,1677
2025-06-16T20:25:59,2756,33.98304748535156,-117.95912170410156,t781-b2734-sl3,20185,1038,1,3870
