timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T16:28:04,2407,34.124874114990234,-117.80763244628906,t609-b2767-sl3,20188,1297,1,2580
2025-06-16T16:28:05,2413,34.094390869140625,-117.69497680664062,t5E8-b2766-sl3,20188,2028,1,0
2025-06-16T16:27:47,2419,34.107452392578125,-117.74769592285156,t606-b276D-sl3,20188,1243,1,2488
2025-06-16T16:28:01,2423,34.09222412109375,-117.69825744628906,t651-b276E-sl3,20188,38,0,410
2025-06-16T16:27:53,2707,34.136531829833984,-117.9061050415039,t5E9-b275B-sl3,20188,177,1,0
2025-06-16T16:28:06,2711,34.129642486572266,-117.89012908935547,t64C-b276F-sl3,20188,961,1,523
2025-06-16T16:27:59,2742,34.134220123291016,-117.908935546875,t67B-b2771-sl3,20188,177,1,0
2025-06-16T16:27:41,2755,34.13594055175781,-117.90701293945312,t65C-b2770-sl3,20188,177,1,0
2025-06-16T16:27:46,2757,34.09467697143555,-117.71920013427734,t5F7-b276B-sl3,20188,1861,0,3660
2025-06-16T16:28:22,2400,34.12882614135742,-117.88142395019531,t5F9-b2761-sl3,20188,2266,0,3583
2025-06-16T16:28:34,2407,34.12487030029297,-117.80763244628906,t609-b2767-sl3,20188,1297,1,2580
2025-06-16T16:28:35,2413,34.094390869140625,-117.69497680664062,t5E8-b2766-sl3,20188,2028,1,0
2025-06-16T16:28:17,2419,34.10740280151367,-117.74751281738281,t606-b276D-sl3,20188,1308,2,2589
2025-06-16T16:28:31,2423,34.09251403808594,-117.69918823242188,t651-b276E-sl3,20188,38,0,410
2025-06-16T16:28:14,2426,34.11825942993164,-117.7801284790039,t615-b2768-sl3,20188,3047,0,2047
2025-06-16T16:28:23,2707,34.136531829833984,-117.90614318847656,t5E9-b275B-sl3,20188,177,1,0
2025-06-16T16:28:36,2711,34.1290397644043,-117.89014434814453,t64C-b276F-sl3,20188,2265,0,617
2025-06-16T16:28:34,2741,34.107154846191406,-117.7145004272461,t640-b276C-sl3,20188,1216,1,1307
2025-06-16T16:28:33,2742,34.134212493896484,-117.90894317626953,t67B-b2771-sl3,20188,177,1,0
2025-06-16T16:28:26,2755,34.136043548583984,-117.906494140625,t65C-b2770-sl3,20188,177,1,0
2025-06-16T16:28:23,2757,34.09252166748047,-117.71937561035156,t5F7-b276B-sl3,20188,1861,1,3660
2025-06-16T16:37:19,2407,34.128841400146484,-117.8612060546875,t609-b2767-sl3,20188,2291,1,3218
2025-06-16T16:37:21,2413,34.09395980834961,-117.68972778320312,t5E8-b2766-sl3,20188,2042,2,241
2025-06-16T16:37:23,2419,34.09800720214844,-117.70353698730469,t606-b276D-sl3,20188,3132,1,3305
2025-06-16T16:37:04,2423,34.09524154663086,-117.70491790771484,t651-b276E-sl3,20188,1211,2,1183
2025-06-16T16:36:57,2426,34.109161376953125,-117.75276184082031,t615-b2768-sl3,20188,1243,0,2488
2025-06-16T16:37:24,2707,34.136451721191406,-117.90618133544922,t5E9-b275B-sl3,20188,177,1,0
2025-06-16T16:37:25,2711,34.12864685058594,-117.86366271972656,t64C-b276F-sl3,20188,2272,1,930
2025-06-16T16:36:59,2741,34.10828399658203,-117.74964141845703,t640-b276C-sl3,20188,1237,0,1833
2025-06-16T16:37:27,2742,34.13423538208008,-117.90892028808594,t67B-b2771-sl3,20188,177,1,0
2025-06-16T16:37:24,2755,34.129154205322266,-117.89010620117188,t65C-b2770-sl3,20188,2265,0,617
2025-06-16T16:37:20,2757,34.09181594848633,-117.68955993652344,t5F7-b276B-sl3,20188,2247,0,4574
2025-06-16T16:37:50,2407,34.12882614135742,-117.864990234375,t609-b2767-sl3,20188,2273,1,3262
2025-06-16T16:37:51,2413,34.092655181884766,-117.68975830078125,t663-b2766-sl3,20188,2042,2,241
2025-06-16T16:37:53,2419,34.095458984375,-117.70462036132812,t606-b276D-sl3,20188,511,2,3415
2025-06-16T16:37:34,2423,34.095245361328125,-117.70491790771484,t651-b276E-sl3,20188,1211,2,1183
2025-06-16T16:37:41,2426,34.107872009277344,-117.74888610839844,t615-b2768-sl3,20188,1243,1,2488
2025-06-16T16:37:54,2707,34.136451721191406,-117.90617370605469,t5E9-b275B-sl3,20188,177,1,0
2025-06-16T16:37:49,2741,34.11050033569336,-117.7563247680664,t640-b276C-sl3,20188,1237,1,1833
2025-06-16T16:37:58,2742,34.13424301147461,-117.90889739990234,t67B-b2771-sl3,20188,177,1,0
2025-06-16T16:37:54,2755,34.12913513183594,-117.89010620117188,t65C-b2770-sl3,20188,2265,0,617
2025-06-16T16:37:50,2757,34.09203338623047,-117.68956756591797,t5F7-b276B-sl3,20188,2247,0,4574
2025-06-16T16:51:35,2407,34.133628845214844,-117.9051513671875,t609-b2767-sl3,20188,1227,1,3980
2025-06-16T16:51:29,2413,34.094539642333984,-117.71247100830078,t663-b2766-sl3,20188,981,1,900
2025-06-16T16:51:28,2419,34.091705322265625,-117.68952178955078,t606-b276D-sl3,20188,2247,2,4574
2025-06-16T16:51:25,2423,34.114768981933594,-117.76917266845703,t651-b276E-sl3,20188,1234,1,2006
2025-06-16T16:51:27,2426,34.09497833251953,-117.70780944824219,t615-b2768-sl3,20188,511,1,3415
2025-06-16T16:51:24,2707,34.133522033691406,-117.90386962890625,t66C-b275B-sl3,20188,1226,1,216
2025-06-16T16:51:35,2711,34.1169319152832,-117.77625274658203,t64C-b276F-sl3,20188,3047,1,1987
2025-06-16T16:51:19,2741,34.12894058227539,-117.83984375,t640-b276C-sl3,20188,2279,1,2906
2025-06-16T16:51:20,2742,34.13424301147461,-117.90892791748047,t67B-b2771-sl3,20188,177,1,0
2025-06-16T16:51:19,2755,34.124908447265625,-117.80875396728516,t65C-b2770-sl3,20188,1351,1,1528
2025-06-16T16:51:34,2757,34.094024658203125,-117.68973541259766,t5F7-b276B-sl3,20188,2042,2,241
2025-06-16T16:59:13,2407,34.1344108581543,-117.908935546875,t609-b2767-sl3,20188,177,1,0
2025-06-16T16:58:49,2413,34.10713577270508,-117.72441864013672,t663-b2766-sl3,20188,1252,0,1399
2025-06-16T16:59:13,2419,34.094459533691406,-117.69496154785156,t606-b276D-sl3,20188,2028,1,0
2025-06-16T16:59:04,2423,34.12487030029297,-117.80763244628906,t651-b276E-sl3,20188,1297,1,2520
2025-06-16T16:58:59,2426,34.090606689453125,-117.71932983398438,t615-b2768-sl3,20188,695,2,4143
2025-06-16T16:59:11,2707,34.1286735534668,-117.88166809082031,t66C-b275B-sl3,20188,2262,1,688
2025-06-16T16:58:53,2711,34.10740280151367,-117.74762725830078,t64C-b276F-sl3,20188,1308,2,2529
2025-06-16T16:59:18,2741,34.128807067871094,-117.88638305664062,t640-b276C-sl3,20188,2266,1,3523
2025-06-16T16:58:56,2755,34.11697769165039,-117.7763900756836,t65C-b2770-sl3,20188,1204,0,2061
2025-06-16T16:59:05,2757,34.09269714355469,-117.70716857910156,t672-b276B-sl3,20188,38,0,410
2025-06-16T16:59:43,2407,34.1344108581543,-117.90894317626953,t609-b2767-sl3,20188,177,1,0
2025-06-16T16:59:29,2413,34.10714340209961,-117.72863006591797,t663-b2766-sl3,20188,1283,1,1494
2025-06-16T16:59:43,2419,34.094459533691406,-117.69496154785156,t606-b276D-sl3,20188,2028,1,0
2025-06-16T16:59:52,2423,34.125450134277344,-117.81103515625,t651-b276E-sl3,20188,1353,1,2550
2025-06-16T16:59:29,2426,34.090370178222656,-117.71810913085938,t615-b2768-sl3,20188,695,2,4143
2025-06-16T16:59:41,2707,34.12870788574219,-117.88170623779297,t66C-b275B-sl3,20188,2262,1,688
2025-06-16T16:59:39,2711,34.10707473754883,-117.74072265625,t64C-b276F-sl3,20188,1316,0,2603
2025-06-16T16:59:40,2755,34.11563491821289,-117.77233123779297,t65C-b2770-sl3,20188,1204,1,2061
2025-06-16T16:59:35,2757,34.09089660644531,-117.71161651611328,t672-b276B-sl3,20188,38,0,410
2025-06-16T17:03:43,2407,34.13441848754883,-117.90892791748047,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:03:43,2413,34.10728454589844,-117.74271392822266,t663-b2766-sl3,20188,1309,1,1660
2025-06-16T17:03:43,2419,34.094459533691406,-117.69496154785156,t606-b276D-sl3,20188,2028,1,0
2025-06-16T17:03:59,2423,34.128936767578125,-117.84001159667969,t651-b276E-sl3,20188,2279,1,2876
2025-06-16T17:03:52,2426,34.08857345581055,-117.69523620605469,t615-b2768-sl3,20188,2039,1,4284
2025-06-16T17:03:54,2707,34.12871551513672,-117.87310028076172,t66C-b275B-sl3,20188,2276,1,840
2025-06-16T17:03:58,2711,34.106895446777344,-117.71266174316406,t64C-b276F-sl3,20188,1215,1,2947
2025-06-16T17:03:47,2741,34.13359069824219,-117.90211486816406,t640-b276C-sl3,20188,1291,1,3880
2025-06-16T17:03:32,2742,34.13554382324219,-117.90879821777344,t67B-b2771-sl3,20188,177,1,0
2025-06-16T17:03:48,2755,34.111820220947266,-117.76097869873047,t65C-b2770-sl3,20188,1347,1,2220
2025-06-16T17:03:35,2757,34.09453582763672,-117.71519470214844,t672-b276B-sl3,20188,981,0,900
2025-06-16T17:04:13,2407,34.13441848754883,-117.90892028808594,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:04:13,2419,34.094459533691406,-117.69496154785156,t606-b276D-sl3,20188,2028,1,0
2025-06-16T17:04:08,2426,34.08861541748047,-117.69251251220703,t615-b2768-sl3,20188,2037,1,4325
2025-06-16T17:04:24,2707,34.12871551513672,-117.87310791015625,t66C-b275B-sl3,20188,2276,1,840
2025-06-16T17:04:16,2711,34.10691833496094,-117.7126235961914,t64C-b276F-sl3,20188,1215,1,2947
2025-06-16T17:04:17,2741,34.133602142333984,-117.90210723876953,t640-b276C-sl3,20188,1291,1,3880
2025-06-16T17:04:20,2742,34.13346481323242,-117.9084243774414,t67B-b2771-sl3,20188,1300,1,154
2025-06-16T17:04:18,2755,34.1118049621582,-117.76095581054688,t65C-b2770-sl3,20188,1347,1,2220
2025-06-16T17:04:12,2757,34.094486236572266,-117.71289825439453,t672-b276B-sl3,20188,981,1,900
2025-06-16T17:04:43,2407,34.13441848754883,-117.90892028808594,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:04:40,2413,34.107749938964844,-117.7480697631836,t663-b2766-sl3,20188,1245,1,1747
2025-06-16T17:04:43,2419,34.094459533691406,-117.69496154785156,t606-b276D-sl3,20188,2028,1,0
2025-06-16T17:04:49,2423,34.1289176940918,-117.8459701538086,t651-b276E-sl3,20188,2287,1,2952
2025-06-16T17:04:38,2426,34.08865737915039,-117.69132232666016,t615-b2768-sl3,20188,2247,2,4574
2025-06-16T17:04:54,2707,34.12871551513672,-117.87310028076172,t66C-b275B-sl3,20188,2276,1,840
2025-06-16T17:04:46,2711,34.10688781738281,-117.70838928222656,t64C-b276F-sl3,20188,1270,0,3044
2025-06-16T17:04:44,2741,34.133602142333984,-117.90259552001953,t640-b276C-sl3,20188,1227,1,3920
2025-06-16T17:04:49,2742,34.13347244262695,-117.90789794921875,t67B-b2771-sl3,20188,1300,1,154
2025-06-16T17:04:48,2755,34.11179733276367,-117.76094818115234,t65C-b2770-sl3,20188,1347,1,2220
2025-06-16T17:04:42,2757,34.094486236572266,-117.71289825439453,t672-b276B-sl3,20188,981,1,900
2025-06-16T17:05:13,2407,34.1344108581543,-117.908935546875,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:05:10,2413,34.10775375366211,-117.7480697631836,t663-b2766-sl3,20188,1245,1,1747
2025-06-16T17:05:13,2419,34.094459533691406,-117.69496154785156,t606-b276D-sl3,20188,2028,1,0
2025-06-16T17:05:31,2423,34.12889099121094,-117.84654235839844,t651-b276E-sl3,20188,2287,1,2952
2025-06-16T17:05:08,2426,34.08869934082031,-117.68997955322266,t615-b2768-sl3,20188,2247,2,4574
2025-06-16T17:05:17,2707,34.12870407104492,-117.87149047851562,t66C-b275B-sl3,20188,2293,0,895
2025-06-16T17:05:25,2711,34.10685348510742,-117.705810546875,t64C-b276F-sl3,20188,1270,1,3044
2025-06-16T17:05:27,2741,34.13361740112305,-117.90514373779297,t640-b276C-sl3,20188,1227,1,3920
2025-06-16T17:05:30,2742,34.13346481323242,-117.9039077758789,t67B-b2771-sl3,20188,1226,1,216
2025-06-16T17:05:20,2755,34.11162567138672,-117.76022338867188,t65C-b2770-sl3,20188,1347,1,2220
2025-06-16T17:05:28,2757,34.09451675415039,-117.71175384521484,t672-b276B-sl3,20188,981,1,900
2025-06-16T17:05:43,2407,34.1344108581543,-117.908935546875,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:05:58,2413,34.10829162597656,-117.74961853027344,t663-b2766-sl3,20188,1245,1,1747
2025-06-16T17:05:40,2419,34.09501647949219,-117.69503021240234,t606-b276D-sl3,20188,2028,1,0
2025-06-16T17:05:38,2426,34.09003448486328,-117.6895751953125,t615-b2768-sl3,20188,2247,2,4574
2025-06-16T17:05:59,2707,34.12871170043945,-117.86762237548828,t66C-b275B-sl3,20188,2293,1,895
2025-06-16T17:05:47,2741,34.13362503051758,-117.90660858154297,t640-b276C-sl3,20188,1194,0,3949
2025-06-16T17:05:50,2755,34.11129379272461,-117.75921630859375,t65C-b2770-sl3,20188,1319,1,2270
2025-06-16T17:06:13,2407,34.13441467285156,-117.90892791748047,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:06:29,2419,34.095218658447266,-117.69009399414062,t606-b276D-sl3,20188,2248,1,78
2025-06-16T17:06:12,2423,34.128875732421875,-117.85040283203125,t651-b276E-sl3,20188,2269,1,3000
2025-06-16T17:06:08,2426,34.093631744384766,-117.6895980834961,t615-b2768-sl3,20188,2247,2,4574
2025-06-16T17:06:28,2707,34.128700256347656,-117.86649322509766,t66C-b275B-sl3,20188,2293,1,895
2025-06-16T17:06:33,2711,34.1016845703125,-117.70299530029297,t64C-b276F-sl3,20188,978,1,3177
2025-06-16T17:06:17,2741,34.133644104003906,-117.90741729736328,t640-b276C-sl3,20188,177,1,0
2025-06-16T17:06:27,2742,34.133487701416016,-117.90213012695312,t67B-b2771-sl3,20188,1290,1,251
2025-06-16T17:06:20,2755,34.11127853393555,-117.75919342041016,t65C-b2770-sl3,20188,1319,1,2270
2025-06-16T17:06:14,2757,34.09500503540039,-117.70671081542969,t672-b276B-sl3,20188,509,1,965
2025-06-16T17:06:43,2407,34.13441848754883,-117.908935546875,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:06:45,2413,34.110496520996094,-117.75629425048828,t663-b2766-sl3,20188,1237,1,1833
2025-06-16T17:06:59,2419,34.09400939941406,-117.6897201538086,t606-b276D-sl3,20188,2042,2,241
2025-06-16T17:06:46,2423,34.12887954711914,-117.85111236572266,t651-b276E-sl3,20188,2269,1,3000
2025-06-16T17:06:50,2426,34.09526062011719,-117.69097900390625,t615-b2768-sl3,20188,2247,1,4574
2025-06-16T17:06:58,2707,34.128719329833984,-117.86426544189453,t66C-b275B-sl3,20188,2272,1,930
2025-06-16T17:06:47,2741,34.13471603393555,-117.90750885009766,t640-b276C-sl3,20188,177,1,0
2025-06-16T17:06:57,2742,34.13349151611328,-117.89842224121094,t67B-b2771-sl3,20188,1295,0,352
2025-06-16T17:06:40,2755,34.11061096191406,-117.75718688964844,t65C-b2770-sl3,20188,1319,1,2270
2025-06-16T17:06:44,2757,34.0952262878418,-117.70467376708984,t672-b276B-sl3,20188,1211,2,1183
2025-06-16T17:13:44,2407,34.1344108581543,-117.9089584350586,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:13:10,2413,34.117733001708984,-117.7779769897461,t663-b2766-sl3,20188,1228,0,2189
2025-06-16T17:13:43,2419,34.092193603515625,-117.709228515625,t6A9-b276D-sl3,20188,38,0,410
2025-06-16T17:13:19,2423,34.12881851196289,-117.87730407714844,t651-b276E-sl3,20188,2264,0,3383
2025-06-16T17:13:27,2426,34.094364166259766,-117.69498443603516,t615-b2768-sl3,20188,2028,1,0
2025-06-16T17:13:51,2707,34.12877655029297,-117.83998107910156,t66C-b275B-sl3,20188,2278,1,1192
2025-06-16T17:13:38,2711,34.0908088684082,-117.71932220458984,t64C-b276F-sl3,20188,695,2,4083
2025-06-16T17:13:47,2741,34.135948181152344,-117.90705108642578,t640-b276C-sl3,20188,177,1,0
2025-06-16T17:13:16,2742,34.12864303588867,-117.87214660644531,t67B-b2771-sl3,20188,2276,1,840
2025-06-16T17:13:32,2755,34.106990814208984,-117.72879791259766,t65C-b2770-sl3,20188,1280,1,2710
2025-06-16T17:13:51,2757,34.107208251953125,-117.73774719238281,t672-b276B-sl3,20188,1318,1,1597
2025-06-16T17:14:14,2407,34.13441467285156,-117.90895080566406,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:14:10,2413,34.119293212890625,-117.7826919555664,t663-b2766-sl3,20188,1228,1,2189
2025-06-16T17:14:13,2419,34.090511322021484,-117.7144546508789,t6A9-b276D-sl3,20188,38,0,410
2025-06-16T17:14:12,2423,34.12881088256836,-117.8814926147461,t651-b276E-sl3,20188,2264,1,3383
2025-06-16T17:13:57,2426,34.09436798095703,-117.69498443603516,t615-b2768-sl3,20188,2028,1,0
2025-06-16T17:14:21,2707,34.12877655029297,-117.83997344970703,t66C-b275B-sl3,20188,2278,1,1192
2025-06-16T17:14:08,2711,34.09053039550781,-117.71930694580078,t64C-b276F-sl3,20188,695,2,4083
2025-06-16T17:14:17,2741,34.13600540161133,-117.90680694580078,t640-b276C-sl3,20188,177,1,0
2025-06-16T17:14:05,2742,34.128662109375,-117.87158966064453,t67B-b2771-sl3,20188,2276,1,840
2025-06-16T17:14:02,2755,34.10699462890625,-117.72383117675781,t65C-b2770-sl3,20188,1250,2,2839
2025-06-16T17:13:52,2757,34.107208251953125,-117.73786926269531,t672-b276B-sl3,20188,1309,0,1660
2025-06-16T17:14:44,2407,34.13441467285156,-117.90895080566406,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:14:40,2413,34.119388580322266,-117.78297424316406,t663-b2766-sl3,20188,1201,0,2280
2025-06-16T17:14:43,2419,34.090538024902344,-117.71890258789062,t6A9-b276D-sl3,20188,38,0,410
2025-06-16T17:14:27,2426,34.09436798095703,-117.69498443603516,t615-b2768-sl3,20188,2028,1,0
2025-06-16T17:14:28,2707,34.128822326660156,-117.8395004272461,t66C-b275B-sl3,20188,2278,1,1192
2025-06-16T17:14:38,2711,34.09037399291992,-117.71640014648438,t64C-b276F-sl3,20188,695,2,4083
2025-06-16T17:14:26,2741,34.136043548583984,-117.90650177001953,t640-b276C-sl3,20188,177,1,0
2025-06-16T17:14:54,2742,34.128658294677734,-117.8674545288086,t67B-b2771-sl3,20188,2293,1,895
2025-06-16T17:14:32,2755,34.107032775878906,-117.72025299072266,t65C-b2770-sl3,20188,1250,1,2839
2025-06-16T17:14:48,2757,34.10730743408203,-117.74282836914062,t672-b276B-sl3,20188,1309,1,1660
2025-06-16T17:15:14,2407,34.13441848754883,-117.90894317626953,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:15:10,2413,34.119388580322266,-117.78297424316406,t663-b2766-sl3,20188,1201,0,2280
2025-06-16T17:15:13,2419,34.0914306640625,-117.71926879882812,t6A9-b276D-sl3,20188,38,0,410
2025-06-16T17:14:58,2423,34.12883758544922,-117.8859634399414,t651-b276E-sl3,20188,2266,1,3463
2025-06-16T17:14:57,2426,34.09436798095703,-117.69498443603516,t615-b2768-sl3,20188,2028,1,0
2025-06-16T17:14:58,2707,34.129051208496094,-117.83443450927734,t66C-b275B-sl3,20188,2285,0,1289
2025-06-16T17:15:08,2711,34.09039306640625,-117.7138671875,t64C-b276F-sl3,20188,695,2,4083
2025-06-16T17:14:56,2741,34.137081146240234,-117.90618896484375,t640-b276C-sl3,20188,1300,2,154
2025-06-16T17:15:03,2742,34.12865447998047,-117.8664779663086,t67B-b2771-sl3,20188,2293,1,895
2025-06-16T17:15:02,2755,34.10703659057617,-117.71537780761719,t65C-b2770-sl3,20188,1215,0,2947
2025-06-16T17:15:44,2407,34.13440704345703,-117.90896606445312,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:15:40,2413,34.11989974975586,-117.78654479980469,t663-b2766-sl3,20188,1201,0,2280
2025-06-16T17:15:50,2419,34.093597412109375,-117.71922302246094,t6A9-b276D-sl3,20188,1857,1,778
2025-06-16T17:15:28,2423,34.12882995605469,-117.88627624511719,t651-b276E-sl3,20188,2266,1,3463
2025-06-16T17:15:27,2426,34.09436798095703,-117.69498443603516,t615-b2768-sl3,20188,2028,1,0
2025-06-16T17:15:32,2707,34.12871170043945,-117.83026123046875,t66C-b275B-sl3,20188,2285,1,1289
2025-06-16T17:15:38,2711,34.092079162597656,-117.70921325683594,t64C-b276F-sl3,20188,695,2,4083
2025-06-16T17:15:26,2741,34.13726043701172,-117.90729522705078,t640-b276C-sl3,20188,1300,0,154
2025-06-16T17:15:28,2742,34.12866973876953,-117.8635482788086,t67B-b2771-sl3,20188,2290,0,968
2025-06-16T17:15:55,2755,34.106956481933594,-117.71267700195312,t65C-b2770-sl3,20188,1270,2,3044
2025-06-16T17:15:44,2757,34.10787582397461,-117.74835968017578,t672-b276B-sl3,20188,1245,1,1747
2025-06-16T17:16:14,2407,34.1344108581543,-117.90897369384766,t609-b2767-sl3,20188,177,1,0
2025-06-16T17:16:11,2413,34.121341705322266,-117.7889175415039,t663-b2766-sl3,20188,1201,1,2280
2025-06-16T17:16:04,2419,34.09397888183594,-117.71925354003906,t6A9-b276D-sl3,20188,505,0,834
2025-06-16T17:16:26,2423,34.128883361816406,-117.88983154296875,t651-b276E-sl3,20188,964,1,3554
2025-06-16T17:15:57,2426,34.094364166259766,-117.69499206542969,t615-b2768-sl3,20188,2028,1,0
2025-06-16T17:16:02,2707,34.12860107421875,-117.82950592041016,t66C-b275B-sl3,20188,2282,1,1319
2025-06-16T17:16:08,2711,34.09251403808594,-117.70386505126953,t64C-b276F-sl3,20188,695,2,4083
2025-06-16T17:16:26,2741,34.13590621948242,-117.90880584716797,t640-b276C-sl3,20188,1300,0,154
2025-06-16T17:16:05,2742,34.128658294677734,-117.86048126220703,t67B-b2771-sl3,20188,2290,1,968
2025-06-16T17:16:25,2755,34.10695266723633,-117.7126693725586,t65C-b2770-sl3,20188,1270,0,3044
2025-06-16T17:16:14,2757,34.10787582397461,-117.74835968017578,t672-b276B-sl3,20188,1245,1,1747
2025-06-16T17:16:44,2407,34.1344108581543,-117.90895080566406,t6D0-b2767-sl3,20188,177,1,0
2025-06-16T17:16:34,2413,34.12152862548828,-117.78945922851562,t663-b2766-sl3,20188,1299,0,2357
2025-06-16T17:16:52,2419,34.094512939453125,-117.71685791015625,t6A9-b276D-sl3,20188,505,1,834
2025-06-16T17:16:56,2423,34.12888717651367,-117.88983154296875,t651-b276E-sl3,20188,964,1,3554
2025-06-16T17:16:57,2426,34.094364166259766,-117.69499206542969,t615-b2768-sl3,20188,2028,1,0
2025-06-16T17:16:53,2707,34.12826156616211,-117.82763671875,t66C-b275B-sl3,20188,2282,1,1319
2025-06-16T17:16:39,2711,34.09235382080078,-117.69915771484375,t64C-b276F-sl3,20188,695,2,4083
2025-06-16T17:16:38,2742,34.12868118286133,-117.8599853515625,t67B-b2771-sl3,20188,2290,1,968
2025-06-16T17:16:55,2755,34.106956481933594,-117.70935821533203,t65C-b2770-sl3,20188,1270,0,3044
2025-06-16T17:16:44,2757,34.108360290527344,-117.74983978271484,t672-b276B-sl3,20188,1245,1,1747
2025-06-16T17:17:14,2407,34.13441467285156,-117.90894317626953,t6D0-b2767-sl3,20188,177,1,0
2025-06-16T17:17:14,2413,34.12276077270508,-117.79537963867188,t663-b2766-sl3,20188,1299,1,2357
2025-06-16T17:17:22,2419,34.09452819824219,-117.7166519165039,t6A9-b276D-sl3,20188,505,1,834
2025-06-16T17:17:28,2423,34.130577087402344,-117.89006042480469,t651-b276E-sl3,20188,964,1,3554
2025-06-16T17:17:27,2426,34.0943603515625,-117.69498443603516,t615-b2768-sl3,20188,2028,1,0
2025-06-16T17:17:09,2711,34.09235382080078,-117.6990737915039,t64C-b276F-sl3,20188,695,2,4083
2025-06-16T17:17:20,2741,34.133548736572266,-117.90876007080078,t640-b276C-sl3,20188,1300,1,154
2025-06-16T17:17:09,2742,34.12869644165039,-117.85639190673828,t67B-b2771-sl3,20188,2274,0,1077
2025-06-16T17:17:17,2755,34.1069221496582,-117.70569610595703,t65C-b2770-sl3,20188,1270,1,3044
2025-06-16T17:17:44,2407,34.13441848754883,-117.90892791748047,t6D0-b2767-sl3,20188,177,1,0
2025-06-16T17:17:44,2413,34.12379455566406,-117.80098724365234,t663-b2766-sl3,20188,1338,2,2476
2025-06-16T17:17:30,2419,34.094547271728516,-117.71627044677734,t6A9-b276D-sl3,20188,981,0,900
2025-06-16T17:17:57,2426,34.094356536865234,-117.69498443603516,t615-b2768-sl3,20188,2028,1,0
2025-06-16T17:17:53,2707,34.127197265625,-117.82161712646484,t66C-b275B-sl3,20188,1195,1,1411
2025-06-16T17:17:39,2711,34.09233856201172,-117.69905090332031,t64C-b276F-sl3,20188,695,2,4083
2025-06-16T17:17:53,2741,34.13346862792969,-117.90777587890625,t640-b276C-sl3,20188,1300,1,154
2025-06-16T17:17:56,2742,34.12871551513672,-117.84962463378906,t67B-b2771-sl3,20188,2274,1,1077
2025-06-16T17:17:51,2755,34.105594635009766,-117.70304107666016,t65C-b2770-sl3,20188,979,1,3109
2025-06-16T17:17:32,2757,34.11048889160156,-117.75627899169922,t672-b276B-sl3,20188,1237,1,1833
2025-06-16T17:18:14,2407,34.13441467285156,-117.90894317626953,t6D0-b2767-sl3,20188,177,1,0
2025-06-16T17:24:34,2413,34.12886047363281,-117.85504150390625,t663-b2766-sl3,20188,2291,2,3109
2025-06-16T17:24:37,2419,34.09919738769531,-117.70292663574219,t6A9-b276D-sl3,20188,1211,2,1183
2025-06-16T17:24:42,2423,34.135955810546875,-117.90702056884766,t651-b276E-sl3,20188,177,1,0
2025-06-16T17:24:44,2426,34.088783264160156,-117.69181060791016,t6B8-b2768-sl3,20188,2042,1,241
2025-06-16T17:24:42,2707,34.117271423339844,-117.77716827392578,t66C-b275B-sl3,20188,3047,1,1987
2025-06-16T17:24:25,2711,34.088661193847656,-117.68999481201172,t64C-b276F-sl3,20188,2247,2,4514
2025-06-16T17:24:14,2741,34.12867736816406,-117.88827514648438,t640-b276C-sl3,20188,2265,0,617
2025-06-16T17:24:19,2742,34.1245002746582,-117.8066177368164,t67B-b2771-sl3,20188,1296,1,1560
2025-06-16T17:24:27,2755,34.09471893310547,-117.71166229248047,t65C-b2770-sl3,20188,982,1,3420
2025-06-16T17:24:35,2757,34.117759704589844,-117.77806091308594,t672-b276B-sl3,20188,1342,1,2103
2025-06-16T17:40:01,2413,34.135318756103516,-117.90750122070312,t663-b2766-sl3,20188,177,1,0
2025-06-16T17:39:51,2419,34.11248016357422,-117.76221466064453,t6A9-b276D-sl3,20188,1238,1,1920
2025-06-16T17:39:47,2423,34.128662109375,-117.88960266113281,t651-b276E-sl3,20188,2265,0,617
2025-06-16T17:40:11,2426,34.107139587402344,-117.7145004272461,t6B8-b2768-sl3,20188,1216,1,1283
2025-06-16T17:40:02,2707,34.10565948486328,-117.7030258178711,t66C-b275B-sl3,20188,979,1,3109
2025-06-16T17:39:59,2711,34.08907699584961,-117.68977355957031,t64C-b276F-sl3,20188,2042,0,241
2025-06-16T17:40:16,2741,34.12443542480469,-117.80596160888672,t6B2-b276C-sl3,20188,1296,1,1560
2025-06-16T17:40:10,2742,34.107086181640625,-117.7408676147461,t67B-b2771-sl3,20188,1308,1,2529
2025-06-16T17:40:13,2755,34.0943603515625,-117.69612121582031,t65C-b2770-sl3,20188,2028,1,0
