timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T17:06:54,2114,34.07207489013672,-118.03707122802734,t5F6-b27AE-sl3,20178,2959,1,6174
2025-06-16T17:07:02,2408,34.01987838745117,-117.88995361328125,t663-b271D-sl3,20178,2909,0,1833
2025-06-16T17:06:59,2409,34.08601379394531,-117.96041870117188,t640-b27C3-sl3,20178,2930,0,4126
2025-06-16T17:06:49,2425,33.99357223510742,-117.92859649658203,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:06:45,2714,34.02928924560547,-117.91043853759766,t640-b27B1-sl3,20178,603,1,3970
2025-06-16T17:06:51,2744,34.07182312011719,-118.04207611083984,t6A4-b271F-sl3,20178,2224,0,172
2025-06-16T17:06:58,2804,34.086177825927734,-117.95736694335938,t65E-b2722-sl3,20178,2831,1,2220
2025-06-16T17:13:43,1701,33.99005126953125,-117.91740417480469,t6A9-b271B-sl3,20178,2894,1,536
2025-06-16T17:13:49,2114,34.07208251953125,-118.04499816894531,t5F6-b27AE-sl3,20178,1172,0,0
2025-06-16T17:13:27,2408,34.02931213378906,-117.90985107421875,t663-b271D-sl3,20178,604,1,2414
2025-06-16T17:13:46,2409,34.092281341552734,-117.96703338623047,t640-b27C3-sl3,20178,2942,0,4417
2025-06-16T17:13:49,2425,33.99357223510742,-117.92859649658203,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:13:33,2714,34.00977325439453,-117.88711547851562,t640-b27B1-sl3,20178,2084,1,4702
2025-06-16T17:13:42,2744,34.06393051147461,-118.02098846435547,t6A4-b271F-sl3,20178,2054,1,694
2025-06-16T17:13:10,2804,34.072933197021484,-117.94403076171875,t65E-b2722-sl3,20178,2665,2,2818
2025-06-16T17:14:13,1701,33.99005889892578,-117.91741180419922,t6A9-b271B-sl3,20178,2894,1,536
2025-06-16T17:14:19,2114,34.07208251953125,-118.04499816894531,t5F6-b27AE-sl3,20178,1172,0,0
2025-06-16T17:13:57,2408,34.029327392578125,-117.90987396240234,t663-b271D-sl3,20178,604,1,2414
2025-06-16T17:14:16,2409,34.09223175048828,-117.97021484375,t640-b27C3-sl3,20178,2942,0,4417
2025-06-16T17:14:19,2425,33.99357223510742,-117.92859649658203,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:14:03,2714,34.00978088378906,-117.8871078491211,t640-b27B1-sl3,20178,2084,1,4702
2025-06-16T17:14:12,2744,34.063846588134766,-118.02084350585938,t6A4-b271F-sl3,20178,2054,1,694
2025-06-16T17:14:08,2804,34.07026672363281,-117.9403076171875,t65E-b2722-sl3,20178,2662,2,2909
2025-06-16T17:14:30,1701,33.990028381347656,-117.91642761230469,t6A9-b271B-sl3,20178,2894,1,536
2025-06-16T17:14:49,2114,34.07208251953125,-118.04499816894531,t5F6-b27AE-sl3,20178,1172,0,0
2025-06-16T17:14:53,2408,34.02983093261719,-117.91107940673828,t663-b271D-sl3,20178,604,1,2414
2025-06-16T17:14:49,2425,33.99357223510742,-117.92859649658203,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:14:33,2714,34.0097770690918,-117.8871078491211,t640-b27B1-sl3,20178,2084,1,4702
2025-06-16T17:14:42,2744,34.064117431640625,-118.02049255371094,t6A4-b271F-sl3,20178,2054,1,694
2025-06-16T17:14:52,2804,34.06890106201172,-117.9384536743164,t65E-b2722-sl3,20178,2662,1,2909
2025-06-16T17:15:00,1701,33.98991394042969,-117.91395568847656,t6A9-b271B-sl3,20178,2896,2,711
2025-06-16T17:15:19,2114,34.07208251953125,-118.04499816894531,t5F6-b27AE-sl3,20178,1172,0,0
2025-06-16T17:15:23,2408,34.03069305419922,-117.91313171386719,t663-b271D-sl3,20178,556,2,2520
2025-06-16T17:15:14,2409,34.09220886230469,-117.97441864013672,t640-b27C3-sl3,20178,2942,1,4417
2025-06-16T17:15:19,2425,33.99357223510742,-117.92859649658203,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:15:03,2714,34.0097770690918,-117.8871078491211,t640-b27B1-sl3,20178,2084,1,4702
2025-06-16T17:15:12,2744,34.06412124633789,-118.02049255371094,t6A4-b271F-sl3,20178,2054,1,694
2025-06-16T17:15:22,2804,34.06889724731445,-117.93846130371094,t65E-b2722-sl3,20178,2662,1,2909
2025-06-16T17:15:55,1701,33.98858642578125,-117.909912109375,t6A9-b271B-sl3,20178,2896,1,711
2025-06-16T17:15:49,2114,34.07208251953125,-118.04499816894531,t5F6-b27AE-sl3,20178,1172,0,0
2025-06-16T17:15:49,2425,33.99357223510742,-117.92859649658203,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:15:33,2714,34.0097770690918,-117.8871078491211,t640-b27B1-sl3,20178,2084,1,4702
2025-06-16T17:15:42,2744,34.06414794921875,-118.02044677734375,t6A4-b271F-sl3,20178,2054,1,694
2025-06-16T17:15:52,2804,34.06889724731445,-117.93846130371094,t65E-b2722-sl3,20178,2662,1,2909
2025-06-16T17:16:25,1701,33.988582611083984,-117.90988159179688,t6A9-b271B-sl3,20178,2896,1,711
2025-06-16T17:16:19,2114,34.07208251953125,-118.04499816894531,t5F6-b27AE-sl3,20178,1172,0,0
2025-06-16T17:15:57,2408,34.031124114990234,-117.91412353515625,t663-b271D-sl3,20178,556,1,2520
2025-06-16T17:16:20,2409,34.09214401245117,-117.97877502441406,t640-b27C3-sl3,20178,2943,1,4476
2025-06-16T17:16:19,2425,33.99357223510742,-117.92859649658203,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:16:03,2714,34.0097770690918,-117.8871078491211,t640-b27B1-sl3,20178,2084,1,4702
2025-06-16T17:16:23,2744,34.064720153808594,-118.01992797851562,t6A4-b271F-sl3,20178,2054,1,694
2025-06-16T17:16:22,2804,34.06847381591797,-117.9374771118164,t65E-b2722-sl3,20178,2662,1,2909
2025-06-16T17:16:55,1701,33.988563537597656,-117.90972137451172,t6A9-b271B-sl3,20178,2896,1,711
2025-06-16T17:16:49,2114,34.07208251953125,-118.04499816894531,t5F6-b27AE-sl3,20178,1172,0,0
2025-06-16T17:16:57,2408,34.03178405761719,-117.9151382446289,t663-b271D-sl3,20178,556,1,2520
2025-06-16T17:16:48,2409,34.09211730957031,-117.98332214355469,t640-b27C3-sl3,20178,2944,1,4532
2025-06-16T17:16:49,2425,33.99357223510742,-117.92859649658203,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:16:33,2714,34.00978088378906,-117.8871078491211,t640-b27B1-sl3,20178,2084,1,4702
2025-06-16T17:16:53,2744,34.065006256103516,-118.01947021484375,t6A4-b271F-sl3,20178,984,0,827
2025-06-16T17:16:27,2804,34.06855010986328,-117.9368896484375,t65E-b2722-sl3,20178,2660,0,2995
2025-06-16T17:17:04,1701,33.98850631713867,-117.90900421142578,t6A9-b271B-sl3,20178,2897,0,803
2025-06-16T17:17:19,2114,34.07208251953125,-118.04499816894531,t5F6-b27AE-sl3,20178,1172,0,0
2025-06-16T17:17:27,2408,34.03178405761719,-117.91514587402344,t663-b271D-sl3,20178,556,1,2520
2025-06-16T17:17:18,2409,34.092079162597656,-117.98680114746094,t640-b27C3-sl3,20178,2947,2,4818
2025-06-16T17:17:19,2425,33.99357223510742,-117.92859649658203,t5FA-b271C-sl3,20178,2199,0,0
2025-06-16T17:17:03,2714,34.0097770690918,-117.8871078491211,t640-b27B1-sl3,20178,2084,1,4702
2025-06-16T17:17:23,2744,34.06453323364258,-118.01879119873047,t6A4-b271F-sl3,20178,984,0,827
2025-06-16T17:17:09,2804,34.068641662597656,-117.93345642089844,t65E-b2722-sl3,20178,2660,1,2995
2025-06-16T17:17:41,1701,33.98835372924805,-117.90608215332031,t6A9-b271B-sl3,20178,2897,1,803
2025-06-16T17:17:49,2114,34.07208251953125,-118.04499816894531,t5F6-b27AE-sl3,20178,1172,0,0
2025-06-16T17:17:57,2408,34.03178024291992,-117.91515350341797,t663-b271D-sl3,20178,556,1,2520
2025-06-16T17:17:48,2409,34.092037200927734,-117.9911117553711,t640-b27C3-sl3,20178,2947,2,4818
2025-06-16T17:17:49,2425,33.99357223510742,-117.92859649658203,t6C7-b271C-sl3,20178,,2,0
2025-06-16T17:17:38,2714,34.0093994140625,-117.88711547851562,t640-b27B1-sl3,20178,2084,1,4702
2025-06-16T17:17:53,2744,34.064300537109375,-118.0184326171875,t6A4-b271F-sl3,20178,984,0,827
2025-06-16T17:17:47,2804,34.06859588623047,-117.93278503417969,t65E-b2722-sl3,20178,2656,0,3060
2025-06-16T17:24:28,1701,33.98779296875,-117.89622497558594,t6A9-b271B-sl3,20178,2901,0,1088
2025-06-16T17:24:09,2408,34.04103088378906,-117.92634582519531,t663-b271D-sl3,20178,2917,0,2896
2025-06-16T17:24:05,2409,34.0747184753418,-118.01306915283203,t640-b27C3-sl3,20178,2952,1,5164
2025-06-16T17:24:17,2425,33.99357223510742,-117.92859649658203,t6C7-b271C-sl3,20178,2199,1,0
2025-06-16T17:24:39,2744,34.079715728759766,-118.01052856445312,t6A4-b271F-sl3,20178,987,1,1151
2025-06-16T17:24:15,2804,34.06088638305664,-117.92556762695312,t65E-b2722-sl3,20178,2611,0,3299
2025-06-16T17:40:13,1701,34.018653869628906,-117.89801788330078,t6A9-b271B-sl3,20178,2910,1,2084
2025-06-16T17:39:56,2408,34.0799446105957,-117.95321655273438,t663-b271D-sl3,20178,2928,1,3984
2025-06-16T17:40:14,2409,34.071998596191406,-118.04559326171875,t640-b27C3-sl3,20178,1172,0,0
2025-06-16T17:40:05,2416,34.07231521606445,-118.04608154296875,t708-b271E-sl3,20178,,2,0
2025-06-16T17:39:49,2425,33.993499755859375,-117.9312744140625,t6C7-b271C-sl3,20178,2893,2,376
2025-06-16T17:40:03,2714,33.99261474609375,-117.930419921875,t640-b27B1-sl3,20178,2199,0,0
2025-06-16T17:39:58,2744,34.08639907836914,-117.96064758300781,t6A4-b271F-sl3,20178,3214,1,2083
2025-06-16T17:39:27,2752,34.06871032714844,-118.02796936035156,t6C2-b2713-sl3,20178,2623,2,604
2025-06-16T17:39:50,2804,34.022682189941406,-117.9043197631836,t65E-b2722-sl3,20178,2448,0,4261
2025-06-16T17:55:20,1701,34.050960540771484,-117.92554473876953,t6A9-b271B-sl3,20178,2920,0,3208
2025-06-16T17:55:31,1810,34.07197189331055,-118.04467010498047,t726-b2720-sl3,20178,,2,0
2025-06-16T17:55:39,2408,34.092193603515625,-117.9745101928711,t663-b271D-sl3,20178,2942,1,4837
2025-06-16T17:55:48,2425,33.987632751464844,-117.89376068115234,t6C7-b271C-sl3,20178,2901,0,1088
2025-06-16T17:55:43,2714,33.99260330200195,-117.9304428100586,t70D-b27B1-sl3,20178,2199,1,0
2025-06-16T17:55:16,2744,34.067935943603516,-117.92758178710938,t6A4-b271F-sl3,20178,2601,0,3142
2025-06-16T17:55:29,2752,34.08823013305664,-118.00133514404297,t6C2-b2713-sl3,20178,1970,1,1362
2025-06-16T17:55:24,2804,33.98774337768555,-117.89098358154297,t65E-b2722-sl3,20178,2832,1,5160
2025-06-16T18:13:09,1701,34.08652114868164,-117.95989227294922,t6A9-b271B-sl3,20178,3214,1,4331
2025-06-16T18:12:50,1810,34.07197189331055,-118.0446548461914,t726-b2720-sl3,20178,,2,0
2025-06-16T18:13:11,2408,34.06293487548828,-118.0190200805664,t663-b271D-sl3,20178,3391,1,5808
2025-06-16T18:12:54,2425,34.02815628051758,-117.9075698852539,t6C7-b271C-sl3,20178,604,0,2534
2025-06-16T18:13:14,2714,33.990421295166016,-117.92465209960938,t70D-b27B1-sl3,20178,2893,1,376
2025-06-16T18:13:04,2744,34.022674560546875,-117.90426635742188,t6A4-b271F-sl3,20178,2454,1,4158
2025-06-16T18:13:10,2752,34.08230972290039,-117.95652770996094,t6C2-b2713-sl3,20178,2128,1,2339
2025-06-16T18:13:06,2804,33.99373245239258,-117.9286880493164,t65E-b2722-sl3,20178,2199,0,0
2025-06-16T18:28:58,1701,34.092098236083984,-117.98563385009766,t6A9-b271B-sl3,20178,2947,2,5358
2025-06-16T18:29:03,1810,34.07244110107422,-118.0447998046875,t726-b2720-sl3,20178,1172,1,0
2025-06-16T18:29:10,2100,34.071983337402344,-118.04547119140625,t76C-b2721-sl3,20178,,2,0
2025-06-16T18:28:51,2408,34.07203674316406,-118.0455551147461,t663-b271D-sl3,20178,1172,1,0
2025-06-16T18:29:19,2416,34.0921745300293,-117.96672058105469,t708-b271E-sl3,20178,808,0,1808
2025-06-16T18:28:59,2425,34.0677604675293,-117.9266128540039,t6C7-b271C-sl3,20178,2924,0,3480
2025-06-16T18:29:07,2714,34.000694274902344,-117.8878402709961,t70D-b27B1-sl3,20178,2903,1,1453
2025-06-16T18:29:19,2744,33.98772048950195,-117.89122009277344,t6A4-b271F-sl3,20178,2832,1,5100
2025-06-16T18:29:11,2752,34.044490814208984,-117.92579650878906,t6C2-b2713-sl3,20178,2605,1,3500
2025-06-16T18:29:18,2804,33.99275588989258,-117.93003845214844,t72B-b2722-sl3,20178,2199,1,0
2025-06-16T18:29:28,1701,34.09204864501953,-117.9901351928711,t6A9-b271B-sl3,20178,2947,2,5358
2025-06-16T18:29:33,1810,34.07242965698242,-118.04474639892578,t726-b2720-sl3,20178,1172,1,0
2025-06-16T18:29:40,2100,34.071983337402344,-118.04547119140625,t76C-b2721-sl3,20178,,2,0
2025-06-16T18:29:21,2408,34.072044372558594,-118.04556274414062,t663-b271D-sl3,20178,1172,1,0
2025-06-16T18:29:44,2416,34.09143829345703,-117.96501159667969,t708-b271E-sl3,20178,808,1,1808
2025-06-16T18:29:29,2425,34.068233489990234,-117.92800903320312,t6C7-b271C-sl3,20178,2924,0,3480
2025-06-16T18:29:50,2714,34.00548553466797,-117.88732147216797,t70D-b27B1-sl3,20178,2904,1,1570
2025-06-16T18:29:35,2752,34.04402542114258,-117.92581176757812,t6C2-b2713-sl3,20178,2605,1,3500
2025-06-16T18:29:48,2804,33.99275588989258,-117.93003845214844,t72B-b2722-sl3,20178,2199,1,0
2025-06-16T18:46:15,1701,34.06882858276367,-118.02788543701172,t6A9-b271B-sl3,20178,3407,1,6122
2025-06-16T18:46:04,1810,34.07440948486328,-118.01312255859375,t726-b2720-sl3,20178,989,1,1020
2025-06-16T18:46:07,2100,34.071983337402344,-118.04547119140625,t76C-b2721-sl3,20178,1172,1,0
2025-06-16T18:45:32,2416,34.072975158691406,-117.94406127929688,t708-b271E-sl3,20178,2665,2,2758
2025-06-16T18:46:17,2425,34.08620834350586,-117.9573745727539,t6C7-b271C-sl3,20178,2831,1,4380
2025-06-16T18:46:08,2609,33.992576599121094,-117.9297866821289,t771-b27DF-sl3,20178,,2,0
2025-06-16T18:45:59,2714,34.02981185913086,-117.91104125976562,t70D-b27B1-sl3,20178,604,1,2534
2025-06-16T18:46:09,2744,33.993717193603516,-117.92870330810547,t6A4-b271F-sl3,20178,2199,1,0
2025-06-16T18:46:14,2752,34.0164794921875,-117.88751983642578,t6C2-b2713-sl3,20178,2088,1,4460
2025-06-16T18:46:03,2804,33.98853302001953,-117.88917541503906,t72B-b2722-sl3,20178,2827,1,1200
2025-06-16T18:46:26,1701,34.06943130493164,-118.02867126464844,t6A9-b271B-sl3,20178,2958,0,6175
2025-06-16T18:46:34,1810,34.07441711425781,-118.01312255859375,t726-b2720-sl3,20178,989,1,1020
2025-06-16T18:46:37,2100,34.071983337402344,-118.04547119140625,t76C-b2721-sl3,20178,1172,1,0
2025-06-16T18:46:39,2416,34.07034683227539,-117.94035339355469,t708-b271E-sl3,20178,2665,1,2758
2025-06-16T18:46:47,2425,34.08620834350586,-117.9573745727539,t6C7-b271C-sl3,20178,2831,1,4380
2025-06-16T18:46:38,2609,33.99257278442383,-117.92977905273438,t771-b27DF-sl3,20178,,2,0
2025-06-16T18:46:40,2744,33.99372863769531,-117.92869567871094,t6A4-b271F-sl3,20178,2199,1,0
2025-06-16T18:46:43,2752,34.01307678222656,-117.88674926757812,t6C2-b2713-sl3,20178,2079,1,4528
2025-06-16T18:46:33,2804,33.98853302001953,-117.88917541503906,t72B-b2722-sl3,20178,2827,1,1200
2025-06-16T18:51:41,1701,34.07171630859375,-118.04443359375,t6A9-b271B-sl3,20178,1172,0,0
2025-06-16T18:51:57,1810,34.08756637573242,-118.00584411621094,t726-b2720-sl3,20178,988,1,1234
2025-06-16T18:51:37,2100,34.071983337402344,-118.04547119140625,t76C-b2721-sl3,20178,1172,1,0
2025-06-16T18:51:58,2416,34.0666389465332,-117.92552185058594,t708-b271E-sl3,20178,2601,1,3076
2025-06-16T18:51:34,2425,34.08585739135742,-117.96385192871094,t6C7-b271C-sl3,20178,2932,0,4680
2025-06-16T18:51:35,2609,33.99257278442383,-117.9297866821289,t771-b27DF-sl3,20178,2199,1,0
2025-06-16T18:51:33,2714,34.035526275634766,-117.92194366455078,t70D-b27B1-sl3,20178,610,0,2835
2025-06-16T18:51:44,2744,33.99245071411133,-117.93009185791016,t6A4-b271F-sl3,20178,2199,1,0
2025-06-16T18:51:51,2752,33.9954833984375,-117.88860321044922,t6C2-b2713-sl3,20178,2080,2,4982
2025-06-16T18:51:33,2804,33.98853302001953,-117.88917541503906,t72B-b2722-sl3,20178,2827,1,1200
2025-06-16T19:08:43,1810,34.080223083496094,-117.95372009277344,t726-b2720-sl3,20178,2127,2,2434
2025-06-16T19:08:50,2100,34.071990966796875,-118.0390625,t76C-b2721-sl3,20178,2224,1,163
2025-06-16T19:08:39,2416,34.019840240478516,-117.90369415283203,t708-b271E-sl3,20178,2448,0,4124
2025-06-16T19:08:19,2425,34.07466125488281,-118.01309204101562,t6C7-b271C-sl3,20178,2952,0,5644
2025-06-16T19:05:38,2524,34.07218551635742,-118.04515838623047,t78A-b27A2-sl3,20178,,2,0
2025-06-16T19:08:44,2609,33.9913215637207,-117.93191528320312,t771-b27DF-sl3,20178,2893,2,339
2025-06-16T19:08:09,2714,34.07186508178711,-117.9421615600586,t70D-b27B1-sl3,20178,2926,2,3830
2025-06-16T19:08:49,2752,33.99257278442383,-117.92929077148438,t6C2-b2713-sl3,20178,2199,0,0
2025-06-16T19:08:20,2804,34.029850006103516,-117.9110107421875,t72B-b2722-sl3,20178,556,0,2640
2025-06-16T19:18:59,1810,34.06855010986328,-117.93057250976562,t726-b2720-sl3,20178,2656,1,3000
2025-06-16T19:18:39,2100,34.07709884643555,-118.01181030273438,t76C-b2721-sl3,20178,987,0,1091
2025-06-16T19:18:19,2416,33.993133544921875,-117.88886260986328,t708-b271E-sl3,20178,2080,0,4922
2025-06-16T19:18:59,2425,34.07203674316406,-118.0419921875,t6C7-b271C-sl3,20178,1172,2,0
2025-06-16T19:18:56,2609,33.98862075805664,-117.88916015625,t771-b27DF-sl3,20178,2827,1,1080
2025-06-16T19:18:54,2714,34.084468841552734,-117.95913696289062,t70D-b27B1-sl3,20178,2930,2,4561
2025-06-16T19:18:38,2752,33.993011474609375,-117.93038940429688,t6C2-b2713-sl3,20178,2199,0,0
2025-06-16T19:18:40,2804,34.03194046020508,-117.91529083251953,t72B-b2722-sl3,20178,556,1,2640
2025-06-16T19:32:26,1810,34.03083801269531,-117.91399383544922,t726-b2720-sl3,20178,555,1,3780
2025-06-16T19:32:55,2100,34.08571243286133,-117.96369934082031,t76C-b2721-sl3,20178,2212,1,1920
2025-06-16T19:32:47,2408,34.07196044921875,-118.04552459716797,t7D0-b271D-sl3,20178,,2,0
2025-06-16T19:32:34,2416,33.99068832397461,-117.92546081542969,t708-b271E-sl3,20178,991,1,5683
2025-06-16T19:32:40,2425,34.07233428955078,-118.04426574707031,t6C7-b271C-sl3,20178,1172,1,0
2025-06-16T19:32:38,2524,34.0711555480957,-118.04249572753906,t78A-b27A2-sl3,20178,2224,0,163
2025-06-16T19:32:52,2609,34.018638610839844,-117.8980484008789,t771-b27DF-sl3,20178,2910,1,1964
2025-06-16T19:32:41,2714,34.08684539794922,-118.00711822509766,t70D-b27B1-sl3,20178,2948,1,5368
2025-06-16T19:32:39,2752,33.993011474609375,-117.93038940429688,t78F-b2713-sl3,20178,2199,1,0
2025-06-16T19:32:46,2804,34.06868362426758,-117.92989349365234,t72B-b2722-sl3,20178,2924,1,3480
2025-06-16T19:47:48,1810,33.98770523071289,-117.89095306396484,t726-b2720-sl3,20178,2832,1,4980
2025-06-16T19:47:22,2100,34.068538665771484,-117.93704986572266,t76C-b2721-sl3,20178,2660,0,2980
2025-06-16T19:45:06,2408,34.07196807861328,-118.04552459716797,t7D0-b271D-sl3,20178,,2,0
2025-06-16T19:48:09,2416,33.99238586425781,-117.9298324584961,t7D5-b271E-sl3,20178,,2,0
2025-06-16T19:47:54,2524,34.07441329956055,-118.01315307617188,t78A-b27A2-sl3,20178,989,1,1020
2025-06-16T19:48:08,2609,34.03578186035156,-117.9256591796875,t771-b27DF-sl3,20178,610,1,2715
2025-06-16T19:48:07,2714,34.07209777832031,-118.03579711914062,t70D-b27B1-sl3,20178,2959,1,6234
2025-06-16T19:47:53,2752,33.98850631713867,-117.90889739990234,t78F-b2713-sl3,20178,2896,1,640
2025-06-16T19:48:09,2804,34.09225845336914,-117.96651458740234,t72B-b2722-sl3,20178,2942,2,4477
2025-06-16T19:48:18,1810,33.987701416015625,-117.89096069335938,t726-b2720-sl3,20178,2832,1,4980
2025-06-16T19:48:18,2100,34.06866455078125,-117.9335708618164,t76C-b2721-sl3,20178,2660,1,2980
2025-06-16T19:48:39,2416,33.99237823486328,-117.9298324584961,t7D5-b271E-sl3,20178,,2,0
2025-06-16T19:48:17,2524,34.075401306152344,-118.0126724243164,t78A-b27A2-sl3,20178,989,1,1020
2025-06-16T19:48:38,2609,34.03581237792969,-117.92617797851562,t771-b27DF-sl3,20178,610,1,2715
2025-06-16T19:48:40,2714,34.07206726074219,-118.03710174560547,t70D-b27B1-sl3,20178,2959,1,6234
2025-06-16T19:48:29,2752,33.98835372924805,-117.90616607666016,t78F-b2713-sl3,20178,2897,1,722
2025-06-16T19:48:39,2804,34.0922737121582,-117.9691162109375,t72B-b2722-sl3,20178,2942,2,4477
2025-06-16T19:48:48,1810,33.98770523071289,-117.89095306396484,t726-b2720-sl3,20178,2832,1,4980
2025-06-16T19:48:48,2100,34.06866455078125,-117.9335708618164,t76C-b2721-sl3,20178,2660,1,2980
2025-06-16T19:49:09,2416,33.99238204956055,-117.92984771728516,t7D5-b271E-sl3,20178,,2,0
2025-06-16T19:48:47,2524,34.077178955078125,-118.01179504394531,t78A-b27A2-sl3,20178,987,0,1091
2025-06-16T19:48:49,2609,34.03633499145508,-117.92622375488281,t771-b27DF-sl3,20178,2963,0,2799
2025-06-16T19:48:59,2752,33.98835372924805,-117.90618133544922,t78F-b2713-sl3,20178,2897,1,722
2025-06-16T19:49:18,1810,33.98771286010742,-117.89095306396484,t726-b2720-sl3,20178,2832,1,4980
2025-06-16T19:49:18,2100,34.06866455078125,-117.9335708618164,t76C-b2721-sl3,20178,2660,1,2980
2025-06-16T19:49:39,2416,33.99238586425781,-117.92985534667969,t7D5-b271E-sl3,20178,,2,0
2025-06-16T19:49:27,2524,34.07969284057617,-118.01056671142578,t78A-b27A2-sl3,20178,987,1,1091
2025-06-16T19:49:45,2609,34.04024124145508,-117.92655181884766,t771-b27DF-sl3,20178,2963,1,2799
2025-06-16T19:49:17,2714,34.07203674316406,-118.04104614257812,t70D-b27B1-sl3,20178,2960,1,6292
2025-06-16T19:49:29,2752,33.98835372924805,-117.90618133544922,t78F-b2713-sl3,20178,2897,1,722
2025-06-16T19:49:42,2804,34.092201232910156,-117.97445678710938,t72B-b2722-sl3,20178,2942,1,4477
2025-06-16T19:49:48,1810,33.987701416015625,-117.89095306396484,t726-b2720-sl3,20178,2832,1,4980
2025-06-16T19:49:56,2100,34.06861877441406,-117.93276977539062,t76C-b2721-sl3,20178,2656,0,3060
2025-06-16T19:50:07,2416,33.99238967895508,-117.92985534667969,t7D5-b271E-sl3,20178,,2,0
2025-06-16T19:49:53,2609,34.040916442871094,-117.92640686035156,t771-b27DF-sl3,20178,2917,0,2871
2025-06-16T19:49:47,2714,34.072025299072266,-118.04181671142578,t70D-b27B1-sl3,20178,1172,2,0
2025-06-16T19:49:53,2752,33.988304138183594,-117.90526580810547,t78F-b2713-sl3,20178,2897,1,722
2025-06-16T19:50:18,1810,33.98769760131836,-117.89096069335938,t726-b2720-sl3,20178,2832,1,4980
2025-06-16T19:50:40,2100,34.06855010986328,-117.93055725097656,t76C-b2721-sl3,20178,2656,1,3060
2025-06-16T19:50:38,2416,33.99238204956055,-117.92985534667969,t7D5-b271E-sl3,20178,2199,1,0
2025-06-16T19:50:19,2524,34.08312225341797,-118.00889587402344,t78A-b27A2-sl3,20178,986,1,1150
2025-06-16T19:50:41,2609,34.044185638427734,-117.92565155029297,t771-b27DF-sl3,20178,2917,1,2871
2025-06-16T19:50:47,2714,34.0711669921875,-118.04378509521484,t70D-b27B1-sl3,20178,1172,2,0
2025-06-16T19:50:23,2752,33.98820114135742,-117.90357208251953,t78F-b2713-sl3,20178,2898,1,758
2025-06-16T19:50:24,2804,34.092166900634766,-117.97891998291016,t72B-b2722-sl3,20178,2944,0,4592
2025-06-16T19:50:48,1810,33.987701416015625,-117.89095306396484,t726-b2720-sl3,20178,2832,1,4980
2025-06-16T19:51:10,2100,34.06855010986328,-117.93055725097656,t76C-b2721-sl3,20178,2656,1,3060
2025-06-16T19:51:08,2416,33.99238204956055,-117.92984771728516,t7D5-b271E-sl3,20178,2199,1,0
2025-06-16T19:50:49,2524,34.08549499511719,-118.00773620605469,t78A-b27A2-sl3,20178,988,0,1234
2025-06-16T19:50:48,2609,34.04484558105469,-117.92565155029297,t771-b27DF-sl3,20178,2917,1,2871
2025-06-16T19:50:54,2752,33.98807144165039,-117.90151977539062,t78F-b2713-sl3,20178,2899,1,813
2025-06-16T19:51:03,2804,34.09215545654297,-117.98216247558594,t72B-b2722-sl3,20178,2944,1,4592
2025-06-16T19:51:48,1810,33.98769760131836,-117.89094543457031,t726-b2720-sl3,20178,2832,1,4980
2025-06-16T19:51:40,2100,34.068546295166016,-117.93048095703125,t76C-b2721-sl3,20178,2656,1,3060
2025-06-16T19:51:38,2416,33.99238586425781,-117.92984008789062,t7D5-b271E-sl3,20178,2199,1,0
2025-06-16T19:51:38,2524,34.08755111694336,-118.00580596923828,t78A-b27A2-sl3,20178,988,1,1234
2025-06-16T19:51:43,2609,34.051025390625,-117.92555236816406,t771-b27DF-sl3,20178,2919,1,2984
2025-06-16T19:51:46,2714,34.07210922241211,-118.04480743408203,t70D-b27B1-sl3,20178,1172,1,0
2025-06-16T19:51:44,2752,33.988040924072266,-117.90087890625,t78F-b2713-sl3,20178,2899,1,813
2025-06-16T19:51:36,2804,34.09214782714844,-117.9832763671875,t72B-b2722-sl3,20178,2944,1,4592
2025-06-16T20:07:54,1810,33.99232482910156,-117.9302978515625,t726-b2720-sl3,20178,2199,0,0
2025-06-16T20:07:25,2100,34.02555847167969,-117.9030532836914,t76C-b2721-sl3,20178,2454,0,4098
2025-06-16T20:07:47,2408,34.07128143310547,-118.04212951660156,t7D0-b271D-sl3,20178,2224,0,134
2025-06-16T20:07:47,2415,34.07216262817383,-118.04589080810547,t7EE-b27B2-sl3,20178,,2,0
2025-06-16T20:07:50,2416,33.993473052978516,-117.93104553222656,t7D5-b271E-sl3,20178,2199,1,0
2025-06-16T20:07:50,2524,34.07291030883789,-117.9439697265625,t78A-b27A2-sl3,20178,2125,1,2621
2025-06-16T20:07:50,2609,34.086204528808594,-117.9647216796875,t771-b27DF-sl3,20178,2932,1,4140
2025-06-16T20:07:39,2732,34.072288513183594,-118.04552459716797,t834-b2789-sl3,20178,,2,0
