timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-20T11:28:44,3111,34.10668182373047,-117.9058609008789,t410-b1601E-sl7,10492,626,1,2460
2025-06-20T11:28:52,3112,34.1065788269043,-117.80248260498047,t3FC-b1601D-sl7,10492,882,1,4130
2025-06-20T11:28:58,3114,34.1070671081543,-117.9294662475586,t401-b16022-sl7,10492,625,1,3767
2025-06-20T11:28:45,3119,34.106773376464844,-117.84676361083984,t415-b16027-sl7,10492,686,0,2717
2025-06-20T11:28:50,3124,34.10682678222656,-117.96149444580078,t44C-b16021-sl7,10492,690,1,1815
2025-06-20T11:33:16,2129,34.09953689575195,-118.02916717529297,t3ED-b1601F-sl7,10492,2438,0,5147
2025-06-20T11:33:19,2137,34.0887451171875,-117.6917953491211,t465-b15F9D-sl7,10492,2042,1,229
2025-06-20T11:33:14,2153,34.10734558105469,-118.03034210205078,t460-b16017-sl7,10492,1941,1,960
2025-06-20T11:33:25,2163,34.10255813598633,-117.77372741699219,t451-b1600F-sl7,10492,874,0,1634
2025-06-20T11:33:40,2312,34.0720100402832,-118.044921875,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:33:25,3108,34.0924186706543,-117.6999282836914,t3E8-b1601C-sl7,10492,695,0,5648
2025-06-20T11:33:25,3111,34.10664749145508,-117.88524627685547,t410-b1601E-sl7,10492,655,1,2838
2025-06-20T11:33:39,3112,34.10220718383789,-117.77259063720703,t3FC-b1601D-sl7,10492,851,1,4485
2025-06-20T11:33:30,3114,34.107120513916016,-117.95014953613281,t401-b16022-sl7,10492,675,0,4030
2025-06-20T11:33:04,3119,34.10678482055664,-117.8650131225586,t415-b16027-sl7,10492,671,2,3000
2025-06-20T11:33:35,3124,34.10687255859375,-117.93379974365234,t44C-b16021-sl7,10492,678,1,2100
2025-06-20T11:33:44,2129,34.09600830078125,-118.02841186523438,t3ED-b1601F-sl7,10492,2438,1,5147
2025-06-20T11:33:52,2137,34.08872985839844,-117.69278717041016,t465-b15F9D-sl7,10492,2042,1,229
2025-06-20T11:33:44,2153,34.10734558105469,-118.03034210205078,t460-b16017-sl7,10492,1941,1,960
2025-06-20T11:34:07,2163,34.10417938232422,-117.77995300292969,t451-b1600F-sl7,10492,874,1,1634
2025-06-20T11:34:10,2312,34.07200622558594,-118.044921875,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:33:55,3108,34.09208679199219,-117.69832611083984,t3E8-b1601C-sl7,10492,695,0,5648
2025-06-20T11:33:51,3111,34.106658935546875,-117.88421630859375,t410-b1601E-sl7,10492,655,1,2838
2025-06-20T11:33:53,3114,34.1070671081543,-117.95394897460938,t401-b16022-sl7,10492,675,1,4030
2025-06-20T11:34:04,3119,34.10627365112305,-117.87247467041016,t415-b16027-sl7,10492,671,1,3000
2025-06-20T11:34:05,3124,34.106876373291016,-117.93379211425781,t44C-b16021-sl7,10492,678,1,2100
2025-06-20T11:34:43,2129,34.092681884765625,-118.0264892578125,t3ED-b1601F-sl7,10492,2418,1,5237
2025-06-20T11:34:22,2137,34.08872985839844,-117.69699096679688,t465-b15F9D-sl7,10492,2041,0,342
2025-06-20T11:34:14,2153,34.10734558105469,-118.03034210205078,t460-b16017-sl7,10492,1941,1,960
2025-06-20T11:34:37,2163,34.10569381713867,-117.78543090820312,t451-b1600F-sl7,10492,864,2,1760
2025-06-20T11:34:40,2312,34.07200241088867,-118.044921875,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:34:25,3108,34.088932037353516,-117.69827270507812,t3E8-b1601C-sl7,10492,695,0,5648
2025-06-20T11:34:26,3111,34.10662078857422,-117.88167572021484,t410-b1601E-sl7,10492,630,1,2908
2025-06-20T11:34:16,3112,34.10115432739258,-117.76856231689453,t3FC-b1601D-sl7,10492,861,1,4534
2025-06-20T11:34:23,3114,34.106998443603516,-117.95904541015625,t401-b16022-sl7,10492,691,0,4091
2025-06-20T11:34:34,3119,34.10624313354492,-117.87303161621094,t415-b16027-sl7,10492,671,1,3000
2025-06-20T11:34:35,3124,34.10687255859375,-117.93378448486328,t44C-b16021-sl7,10492,678,1,2100
2025-06-20T11:35:13,2129,34.09266662597656,-118.0264892578125,t3ED-b1601F-sl7,10492,2418,1,5237
2025-06-20T11:35:03,2137,34.09088134765625,-117.6982421875,t465-b15F9D-sl7,10492,2041,1,342
2025-06-20T11:35:14,2153,34.10734558105469,-118.03034210205078,t460-b16017-sl7,10492,1941,1,960
2025-06-20T11:35:01,2163,34.106693267822266,-117.78947448730469,t451-b1600F-sl7,10492,3095,0,1821
2025-06-20T11:35:10,2312,34.07200241088867,-118.04492950439453,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:34:55,3108,34.08877944946289,-117.6982650756836,t3E8-b1601C-sl7,10492,695,0,5648
2025-06-20T11:34:56,3111,34.106468200683594,-117.88106536865234,t410-b1601E-sl7,10492,630,1,2908
2025-06-20T11:35:04,3112,34.10021209716797,-117.76498413085938,t3FC-b1601D-sl7,10492,867,1,4579
2025-06-20T11:34:53,3114,34.106990814208984,-117.96057891845703,t401-b16022-sl7,10492,691,0,4091
2025-06-20T11:35:04,3119,34.10624313354492,-117.87303924560547,t415-b16027-sl7,10492,671,1,3000
2025-06-20T11:35:05,3124,34.106876373291016,-117.93373107910156,t44C-b16021-sl7,10492,678,1,2100
2025-06-20T11:35:43,2129,34.0916748046875,-118.02665710449219,t3ED-b1601F-sl7,10492,2418,1,5237
2025-06-20T11:35:38,2137,34.09182357788086,-117.69827270507812,t465-b15F9D-sl7,10492,38,1,389
2025-06-20T11:35:44,2153,34.10734558105469,-118.03034210205078,t460-b16017-sl7,10492,1941,1,960
2025-06-20T11:35:44,2163,34.10676193237305,-117.79373931884766,t451-b1600F-sl7,10492,3095,1,1821
2025-06-20T11:35:40,2312,34.07199478149414,-118.044921875,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:35:32,3108,34.08856964111328,-117.69488525390625,t3E8-b1601C-sl7,10492,2039,1,5760
2025-06-20T11:35:26,3111,34.106468200683594,-117.88107299804688,t410-b1601E-sl7,10492,630,1,2908
2025-06-20T11:35:45,3112,34.09918975830078,-117.7610855102539,t3FC-b1601D-sl7,10492,884,1,4626
2025-06-20T11:35:22,3114,34.1069221496582,-117.96418762207031,t401-b16022-sl7,10492,3126,1,4132
2025-06-20T11:35:34,3119,34.10613250732422,-117.87374877929688,t415-b16027-sl7,10492,671,1,3000
2025-06-20T11:35:39,3124,34.106876373291016,-117.9295654296875,t44C-b16021-sl7,10492,624,1,2144
2025-06-20T11:36:01,2129,34.09130859375,-118.02676391601562,t3ED-b1601F-sl7,10492,2425,0,5287
2025-06-20T11:36:08,2137,34.09182357788086,-117.69827270507812,t465-b15F9D-sl7,10492,38,1,389
2025-06-20T11:36:14,2153,34.10734939575195,-118.03032684326172,t460-b16017-sl7,10492,1941,1,960
2025-06-20T11:36:14,2163,34.106746673583984,-117.79460906982422,t451-b1600F-sl7,10492,3095,1,1821
2025-06-20T11:36:10,2312,34.071990966796875,-118.04492950439453,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:35:49,3108,34.088592529296875,-117.69259643554688,t3E8-b1601C-sl7,10492,2037,1,5793
2025-06-20T11:35:56,3111,34.10647201538086,-117.88106536865234,t410-b1601E-sl7,10492,630,1,2908
2025-06-20T11:35:52,3114,34.10684585571289,-117.96607971191406,t401-b16022-sl7,10492,2842,0,4186
2025-06-20T11:36:04,3119,34.10586929321289,-117.87847137451172,t415-b16027-sl7,10492,631,2,3117
2025-06-20T11:36:11,3124,34.10689926147461,-117.9245376586914,t44C-b16021-sl7,10492,709,1,2211
2025-06-20T11:36:45,2129,34.08829116821289,-118.02774810791016,t3ED-b1601F-sl7,10492,2425,1,5287
2025-06-20T11:36:19,2134,34.096187591552734,-117.6937255859375,t479-b16028-sl7,10492,,2,0
2025-06-20T11:36:38,2137,34.092132568359375,-117.69827270507812,t465-b15F9D-sl7,10492,38,1,389
2025-06-20T11:36:26,2153,34.107486724853516,-118.02947998046875,t460-b16017-sl7,10492,1941,1,960
2025-06-20T11:36:44,2163,34.10674285888672,-117.79950714111328,t451-b1600F-sl7,10492,883,2,1934
2025-06-20T11:36:40,2312,34.07199478149414,-118.044921875,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:36:19,3108,34.08867645263672,-117.69007110595703,t3E8-b1601C-sl7,10492,2247,2,5989
2025-06-20T11:36:21,3111,34.10619354248047,-117.88007354736328,t410-b1601E-sl7,10492,630,1,2908
2025-06-20T11:36:25,3112,34.097293853759766,-117.75383758544922,t3FC-b1601D-sl7,10492,2873,0,4800
2025-06-20T11:36:17,3114,34.10679626464844,-117.96983337402344,t401-b16022-sl7,10492,2842,1,4186
2025-06-20T11:36:26,3119,34.10679626464844,-117.8819808959961,t415-b16027-sl7,10492,631,1,3117
2025-06-20T11:36:40,3124,34.10697555541992,-117.9194564819336,t44C-b16021-sl7,10492,680,0,2332
2025-06-20T11:37:15,2129,34.08634948730469,-118.02892303466797,t3ED-b1601F-sl7,10492,2433,0,5366
2025-06-20T11:36:49,2134,34.096187591552734,-117.6937255859375,t479-b16028-sl7,10492,,2,0
2025-06-20T11:36:55,2137,34.0925407409668,-117.69942474365234,t465-b15F9D-sl7,10492,38,1,389
2025-06-20T11:37:10,2153,34.1082763671875,-118.02384948730469,t460-b16017-sl7,10492,1944,1,1036
2025-06-20T11:37:12,2163,34.10670471191406,-117.80372619628906,t451-b1600F-sl7,10492,883,1,1934
2025-06-20T11:37:10,2312,34.07198715209961,-118.04492950439453,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:36:49,3108,34.08867263793945,-117.68997955322266,t3E8-b1601C-sl7,10492,2247,2,5989
2025-06-20T11:36:51,3111,34.10564422607422,-117.87549591064453,t410-b1601E-sl7,10492,670,2,3060
2025-06-20T11:37:14,3112,34.096214294433594,-117.74885559082031,t3FC-b1601D-sl7,10492,2873,1,4800
2025-06-20T11:36:47,3114,34.106754302978516,-117.97402954101562,t401-b16022-sl7,10492,1935,2,4512
2025-06-20T11:37:04,3119,34.106868743896484,-117.88551330566406,t415-b16027-sl7,10492,656,1,3175
2025-06-20T11:37:15,3124,34.10699462890625,-117.91629791259766,t44C-b16021-sl7,10492,680,1,2332
2025-06-20T11:37:45,2129,34.085269927978516,-118.03091430664062,t3ED-b1601F-sl7,10492,2433,0,5366
2025-06-20T11:37:29,2134,34.096187591552734,-117.6937255859375,t479-b16028-sl7,10492,,2,0
2025-06-20T11:37:25,2137,34.09263610839844,-117.7042007446289,t465-b15F9D-sl7,10492,975,2,510
2025-06-20T11:37:47,2153,34.109169006347656,-118.01765441894531,t460-b16017-sl7,10492,1933,1,1123
2025-06-20T11:37:41,2312,34.07197952270508,-118.0449447631836,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:37:19,3108,34.08866500854492,-117.68997955322266,t3E8-b1601C-sl7,10492,2247,2,5989
2025-06-20T11:37:22,3111,34.10602569580078,-117.87295532226562,t410-b1601E-sl7,10492,670,1,3060
2025-06-20T11:37:44,3112,34.096214294433594,-117.74884796142578,t3FC-b1601D-sl7,10492,2873,1,4800
2025-06-20T11:37:47,3114,34.10841751098633,-117.9787826538086,t401-b16022-sl7,10492,1935,2,4512
2025-06-20T11:37:34,3119,34.10687255859375,-117.8855209350586,t415-b16027-sl7,10492,656,1,3175
2025-06-20T11:37:45,3124,34.10699462890625,-117.91629791259766,t44C-b16021-sl7,10492,680,1,2332
2025-06-20T11:37:55,2129,34.08525848388672,-118.03094482421875,t3ED-b1601F-sl7,10492,2433,0,5366
2025-06-20T11:37:59,2134,34.096187591552734,-117.6937255859375,t479-b16028-sl7,10492,,2,0
2025-06-20T11:38:03,2137,34.093441009521484,-117.70651245117188,t465-b15F9D-sl7,10492,975,1,510
2025-06-20T11:38:02,2163,34.10673522949219,-117.80687713623047,t451-b1600F-sl7,10492,876,1,1980
2025-06-20T11:38:11,2312,34.071964263916016,-118.04493713378906,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:37:49,3108,34.08866500854492,-117.68997192382812,t3E8-b1601C-sl7,10492,2247,0,5989
2025-06-20T11:37:52,3111,34.106021881103516,-117.8729476928711,t410-b1601E-sl7,10492,670,1,3060
2025-06-20T11:38:14,3112,34.096160888671875,-117.7480697631836,t3FC-b1601D-sl7,10492,2873,1,4800
2025-06-20T11:38:17,3114,34.10863494873047,-117.97938537597656,t401-b16022-sl7,10492,1935,2,4512
2025-06-20T11:37:49,3119,34.10685729980469,-117.88629913330078,t415-b16027-sl7,10492,642,0,3237
2025-06-20T11:38:13,3124,34.106929779052734,-117.91332244873047,t44C-b16021-sl7,10492,649,1,2359
2025-06-20T11:38:37,2129,34.08135986328125,-118.03571319580078,t3ED-b1601F-sl7,10492,2393,1,5449
2025-06-20T11:38:29,2134,34.096187591552734,-117.6937255859375,t479-b16028-sl7,10492,,2,0
2025-06-20T11:38:33,2137,34.094791412353516,-117.70496368408203,t465-b15F9D-sl7,10492,511,0,598
2025-06-20T11:38:46,2153,34.110496520996094,-118.00834655761719,t460-b16017-sl7,10492,1936,1,1247
2025-06-20T11:38:40,2163,34.106712341308594,-117.80754089355469,t451-b1600F-sl7,10492,876,1,1980
2025-06-20T11:38:41,2312,34.072021484375,-118.04553985595703,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:38:19,3108,34.090118408203125,-117.68950653076172,t3E8-b1601C-sl7,10492,2247,0,5989
2025-06-20T11:38:34,3111,34.10614776611328,-117.87191772460938,t410-b1601E-sl7,10492,670,1,3060
2025-06-20T11:38:44,3112,34.096160888671875,-117.74805450439453,t3FC-b1601D-sl7,10492,2873,1,4800
2025-06-20T11:38:47,3114,34.108638763427734,-117.9793930053711,t401-b16022-sl7,10492,1935,2,4512
2025-06-20T11:38:34,3119,34.106929779052734,-117.88994598388672,t415-b16027-sl7,10492,642,1,3237
2025-06-20T11:38:59,2134,34.096187591552734,-117.6937255859375,t479-b16028-sl7,10492,,2,0
2025-06-20T11:39:03,2137,34.0952262878418,-117.70527648925781,t465-b15F9D-sl7,10492,511,0,598
2025-06-20T11:39:10,2163,34.10672378540039,-117.81100463867188,t451-b1600F-sl7,10492,860,0,2079
2025-06-20T11:39:11,2312,34.07236099243164,-118.0455093383789,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:38:49,3108,34.090904235839844,-117.68950653076172,t3E8-b1601C-sl7,10492,2247,0,5989
2025-06-20T11:39:04,3111,34.10650634765625,-117.86763000488281,t410-b1601E-sl7,10492,667,2,3197
2025-06-20T11:39:14,3112,34.09615707397461,-117.74805450439453,t3FC-b1601D-sl7,10492,2873,1,4800
2025-06-20T11:39:17,3114,34.10960006713867,-117.98209381103516,t401-b16022-sl7,10492,1935,2,4512
2025-06-20T11:39:04,3119,34.106929779052734,-117.88994598388672,t415-b16027-sl7,10492,642,1,3237
2025-06-20T11:39:08,3124,34.106666564941406,-117.90760040283203,t44C-b16021-sl7,10492,626,1,2460
2025-06-20T11:39:35,2129,34.07686233520508,-118.04096984863281,t3ED-b1601F-sl7,10492,2435,1,5570
2025-06-20T11:39:29,2134,34.096187591552734,-117.6937255859375,t479-b16028-sl7,10492,,2,0
2025-06-20T11:39:23,2137,34.094940185546875,-117.70793914794922,t465-b15F9D-sl7,10492,982,0,660
2025-06-20T11:39:49,2153,34.111263275146484,-118.00297546386719,t460-b16017-sl7,10492,1939,1,1320
2025-06-20T11:39:34,2163,34.106754302978516,-117.81424713134766,t451-b1600F-sl7,10492,860,1,2079
2025-06-20T11:39:41,2312,34.072357177734375,-118.0454330444336,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:39:19,3108,34.091896057128906,-117.68950653076172,t3E8-b1601C-sl7,10492,2247,0,5989
2025-06-20T11:39:43,3111,34.106571197509766,-117.8641128540039,t410-b1601E-sl7,10492,667,1,3197
2025-06-20T11:39:44,3112,34.09615707397461,-117.74805450439453,t3FC-b1601D-sl7,10492,2873,1,4800
2025-06-20T11:39:47,3114,34.11125946044922,-117.98670196533203,t401-b16022-sl7,10492,1935,2,4512
2025-06-20T11:39:29,3119,34.10689926147461,-117.89139556884766,t415-b16027-sl7,10492,642,1,3237
2025-06-20T11:39:38,3124,34.10664749145508,-117.90681457519531,t44C-b16021-sl7,10492,626,1,2460
2025-06-20T11:40:05,2129,34.07667922973633,-118.04106903076172,t3ED-b1601F-sl7,10492,2435,1,5570
2025-06-20T11:39:59,2134,34.096187591552734,-117.6937255859375,t479-b16028-sl7,10492,,2,0
2025-06-20T11:40:04,2137,34.094703674316406,-117.71231842041016,t465-b15F9D-sl7,10492,982,1,660
2025-06-20T11:40:17,2163,34.106754302978516,-117.81675720214844,t451-b1600F-sl7,10492,866,1,2122
2025-06-20T11:40:11,2312,34.072383880615234,-118.04499816894531,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:40:13,3108,34.09487533569336,-117.68962097167969,t3E8-b1601C-sl7,10492,2247,1,5989
2025-06-20T11:40:13,3111,34.106571197509766,-117.86410522460938,t410-b1601E-sl7,10492,667,1,3197
2025-06-20T11:40:18,3112,34.09619140625,-117.7472152709961,t3FC-b1601D-sl7,10492,2873,1,4800
2025-06-20T11:40:17,3114,34.112815856933594,-117.99065399169922,t401-b16022-sl7,10492,1935,2,4512
2025-06-20T11:40:08,3124,34.10664749145508,-117.90679931640625,t44C-b16021-sl7,10492,626,1,2460
2025-06-20T11:40:35,2129,34.07667922973633,-118.04106903076172,t3ED-b1601F-sl7,10492,2435,1,5570
2025-06-20T11:40:29,2134,34.096187591552734,-117.6937255859375,t479-b16028-sl7,10492,,2,0
2025-06-20T11:40:34,2137,34.094688415527344,-117.71509552001953,t465-b15F9D-sl7,10492,506,0,741
2025-06-20T11:40:26,2153,34.11214828491211,-117.99659729003906,t460-b16017-sl7,10492,1934,1,1390
2025-06-20T11:40:47,2163,34.10649490356445,-117.81928253173828,t451-b1600F-sl7,10492,850,1,2158
2025-06-20T11:40:50,2312,34.0726203918457,-118.04365539550781,t474-b16020-sl7,10492,1171,1,0
2025-06-20T11:40:38,3108,34.09523391723633,-117.69113159179688,t3E8-b1601C-sl7,10492,2247,1,5989
2025-06-20T11:40:40,3111,34.10660934448242,-117.86307525634766,t410-b1601E-sl7,10492,667,1,3197
2025-06-20T11:40:48,3112,34.09618377685547,-117.74241638183594,t3FC-b1601D-sl7,10492,880,2,4966
2025-06-20T11:40:47,3114,34.11293029785156,-117.99083709716797,t401-b16022-sl7,10492,1935,0,4512
2025-06-20T11:40:38,3119,34.106868743896484,-117.89921569824219,t415-b16027-sl7,10492,639,1,3354
2025-06-20T11:40:38,3124,34.10664749145508,-117.90679168701172,t44C-b16021-sl7,10492,626,1,2460
2025-06-20T11:41:05,2129,34.07667922973633,-118.04106903076172,t3ED-b1601F-sl7,10492,2435,1,5570
2025-06-20T11:40:59,2134,34.096187591552734,-117.6937255859375,t479-b16028-sl7,10492,,2,0
2025-06-20T11:41:13,2137,34.094688415527344,-117.71743774414062,t465-b15F9D-sl7,10492,506,1,741
2025-06-20T11:40:56,2153,34.11268997192383,-117.99134063720703,t460-b16017-sl7,10492,2836,2,1720
2025-06-20T11:41:17,2163,34.10650634765625,-117.8200912475586,t451-b1600F-sl7,10492,689,0,2247
2025-06-20T11:41:20,2312,34.071903228759766,-118.04324340820312,t474-b16020-sl7,10492,2434,2,197
2025-06-20T11:41:08,3108,34.095157623291016,-117.69486999511719,t3E8-b1601C-sl7,10492,2247,1,5989
2025-06-20T11:41:10,3111,34.10661697387695,-117.85791778564453,t410-b1601E-sl7,10492,635,2,3323
2025-06-20T11:41:17,3114,34.11286926269531,-117.99293518066406,t401-b16022-sl7,10492,1935,0,4512
2025-06-20T11:41:08,3119,34.10683822631836,-117.90412902832031,t415-b16027-sl7,10492,627,2,3480
2025-06-20T11:41:19,3124,34.10667419433594,-117.90583801269531,t44C-b16021-sl7,10492,626,1,2460
2025-06-20T11:41:40,2129,34.07637023925781,-118.04121398925781,t3ED-b1601F-sl7,10492,2435,1,5570
2025-06-20T11:41:29,2134,34.096187591552734,-117.6937255859375,t479-b16028-sl7,10492,,2,0
2025-06-20T11:41:43,2137,34.09469223022461,-117.71902465820312,t465-b15F9D-sl7,10492,872,0,819
2025-06-20T11:41:26,2153,34.11099624633789,-117.98643493652344,t460-b16017-sl7,10492,2836,2,1720
2025-06-20T11:41:47,2163,34.10676574707031,-117.82168579101562,t451-b1600F-sl7,10492,689,0,2247
2025-06-20T11:41:50,2312,34.072975158691406,-118.04207611083984,t474-b16020-sl7,10492,2434,2,197
2025-06-20T11:41:30,3111,34.10661697387695,-117.85462951660156,t410-b1601E-sl7,10492,635,1,3323
2025-06-20T11:41:34,3112,34.096099853515625,-117.73543548583984,t3FC-b1601D-sl7,10492,880,1,4966
2025-06-20T11:41:47,3114,34.11216735839844,-117.99785614013672,t401-b16022-sl7,10492,1935,0,4512
2025-06-20T11:41:47,3119,34.10681915283203,-117.90743255615234,t415-b16027-sl7,10492,627,1,3480
2025-06-20T11:41:49,3124,34.10669708251953,-117.90119171142578,t44C-b16021-sl7,10492,676,2,2600
2025-06-20T11:42:10,2129,34.07323455810547,-118.04218292236328,t3ED-b1601F-sl7,10492,1171,0,0
2025-06-20T11:41:58,2134,34.096160888671875,-117.69379425048828,t479-b16028-sl7,10492,,2,0
2025-06-20T11:41:56,2153,34.110313415527344,-117.98455047607422,t460-b16017-sl7,10492,2836,2,1720
2025-06-20T11:42:20,2163,34.10676574707031,-117.82317352294922,t451-b1600F-sl7,10492,689,1,2247
2025-06-20T11:42:14,3111,34.106605529785156,-117.84902954101562,t410-b1601E-sl7,10492,685,1,3411
2025-06-20T11:42:02,3112,34.09623718261719,-117.73091125488281,t3FC-b1601D-sl7,10492,855,0,5098
2025-06-20T11:42:15,3114,34.111724853515625,-118.00096893310547,t401-b16022-sl7,10492,1935,1,4512
2025-06-20T11:42:17,3119,34.10681915283203,-117.90743255615234,t415-b16027-sl7,10492,627,1,3480
2025-06-20T11:42:21,3124,34.106685638427734,-117.89850616455078,t44C-b16021-sl7,10492,676,1,2600
2025-06-20T11:42:40,2129,34.071998596191406,-118.0432357788086,t3ED-b1601F-sl7,10492,1171,0,0
2025-06-20T11:42:28,2134,34.09575271606445,-117.6950912475586,t479-b16028-sl7,10492,,2,0
2025-06-20T11:42:39,2137,34.096439361572266,-117.71934509277344,t465-b15F9D-sl7,10492,872,1,819
2025-06-20T11:42:26,2153,34.10942459106445,-117.98210144042969,t460-b16017-sl7,10492,2836,2,1720
2025-06-20T11:42:50,2163,34.10679626464844,-117.823974609375,t451-b1600F-sl7,10492,689,1,2247
2025-06-20T11:42:41,2312,34.07533645629883,-118.04129028320312,t474-b16020-sl7,10492,2434,1,197
2025-06-20T11:42:46,3111,34.1065673828125,-117.84672546386719,t410-b1601E-sl7,10492,31,1,3464
2025-06-20T11:42:43,3112,34.096378326416016,-117.72615814208984,t3FC-b1601D-sl7,10492,855,1,5098
2025-06-20T11:42:47,3119,34.10684585571289,-117.9078140258789,t415-b16027-sl7,10492,627,1,3480
2025-06-20T11:42:51,3124,34.106693267822266,-117.89849853515625,t44C-b16021-sl7,10492,676,1,2600
2025-06-20T11:42:58,2134,34.09525680541992,-117.6950912475586,t479-b16028-sl7,10492,,2,0
2025-06-20T11:42:57,2137,34.096622467041016,-117.72047424316406,t465-b15F9D-sl7,10492,872,1,819
2025-06-20T11:42:56,2153,34.108097076416016,-117.97843933105469,t460-b16017-sl7,10492,2836,2,1720
2025-06-20T11:43:11,2163,34.10677719116211,-117.82467651367188,t451-b1600F-sl7,10492,683,0,2316
2025-06-20T11:43:11,2312,34.0755500793457,-118.04125213623047,t474-b16020-sl7,10492,2434,1,197
2025-06-20T11:43:16,3111,34.106590270996094,-117.84660339355469,t410-b1601E-sl7,10492,31,1,3464
2025-06-20T11:43:19,3112,34.096466064453125,-117.72335815429688,t3FC-b1601D-sl7,10492,853,1,5156
2025-06-20T11:43:02,3114,34.111061096191406,-118.005615234375,t401-b16022-sl7,10492,1937,0,4606
2025-06-20T11:43:17,3119,34.106876373291016,-117.90818786621094,t415-b16027-sl7,10492,627,1,3480
2025-06-20T11:43:21,3124,34.106693267822266,-117.89849853515625,t44C-b16021-sl7,10492,676,1,2600
2025-06-20T11:43:34,2129,34.072532653808594,-118.0457992553711,t3ED-b1601F-sl7,10492,1171,0,0
2025-06-20T11:43:34,2134,34.0944938659668,-117.6950912475586,t479-b16028-sl7,10492,2028,1,0
2025-06-20T11:43:34,2137,34.09652328491211,-117.72350311279297,t465-b15F9D-sl7,10492,856,0,937
2025-06-20T11:43:26,2153,34.10650634765625,-117.97354125976562,t460-b16017-sl7,10492,2836,2,1720
2025-06-20T11:43:55,2163,34.106781005859375,-117.82823181152344,t451-b1600F-sl7,10492,683,1,2316
2025-06-20T11:43:41,2312,34.07554626464844,-118.04124450683594,t474-b16020-sl7,10492,2434,1,197
2025-06-20T11:43:45,3111,34.10661315917969,-117.84553527832031,t410-b1601E-sl7,10492,31,1,3464
2025-06-20T11:43:32,3112,34.09650421142578,-117.72203063964844,t3FC-b1601D-sl7,10492,1833,0,5215
2025-06-20T11:43:26,3114,34.1106071472168,-118.00870513916016,t401-b16022-sl7,10492,1925,0,4667
2025-06-20T11:43:51,3119,34.106876373291016,-117.90873718261719,t415-b16027-sl7,10492,627,1,3480
2025-06-20T11:43:46,3124,34.10671615600586,-117.89753723144531,t44C-b16021-sl7,10492,676,1,2600
2025-06-20T11:44:04,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,0,0
2025-06-20T11:44:04,2134,34.09435272216797,-117.69535827636719,t479-b16028-sl7,10492,2028,1,0
2025-06-20T11:44:12,2137,34.096370697021484,-117.72823333740234,t465-b15F9D-sl7,10492,856,1,937
2025-06-20T11:44:05,2153,34.10663604736328,-117.9677963256836,t460-b16017-sl7,10492,2836,1,1720
2025-06-20T11:44:25,2163,34.106781005859375,-117.82823181152344,t451-b1600F-sl7,10492,683,1,2316
2025-06-20T11:44:18,2312,34.077144622802734,-118.04058074951172,t474-b16020-sl7,10492,2434,1,197
2025-06-20T11:44:16,3111,34.10660934448242,-117.84015655517578,t410-b1601E-sl7,10492,42,1,3546
2025-06-20T11:44:09,3112,34.096248626708984,-117.71934509277344,t3FC-b1601D-sl7,10492,1833,1,5215
2025-06-20T11:44:22,3114,34.110069274902344,-118.01245880126953,t401-b16022-sl7,10492,1931,0,4710
2025-06-20T11:44:34,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,0,0
2025-06-20T11:44:34,2134,34.09435272216797,-117.69535827636719,t479-b16028-sl7,10492,2028,1,0
2025-06-20T11:44:58,2137,34.09623718261719,-117.73261260986328,t465-b15F9D-sl7,10492,858,1,1000
2025-06-20T11:44:36,2153,34.10676956176758,-117.96378326416016,t460-b16017-sl7,10492,3125,1,1765
2025-06-20T11:44:55,2163,34.106781005859375,-117.82832336425781,t451-b1600F-sl7,10492,683,1,2316
2025-06-20T11:44:48,2312,34.08012771606445,-118.0376968383789,t474-b16020-sl7,10492,2392,0,368
2025-06-20T11:44:46,3111,34.1065788269043,-117.83783721923828,t410-b1601E-sl7,10492,707,1,3594
2025-06-20T11:44:32,3112,34.09543228149414,-117.7193603515625,t3FC-b1601D-sl7,10492,1833,1,5215
2025-06-20T11:44:55,3114,34.1097412109375,-118.01472473144531,t401-b16022-sl7,10492,1931,1,4710
2025-06-20T11:44:43,3119,34.10709762573242,-117.91405487060547,t415-b16027-sl7,10492,650,1,3564
2025-06-20T11:44:43,3124,34.106712341308594,-117.89070892333984,t44C-b16021-sl7,10492,641,1,2746
