timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:31:28,2724,34.094329833984375,-117.69567108154297,t532-b27F1-sl4,20480,2028,1,0
2025-06-17T13:31:30,2736,34.09611129760742,-117.69454193115234,t596-b2718-sl4,20480,,2,0
2025-06-17T13:32:05,1701,34.075286865234375,-117.88619995117188,t528-b2768-sl4,20480,2744,1,720
2025-06-17T13:31:41,2105,34.089149475097656,-117.69828033447266,t4B0-b27EA-sl4,20480,695,0,5384
2025-06-17T13:31:38,2117,34.04642105102539,-117.8415756225586,t4C4-b2719-sl4,20480,3259,0,4276
2025-06-17T13:31:46,2402,34.06605529785156,-117.71930694580078,t514-b27EC-sl4,20480,1847,1,1442
2025-06-17T13:31:42,2429,34.05542755126953,-117.75017547607422,t4D8-b275F-sl4,20480,2017,0,2715
2025-06-17T13:31:37,2711,34.0723991394043,-117.9073486328125,t4B0-b27BD-sl4,20480,494,1,5421
2025-06-17T13:31:52,2718,34.04979705810547,-117.81583404541016,t514-b27E6-sl4,20480,2562,1,1920
2025-06-17T13:31:59,2721,34.066280364990234,-117.71915435791016,t4C4-b2727-sl4,20480,1845,1,4352
2025-06-17T13:31:58,2724,34.09418869018555,-117.69607543945312,t532-b27F1-sl4,20480,2028,1,0
2025-06-17T13:32:20,1701,34.075279235839844,-117.885009765625,t528-b2768-sl4,20480,2744,1,720
2025-06-17T13:32:21,2105,34.088565826416016,-117.69506072998047,t4B0-b27EA-sl4,20480,2037,0,5518
2025-06-17T13:32:08,2117,34.04588317871094,-117.84196472167969,t4C4-b2719-sl4,20480,3259,0,4276
2025-06-17T13:32:12,2429,34.05517578125,-117.75088500976562,t4D8-b275F-sl4,20480,2017,0,2715
2025-06-17T13:32:07,2711,34.072410583496094,-117.91290283203125,t4B0-b27BD-sl4,20480,2647,2,5707
2025-06-17T13:32:10,2718,34.0496826171875,-117.81539154052734,t514-b27E6-sl4,20480,2631,0,1993
2025-06-17T13:32:14,2721,34.06794738769531,-117.71916198730469,t4C4-b2727-sl4,20480,1846,1,4393
2025-06-17T13:32:28,2724,34.0950813293457,-117.69499206542969,t532-b27F1-sl4,20480,2028,1,0
2025-06-17T13:32:24,2736,34.09611892700195,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:32:50,1701,34.07526397705078,-117.88253021240234,t528-b2768-sl4,20480,819,0,801
2025-06-17T13:32:59,2105,34.088584899902344,-117.69257354736328,t4B0-b27EA-sl4,20480,2037,1,5518
2025-06-17T13:32:38,2117,34.04430389404297,-117.84449768066406,t4C4-b2719-sl4,20480,3259,0,4276
2025-06-17T13:32:40,2402,34.063175201416016,-117.72027587890625,t514-b27EC-sl4,20480,1722,1,1524
2025-06-17T13:33:07,2429,34.0550537109375,-117.75560760498047,t4D8-b275F-sl4,20480,2017,1,2715
2025-06-17T13:33:07,2711,34.07328796386719,-117.92581176757812,t4B0-b27BD-sl4,20480,2647,2,5707
2025-06-17T13:32:48,2718,34.0493278503418,-117.81163024902344,t514-b27E6-sl4,20480,2631,1,1993
2025-06-17T13:32:44,2721,34.07082748413086,-117.71916961669922,t4C4-b2727-sl4,20480,2784,0,4504
2025-06-17T13:32:54,2736,34.096107482910156,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:33:29,2105,34.08867645263672,-117.6899185180664,t4B0-b27EA-sl4,20480,2247,2,5699
2025-06-17T13:33:08,2117,34.043792724609375,-117.845458984375,t4C4-b2719-sl4,20480,3259,0,4276
2025-06-17T13:33:10,2402,34.06315612792969,-117.72148132324219,t514-b27EC-sl4,20480,1167,0,1607
2025-06-17T13:33:37,2711,34.072044372558594,-117.9268569946289,t4B0-b27BD-sl4,20480,2647,2,5707
2025-06-17T13:33:18,2718,34.05211639404297,-117.8094482421875,t514-b27E6-sl4,20480,2614,2,2183
2025-06-17T13:33:09,2721,34.07310485839844,-117.71916961669922,t4C4-b2727-sl4,20480,1851,0,4571
2025-06-17T13:33:31,2724,34.095184326171875,-117.69013977050781,t532-b27F1-sl4,20480,2248,1,81
2025-06-17T13:33:24,2736,34.09610366821289,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T13:34:01,1701,34.073081970214844,-117.88137817382812,t528-b2768-sl4,20480,819,1,801
2025-06-17T13:33:59,2105,34.08867645263672,-117.6899185180664,t4B0-b27EA-sl4,20480,2247,2,5699
2025-06-17T13:34:08,2117,34.04356384277344,-117.84810638427734,t4C4-b2719-sl4,20480,3259,0,4276
2025-06-17T13:33:40,2402,34.06315612792969,-117.7218246459961,t514-b27EC-sl4,20480,1167,0,1607
2025-06-17T13:33:47,2429,34.05497741699219,-117.75861358642578,t4D8-b275F-sl4,20480,2027,1,2768
2025-06-17T13:34:07,2711,34.07082748413086,-117.9268798828125,t4B0-b27BD-sl4,20480,2647,2,5707
2025-06-17T13:33:49,2718,34.055755615234375,-117.80601501464844,t514-b27E6-sl4,20480,2614,2,2183
2025-06-17T13:33:50,2721,34.07559585571289,-117.71916961669922,t4C4-b2727-sl4,20480,1851,1,4571
2025-06-17T13:34:01,2724,34.09378433227539,-117.68975830078125,t532-b27F1-sl4,20480,2042,2,250
2025-06-17T13:33:54,2736,34.09610366821289,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:34:31,1701,34.07283401489258,-117.8813705444336,t528-b2768-sl4,20480,3230,0,857
2025-06-17T13:34:29,2105,34.08867645263672,-117.6899185180664,t4B0-b27EA-sl4,20480,2247,2,5699
2025-06-17T13:34:39,2402,34.0629768371582,-117.72403717041016,t514-b27EC-sl4,20480,1167,1,1607
2025-06-17T13:34:38,2429,34.05496597290039,-117.75916290283203,t4D8-b275F-sl4,20480,2027,1,2768
2025-06-17T13:34:24,2718,34.0572624206543,-117.80413818359375,t514-b27E6-sl4,20480,2614,1,2183
2025-06-17T13:34:13,2721,34.07618713378906,-117.71919250488281,t4C4-b2727-sl4,20480,1825,0,4661
2025-06-17T13:34:31,2724,34.092872619628906,-117.68976593017578,t532-b27F1-sl4,20480,2042,2,250
2025-06-17T13:34:24,2736,34.09610366821289,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:35:01,1701,34.07282638549805,-117.88137817382812,t528-b2768-sl4,20480,3230,0,857
2025-06-17T13:34:59,2105,34.08961486816406,-117.68951416015625,t4B0-b27EA-sl4,20480,2247,0,5699
2025-06-17T13:35:10,2117,34.04661178588867,-117.84944152832031,t4C4-b2719-sl4,20480,3259,1,4276
2025-06-17T13:35:09,2402,34.06226348876953,-117.72418212890625,t514-b27EC-sl4,20480,1167,1,1607
2025-06-17T13:34:43,2711,34.070011138916016,-117.92694854736328,t4B0-b27BD-sl4,20480,2647,1,5707
2025-06-17T13:34:55,2718,34.06021499633789,-117.80026245117188,t514-b27E6-sl4,20480,2889,1,2257
2025-06-17T13:35:06,2721,34.07960891723633,-117.71922302246094,t4C4-b2727-sl4,20480,1825,1,4661
2025-06-17T13:35:01,2724,34.09127426147461,-117.68976593017578,t532-b27F1-sl4,20480,2042,0,250
2025-06-17T13:34:54,2736,34.096099853515625,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:35:31,1701,34.07266616821289,-117.88137817382812,t528-b2768-sl4,20480,3230,0,857
2025-06-17T13:35:29,2105,34.09170150756836,-117.68954467773438,t4B0-b27EA-sl4,20480,2247,0,5699
2025-06-17T13:35:40,2117,34.049190521240234,-117.85064697265625,t4C4-b2719-sl4,20480,3258,2,4385
2025-06-17T13:35:41,2402,34.05808639526367,-117.7240219116211,t514-b27EC-sl4,20480,1168,2,1740
2025-06-17T13:35:39,2429,34.05482864379883,-117.76396942138672,t4D8-b275F-sl4,20480,2008,1,2837
2025-06-17T13:35:16,2711,34.068748474121094,-117.92707061767578,t4B0-b27BD-sl4,20480,2647,1,5707
2025-06-17T13:35:37,2718,34.06123352050781,-117.79405212402344,t514-b27E6-sl4,20480,2826,1,2352
2025-06-17T13:35:23,2721,34.08026123046875,-117.71923065185547,t4C4-b2727-sl4,20480,1825,1,4661
2025-06-17T13:35:31,2724,34.0908203125,-117.68977355957031,t532-b27F1-sl4,20480,2042,0,250
2025-06-17T13:35:24,2736,34.09610366821289,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:36:01,1701,34.07119369506836,-117.88138580322266,t528-b2768-sl4,20480,3230,0,857
2025-06-17T13:35:59,2105,34.09186935424805,-117.68954467773438,t4B0-b27EA-sl4,20480,2247,0,5699
2025-06-17T13:36:10,2117,34.05084228515625,-117.8536605834961,t4C4-b2719-sl4,20480,3258,0,4385
2025-06-17T13:36:06,2718,34.0612678527832,-117.79157257080078,t514-b27E6-sl4,20480,2619,1,2400
2025-06-17T13:35:53,2721,34.08128356933594,-117.71919250488281,t4C4-b2727-sl4,20480,1853,0,4727
2025-06-17T13:36:01,2724,34.08919143676758,-117.68978118896484,t532-b27F1-sl4,20480,2042,0,250
2025-06-17T13:35:54,2736,34.096099853515625,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:36:35,1701,34.068851470947266,-117.88139343261719,t528-b2768-sl4,20480,3230,1,857
2025-06-17T13:36:29,2105,34.0927734375,-117.68955993652344,t4B0-b27EA-sl4,20480,2247,0,5699
2025-06-17T13:36:34,2117,34.05021286010742,-117.85679626464844,t4C4-b2719-sl4,20480,3258,1,4385
2025-06-17T13:36:40,2402,34.05593490600586,-117.72396850585938,t514-b27EC-sl4,20480,1168,1,1740
2025-06-17T13:36:42,2429,34.054718017578125,-117.76835632324219,t4D8-b275F-sl4,20480,1998,1,2899
2025-06-17T13:36:36,2718,34.05814743041992,-117.79096984863281,t514-b27E6-sl4,20480,1752,2,2559
2025-06-17T13:36:23,2721,34.08143997192383,-117.71919250488281,t4C4-b2727-sl4,20480,1853,0,4727
2025-06-17T13:36:24,2736,34.09608840942383,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T13:37:05,1701,34.06559371948242,-117.88143157958984,t528-b2768-sl4,20480,3229,0,933
2025-06-17T13:36:59,2105,34.094635009765625,-117.68959045410156,t4B0-b27EA-sl4,20480,2247,0,5699
2025-06-17T13:37:04,2117,34.05158233642578,-117.862060546875,t4C4-b2719-sl4,20480,3256,2,4645
2025-06-17T13:37:10,2402,34.05580520629883,-117.7248764038086,t514-b27EC-sl4,20480,22,2,1910
2025-06-17T13:37:06,2718,34.05564880371094,-117.79039764404297,t514-b27E6-sl4,20480,1752,2,2559
2025-06-17T13:37:00,2721,34.082923889160156,-117.71920013427734,t4C4-b2727-sl4,20480,1853,1,4727
2025-06-17T13:36:55,2724,34.08876419067383,-117.6916732788086,t532-b27F1-sl4,20480,2042,1,250
2025-06-17T13:36:54,2736,34.0960807800293,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:37:25,1701,34.06318283081055,-117.8814697265625,t528-b2768-sl4,20480,3228,0,967
2025-06-17T13:37:33,2105,34.095218658447266,-117.68965148925781,t4B0-b27EA-sl4,20480,2247,1,5699
2025-06-17T13:37:34,2117,34.05545425415039,-117.86583709716797,t4C4-b2719-sl4,20480,3256,2,4645
2025-06-17T13:37:40,2402,34.05570983886719,-117.7297134399414,t514-b27EC-sl4,20480,22,2,1910
2025-06-17T13:37:31,2429,34.05426788330078,-117.77608489990234,t4D8-b275F-sl4,20480,2886,1,3009
2025-06-17T13:37:30,2718,34.05303955078125,-117.78987121582031,t514-b27E6-sl4,20480,1752,1,2559
2025-06-17T13:37:15,2721,34.08349609375,-117.71920013427734,t4C4-b2727-sl4,20480,1848,0,4819
2025-06-17T13:37:33,2724,34.0887451171875,-117.69236755371094,t532-b27F1-sl4,20480,2042,1,250
2025-06-17T13:37:24,2736,34.096073150634766,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:38:03,1701,34.0609245300293,-117.8814697265625,t528-b2768-sl4,20480,3228,1,967
2025-06-17T13:37:47,2105,34.09528350830078,-117.6910629272461,t4B0-b27EA-sl4,20480,1172,2,0
2025-06-17T13:38:04,2117,34.05710220336914,-117.8672866821289,t4C4-b2719-sl4,20480,3256,2,4645
2025-06-17T13:38:16,2408,34.06855392456055,-117.93058776855469,t53C-b276E-sl4,20480,2656,1,0
2025-06-17T13:38:01,2429,34.053741455078125,-117.78035736083984,t4D8-b275F-sl4,20480,67,2,3157
2025-06-17T13:38:00,2718,34.05278015136719,-117.78977966308594,t514-b27E6-sl4,20480,66,0,2651
2025-06-17T13:38:01,2721,34.08784484863281,-117.71920776367188,t4C4-b2727-sl4,20480,1848,1,4819
2025-06-17T13:38:03,2724,34.08872604370117,-117.69561004638672,t532-b27F1-sl4,20480,2041,2,373
2025-06-17T13:37:54,2736,34.09607696533203,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T13:38:33,1701,34.06008529663086,-117.8778305053711,t528-b2768-sl4,20480,3195,0,1054
2025-06-17T13:38:34,2117,34.056941986083984,-117.8711166381836,t4C4-b2719-sl4,20480,3256,2,4645
2025-06-17T13:38:40,2402,34.05563735961914,-117.73336791992188,t514-b27EC-sl4,20480,22,1,1910
2025-06-17T13:38:46,2408,34.06855010986328,-117.93058776855469,t53C-b276E-sl4,20480,2656,1,0
2025-06-17T13:38:31,2429,34.05356216430664,-117.7818603515625,t4D8-b275F-sl4,20480,67,2,3157
2025-06-17T13:38:30,2718,34.052635192871094,-117.78728485107422,t514-b27E6-sl4,20480,66,0,2651
2025-06-17T13:38:44,2721,34.0914421081543,-117.71923065185547,t4C4-b2727-sl4,20480,1828,1,4882
2025-06-17T13:38:33,2724,34.08897018432617,-117.69821166992188,t532-b27F1-sl4,20480,2041,0,373
2025-06-17T13:38:24,2736,34.09607696533203,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:39:03,1701,34.05873107910156,-117.87337493896484,t528-b2768-sl4,20480,3195,0,1054
2025-06-17T13:39:04,2117,34.06011962890625,-117.87479400634766,t4C4-b2719-sl4,20480,3256,2,4645
2025-06-17T13:39:16,2408,34.06855010986328,-117.93058776855469,t53C-b276E-sl4,20480,2656,1,0
2025-06-17T13:38:59,2429,34.052982330322266,-117.7864761352539,t4D8-b275F-sl4,20480,2009,0,3223
2025-06-17T13:39:10,2718,34.05299377441406,-117.78428649902344,t514-b27E6-sl4,20480,66,1,2651
2025-06-17T13:38:53,2724,34.090667724609375,-117.69823455810547,t532-b27F1-sl4,20480,2041,1,373
2025-06-17T13:38:54,2736,34.096073150634766,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:39:33,1701,34.05669021606445,-117.86910247802734,t528-b2768-sl4,20480,3195,0,1054
2025-06-17T13:39:19,2402,34.055503845214844,-117.7379150390625,t514-b27EC-sl4,20480,2025,0,2063
2025-06-17T13:39:28,2408,34.068546295166016,-117.93058776855469,t53C-b276E-sl4,20480,2656,1,0
2025-06-17T13:39:37,2429,34.053436279296875,-117.78990936279297,t4D8-b275F-sl4,20480,2009,1,3223
2025-06-17T13:39:40,2718,34.05325698852539,-117.78221130371094,t514-b27E6-sl4,20480,2891,2,2802
2025-06-17T13:39:41,2721,34.09395980834961,-117.71923065185547,t4C4-b2727-sl4,20480,1857,1,4954
2025-06-17T13:39:23,2724,34.09185028076172,-117.69828033447266,t532-b27F1-sl4,20480,38,0,425
2025-06-17T13:39:24,2736,34.0960807800293,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:40:03,1701,34.056251525878906,-117.86654663085938,t528-b2768-sl4,20480,3195,0,1054
2025-06-17T13:39:53,2117,34.06092834472656,-117.88240814208984,t4C4-b2719-sl4,20480,6112,1,4719
2025-06-17T13:40:14,2402,34.05539321899414,-117.7424545288086,t514-b27EC-sl4,20480,2025,1,2063
2025-06-17T13:39:58,2408,34.068580627441406,-117.93046569824219,t53C-b276E-sl4,20480,2656,1,0
2025-06-17T13:40:07,2429,34.05659484863281,-117.79045867919922,t4D8-b275F-sl4,20480,2620,2,3382
2025-06-17T13:39:52,2517,34.055084228515625,-117.74930572509766,t4D8-b27F0-sl4,20480,,2,0
2025-06-17T13:40:11,2718,34.053375244140625,-117.78130340576172,t514-b27E6-sl4,20480,2891,2,2802
2025-06-17T13:40:02,2724,34.091861724853516,-117.69829559326172,t532-b27F1-sl4,20480,38,0,425
2025-06-17T13:39:54,2736,34.09608840942383,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:40:33,1701,34.05339050292969,-117.86470794677734,t528-b2768-sl4,20480,3195,0,1054
2025-06-17T13:40:23,2117,34.06096267700195,-117.88796997070312,t4C4-b2719-sl4,20480,937,0,4820
2025-06-17T13:40:51,2402,34.05529022216797,-117.74669647216797,t514-b27EC-sl4,20480,2015,1,2138
2025-06-17T13:40:28,2408,34.06858825683594,-117.93045043945312,t53C-b276E-sl4,20480,2656,1,0
2025-06-17T13:40:37,2429,34.0604133605957,-117.79142761230469,t4D8-b275F-sl4,20480,2620,2,3382
2025-06-17T13:40:45,2517,34.05519485473633,-117.74527740478516,t4D8-b27F0-sl4,20480,2014,1,3665
2025-06-17T13:40:41,2718,34.05358123779297,-117.77957916259766,t514-b27E6-sl4,20480,2891,0,2802
2025-06-17T13:40:38,2721,34.09451675415039,-117.71754455566406,t4C4-b2727-sl4,20480,505,1,5021
2025-06-17T13:40:40,2724,34.092529296875,-117.69966888427734,t532-b27F1-sl4,20480,38,1,425
2025-06-17T13:40:24,2736,34.09608459472656,-117.69451141357422,t596-b2718-sl4,20480,,2,0
2025-06-17T13:41:03,1701,34.05158615112305,-117.86239624023438,t528-b2768-sl4,20480,3195,0,1054
2025-06-17T13:41:17,2117,34.06182861328125,-117.89017486572266,t4C4-b2719-sl4,20480,937,1,4820
2025-06-17T13:40:57,2408,34.06850051879883,-117.92942810058594,t53C-b276E-sl4,20480,2656,1,0
2025-06-17T13:41:14,2429,34.06117248535156,-117.79143524169922,t4D8-b275F-sl4,20480,2620,1,3382
2025-06-17T13:41:21,2721,34.09450149536133,-117.71632385253906,t4C4-b2727-sl4,20480,505,1,5021
2025-06-17T13:40:54,2736,34.09608840942383,-117.69451141357422,t596-b2718-sl4,20480,,2,0
2025-06-17T13:41:33,1701,34.05049133300781,-117.85978698730469,t528-b2768-sl4,20480,3195,0,1054
2025-06-17T13:41:50,2117,34.064842224121094,-117.89013671875,t4C4-b2719-sl4,20480,941,1,4860
2025-06-17T13:41:53,2402,34.05611801147461,-117.75003814697266,t514-b27EC-sl4,20480,1453,1,2218
2025-06-17T13:41:27,2408,34.06795883178711,-117.92748260498047,t53C-b276E-sl4,20480,2646,0,69
2025-06-17T13:41:44,2429,34.061195373535156,-117.79144287109375,t4D8-b275F-sl4,20480,2620,1,3382
2025-06-17T13:41:32,2517,34.05526351928711,-117.7417221069336,t4D8-b27F0-sl4,20480,2024,0,3741
2025-06-17T13:41:40,2718,34.054222106933594,-117.77469635009766,t514-b27E6-sl4,20480,2891,1,2802
2025-06-17T13:41:34,2724,34.0936279296875,-117.70631408691406,t532-b27F1-sl4,20480,975,1,556
2025-06-17T13:41:54,2736,34.096107482910156,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T13:42:14,1701,34.05056381225586,-117.85516357421875,t528-b2768-sl4,20480,3200,1,1329
2025-06-17T13:42:20,2117,34.06856918334961,-117.89008331298828,t4C4-b2719-sl4,20480,2847,0,4935
2025-06-17T13:42:10,2402,34.057498931884766,-117.7501220703125,t514-b27EC-sl4,20480,1416,1,2249
2025-06-17T13:41:57,2408,34.067970275878906,-117.92747497558594,t53C-b276E-sl4,20480,2646,0,69
2025-06-17T13:42:10,2429,34.06135177612305,-117.79276275634766,t4D8-b275F-sl4,20480,2620,1,3382
2025-06-17T13:42:02,2517,34.05527114868164,-117.7415771484375,t4D8-b27F0-sl4,20480,2024,1,3741
2025-06-17T13:42:12,2718,34.05436325073242,-117.77312469482422,t514-b27E6-sl4,20480,2000,1,2837
2025-06-17T13:42:18,2721,34.09453201293945,-117.71310424804688,t4C4-b2727-sl4,20480,981,1,5100
2025-06-17T13:42:04,2724,34.095001220703125,-117.70478057861328,t532-b27F1-sl4,20480,511,0,652
2025-06-17T13:42:24,2736,34.09611129760742,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T13:42:44,1701,34.048763275146484,-117.85063171386719,t528-b2768-sl4,20480,3199,2,1449
2025-06-17T13:42:51,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:42:52,2117,34.07012176513672,-117.8900375366211,t4C4-b2719-sl4,20480,2847,1,4935
2025-06-17T13:42:40,2402,34.05829620361328,-117.75016021728516,t514-b27EC-sl4,20480,2158,2,2400
2025-06-17T13:42:55,2408,34.06920623779297,-117.9267349243164,t53C-b276E-sl4,20480,2646,1,69
2025-06-17T13:42:53,2517,34.0552978515625,-117.74113464355469,t4D8-b27F0-sl4,20480,2024,1,3741
2025-06-17T13:42:42,2718,34.05436325073242,-117.77313232421875,t514-b27E6-sl4,20480,2000,1,2837
2025-06-17T13:42:48,2721,34.094505310058594,-117.71244812011719,t4C4-b2727-sl4,20480,981,1,5100
2025-06-17T13:42:34,2724,34.09527587890625,-117.70478057861328,t532-b27F1-sl4,20480,511,0,652
2025-06-17T13:42:54,2736,34.096099853515625,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:43:13,1701,34.0449104309082,-117.84893798828125,t528-b2768-sl4,20480,2544,0,1496
2025-06-17T13:43:21,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:43:15,2117,34.07075119018555,-117.89004516601562,t4C4-b2719-sl4,20480,2847,1,4935
2025-06-17T13:43:10,2402,34.06037521362305,-117.75025177001953,t514-b27EC-sl4,20480,2158,2,2400
2025-06-17T13:43:25,2408,34.06920623779297,-117.9267349243164,t53C-b276E-sl4,20480,2646,1,69
2025-06-17T13:42:57,2429,34.06129455566406,-117.79664611816406,t4D8-b275F-sl4,20480,2888,0,3516
2025-06-17T13:43:12,2718,34.054351806640625,-117.77312469482422,t514-b27E6-sl4,20480,2000,1,2837
2025-06-17T13:43:18,2721,34.09449005126953,-117.71243286132812,t4C4-b2727-sl4,20480,981,1,5100
2025-06-17T13:42:56,2724,34.094932556152344,-117.70805358886719,t532-b27F1-sl4,20480,511,1,652
2025-06-17T13:43:24,2736,34.09609603881836,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:43:53,1701,34.04331588745117,-117.84803771972656,t528-b2768-sl4,20480,2544,1,1496
2025-06-17T13:43:51,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:43:45,2117,34.074283599853516,-117.8899917602539,t4C4-b2719-sl4,20480,2744,0,5040
2025-06-17T13:43:40,2402,34.060516357421875,-117.75240325927734,t514-b27EC-sl4,20480,2158,0,2400
2025-06-17T13:43:46,2408,34.06969451904297,-117.92672729492188,t53C-b276E-sl4,20480,2646,1,69
2025-06-17T13:43:53,2429,34.05628204345703,-117.80559539794922,t4D8-b275F-sl4,20480,2624,1,3590
2025-06-17T13:43:28,2517,34.055416107177734,-117.73645782470703,t4D8-b27F0-sl4,20480,2020,0,3912
2025-06-17T13:43:51,2718,34.05449295043945,-117.77253723144531,t514-b27E6-sl4,20480,2000,1,2837
2025-06-17T13:43:55,2721,34.094505310058594,-117.71188354492188,t4C4-b2727-sl4,20480,981,1,5100
2025-06-17T13:43:30,2724,34.094722747802734,-117.71228790283203,t532-b27F1-sl4,20480,506,2,814
2025-06-17T13:43:54,2736,34.096092224121094,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T13:44:17,1701,34.0433464050293,-117.84625244140625,t528-b2768-sl4,20480,2544,1,1496
2025-06-17T13:44:21,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:44:15,2117,34.07529830932617,-117.88866424560547,t4C4-b2719-sl4,20480,2744,0,5040
2025-06-17T13:44:25,2402,34.059444427490234,-117.75142669677734,t514-b27EC-sl4,20480,2158,1,2400
2025-06-17T13:44:16,2408,34.071685791015625,-117.92584991455078,t53C-b276E-sl4,20480,493,2,336
2025-06-17T13:44:23,2429,34.05207824707031,-117.80968475341797,t4D8-b275F-sl4,20480,2567,2,3773
2025-06-17T13:44:17,2517,34.05549621582031,-117.7328109741211,t4D8-b27F0-sl4,20480,2020,1,3912
2025-06-17T13:44:25,2721,34.094547271728516,-117.71142578125,t4C4-b2727-sl4,20480,509,0,5175
2025-06-17T13:44:11,2724,34.094696044921875,-117.71609497070312,t532-b27F1-sl4,20480,506,1,814
2025-06-17T13:44:24,2736,34.096107482910156,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:44:47,1701,34.04384231567383,-117.84508514404297,t528-b2768-sl4,20480,3709,0,1586
2025-06-17T13:44:51,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:44:52,2117,34.07527542114258,-117.88640594482422,t4C4-b2719-sl4,20480,2744,1,5040
2025-06-17T13:44:55,2402,34.05945587158203,-117.75142669677734,t514-b27EC-sl4,20480,2158,1,2400
2025-06-17T13:44:46,2408,34.072078704833984,-117.9228286743164,t53C-b276E-sl4,20480,493,2,336
2025-06-17T13:44:48,2517,34.055503845214844,-117.73213958740234,t4D8-b27F0-sl4,20480,2020,1,3912
2025-06-17T13:44:31,2718,34.05464172363281,-117.7672348022461,t514-b27E6-sl4,20480,2007,0,2986
2025-06-17T13:44:41,2724,34.0947151184082,-117.71725463867188,t532-b27F1-sl4,20480,506,1,814
2025-06-17T13:44:54,2736,34.096107482910156,-117.69454956054688,t596-b2718-sl4,20480,,2,0
2025-06-17T13:45:17,1701,34.04561233520508,-117.84224700927734,t528-b2768-sl4,20480,3709,0,1586
2025-06-17T13:45:21,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:45:18,2117,34.07527160644531,-117.88504028320312,t4C4-b2719-sl4,20480,2744,1,5040
2025-06-17T13:45:25,2402,34.05950927734375,-117.75091552734375,t514-b27EC-sl4,20480,2158,1,2400
2025-06-17T13:45:16,2408,34.07204055786133,-117.91670989990234,t53C-b276E-sl4,20480,493,2,336
2025-06-17T13:45:15,2429,34.0489616394043,-117.81329345703125,t4D8-b275F-sl4,20480,2563,0,3840
2025-06-17T13:45:18,2517,34.055503845214844,-117.73213958740234,t4D8-b27F0-sl4,20480,2020,1,3912
2025-06-17T13:45:00,2718,34.054752349853516,-117.76280975341797,t514-b27E6-sl4,20480,2026,0,3071
2025-06-17T13:45:03,2721,34.09502410888672,-117.7066879272461,t4C4-b2727-sl4,20480,509,1,5175
2025-06-17T13:45:17,2724,34.09469223022461,-117.7175064086914,t532-b27F1-sl4,20480,506,1,814
2025-06-17T13:45:24,2736,34.09610366821289,-117.69454956054688,t596-b2718-sl4,20480,,2,0
2025-06-17T13:45:47,1701,34.04630661010742,-117.84186553955078,t528-b2768-sl4,20480,3709,0,1586
2025-06-17T13:45:51,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:45:48,2117,34.07524490356445,-117.88260650634766,t4C4-b2719-sl4,20480,819,0,5121
2025-06-17T13:45:55,2402,34.05926513671875,-117.75199890136719,t514-b27EC-sl4,20480,2158,1,2400
2025-06-17T13:45:46,2408,34.07192611694336,-117.910400390625,t53C-b276E-sl4,20480,493,2,336
2025-06-17T13:45:58,2429,34.05055236816406,-117.81896209716797,t4D8-b275F-sl4,20480,2563,1,3840
2025-06-17T13:45:48,2517,34.055503845214844,-117.73213958740234,t4D8-b27F0-sl4,20480,2020,1,3912
