timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:51:34,2709,34.071956634521484,-118.04193878173828,t541-b27B6-sl4,20270,2224,0,187
2025-06-17T13:51:47,2412,34.151084899902344,-118.0196304321289,t541-b27B7-sl4,20270,3695,1,337
2025-06-17T13:52:12,2709,34.07197189331055,-118.03903198242188,t541-b27B6-sl4,20270,2224,1,187
2025-06-17T13:52:17,2412,34.151123046875,-118.016357421875,t541-b27B7-sl4,20270,3696,2,504
2025-06-17T13:52:47,2412,34.15116882324219,-118.01327514648438,t541-b27B7-sl4,20270,3696,2,504
2025-06-17T13:52:45,2709,34.07208251953125,-118.0349349975586,t541-b27B6-sl4,20270,2233,1,278
2025-06-17T13:53:17,2412,34.151206970214844,-118.01085662841797,t541-b27B7-sl4,20270,3696,0,504
2025-06-17T13:53:28,2709,34.07181167602539,-118.03207397460938,t541-b27B6-sl4,20270,2235,1,366
2025-06-17T13:53:54,2412,34.15122604370117,-118.00857543945312,t541-b27B7-sl4,20270,3697,0,561
2025-06-17T13:53:47,2709,34.07029342651367,-118.02999877929688,t541-b27B6-sl4,20270,2621,1,432
2025-06-17T13:54:46,2412,34.15127944946289,-118.00465393066406,t541-b27B7-sl4,20270,3697,1,561
2025-06-17T13:54:17,2709,34.06920623779297,-118.02852630615234,t541-b27B6-sl4,20270,3441,0,520
2025-06-17T13:54:50,2412,34.15129089355469,-118.00415802001953,t541-b27B7-sl4,20270,3697,1,561
2025-06-17T13:55:18,2709,34.06904220581055,-118.0283203125,t541-b27B6-sl4,20270,3441,1,520
2025-06-17T13:55:20,2412,34.15020751953125,-118.00325775146484,t541-b27B7-sl4,20270,3507,0,652
2025-06-17T13:55:48,2709,34.06904220581055,-118.0283203125,t541-b27B6-sl4,20270,3441,1,520
2025-06-17T13:56:11,2412,34.147857666015625,-118.00322723388672,t541-b27B7-sl4,20270,3507,1,652
2025-06-17T13:56:18,2709,34.068992614746094,-118.02828216552734,t541-b27B6-sl4,20270,3441,1,520
2025-06-17T13:56:41,2412,34.147857666015625,-118.00322723388672,t541-b27B7-sl4,20270,3507,1,652
2025-06-17T13:56:48,2709,34.06919479370117,-118.02764129638672,t541-b27B6-sl4,20270,3441,1,520
2025-06-17T13:57:03,2412,34.147281646728516,-118.00320434570312,t541-b27B7-sl4,20270,3508,0,693
2025-06-17T13:57:12,2709,34.069557189941406,-118.02726745605469,t541-b27B6-sl4,20270,3441,1,520
2025-06-17T13:57:39,2412,34.14512252807617,-118.0031509399414,t541-b27B7-sl4,20270,3509,0,726
2025-06-17T13:57:35,2709,34.071197509765625,-118.02557373046875,t541-b27B6-sl4,20270,3449,0,624
2025-06-17T13:58:25,2412,34.14323425292969,-118.00312042236328,t541-b27B7-sl4,20270,3509,1,726
2025-06-17T13:58:22,2709,34.07199478149414,-118.0247573852539,t541-b27B6-sl4,20270,3449,1,624
2025-06-17T13:58:55,2412,34.14259719848633,-118.00469970703125,t541-b27B7-sl4,20270,3510,0,807
2025-06-17T13:59:11,2709,34.07366943359375,-118.02301025390625,t541-b27B6-sl4,20270,3461,1,720
2025-06-17T13:59:53,2412,34.14103698730469,-118.00529479980469,t541-b27B7-sl4,20270,3510,1,807
2025-06-17T13:59:41,2709,34.07368087768555,-118.02301788330078,t541-b27B6-sl4,20270,3461,1,720
2025-06-17T14:00:03,2412,34.14052963256836,-118.00524139404297,t541-b27B7-sl4,20270,3510,1,807
2025-06-17T14:00:11,2709,34.0744743347168,-118.02256774902344,t541-b27B6-sl4,20270,3461,1,720
2025-06-17T14:00:33,2412,34.14039611816406,-118.00215911865234,t541-b27B7-sl4,20270,3466,0,900
2025-06-17T14:00:47,2709,34.074520111083984,-118.02256774902344,t541-b27B6-sl4,20270,3461,1,720
2025-06-17T14:01:31,2412,34.139469146728516,-118.00093078613281,t541-b27B7-sl4,20270,3466,1,900
2025-06-17T14:01:17,2709,34.0758171081543,-118.02190399169922,t541-b27B6-sl4,20270,3452,0,790
2025-06-17T14:02:01,2412,34.139469146728516,-118.00093078613281,t541-b27B7-sl4,20270,3466,1,900
2025-06-17T14:01:47,2709,34.07732391357422,-118.02116394042969,t541-b27B6-sl4,20270,3452,0,790
2025-06-17T14:02:32,2412,34.13883590698242,-118.00088500976562,t541-b27B7-sl4,20270,3466,1,900
2025-06-17T14:02:20,2709,34.08124542236328,-118.01921844482422,t541-b27B6-sl4,20270,3485,1,824
2025-06-17T14:03:02,2412,34.136146545410156,-118.00090026855469,t541-b27B7-sl4,20270,405,2,1017
2025-06-17T14:02:50,2709,34.08197784423828,-118.01886749267578,t541-b27B6-sl4,20270,3486,0,863
2025-06-17T14:03:32,2412,34.136146545410156,-118.00090026855469,t541-b27B7-sl4,20270,405,0,1017
2025-06-17T14:03:28,2709,34.08372497558594,-118.01800537109375,t541-b27B6-sl4,20270,3486,1,863
2025-06-17T14:04:28,2412,34.133602142333984,-118.00090789794922,t541-b27B7-sl4,20270,405,1,1017
2025-06-17T14:04:13,2709,34.086341857910156,-118.01675415039062,t541-b27B6-sl4,20270,3487,1,925
2025-06-17T14:04:39,2412,34.13307189941406,-118.00093078613281,t541-b27B7-sl4,20270,405,1,1017
2025-06-17T14:04:59,2709,34.087276458740234,-118.01624298095703,t541-b27B6-sl4,20270,3487,1,925
2025-06-17T14:05:30,2412,34.131343841552734,-118.00103759765625,t541-b27B7-sl4,20270,3513,1,1076
2025-06-17T14:05:29,2709,34.088409423828125,-118.01570129394531,t541-b27B6-sl4,20270,3423,0,992
2025-06-17T14:06:06,2412,34.12593078613281,-118.001708984375,t541-b27B7-sl4,20270,3515,1,1195
2025-06-17T14:06:16,2709,34.09074020385742,-118.01451110839844,t541-b27B6-sl4,20270,3423,1,992
2025-06-17T14:07:02,2412,34.12114715576172,-118.00147247314453,t541-b27B7-sl4,20270,3517,1,1300
2025-06-17T14:06:46,2709,34.090755462646484,-118.01451873779297,t541-b27B6-sl4,20270,3423,1,992
2025-06-17T14:07:36,2412,34.11689376831055,-118.00143432617188,t541-b27B7-sl4,20270,3518,1,1394
2025-06-17T14:07:29,2709,34.09123992919922,-118.0142822265625,t541-b27B6-sl4,20270,3423,1,992
2025-06-17T14:24:34,2412,34.06939697265625,-118.0285415649414,t541-b27B7-sl4,20270,2958,0,2430
2025-06-17T14:24:49,2709,34.15086364746094,-118.00318908691406,t541-b27B6-sl4,20270,3691,1,2181
2025-06-17T14:27:46,2412,34.072261810302734,-118.03414916992188,t541-b27B7-sl4,20270,2959,0,2596
2025-06-17T14:28:23,2709,34.15118408203125,-118.02183532714844,t541-b27B6-sl4,20270,3693,1,2526
2025-06-17T14:28:26,2412,34.072105407714844,-118.0362319946289,t541-b27B7-sl4,20270,2959,1,2596
2025-06-17T14:29:05,2412,34.07206726074219,-118.03702545166016,t541-b27B7-sl4,20270,2959,1,2596
2025-06-17T14:28:57,2709,34.15110778808594,-118.02671813964844,t541-b27B6-sl4,20270,3699,1,2614
2025-06-17T14:29:57,2709,34.150604248046875,-118.03176879882812,t541-b27B6-sl4,20270,3688,2,0
2025-06-17T14:30:09,2412,34.072044372558594,-118.041015625,t541-b27B7-sl4,20270,2960,1,2677
2025-06-17T14:30:27,2709,34.14845275878906,-118.03170776367188,t541-b27B6-sl4,20270,3688,2,0
2025-06-17T14:30:39,2412,34.071571350097656,-118.04232788085938,t541-b27B7-sl4,20270,1172,2,0
2025-06-17T14:30:57,2709,34.14592742919922,-118.03163146972656,t541-b27B6-sl4,20270,3688,2,0
2025-06-17T14:31:09,2412,34.07123947143555,-118.0425796508789,t541-b27B7-sl4,20270,1172,2,0
2025-06-17T14:31:27,2709,34.14577102661133,-118.03163146972656,t541-b27B6-sl4,20270,3688,2,0
2025-06-17T14:31:39,2412,34.071231842041016,-118.04371643066406,t541-b27B7-sl4,20270,1172,2,0
2025-06-17T14:31:57,2709,34.144798278808594,-118.03160095214844,t541-b27B6-sl4,20270,3688,2,0
2025-06-17T14:32:09,2412,34.071258544921875,-118.0444107055664,t541-b27B7-sl4,20270,1172,2,0
2025-06-17T14:32:27,2709,34.1416015625,-118.03154754638672,t541-b27B6-sl4,20270,3688,2,0
2025-06-17T14:32:56,2412,34.072105407714844,-118.04476165771484,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:32:57,2709,34.14000701904297,-118.03099060058594,t541-b27B6-sl4,20270,3688,2,0
2025-06-17T14:33:26,2412,34.07210159301758,-118.04478454589844,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:33:27,2709,34.140052795410156,-118.0290756225586,t541-b27B6-sl4,20270,3688,2,0
2025-06-17T14:33:56,2412,34.07210922241211,-118.04481506347656,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:33:57,2709,34.14085388183594,-118.0283432006836,t541-b27B6-sl4,20270,3688,2,0
2025-06-17T14:34:26,2412,34.072105407714844,-118.04486083984375,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:34:27,2709,34.14231872558594,-118.02864074707031,t541-b27B6-sl4,20270,3688,2,0
2025-06-17T14:34:56,2412,34.07235336303711,-118.04576873779297,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:35:06,2709,34.142311096191406,-118.03040313720703,t541-b27B6-sl4,20270,3688,0,0
2025-06-17T14:35:26,2412,34.07239532470703,-118.04430389404297,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:35:36,2709,34.14230728149414,-118.03038787841797,t541-b27B6-sl4,20270,3688,0,0
2025-06-17T14:41:19,2412,34.07198715209961,-118.04521179199219,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:40:56,2705,34.07219314575195,-118.04541015625,t5A5-b2752-sl4,20270,1172,1,0
2025-06-17T14:41:06,2709,34.142364501953125,-118.0303726196289,t541-b27B6-sl4,20270,3688,0,0
2025-06-17T14:40:55,2757,34.142311096191406,-118.03020477294922,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:41:49,2412,34.07198715209961,-118.04521179199219,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:41:44,2705,34.07219314575195,-118.04541015625,t5A5-b2752-sl4,20270,1172,1,0
2025-06-17T14:41:36,2709,34.14236068725586,-118.03038024902344,t541-b27B6-sl4,20270,3688,0,0
2025-06-17T14:41:25,2757,34.142311096191406,-118.03020477294922,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:42:19,2412,34.071990966796875,-118.04521179199219,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:42:14,2705,34.07219314575195,-118.04541015625,t5A5-b2752-sl4,20270,1172,1,0
2025-06-17T14:42:06,2709,34.142303466796875,-118.0303955078125,t541-b27B6-sl4,20270,3688,0,0
2025-06-17T14:41:55,2757,34.14231491088867,-118.03020477294922,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:42:49,2412,34.071990966796875,-118.04521179199219,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:42:44,2705,34.07218933105469,-118.0454330444336,t5A5-b2752-sl4,20270,1172,1,0
2025-06-17T14:42:36,2709,34.14229965209961,-118.03040313720703,t541-b27B6-sl4,20270,3688,0,0
2025-06-17T14:42:25,2757,34.14231491088867,-118.03020477294922,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:43:19,2412,34.071990966796875,-118.04521179199219,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:43:14,2705,34.07218551635742,-118.04544830322266,t5A5-b2752-sl4,20270,1172,1,0
2025-06-17T14:43:06,2709,34.14229202270508,-118.0304183959961,t541-b27B6-sl4,20270,3688,0,0
2025-06-17T14:42:55,2757,34.14231491088867,-118.03020477294922,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:43:49,2412,34.071990966796875,-118.04521179199219,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:43:44,2705,34.07218551635742,-118.04549407958984,t5A5-b2752-sl4,20270,1172,1,0
2025-06-17T14:43:36,2709,34.142330169677734,-118.0303955078125,t609-b27B6-sl4,20270,,2,0
2025-06-17T14:43:55,2757,34.14231491088867,-118.03020477294922,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:44:19,2412,34.071990966796875,-118.04521179199219,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:44:14,2705,34.07218933105469,-118.04551696777344,t5A5-b2752-sl4,20270,1172,1,0
2025-06-17T14:44:06,2709,34.14234161376953,-118.03040313720703,t609-b27B6-sl4,20270,,2,0
2025-06-17T14:44:25,2757,34.142311096191406,-118.03020477294922,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:44:49,2412,34.071990966796875,-118.04521179199219,t541-b27B7-sl4,20270,1172,0,0
2025-06-17T14:44:44,2705,34.07218933105469,-118.04551696777344,t5A5-b2752-sl4,20270,1172,1,0
2025-06-17T14:44:36,2709,34.142333984375,-118.03038024902344,t609-b27B6-sl4,20270,,2,0
2025-06-17T14:44:55,2757,34.142311096191406,-118.03020477294922,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:45:14,2705,34.07217788696289,-118.04553985595703,t5A5-b2752-sl4,20270,1172,1,0
2025-06-17T14:45:06,2709,34.1423225402832,-118.03042602539062,t609-b27B6-sl4,20270,,2,0
2025-06-17T14:45:25,2757,34.142311096191406,-118.03020477294922,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:45:44,2705,34.07240676879883,-118.04580688476562,t5A5-b2752-sl4,20270,1172,1,0
2025-06-17T14:45:36,2709,34.142333984375,-118.0303955078125,t609-b27B6-sl4,20270,,2,0
2025-06-17T14:45:55,2757,34.142311096191406,-118.03020477294922,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:46:06,2709,34.14232635498047,-118.03038787841797,t609-b27B6-sl4,20270,,2,0
2025-06-17T14:46:25,2757,34.142311096191406,-118.03020477294922,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:46:49,2705,34.071563720703125,-118.04454040527344,t5A5-b2752-sl4,20270,1172,1,0
2025-06-17T14:46:36,2709,34.142330169677734,-118.03038787841797,t609-b27B6-sl4,20270,,2,0
2025-06-17T14:46:58,2757,34.14228820800781,-118.03092193603516,t5A5-b27B8-sl4,20270,3688,1,0
2025-06-17T14:47:19,2705,34.071144104003906,-118.04385375976562,t5A5-b2752-sl4,20270,2224,0,187
2025-06-17T14:47:36,2709,34.142356872558594,-118.0303726196289,t609-b27B6-sl4,20270,,2,0
2025-06-17T14:47:28,2757,34.143062591552734,-118.03142547607422,t5A5-b27B8-sl4,20270,3695,2,337
2025-06-17T14:47:49,2705,34.071231842041016,-118.0422592163086,t5A5-b2752-sl4,20270,2224,0,187
2025-06-17T14:48:07,2709,34.14234924316406,-118.03038787841797,t609-b27B6-sl4,20270,,2,0
2025-06-17T14:47:58,2757,34.145198822021484,-118.03144836425781,t5A5-b27B8-sl4,20270,3695,2,337
2025-06-17T14:48:19,2705,34.07197189331055,-118.04210662841797,t5A5-b2752-sl4,20270,2224,0,187
2025-06-17T14:48:37,2709,34.142330169677734,-118.03038024902344,t609-b27B6-sl4,20270,,2,0
2025-06-17T14:48:28,2757,34.14698028564453,-118.03148651123047,t5A5-b27B8-sl4,20270,3695,2,337
2025-06-17T14:49:05,2705,34.0720100402832,-118.0390853881836,t5A5-b2752-sl4,20270,2224,1,187
2025-06-17T14:49:07,2709,34.14234924316406,-118.0303726196289,t609-b27B6-sl4,20270,,2,0
2025-06-17T14:48:58,2757,34.14708709716797,-118.03148651123047,t5A5-b27B8-sl4,20270,3695,2,337
