timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:39:41,2134,34.069435119628906,-117.75988006591797,t532-b15F9B-sl4,10197,2124,1,480
2025-06-17T13:39:20,2218,34.09474563598633,-117.71170043945312,t532-b15F99-sl4,10197,982,1,480
2025-06-17T13:40:11,2134,34.069435119628906,-117.75988006591797,t532-b15F9B-sl4,10197,2124,1,480
2025-06-17T13:40:20,2218,34.09475326538086,-117.71170043945312,t532-b15F99-sl4,10197,982,1,480
2025-06-17T13:40:41,2134,34.069435119628906,-117.75988006591797,t532-b15F9B-sl4,10197,2124,1,480
2025-06-17T13:40:50,2218,34.09475326538086,-117.71170043945312,t532-b15F99-sl4,10197,982,1,480
2025-06-17T13:41:11,2134,34.069435119628906,-117.75988006591797,t532-b15F9B-sl4,10197,2124,1,480
2025-06-17T13:41:06,2218,34.094722747802734,-117.71212005615234,t532-b15F99-sl4,10197,982,1,480
2025-06-17T13:41:41,2134,34.069435119628906,-117.75988006591797,t532-b15F9B-sl4,10197,2124,1,480
2025-06-17T13:41:36,2218,34.094688415527344,-117.71479034423828,t532-b15F99-sl4,10197,506,0,555
2025-06-17T13:42:16,2134,34.06918716430664,-117.76033020019531,t532-b15F9B-sl4,10197,2124,1,480
2025-06-17T13:42:14,2218,34.094722747802734,-117.71721649169922,t532-b15F99-sl4,10197,506,1,555
2025-06-17T13:42:47,2134,34.06805419921875,-117.763916015625,t532-b15F9B-sl4,10197,2115,1,554
2025-06-17T13:42:37,2218,34.09469985961914,-117.71746826171875,t532-b15F99-sl4,10197,1861,0,609
2025-06-17T13:43:07,2218,34.09468078613281,-117.71897888183594,t532-b15F99-sl4,10197,1861,0,609
2025-06-17T13:43:47,2134,34.06671142578125,-117.76898193359375,t532-b15F9B-sl4,10197,2119,1,667
2025-06-17T13:43:37,2218,34.09467315673828,-117.7192153930664,t532-b15F99-sl4,10197,1861,0,609
2025-06-17T13:44:12,2134,34.06632614135742,-117.7705307006836,t532-b15F9B-sl4,10197,2123,0,739
2025-06-17T13:44:13,2218,34.093265533447266,-117.71941375732422,t532-b15F99-sl4,10197,1861,0,609
2025-06-17T13:44:55,2134,34.06585693359375,-117.77291107177734,t532-b15F9B-sl4,10197,2123,1,739
2025-06-17T13:44:44,2218,34.09254837036133,-117.71939086914062,t532-b15F99-sl4,10197,677,0,660
2025-06-17T13:45:19,2134,34.06534957885742,-117.7751693725586,t532-b15F9B-sl4,10197,3046,0,821
2025-06-17T13:45:20,2218,34.09099197387695,-117.71939086914062,t532-b15F99-sl4,10197,677,0,660
2025-06-17T13:45:50,2134,34.06489944458008,-117.77734375,t532-b15F9B-sl4,10197,3046,1,821
2025-06-17T13:45:45,2218,34.09050369262695,-117.72044372558594,t532-b15F99-sl4,10197,677,1,660
2025-06-17T13:46:25,2134,34.06401062011719,-117.78154754638672,t532-b15F9B-sl4,10197,10,1,904
2025-06-17T13:46:15,2218,34.09050750732422,-117.7251968383789,t532-b15F99-sl4,10197,638,0,771
2025-06-17T13:46:55,2134,34.06321716308594,-117.78528594970703,t532-b15F9B-sl4,10197,3043,2,1020
2025-06-17T13:46:49,2218,34.09041976928711,-117.72887420654297,t532-b15F99-sl4,10197,638,1,771
2025-06-17T13:47:16,2134,34.06281661987305,-117.78736877441406,t532-b15F9B-sl4,10197,3043,1,1020
2025-06-17T13:47:19,2218,34.090328216552734,-117.7336654663086,t532-b15F99-sl4,10197,705,2,900
2025-06-17T13:48:01,2134,34.06534957885742,-117.78753662109375,t532-b15F9B-sl4,10197,2819,1,1047
2025-06-17T13:48:03,2218,34.09024429321289,-117.73653411865234,t532-b15F99-sl4,10197,705,1,900
2025-06-17T13:48:33,2218,34.09019088745117,-117.73725891113281,t532-b15F99-sl4,10197,705,1,900
2025-06-17T13:48:38,2134,34.06896209716797,-117.78811645507812,t532-b15F9B-sl4,10197,1179,1,1081
2025-06-17T13:49:03,2218,34.0902099609375,-117.73725891113281,t532-b15F99-sl4,10197,705,1,900
2025-06-17T13:49:38,2134,34.073238372802734,-117.78726959228516,t532-b15F9B-sl4,10197,3049,0,1173
2025-06-17T13:49:26,2218,34.09016036987305,-117.73783111572266,t532-b15F99-sl4,10197,705,1,900
2025-06-17T13:50:08,2134,34.074527740478516,-117.78579711914062,t532-b15F9B-sl4,10197,3049,0,1173
2025-06-17T13:50:02,2218,34.090118408203125,-117.74290466308594,t532-b15F99-sl4,10197,697,1,970
2025-06-17T13:50:43,2134,34.073665618896484,-117.78417205810547,t532-b15F9B-sl4,10197,3049,1,1173
2025-06-17T13:51:11,2218,34.090091705322266,-117.74946594238281,t532-b15F99-sl4,10197,664,1,1058
2025-06-17T13:51:13,2134,34.07374954223633,-117.78114318847656,t532-b15F9B-sl4,10197,2670,2,1560
2025-06-17T13:51:43,2134,34.07335662841797,-117.7797622680664,t532-b15F9B-sl4,10197,2670,2,1560
2025-06-17T13:52:06,2218,34.09005355834961,-117.75392150878906,t532-b15F99-sl4,10197,693,1,1113
2025-06-17T13:52:43,2134,34.07368469238281,-117.78705596923828,t532-b15F9B-sl4,10197,2670,2,1560
2025-06-17T13:52:36,2218,34.090293884277344,-117.75806427001953,t532-b15F99-sl4,10197,654,0,1212
2025-06-17T13:53:13,2134,34.0755615234375,-117.7851333618164,t532-b15F9B-sl4,10197,2670,2,1560
2025-06-17T13:52:58,2218,34.09194564819336,-117.76081848144531,t532-b15F99-sl4,10197,654,1,1212
2025-06-17T13:53:43,2134,34.07682800292969,-117.78153991699219,t532-b15F9B-sl4,10197,2670,2,1560
2025-06-17T13:54:13,2134,34.07941436767578,-117.77933502197266,t532-b15F9B-sl4,10197,2670,2,1560
2025-06-17T13:53:51,2218,34.093055725097656,-117.7650375366211,t532-b15F99-sl4,10197,2668,1,1297
2025-06-17T13:54:43,2134,34.0811653137207,-117.77576446533203,t532-b15F9B-sl4,10197,2670,2,1560
2025-06-17T13:54:21,2218,34.089149475097656,-117.76429748535156,t532-b15F99-sl4,10197,2669,2,1490
2025-06-17T13:55:13,2134,34.08242416381836,-117.77278900146484,t532-b15F9B-sl4,10197,2670,2,1560
2025-06-17T13:54:51,2218,34.085384368896484,-117.76278686523438,t532-b15F99-sl4,10197,2669,2,1490
2025-06-17T13:55:43,2134,34.082340240478516,-117.77102661132812,t532-b15F9B-sl4,10197,2670,2,1560
2025-06-17T13:55:26,2218,34.08103561401367,-117.76102447509766,t532-b15F99-sl4,10197,2676,0,1560
2025-06-17T13:56:13,2134,34.08116912841797,-117.76720428466797,t532-b15F9B-sl4,10197,2670,0,1560
2025-06-17T13:56:09,2218,34.07789993286133,-117.76066589355469,t532-b15F99-sl4,10197,2676,1,1560
2025-06-17T13:56:43,2134,34.07914733886719,-117.76392364501953,t532-b15F9B-sl4,10197,2670,0,1560
2025-06-17T13:56:39,2218,34.077911376953125,-117.76077270507812,t532-b15F99-sl4,10197,2676,1,1560
2025-06-17T13:57:13,2134,34.077842712402344,-117.76026153564453,t532-b15F9B-sl4,10197,2670,0,1560
2025-06-17T13:57:09,2218,34.07791519165039,-117.76078033447266,t532-b15F99-sl4,10197,2676,1,1560
2025-06-17T13:57:44,2134,34.077850341796875,-117.76013946533203,t532-b15F9B-sl4,10197,2670,1,1560
2025-06-17T13:57:30,2218,34.07828903198242,-117.76216888427734,t532-b15F99-sl4,10197,2676,1,1560
2025-06-17T13:58:19,2134,34.079200744628906,-117.76007080078125,t532-b15F9B-sl4,10197,2670,1,1560
2025-06-17T13:58:00,2218,34.08057403564453,-117.76608276367188,t532-b15F99-sl4,10197,3049,2,1892
2025-06-17T13:58:50,2134,34.08281326293945,-117.76152801513672,t532-b15F9B-sl4,10197,2672,1,1616
2025-06-17T13:58:30,2218,34.0818977355957,-117.7698974609375,t532-b15F99-sl4,10197,3049,2,1892
2025-06-17T13:59:20,2134,34.086639404296875,-117.76307678222656,t532-b15F9B-sl4,10197,711,2,1812
2025-06-17T13:59:00,2218,34.0826416015625,-117.77265167236328,t532-b15F99-sl4,10197,3049,2,1892
2025-06-17T13:59:50,2134,34.090721130371094,-117.76470947265625,t532-b15F9B-sl4,10197,711,2,1812
2025-06-17T13:59:30,2218,34.08127975463867,-117.77565002441406,t532-b15F99-sl4,10197,3049,2,1892
2025-06-17T14:00:00,2218,34.07929611206055,-117.77954864501953,t532-b15F99-sl4,10197,3049,2,1892
2025-06-17T14:00:49,2134,34.0934944152832,-117.76337432861328,t532-b15F9B-sl4,10197,711,1,1812
2025-06-17T14:01:00,2218,34.075096130371094,-117.78587341308594,t532-b15F99-sl4,10197,3049,2,1892
2025-06-17T14:01:29,2134,34.09097671508789,-117.75961303710938,t532-b15F9B-sl4,10197,653,1,1869
2025-06-17T14:01:30,2218,34.07456970214844,-117.78555297851562,t532-b15F99-sl4,10197,3049,2,1892
2025-06-17T14:01:59,2134,34.08990478515625,-117.7562026977539,t532-b15F9B-sl4,10197,692,2,1969
2025-06-17T14:01:55,2218,34.073646545410156,-117.78417205810547,t532-b15F99-sl4,10197,3049,1,1892
2025-06-17T14:02:32,2134,34.08991622924805,-117.75190734863281,t532-b15F9B-sl4,10197,692,1,1969
2025-06-17T14:02:25,2218,34.073829650878906,-117.78060150146484,t532-b15F99-sl4,10197,1180,2,2086
2025-06-17T14:02:55,2218,34.073219299316406,-117.78067016601562,t532-b15F99-sl4,10197,1180,2,2086
2025-06-17T14:03:16,2134,34.08991622924805,-117.74969482421875,t532-b15F9B-sl4,10197,663,1,2013
2025-06-17T14:03:25,2218,34.07332992553711,-117.78636932373047,t532-b15F99-sl4,10197,1180,2,2086
2025-06-17T14:03:46,2134,34.08991622924805,-117.74969482421875,t532-b15F9B-sl4,10197,663,1,2013
2025-06-17T14:03:55,2218,34.073184967041016,-117.78744506835938,t532-b15F99-sl4,10197,1180,0,2086
2025-06-17T14:04:16,2134,34.08991622924805,-117.74882507324219,t532-b15F9B-sl4,10197,663,1,2013
2025-06-17T14:04:25,2218,34.0706901550293,-117.78872680664062,t532-b15F99-sl4,10197,1180,0,2086
2025-06-17T14:04:52,2134,34.08992004394531,-117.74813842773438,t532-b15F9B-sl4,10197,663,1,2013
2025-06-17T14:04:49,2218,34.06777572631836,-117.78787994384766,t532-b15F99-sl4,10197,1180,1,2086
2025-06-17T14:05:36,2134,34.089935302734375,-117.74213409423828,t532-b15F9B-sl4,10197,40,1,2090
2025-06-17T14:05:19,2218,34.063716888427734,-117.7876205444336,t532-b15F99-sl4,10197,3042,0,2160
2025-06-17T14:05:50,2218,34.06280517578125,-117.78681182861328,t532-b15F99-sl4,10197,3042,1,2160
2025-06-17T14:06:34,2134,34.09000778198242,-117.7371597290039,t532-b15F9B-sl4,10197,704,1,2160
2025-06-17T14:06:22,2218,34.06296920776367,-117.78608703613281,t532-b15F99-sl4,10197,3042,1,2160
2025-06-17T14:07:04,2134,34.09001159667969,-117.73712158203125,t532-b15F9B-sl4,10197,704,1,2160
2025-06-17T14:07:34,2134,34.09001159667969,-117.73712158203125,t532-b15F9B-sl4,10197,704,1,2160
2025-06-17T14:07:19,2218,34.06413650512695,-117.78057098388672,t532-b15F99-sl4,10197,3045,0,2261
2025-06-17T14:24:50,2134,34.09418869018555,-117.69625854492188,t532-b15F9B-sl4,10197,2028,1,0
2025-06-17T14:24:56,2218,34.059444427490234,-117.7518310546875,t532-b15F99-sl4,10197,2158,1,0
2025-06-17T14:28:20,2134,34.095680236816406,-117.69471740722656,t532-b15F9B-sl4,10197,2028,1,0
2025-06-17T14:27:56,2218,34.05944061279297,-117.75182342529297,t532-b15F99-sl4,10197,2158,1,0
2025-06-17T14:28:50,2134,34.095680236816406,-117.69471740722656,t532-b15F9B-sl4,10197,2028,1,0
2025-06-17T14:28:26,2218,34.059444427490234,-117.75181579589844,t532-b15F99-sl4,10197,2158,1,0
2025-06-17T14:29:20,2134,34.095680236816406,-117.69471740722656,t532-b15F9B-sl4,10197,2028,1,0
2025-06-17T14:29:26,2218,34.059425354003906,-117.75181579589844,t532-b15F99-sl4,10197,2158,1,0
2025-06-17T14:29:50,2134,34.095680236816406,-117.69471740722656,t532-b15F9B-sl4,10197,2028,1,0
2025-06-17T14:29:56,2218,34.05942153930664,-117.75181579589844,t532-b15F99-sl4,10197,2158,1,0
2025-06-17T14:30:20,2134,34.095680236816406,-117.69471740722656,t532-b15F9B-sl4,10197,2028,1,0
2025-06-17T14:30:26,2218,34.059471130371094,-117.751708984375,t532-b15F99-sl4,10197,2158,1,0
2025-06-17T14:30:50,2134,34.095680236816406,-117.69471740722656,t532-b15F9B-sl4,10197,2028,1,0
2025-06-17T14:30:56,2218,34.05934524536133,-117.75066375732422,t532-b15F99-sl4,10197,2158,1,0
2025-06-17T14:31:20,2134,34.095680236816406,-117.69471740722656,t532-b15F9B-sl4,10197,2028,1,0
2025-06-17T14:31:26,2218,34.059261322021484,-117.75196838378906,t532-b15F99-sl4,10197,2158,1,0
2025-06-17T14:31:50,2134,34.095680236816406,-117.69471740722656,t596-b15F9B-sl4,10197,2028,1,0
2025-06-17T14:31:53,2218,34.06024169921875,-117.75238037109375,t532-b15F99-sl4,10197,2158,1,0
2025-06-17T14:32:20,2134,34.095680236816406,-117.69471740722656,t596-b15F9B-sl4,10197,2028,1,0
2025-06-17T14:32:23,2218,34.060546875,-117.7513198852539,t596-b15F99-sl4,10197,1719,2,162
2025-06-17T14:32:54,2134,34.095680236816406,-117.69471740722656,t596-b15F9B-sl4,10197,38,0,142
2025-06-17T14:32:53,2218,34.06056213378906,-117.7505111694336,t596-b15F99-sl4,10197,1719,2,162
2025-06-17T14:33:30,2134,34.095680236816406,-117.69471740722656,t596-b15F9B-sl4,10197,38,0,142
2025-06-17T14:34:00,2134,34.095680236816406,-117.69471740722656,t596-b15F9B-sl4,10197,38,0,142
2025-06-17T14:33:49,2218,34.06199645996094,-117.75030517578125,t596-b15F99-sl4,10197,1719,1,162
2025-06-17T14:34:30,2134,34.09603500366211,-117.69491577148438,t596-b15F9B-sl4,10197,38,0,142
2025-06-17T14:34:19,2218,34.0620002746582,-117.75031280517578,t596-b15F99-sl4,10197,1719,1,162
2025-06-17T14:34:49,2218,34.062015533447266,-117.75032043457031,t596-b15F99-sl4,10197,1719,1,162
2025-06-17T14:35:19,2134,34.094356536865234,-117.69629669189453,t596-b15F9B-sl4,10197,38,0,142
2025-06-17T14:35:19,2218,34.062255859375,-117.75032806396484,t596-b15F99-sl4,10197,1719,1,162
2025-06-17T14:41:07,2134,34.0949592590332,-117.70784759521484,t596-b15F9B-sl4,10197,982,2,480
2025-06-17T14:41:06,2218,34.06944274902344,-117.75988006591797,t596-b15F99-sl4,10197,2124,1,480
2025-06-17T14:41:48,2134,34.09473419189453,-117.7122802734375,t596-b15F9B-sl4,10197,982,1,480
2025-06-17T14:41:34,2218,34.06924057006836,-117.76023864746094,t596-b15F99-sl4,10197,2115,0,554
2025-06-17T14:42:18,2134,34.09470748901367,-117.71526336669922,t596-b15F9B-sl4,10197,506,0,555
2025-06-17T14:42:04,2218,34.068031311035156,-117.76399230957031,t596-b15F99-sl4,10197,2115,1,554
2025-06-17T14:42:49,2134,34.0947380065918,-117.7171859741211,t596-b15F9B-sl4,10197,506,1,555
2025-06-17T14:42:42,2218,34.0665168762207,-117.76962280273438,t596-b15F99-sl4,10197,2123,0,739
2025-06-17T14:43:16,2134,34.0947151184082,-117.71743774414062,t596-b15F9B-sl4,10197,506,1,555
2025-06-17T14:43:05,2218,34.06577682495117,-117.77312469482422,t596-b15F99-sl4,10197,3046,0,821
2025-06-17T14:43:46,2134,34.094688415527344,-117.718994140625,t596-b15F9B-sl4,10197,1861,0,609
2025-06-17T14:43:36,2218,34.06487274169922,-117.77742767333984,t596-b15F99-sl4,10197,10,2,904
2025-06-17T14:44:08,2218,34.0639762878418,-117.78165435791016,t596-b15F99-sl4,10197,10,1,904
2025-06-17T14:44:39,2134,34.092376708984375,-117.7193603515625,t596-b15F9B-sl4,10197,1861,1,609
2025-06-17T14:44:34,2218,34.06324005126953,-117.7851333618164,t596-b15F99-sl4,10197,3043,2,1020
2025-06-17T14:45:26,2134,34.09053039550781,-117.72261810302734,t596-b15F9B-sl4,10197,677,1,660
2025-06-17T14:45:26,2218,34.062889099121094,-117.78701782226562,t596-b15F99-sl4,10197,3043,0,1020
2025-06-17T14:45:56,2218,34.0628776550293,-117.7870101928711,t596-b15F99-sl4,10197,3043,1,1020
2025-06-17T14:46:26,2134,34.090328216552734,-117.73481750488281,t596-b15F9B-sl4,10197,705,2,900
2025-06-17T14:46:26,2218,34.062889099121094,-117.78701782226562,t596-b15F99-sl4,10197,3043,1,1020
2025-06-17T14:47:03,2134,34.090206146240234,-117.73723602294922,t596-b15F9B-sl4,10197,705,1,900
2025-06-17T14:46:56,2218,34.062889099121094,-117.78701782226562,t596-b15F99-sl4,10197,3043,1,1020
2025-06-17T14:47:33,2134,34.090206146240234,-117.73724365234375,t596-b15F9B-sl4,10197,705,1,900
2025-06-17T14:47:13,2218,34.06280517578125,-117.78736877441406,t596-b15F99-sl4,10197,2819,0,1047
2025-06-17T14:47:58,2134,34.09015655517578,-117.73775482177734,t596-b15F9B-sl4,10197,705,1,900
2025-06-17T14:47:48,2218,34.06550216674805,-117.78755187988281,t596-b15F99-sl4,10197,1179,0,1081
2025-06-17T14:48:29,2134,34.09013748168945,-117.7429428100586,t596-b15F9B-sl4,10197,697,1,970
2025-06-17T14:48:33,2218,34.0684928894043,-117.78791046142578,t596-b15F99-sl4,10197,1179,1,1081
2025-06-17T14:48:48,2218,34.068843841552734,-117.78805541992188,t596-b15F99-sl4,10197,1179,1,1081
