timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:56:58,2329,34.084407806396484,-117.75227355957031,t479-b15FD2-sl4,10291,1448,1,778
2025-06-17T11:57:14,1908,34.02761459350586,-117.76181030273438,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T11:57:34,2150,34.111045837402344,-117.7641830444336,t44C-b15FD0-sl4,10291,1163,1,0
2025-06-17T11:57:25,2301,34.076324462890625,-117.75221252441406,t46A-b15FCE-sl4,10291,1465,2,1812
2025-06-17T11:57:29,2329,34.08040237426758,-117.75273895263672,t479-b15FD2-sl4,10291,1421,1,875
2025-06-17T11:57:08,3114,34.09602355957031,-117.74845886230469,t45B-b15FCD-sl4,10291,1427,1,2280
2025-06-17T11:57:44,1908,34.02761459350586,-117.76181030273438,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T11:58:04,2150,34.11104965209961,-117.76416778564453,t44C-b15FD0-sl4,10291,1163,1,0
2025-06-17T11:57:38,3114,34.0960578918457,-117.74848937988281,t45B-b15FCD-sl4,10291,1427,1,2280
2025-06-17T11:58:14,1908,34.02761459350586,-117.76181030273438,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T11:58:34,2150,34.11105728149414,-117.7641830444336,t44C-b15FD0-sl4,10291,1163,1,0
2025-06-17T11:58:09,2301,34.078285217285156,-117.75234985351562,t46A-b15FCE-sl4,10291,1465,1,1812
2025-06-17T11:58:34,2329,34.077789306640625,-117.75243377685547,t479-b15FD2-sl4,10291,1466,1,930
2025-06-17T11:58:14,3114,34.09650802612305,-117.74848937988281,t45B-b15FCD-sl4,10291,1440,0,2346
2025-06-17T11:58:44,1908,34.02761459350586,-117.76181030273438,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T11:59:04,2150,34.111061096191406,-117.76416778564453,t44C-b15FD0-sl4,10291,1163,1,0
2025-06-17T11:59:06,2301,34.081642150878906,-117.75275421142578,t46A-b15FCE-sl4,10291,1420,1,1875
2025-06-17T11:58:55,3114,34.09964370727539,-117.74850463867188,t45B-b15FCD-sl4,10291,1440,1,2346
2025-06-17T11:59:14,1908,34.02761459350586,-117.76181030273438,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T11:59:34,2150,34.111053466796875,-117.76416015625,t44C-b15FD0-sl4,10291,1163,1,0
2025-06-17T11:59:36,2301,34.084381103515625,-117.75214385986328,t46A-b15FCE-sl4,10291,1447,2,2017
2025-06-17T11:59:19,2329,34.07398223876953,-117.7523193359375,t479-b15FD2-sl4,10291,1458,0,1057
2025-06-17T11:59:44,1908,34.02912139892578,-117.76046752929688,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T12:00:04,2150,34.11103057861328,-117.76415252685547,t44C-b15FD0-sl4,10291,1163,1,0
2025-06-17T11:59:47,2329,34.07157897949219,-117.75220489501953,t479-b15FD2-sl4,10291,1458,1,1057
2025-06-17T11:59:44,3114,34.10397720336914,-117.7485122680664,t45B-b15FCD-sl4,10291,175,0,2487
2025-06-17T12:00:14,1908,34.0296745300293,-117.76001739501953,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T12:00:34,2150,34.11103057861328,-117.76416778564453,t44C-b15FD0-sl4,10291,1163,1,0
2025-06-17T12:00:33,2301,34.08674240112305,-117.7508773803711,t46A-b15FCE-sl4,10291,1447,1,2017
2025-06-17T12:00:17,2329,34.07017135620117,-117.75214385986328,t479-b15FD2-sl4,10291,1446,0,1105
2025-06-17T12:00:24,3114,34.10600280761719,-117.74850463867188,t45B-b15FCD-sl4,10291,175,1,2487
2025-06-17T12:00:44,1908,34.03028106689453,-117.75968170166016,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T12:01:04,2150,34.11103439331055,-117.76416015625,t44C-b15FD0-sl4,10291,1163,1,0
2025-06-17T12:00:47,2329,34.07017135620117,-117.75213623046875,t479-b15FD2-sl4,10291,1446,0,1105
2025-06-17T12:01:08,3114,34.1075325012207,-117.74858856201172,t45B-b15FCD-sl4,10291,1245,0,2547
2025-06-17T12:01:14,1908,34.03246307373047,-117.75733947753906,t45B-b15FCF-sl4,10291,2780,0,125
2025-06-17T12:01:19,2150,34.11132049560547,-117.76512145996094,t44C-b15FD0-sl4,10291,1163,1,0
2025-06-17T12:01:32,2301,34.08977127075195,-117.7493667602539,t46A-b15FCE-sl4,10291,1424,1,2132
2025-06-17T12:01:17,2329,34.06856155395508,-117.75211334228516,t479-b15FD2-sl4,10291,1446,0,1105
2025-06-17T12:01:38,3114,34.1075325012207,-117.74858856201172,t45B-b15FCD-sl4,10291,1245,0,2547
2025-06-17T12:11:14,1908,34.05550765991211,-117.75,t4B0-b15FCF-sl4,10291,,2,0
2025-06-17T12:11:05,2150,34.06975555419922,-117.7593994140625,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:11:14,2301,34.106197357177734,-117.74856567382812,t46A-b15FCE-sl4,10291,175,1,2487
2025-06-17T12:10:30,2316,34.060550689697266,-117.75061798095703,t479-b15FD4-sl4,10291,,2,0
2025-06-17T12:10:46,2329,34.06053161621094,-117.7505111694336,t479-b15FD2-sl4,10291,1463,2,1587
2025-06-17T12:11:06,3114,34.1109619140625,-117.76384735107422,t45B-b15FCD-sl4,10291,1163,1,0
2025-06-17T12:11:44,1908,34.05550765991211,-117.75000762939453,t4B0-b15FCF-sl4,10291,,2,0
2025-06-17T12:11:35,2150,34.06663513183594,-117.75926208496094,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:11:53,2301,34.1082763671875,-117.74969482421875,t46A-b15FCE-sl4,10291,1245,1,2547
2025-06-17T12:11:55,2316,34.06216049194336,-117.75028228759766,t479-b15FD4-sl4,10291,,2,0
2025-06-17T12:11:29,2329,34.05644607543945,-117.75018310546875,t479-b15FD2-sl4,10291,1454,0,1637
2025-06-17T12:11:36,3114,34.1109619140625,-117.76384735107422,t45B-b15FCD-sl4,10291,1163,1,0
2025-06-17T12:12:14,1908,34.05595779418945,-117.75004577636719,t4B0-b15FCF-sl4,10291,,2,0
2025-06-17T12:12:05,2150,34.063087463378906,-117.7591323852539,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:12:25,2316,34.062156677246094,-117.75027465820312,t479-b15FD4-sl4,10291,1443,1,1394
2025-06-17T12:12:06,2329,34.055301666259766,-117.7501220703125,t479-b15FD2-sl4,10291,1454,1,1637
2025-06-17T12:12:06,3114,34.1109619140625,-117.76384735107422,t45B-b15FCD-sl4,10291,1163,1,0
2025-06-17T12:12:44,1908,34.05789566040039,-117.75017547607422,t4B0-b15FCF-sl4,10291,,2,0
2025-06-17T12:12:35,2150,34.06250762939453,-117.75907135009766,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:12:37,2301,34.11043930053711,-117.75615692138672,t46A-b15FCE-sl4,10291,1322,0,2733
2025-06-17T12:12:55,2316,34.06269454956055,-117.750244140625,t479-b15FD4-sl4,10291,1443,1,1394
2025-06-17T12:12:36,2329,34.055301666259766,-117.75013732910156,t479-b15FD2-sl4,10291,1454,1,1637
2025-06-17T12:12:36,3114,34.1109619140625,-117.76384735107422,t45B-b15FCD-sl4,10291,1163,1,0
2025-06-17T12:13:14,1908,34.06024932861328,-117.75023651123047,t4B0-b15FCF-sl4,10291,,2,0
2025-06-17T12:13:05,2150,34.0625114440918,-117.75907897949219,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:13:16,2301,34.111270904541016,-117.7585678100586,t46A-b15FCE-sl4,10291,1322,1,2733
2025-06-17T12:13:15,2316,34.06293869018555,-117.7502670288086,t479-b15FD4-sl4,10291,1443,1,1394
2025-06-17T12:13:03,2329,34.05411911010742,-117.7500991821289,t479-b15FD2-sl4,10291,1419,0,1712
2025-06-17T12:13:06,3114,34.1109619140625,-117.76384735107422,t45B-b15FCD-sl4,10291,1163,1,0
2025-06-17T12:13:52,1908,34.060550689697266,-117.75177764892578,t4B0-b15FCF-sl4,10291,,2,0
2025-06-17T12:13:58,2129,34.06028366088867,-117.75357818603516,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:13:35,2150,34.062477111816406,-117.75907135009766,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:13:46,2301,34.11125946044922,-117.75856018066406,t46A-b15FCE-sl4,10291,1322,1,2733
2025-06-17T12:13:45,2316,34.065643310546875,-117.75086975097656,t479-b15FD4-sl4,10291,1422,2,1537
2025-06-17T12:13:35,2329,34.051124572753906,-117.74999237060547,t479-b15FD2-sl4,10291,1437,0,1797
2025-06-17T12:13:36,3114,34.1109619140625,-117.76384735107422,t45B-b15FCD-sl4,10291,1163,1,0
2025-06-17T12:14:05,2150,34.06221008300781,-117.75645446777344,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:14:16,2301,34.11125183105469,-117.7585678100586,t46A-b15FCE-sl4,10291,1322,1,2733
2025-06-17T12:14:29,2316,34.067691802978516,-117.7519302368164,t479-b15FD4-sl4,10291,1422,1,1537
2025-06-17T12:14:22,2329,34.048038482666016,-117.74989318847656,t479-b15FD2-sl4,10291,1437,1,1797
2025-06-17T12:14:06,3114,34.1109619140625,-117.76384735107422,t45B-b15FCD-sl4,10291,1163,1,0
2025-06-17T12:14:51,1908,34.059486389160156,-117.75131225585938,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:14:43,2129,34.06028366088867,-117.75357818603516,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:14:35,2150,34.062255859375,-117.75489044189453,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:14:46,2301,34.11125946044922,-117.75857543945312,t46A-b15FCE-sl4,10291,1322,1,2733
2025-06-17T12:14:59,2316,34.067970275878906,-117.75193786621094,t479-b15FD4-sl4,10291,1422,1,1537
2025-06-17T12:14:31,2329,34.04744338989258,-117.74986267089844,t479-b15FD2-sl4,10291,1462,2,1892
2025-06-17T12:14:36,3114,34.1109619140625,-117.76384735107422,t45B-b15FCD-sl4,10291,1163,1,0
2025-06-17T12:15:21,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:15:30,2129,34.06028366088867,-117.75357818603516,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:15:05,2150,34.062313079833984,-117.75251770019531,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:15:16,2301,34.111297607421875,-117.7586669921875,t46A-b15FCE-sl4,10291,1322,1,2733
2025-06-17T12:15:12,2316,34.06848907470703,-117.75196838378906,t479-b15FD4-sl4,10291,1422,1,1537
2025-06-17T12:15:23,2329,34.0438346862793,-117.74974060058594,t479-b15FD2-sl4,10291,1462,1,1892
2025-06-17T12:15:06,3114,34.1109619140625,-117.76384735107422,t45B-b15FCD-sl4,10291,1163,1,0
2025-06-17T12:15:51,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:15:56,2129,34.06028366088867,-117.75357818603516,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:15:35,2150,34.06235885620117,-117.75067901611328,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:15:31,2301,34.1114387512207,-117.75918579101562,t46A-b15FCE-sl4,10291,2858,0,2807
2025-06-17T12:15:46,2316,34.06907272338867,-117.75199127197266,t479-b15FD4-sl4,10291,1445,1,1589
2025-06-17T12:15:47,2329,34.04326248168945,-117.74970245361328,t479-b15FD2-sl4,10291,1462,1,1892
2025-06-17T12:15:36,3114,34.1109619140625,-117.76384735107422,t45B-b15FCD-sl4,10291,1163,1,0
2025-06-17T12:16:21,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:16:26,2129,34.06028366088867,-117.75357818603516,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:16:05,2150,34.06236267089844,-117.75067138671875,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:16:14,2301,34.11200714111328,-117.76109313964844,t46A-b15FCE-sl4,10291,2858,1,2807
2025-06-17T12:16:16,2316,34.069087982177734,-117.75198364257812,t479-b15FD4-sl4,10291,1445,1,1589
2025-06-17T12:16:28,3114,34.11136245727539,-117.76513671875,t45B-b15FCD-sl4,10291,1163,1,0
2025-06-17T12:16:51,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:16:56,2129,34.06028366088867,-117.75357818603516,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:16:35,2150,34.062400817871094,-117.74921417236328,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:16:54,2301,34.111080169677734,-117.76217651367188,t46A-b15FCE-sl4,10291,2858,1,2807
2025-06-17T12:16:37,2316,34.07044982910156,-117.75203704833984,t479-b15FD4-sl4,10291,1457,0,1671
2025-06-17T12:16:45,2329,34.03984832763672,-117.74957275390625,t479-b15FD2-sl4,10291,1434,1,1974
2025-06-17T12:17:21,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:17:26,2129,34.06028366088867,-117.75357818603516,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:17:35,2150,34.06257247924805,-117.7419662475586,t4B0-b15FD0-sl4,10291,1319,0,195
2025-06-17T12:17:09,2301,34.11054992675781,-117.76270294189453,t46A-b15FCE-sl4,10291,1163,0,0
2025-06-17T12:17:34,2316,34.07230758666992,-117.75211334228516,t479-b15FD4-sl4,10291,1457,1,1671
2025-06-17T12:17:21,3114,34.11314392089844,-117.76514434814453,t45B-b15FCD-sl4,10291,1223,1,66
2025-06-17T12:17:51,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:17:56,2129,34.06028366088867,-117.75357818603516,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:18:05,2150,34.06257247924805,-117.74195861816406,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:17:39,2301,34.11106872558594,-117.76415252685547,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:18:04,2316,34.07319259643555,-117.75212097167969,t479-b15FD4-sl4,10291,1457,1,1671
2025-06-17T12:17:36,2329,34.03597640991211,-117.74944305419922,t479-b15FD2-sl4,10291,2145,0,2146
2025-06-17T12:17:48,3114,34.112892150878906,-117.76409149169922,t45B-b15FCD-sl4,10291,1347,0,138
2025-06-17T12:18:21,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:18:26,2129,34.06028366088867,-117.75357818603516,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:18:35,2150,34.06257247924805,-117.7419662475586,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:18:09,2301,34.111053466796875,-117.76416015625,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:18:17,2316,34.0737190246582,-117.75215148925781,t479-b15FD4-sl4,10291,1457,1,1671
2025-06-17T12:18:35,2329,34.03335952758789,-117.75064849853516,t479-b15FD2-sl4,10291,2145,1,2146
2025-06-17T12:18:31,3114,34.11223220825195,-117.76214599609375,t45B-b15FCD-sl4,10291,1347,1,138
2025-06-17T12:18:51,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:18:56,2129,34.060279846191406,-117.75357818603516,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:19:05,2150,34.0626106262207,-117.7406234741211,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:18:39,2301,34.111061096191406,-117.76417541503906,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:18:52,2316,34.0750617980957,-117.75218963623047,t479-b15FD4-sl4,10291,1451,1,1704
2025-06-17T12:18:58,3114,34.111595153808594,-117.76014709472656,t45B-b15FCD-sl4,10291,1347,1,138
2025-06-17T12:19:21,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:19:26,2129,34.05970001220703,-117.75352478027344,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:19:35,2150,34.062713623046875,-117.73616027832031,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:19:09,2301,34.111061096191406,-117.76416778564453,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:19:23,2329,34.033626556396484,-117.75395202636719,t479-b15FD2-sl4,10291,2985,0,2287
2025-06-17T12:19:20,3114,34.11064147949219,-117.75728607177734,t45B-b15FCD-sl4,10291,1235,2,279
2025-06-17T12:19:52,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:20:07,2129,34.0595817565918,-117.75269317626953,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:20:05,2150,34.062801361083984,-117.73246765136719,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:19:39,2301,34.111045837402344,-117.76415252685547,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:19:47,2316,34.078670501708984,-117.75235748291016,t479-b15FD4-sl4,10291,1465,1,1812
2025-06-17T12:20:05,2329,34.03261947631836,-117.75739288330078,t479-b15FD2-sl4,10291,2985,1,2287
2025-06-17T12:20:07,3114,34.10932922363281,-117.75348663330078,t45B-b15FCD-sl4,10291,1235,1,279
2025-06-17T12:20:22,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:20:37,2129,34.059486389160156,-117.75224304199219,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:20:35,2150,34.06285858154297,-117.72978973388672,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:20:09,2301,34.111053466796875,-117.76415252685547,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:20:17,2316,34.078670501708984,-117.75235748291016,t479-b15FD4-sl4,10291,1465,1,1812
2025-06-17T12:20:35,2329,34.032012939453125,-117.7582015991211,t479-b15FD2-sl4,10291,2857,2,0
2025-06-17T12:20:28,3114,34.10910415649414,-117.75270080566406,t4BF-b15FCD-sl4,10291,1235,1,279
2025-06-17T12:20:52,1908,34.05945587158203,-117.7510986328125,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:21:08,2129,34.059505462646484,-117.75147247314453,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:21:05,2150,34.06292724609375,-117.72603607177734,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:21:10,2301,34.111061096191406,-117.76414489746094,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:20:47,2316,34.078670501708984,-117.75235748291016,t479-b15FD4-sl4,10291,1465,1,1812
2025-06-17T12:20:48,2329,34.031036376953125,-117.75940704345703,t479-b15FD2-sl4,10291,2857,1,0
2025-06-17T12:21:11,3114,34.10687255859375,-117.74868774414062,t4BF-b15FCD-sl4,10291,1431,0,372
2025-06-17T12:21:22,1908,34.059471130371094,-117.75094604492188,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:21:38,2129,34.0594596862793,-117.75109100341797,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:21:35,2150,34.0624885559082,-117.7240982055664,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:21:40,2301,34.11106872558594,-117.76415252685547,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:21:28,2316,34.079158782958984,-117.75245666503906,t479-b15FD4-sl4,10291,1420,0,1875
2025-06-17T12:21:31,2329,34.0286750793457,-117.7609634399414,t479-b15FD2-sl4,10291,2857,1,0
2025-06-17T12:21:29,3114,34.10475540161133,-117.74868774414062,t4BF-b15FCD-sl4,10291,176,1,416
2025-06-17T12:21:52,1908,34.059268951416016,-117.75151062011719,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:22:08,2129,34.0594596862793,-117.75109100341797,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:22:05,2150,34.0581169128418,-117.72394561767578,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:22:10,2301,34.11106872558594,-117.76415252685547,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:22:06,2316,34.08124542236328,-117.75269317626953,t479-b15FD4-sl4,10291,1420,1,1875
2025-06-17T12:22:04,2329,34.02789306640625,-117.76091766357422,t479-b15FD2-sl4,10291,2780,2,125
2025-06-17T12:21:47,3114,34.10215759277344,-117.7486801147461,t4BF-b15FCD-sl4,10291,1441,0,542
2025-06-17T12:22:22,1908,34.060211181640625,-117.75239562988281,t4B0-b15FCF-sl4,10291,2158,1,1200
2025-06-17T12:22:38,2129,34.0594596862793,-117.75109100341797,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:22:35,2150,34.057674407958984,-117.72321319580078,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:22:40,2301,34.11104965209961,-117.7641372680664,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:22:42,2316,34.0847282409668,-117.75191497802734,t479-b15FD4-sl4,10291,1447,2,2017
2025-06-17T12:22:34,2329,34.02642059326172,-117.76033020019531,t479-b15FD2-sl4,10291,2780,0,125
2025-06-17T12:22:28,3114,34.09938049316406,-117.74873352050781,t4BF-b15FCD-sl4,10291,1441,1,542
2025-06-17T12:22:52,1908,34.06056594848633,-117.75064086914062,t4B0-b15FCF-sl4,10291,1443,2,1394
2025-06-17T12:22:50,2129,34.0594596862793,-117.75109100341797,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:23:05,2150,34.057708740234375,-117.72235107421875,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:23:10,2301,34.111061096191406,-117.76414489746094,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:23:04,2329,34.02561569213867,-117.76179504394531,t479-b15FD2-sl4,10291,2780,0,125
2025-06-17T12:22:58,3114,34.09938049316406,-117.74873352050781,t4BF-b15FCD-sl4,10291,1441,1,542
2025-06-17T12:23:20,2129,34.0594596862793,-117.75109100341797,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:23:35,2150,34.05884552001953,-117.72240447998047,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:23:40,2301,34.111053466796875,-117.76414489746094,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:23:34,2316,34.08681869506836,-117.75079345703125,t479-b15FD4-sl4,10291,1447,1,2017
2025-06-17T12:23:34,2329,34.02711868286133,-117.76263427734375,t479-b15FD2-sl4,10291,2780,0,125
2025-06-17T12:23:25,3114,34.09877014160156,-117.74869537353516,t4BF-b15FCD-sl4,10291,1428,0,600
2025-06-17T12:23:50,1908,34.06190872192383,-117.75028991699219,t4B0-b15FCF-sl4,10291,1443,1,1394
2025-06-17T12:23:50,2129,34.059471130371094,-117.75102233886719,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:24:05,2150,34.05866622924805,-117.72283172607422,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:24:10,2301,34.11105728149414,-117.7641372680664,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:24:04,2329,34.02761459350586,-117.76179504394531,t479-b15FD2-sl4,10291,2780,0,125
2025-06-17T12:24:12,3114,34.096458435058594,-117.7486801147461,t4BF-b15FCD-sl4,10291,1428,1,600
2025-06-17T12:24:20,1908,34.06191635131836,-117.75028991699219,t4B0-b15FCF-sl4,10291,1443,1,1394
2025-06-17T12:24:20,2129,34.05926513671875,-117.75143432617188,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:24:35,2150,34.05841064453125,-117.72262573242188,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:24:40,2301,34.11105728149414,-117.76416015625,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:24:22,2316,34.08977127075195,-117.74931335449219,t479-b15FD4-sl4,10291,1424,1,2132
2025-06-17T12:24:34,2329,34.027610778808594,-117.76177978515625,t479-b15FD2-sl4,10291,2780,0,125
2025-06-17T12:24:42,3114,34.096458435058594,-117.7486801147461,t4BF-b15FCD-sl4,10291,1428,1,600
2025-06-17T12:24:57,1908,34.062965393066406,-117.75027465820312,t4B0-b15FCF-sl4,10291,1443,1,1394
2025-06-17T12:24:50,2129,34.059879302978516,-117.75238800048828,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:25:05,2150,34.05841827392578,-117.72261810302734,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:25:10,2301,34.111061096191406,-117.76415252685547,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:24:52,2316,34.089786529541016,-117.74932098388672,t479-b15FD4-sl4,10291,1424,1,2132
2025-06-17T12:25:04,2329,34.02762222290039,-117.76178741455078,t479-b15FD2-sl4,10291,2780,0,125
2025-06-17T12:25:12,3114,34.09577560424805,-117.74872589111328,t4BF-b15FCD-sl4,10291,1428,1,600
2025-06-17T12:25:27,1908,34.06583023071289,-117.75099182128906,t4B0-b15FCF-sl4,10291,1422,2,1537
2025-06-17T12:25:24,2129,34.060543060302734,-117.75054931640625,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:25:35,2150,34.05842208862305,-117.72261047363281,t4B0-b15FD0-sl4,10291,,2,0
2025-06-17T12:25:40,2301,34.11106872558594,-117.76416778564453,t46A-b15FCE-sl4,10291,1163,1,0
2025-06-17T12:25:22,2316,34.090362548828125,-117.74897003173828,t479-b15FD4-sl4,10291,1424,1,2132
2025-06-17T12:25:34,2329,34.02763366699219,-117.76178741455078,t479-b15FD2-sl4,10291,2780,0,125
2025-06-17T12:25:42,3114,34.095767974853516,-117.74872589111328,t4BF-b15FCD-sl4,10291,1428,1,600
2025-06-17T12:40:55,1908,34.099605560302734,-117.7485122680664,t4B0-b15FCF-sl4,10291,1440,1,2346
2025-06-17T12:41:08,2301,34.09870529174805,-117.74868774414062,t4CE-b15FCE-sl4,10291,1441,1,542
2025-06-17T12:40:48,2329,34.06049346923828,-117.75239562988281,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:40:47,3114,34.05944061279297,-117.7510986328125,t4BF-b15FCD-sl4,10291,2158,1,1440
2025-06-17T12:41:45,1908,34.10392761230469,-117.74852752685547,t4B0-b15FCF-sl4,10291,1438,1,2440
2025-06-17T12:42:04,2301,34.095367431640625,-117.74868774414062,t4CE-b15FCE-sl4,10291,1428,1,600
2025-06-17T12:41:48,2329,34.059452056884766,-117.75108337402344,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:41:47,3114,34.05921936035156,-117.75082397460938,t4BF-b15FCD-sl4,10291,2158,1,1440
2025-06-17T12:48:22,1903,34.033260345458984,-117.75018310546875,t4DD-b15FD6-sl4,10291,1460,0,317
2025-06-17T12:48:32,1908,34.11054992675781,-117.76274108886719,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:48:27,2301,34.07826614379883,-117.75251007080078,t4CE-b15FCE-sl4,10291,1466,1,990
2025-06-17T12:48:53,2316,34.1121711730957,-117.761962890625,t479-b15FD4-sl4,10291,1347,1,138
2025-06-17T12:48:48,2329,34.05945587158203,-117.75109100341797,t4CE-b15FD2-sl4,10291,,2,0
2025-06-17T12:48:34,3114,34.04734802246094,-117.74988555908203,t4BF-b15FCD-sl4,10291,1462,2,1952
2025-06-17T12:49:09,1903,34.03330993652344,-117.74954223632812,t4DD-b15FD6-sl4,10291,1460,1,317
2025-06-17T12:49:02,1908,34.11104965209961,-117.76412963867188,t4B0-b15FCF-sl4,10291,1163,1,0
2025-06-17T12:49:08,2301,34.07779312133789,-117.75242614746094,t4CE-b15FCE-sl4,10291,1466,1,990
