timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:35:08,2154,34.020713806152344,-117.9874038696289,t523-b15FA5-sl4,10282,21,1,1319
2025-06-17T13:35:35,1902,34.06307601928711,-118.01988220214844,t523-b15FDD-sl4,10282,3344,0,552
2025-06-17T13:36:03,2154,34.02354049682617,-117.98567962646484,t523-b15FA5-sl4,10282,530,1,1370
2025-06-17T13:36:28,1902,34.06222152709961,-118.01834869384766,t523-b15FDD-sl4,10282,3344,1,552
2025-06-17T13:36:36,2154,34.0244140625,-117.98506164550781,t523-b15FA5-sl4,10282,544,1,1403
2025-06-17T13:36:58,1902,34.06039047241211,-118.01468658447266,t523-b15FDD-sl4,10282,3354,2,670
2025-06-17T13:36:54,2154,34.025413513183594,-117.98406982421875,t523-b15FA5-sl4,10282,544,1,1403
2025-06-17T13:37:20,1902,34.05903625488281,-118.01203918457031,t523-b15FDD-sl4,10282,3354,1,670
2025-06-17T13:37:50,1902,34.056190490722656,-118.00731658935547,t523-b15FDD-sl4,10282,3326,2,941
2025-06-17T13:37:47,2154,34.02888488769531,-117.98065185546875,t523-b15FA5-sl4,10282,534,1,1491
2025-06-17T13:38:20,1902,34.053436279296875,-118.00292205810547,t523-b15FDD-sl4,10282,3326,2,941
2025-06-17T13:38:47,2154,34.02924346923828,-117.98028564453125,t523-b15FA5-sl4,10282,534,1,1491
2025-06-17T13:38:50,1902,34.05317306518555,-118.00250244140625,t523-b15FDD-sl4,10282,3326,2,941
2025-06-17T13:39:17,2154,34.029693603515625,-117.97984313964844,t523-b15FA5-sl4,10282,534,1,1491
2025-06-17T13:39:20,1902,34.05316162109375,-118.00250244140625,t523-b15FDD-sl4,10282,3326,2,941
2025-06-17T13:40:15,1902,34.051395416259766,-117.99964904785156,t523-b15FDD-sl4,10282,3326,1,941
2025-06-17T13:40:11,2154,34.031734466552734,-117.97785949707031,t523-b15FA5-sl4,10282,540,1,1546
2025-06-17T13:40:43,1902,34.04966354370117,-117.9969253540039,t523-b15FDD-sl4,10282,3321,1,984
2025-06-17T13:40:21,2154,34.032257080078125,-117.97734069824219,t523-b15FA5-sl4,10282,2628,0,1611
2025-06-17T13:41:18,1902,34.047569274902344,-117.99352264404297,t523-b15FDD-sl4,10282,2627,1,1080
2025-06-17T13:41:10,2154,34.03420639038086,-117.97532653808594,t523-b15FA5-sl4,10282,2628,1,1611
2025-06-17T13:41:48,1902,34.04753875732422,-117.99348449707031,t523-b15FDD-sl4,10282,2627,1,1080
2025-06-17T13:41:40,2154,34.03511047363281,-117.9748764038086,t523-b15FA5-sl4,10282,2628,1,1611
2025-06-17T13:42:20,1902,34.046974182128906,-117.99256896972656,t523-b15FDD-sl4,10282,2627,1,1080
2025-06-17T13:42:10,2154,34.03511047363281,-117.9748764038086,t523-b15FA5-sl4,10282,2628,1,1611
2025-06-17T13:42:50,1902,34.04485321044922,-117.98945617675781,t523-b15FDD-sl4,10282,3332,1,1144
2025-06-17T13:42:47,2154,34.035499572753906,-117.9754409790039,t523-b15FA5-sl4,10282,2628,1,1611
2025-06-17T13:43:20,1902,34.04486083984375,-117.98944091796875,t523-b15FDD-sl4,10282,3332,1,1144
2025-06-17T13:43:22,2215,33.99201202392578,-117.93026733398438,t541-b15FA8-sl4,10282,,2,0
2025-06-17T13:43:37,1902,34.0441780090332,-117.98844146728516,t523-b15FDD-sl4,10282,3332,1,1144
2025-06-17T13:43:48,2154,34.03858184814453,-117.97994232177734,t523-b15FA5-sl4,10282,2876,1,1692
2025-06-17T13:43:53,2215,33.99201965332031,-117.93026733398438,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:44:12,1902,34.0419807434082,-117.9852523803711,t523-b15FDD-sl4,10282,3350,0,1269
2025-06-17T13:44:12,2154,34.04067611694336,-117.98298645019531,t523-b15FA5-sl4,10282,2876,1,1692
2025-06-17T13:44:13,2215,33.99201202392578,-117.92999267578125,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:44:45,1902,34.03912353515625,-117.98109436035156,t523-b15FDD-sl4,10282,3350,1,1269
2025-06-17T13:44:57,2154,34.04549026489258,-117.98999786376953,t523-b15FA5-sl4,10282,3375,1,1860
2025-06-17T13:44:43,2215,33.992984771728516,-117.92882537841797,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:45:19,1902,34.038482666015625,-117.98016357421875,t523-b15FDD-sl4,10282,3350,1,1269
2025-06-17T13:45:19,2154,34.04710388183594,-117.99236297607422,t523-b15FA5-sl4,10282,3375,1,1860
2025-06-17T13:45:20,2215,33.99409484863281,-117.92884826660156,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:45:49,1902,34.038116455078125,-117.97962188720703,t523-b15FDD-sl4,10282,2877,1,1310
2025-06-17T13:45:49,2154,34.047183990478516,-117.99249267578125,t523-b15FA5-sl4,10282,1740,1,1920
2025-06-17T13:46:19,1902,34.03807067871094,-117.97956848144531,t523-b15FDD-sl4,10282,2877,1,1310
2025-06-17T13:46:19,2154,34.047183990478516,-117.99249267578125,t523-b15FA5-sl4,10282,1740,1,1920
2025-06-17T13:46:09,2215,33.99439239501953,-117.92925262451172,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:46:42,1902,34.03767395019531,-117.97898864746094,t523-b15FDD-sl4,10282,2877,1,1310
2025-06-17T13:46:49,2154,34.047183990478516,-117.99249267578125,t523-b15FA5-sl4,10282,1740,1,1920
2025-06-17T13:46:39,2215,33.99526596069336,-117.92940521240234,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:47:10,2154,34.04764175415039,-117.9932861328125,t523-b15FA5-sl4,10282,3369,2,2035
2025-06-17T13:47:09,2215,33.9955940246582,-117.92994689941406,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:47:38,1902,34.034915924072266,-117.97496795654297,t523-b15FDD-sl4,10282,547,1,1394
2025-06-17T13:47:44,2151,34.07181167602539,-118.04442596435547,t541-b1602C-sl4,10282,,2,0
2025-06-17T13:47:49,2154,34.050315856933594,-117.99762725830078,t523-b15FA5-sl4,10282,3369,1,2035
2025-06-17T13:47:39,2215,33.99436950683594,-117.93054962158203,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:48:08,1902,34.03492736816406,-117.97496032714844,t523-b15FDD-sl4,10282,547,1,1394
2025-06-17T13:48:14,2151,34.07212448120117,-118.04576873779297,t541-b1602C-sl4,10282,1172,1,0
2025-06-17T13:48:20,2154,34.050994873046875,-117.99868774414062,t523-b15FA5-sl4,10282,3369,1,2035
2025-06-17T13:48:09,2215,33.99347686767578,-117.93109130859375,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:48:38,1902,34.034915924072266,-117.9749526977539,t523-b15FDD-sl4,10282,547,1,1394
2025-06-17T13:48:44,2151,34.07238006591797,-118.04458618164062,t541-b1602C-sl4,10282,1172,1,0
2025-06-17T13:48:50,2154,34.05206298828125,-118.00039672851562,t523-b15FA5-sl4,10282,3402,2,2380
2025-06-17T13:48:39,2215,33.993499755859375,-117.93128967285156,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:49:24,1902,34.03407287597656,-117.9756851196289,t523-b15FDD-sl4,10282,547,1,1394
2025-06-17T13:49:28,2151,34.072410583496094,-118.04413604736328,t541-b1602C-sl4,10282,1172,1,0
2025-06-17T13:49:20,2154,34.054744720458984,-118.00470733642578,t523-b15FA5-sl4,10282,3402,2,2380
2025-06-17T13:49:09,2215,33.993492126464844,-117.9312744140625,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:49:50,1902,34.03175735473633,-117.97802734375,t523-b15FDD-sl4,10282,541,1,1449
2025-06-17T13:50:06,2151,34.071571350097656,-118.04444885253906,t541-b1602C-sl4,10282,1172,1,0
2025-06-17T13:49:50,2154,34.057498931884766,-118.00910949707031,t523-b15FA5-sl4,10282,3402,2,2380
2025-06-17T13:49:55,2215,33.9914436340332,-117.93196105957031,t541-b15FA8-sl4,10282,2199,1,0
2025-06-17T13:50:20,1902,34.03046417236328,-117.97933959960938,t523-b15FDD-sl4,10282,535,0,1507
2025-06-17T13:50:36,2151,34.07113265991211,-118.04400634765625,t541-b1602C-sl4,10282,2224,2,129
2025-06-17T13:50:42,1902,34.028892517089844,-117.98085021972656,t523-b15FDD-sl4,10282,528,0,1583
2025-06-17T13:51:06,2151,34.07114791870117,-118.04248809814453,t541-b1602C-sl4,10282,2224,2,129
2025-06-17T13:50:44,2154,34.059627532958984,-118.01276397705078,t523-b15FA5-sl4,10282,3402,1,2380
2025-06-17T13:51:01,2215,33.991004943847656,-117.93499755859375,t541-b15FA8-sl4,10282,1019,1,173
2025-06-17T13:51:36,1902,34.02296829223633,-117.98617553710938,t523-b15FDD-sl4,10282,531,1,1621
2025-06-17T13:51:36,2151,34.07114791870117,-118.04248809814453,t541-b1602C-sl4,10282,2224,0,129
2025-06-17T13:51:29,2154,34.06018829345703,-118.0139389038086,t523-b15FA5-sl4,10282,3402,1,2380
2025-06-17T13:51:31,2215,33.99128341674805,-117.93937683105469,t541-b15FA8-sl4,10282,2977,0,278
2025-06-17T13:52:06,2151,34.07114791870117,-118.04248809814453,t541-b1602C-sl4,10282,2224,0,129
2025-06-17T13:51:59,2154,34.06114959716797,-118.01587677001953,t523-b15FA5-sl4,10282,3391,2,2521
2025-06-17T13:51:50,2215,33.99129867553711,-117.94237518310547,t541-b15FA8-sl4,10282,1013,0,335
2025-06-17T13:52:26,1902,34.020172119140625,-117.98774719238281,t523-b15FDD-sl4,10282,1377,1,1690
2025-06-17T13:52:36,2151,34.07190704345703,-118.04208374023438,t541-b1602C-sl4,10282,2224,0,129
2025-06-17T13:52:31,2215,33.99033737182617,-117.9451675415039,t541-b15FA8-sl4,10282,1013,1,335
2025-06-17T13:52:56,1902,34.02007293701172,-117.98780059814453,t523-b15FDD-sl4,10282,1377,1,1690
2025-06-17T13:53:03,2154,34.06360626220703,-118.02037048339844,t523-b15FA5-sl4,10282,3391,1,2521
2025-06-17T13:52:59,2215,33.99060821533203,-117.9457015991211,t541-b15FA8-sl4,10282,1700,0,399
2025-06-17T13:53:26,1902,34.019386291503906,-117.98674774169922,t523-b15FDD-sl4,10282,2851,0,1747
2025-06-17T13:53:17,2151,34.07198715209961,-118.03912353515625,t541-b1602C-sl4,10282,2233,0,192
2025-06-17T13:53:34,2154,34.0660285949707,-118.02396392822266,t523-b15FA5-sl4,10282,2956,1,2615
2025-06-17T13:53:32,2215,33.99345779418945,-117.94818878173828,t541-b15FA8-sl4,10282,1700,1,399
2025-06-17T13:54:14,1902,34.0163459777832,-117.97927856445312,t523-b15FDD-sl4,10282,1407,1,1797
2025-06-17T13:53:51,2151,34.07207489013672,-118.03514862060547,t541-b1602C-sl4,10282,2235,0,252
2025-06-17T13:54:04,2154,34.06808090209961,-118.02682495117188,t523-b15FA5-sl4,10282,3407,2,2730
2025-06-17T13:54:02,2215,33.995506286621094,-117.95195007324219,t541-b15FA8-sl4,10282,1702,2,642
2025-06-17T13:54:28,2151,34.071903228759766,-118.0321273803711,t541-b1602C-sl4,10282,2621,0,298
2025-06-17T13:54:30,2154,34.06982421875,-118.02915954589844,t523-b15FA5-sl4,10282,2958,0,2787
2025-06-17T13:54:32,2215,33.99595260620117,-117.95616149902344,t541-b15FA8-sl4,10282,1702,2,642
2025-06-17T13:54:58,1902,34.01504898071289,-117.97613525390625,t523-b15FDD-sl4,10282,1412,1,1861
2025-06-17T13:54:49,2151,34.070430755615234,-118.03020477294922,t541-b1602C-sl4,10282,2625,0,348
2025-06-17T13:55:10,2154,34.071170806884766,-118.03089904785156,t523-b15FA5-sl4,10282,2958,1,2787
2025-06-17T13:55:02,2215,33.99616241455078,-117.96014404296875,t541-b15FA8-sl4,10282,1702,2,642
2025-06-17T13:55:44,1902,34.01446533203125,-117.97470092773438,t523-b15FDD-sl4,10282,1412,1,1861
2025-06-17T13:55:24,2151,34.06911849975586,-118.02855682373047,t541-b1602C-sl4,10282,2625,1,348
2025-06-17T13:55:36,2154,34.07175064086914,-118.0317611694336,t523-b15FA5-sl4,10282,2958,1,2787
2025-06-17T13:55:42,2215,33.9964599609375,-117.96318817138672,t541-b15FA8-sl4,10282,1702,1,642
2025-06-17T13:56:15,1902,34.012821197509766,-117.9696044921875,t523-b15FDD-sl4,10282,1399,1,1936
2025-06-17T13:55:54,2151,34.06907653808594,-118.02850341796875,t541-b1602C-sl4,10282,2625,1,348
2025-06-17T13:56:09,2154,34.072357177734375,-118.0323486328125,t523-b15FA5-sl4,10282,2962,1,2867
2025-06-17T13:56:08,2215,33.996490478515625,-117.9637222290039,t541-b15FA8-sl4,10282,1702,1,642
2025-06-17T13:56:45,1902,34.01127624511719,-117.96458435058594,t523-b15FDD-sl4,10282,3025,2,2040
2025-06-17T13:56:27,2151,34.06873321533203,-118.02803039550781,t541-b1602C-sl4,10282,2625,1,348
2025-06-17T13:56:35,2154,34.07224655151367,-118.03445434570312,t523-b15FA5-sl4,10282,2962,1,2867
2025-06-17T13:57:17,1902,34.01082992553711,-117.9632339477539,t523-b15FDD-sl4,10282,3025,1,2040
2025-06-17T13:56:57,2151,34.06710433959961,-118.0257339477539,t541-b1602C-sl4,10282,2623,0,452
2025-06-17T13:57:17,2154,34.07206344604492,-118.03695678710938,t523-b15FA5-sl4,10282,2959,1,2915
2025-06-17T13:57:05,2215,33.997798919677734,-117.96746063232422,t541-b15FA8-sl4,10282,1672,1,720
2025-06-17T13:57:47,1902,34.01052474975586,-117.96321868896484,t523-b15FDD-sl4,10282,3025,1,2040
2025-06-17T13:57:24,2151,34.06532669067383,-118.02316284179688,t541-b1602C-sl4,10282,2623,1,452
2025-06-17T13:57:35,2215,33.997806549072266,-117.96746826171875,t541-b15FA8-sl4,10282,1672,1,720
2025-06-17T13:58:17,1902,34.010501861572266,-117.96322631835938,t523-b15FDD-sl4,10282,3025,1,2040
2025-06-17T13:58:24,2151,34.06312942504883,-118.01995086669922,t541-b1602C-sl4,10282,3344,0,552
2025-06-17T13:58:15,2154,34.07204818725586,-118.04071044921875,t523-b15FA5-sl4,10282,2960,1,2977
2025-06-17T13:58:00,2215,33.998619079589844,-117.96717834472656,t541-b15FA8-sl4,10282,1678,0,775
2025-06-17T13:58:51,1902,34.01001739501953,-117.9634017944336,t523-b15FDD-sl4,10282,3025,1,2040
2025-06-17T13:58:45,2154,34.072025299072266,-118.04175567626953,t523-b15FA5-sl4,10282,1172,2,0
2025-06-17T13:58:37,2215,34.001041412353516,-117.96631622314453,t541-b15FA8-sl4,10282,1678,1,775
2025-06-17T13:59:21,1902,34.008785247802734,-117.96383666992188,t523-b15FDD-sl4,10282,1693,0,2135
2025-06-17T13:58:58,2151,34.06301498413086,-118.019775390625,t541-b1602C-sl4,10282,3344,1,552
2025-06-17T13:59:15,2154,34.071441650390625,-118.0423355102539,t523-b15FA5-sl4,10282,1172,2,0
2025-06-17T13:59:04,2215,34.00140380859375,-117.96619415283203,t541-b15FA8-sl4,10282,1678,1,775
2025-06-17T13:59:51,1902,34.0064582824707,-117.96463775634766,t523-b15FDD-sl4,10282,1693,0,2135
2025-06-17T13:59:42,2151,34.06216812133789,-118.0182113647461,t541-b1602C-sl4,10282,3344,1,552
2025-06-17T13:59:45,2154,34.0711784362793,-118.0435791015625,t523-b15FA5-sl4,10282,1172,2,0
2025-06-17T13:59:46,2215,34.00569152832031,-117.96470642089844,t541-b15FA8-sl4,10282,1692,1,849
2025-06-17T14:00:23,1902,34.00551223754883,-117.96498107910156,t523-b15FDD-sl4,10282,1693,0,2135
2025-06-17T14:00:12,2151,34.06046676635742,-118.01481628417969,t541-b1602C-sl4,10282,3354,2,670
2025-06-17T14:00:15,2154,34.071292877197266,-118.04444885253906,t523-b15FA5-sl4,10282,1172,2,0
2025-06-17T14:00:16,2215,34.00709915161133,-117.96424865722656,t541-b15FA8-sl4,10282,3022,2,960
2025-06-17T14:00:53,1902,34.00518798828125,-117.96510314941406,t523-b15FDD-sl4,10282,1693,0,2135
2025-06-17T14:00:42,2151,34.06008529663086,-118.0140609741211,t541-b1602C-sl4,10282,3354,0,670
2025-06-17T14:00:56,2154,34.0721435546875,-118.04521942138672,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:00:46,2215,34.0074462890625,-117.96412658691406,t541-b15FA8-sl4,10282,3022,0,960
2025-06-17T14:01:19,1902,34.00466537475586,-117.96527862548828,t523-b15FDD-sl4,10282,1693,0,2135
2025-06-17T14:01:12,2151,34.06007766723633,-118.01404571533203,t541-b1602C-sl4,10282,3354,0,670
2025-06-17T14:01:26,2154,34.07212829589844,-118.04537963867188,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:01:16,2215,34.00745391845703,-117.96412658691406,t541-b15FA8-sl4,10282,3022,0,960
2025-06-17T14:01:34,2151,34.05906677246094,-118.01203155517578,t541-b1602C-sl4,10282,3354,1,670
2025-06-17T14:01:56,2154,34.07246780395508,-118.04539489746094,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:01:46,2215,34.00849914550781,-117.96375274658203,t541-b15FA8-sl4,10282,3022,0,960
2025-06-17T14:02:08,1902,34.0014533996582,-117.96642303466797,t523-b15FDD-sl4,10282,1679,1,2196
2025-06-17T14:02:04,2151,34.05633544921875,-118.00755310058594,t541-b1602C-sl4,10282,3326,2,941
2025-06-17T14:02:26,2154,34.072303771972656,-118.04390716552734,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:02:16,2215,34.00918960571289,-117.96350860595703,t541-b15FA8-sl4,10282,3022,0,960
2025-06-17T14:02:40,1902,34.00108337402344,-117.96654510498047,t523-b15FDD-sl4,10282,1679,1,2196
2025-06-17T14:03:04,2151,34.053340911865234,-118.00277709960938,t541-b1602C-sl4,10282,3326,2,941
2025-06-17T14:02:56,2154,34.072021484375,-118.04439544677734,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:02:46,2215,34.009620666503906,-117.96336364746094,t541-b15FA8-sl4,10282,3022,0,960
2025-06-17T14:03:34,2151,34.05317687988281,-118.00250244140625,t541-b1602C-sl4,10282,3326,2,941
2025-06-17T14:03:26,2154,34.07193374633789,-118.04570770263672,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:03:21,2215,34.0106315612793,-117.96304321289062,t541-b15FA8-sl4,10282,3022,1,960
2025-06-17T14:03:37,1902,33.99742126464844,-117.96772003173828,t523-b15FDD-sl4,10282,3130,1,2271
2025-06-17T14:03:56,2154,34.07228088378906,-118.04606628417969,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:03:36,2202,33.995933532714844,-117.9312973022461,t587-b15FAE-sl4,10282,,2,0
2025-06-17T14:04:04,2215,34.01120376586914,-117.96399688720703,t541-b15FA8-sl4,10282,3022,1,960
2025-06-17T14:04:37,1902,33.99715805053711,-117.96729278564453,t523-b15FDD-sl4,10282,3130,1,2271
2025-06-17T14:04:27,2151,34.049686431884766,-117.99696350097656,t541-b1602C-sl4,10282,3321,1,984
2025-06-17T14:04:26,2154,34.07228088378906,-118.04606628417969,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:04:36,2202,33.993202209472656,-117.93053436279297,t587-b15FAE-sl4,10282,2199,1,0
2025-06-17T14:04:34,2215,34.01240158081055,-117.96780395507812,t541-b15FA8-sl4,10282,1398,2,1063
2025-06-17T14:05:07,1902,33.997161865234375,-117.96730041503906,t523-b15FDD-sl4,10282,3130,1,2271
2025-06-17T14:05:02,2151,34.047542572021484,-117.99347686767578,t541-b1602C-sl4,10282,2627,1,1080
2025-06-17T14:04:56,2154,34.07228088378906,-118.04606628417969,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:05:07,2202,33.992347717285156,-117.93034362792969,t587-b15FAE-sl4,10282,2199,1,0
2025-06-17T14:04:58,2215,34.01346206665039,-117.97125244140625,t541-b15FA8-sl4,10282,1398,1,1063
2025-06-17T14:05:37,1902,33.99716567993164,-117.96728515625,t523-b15FDD-sl4,10282,3130,1,2271
2025-06-17T14:05:32,2151,34.047508239746094,-117.99342346191406,t541-b1602C-sl4,10282,2627,1,1080
2025-06-17T14:05:26,2154,34.07228088378906,-118.04606628417969,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:05:28,2202,33.992347717285156,-117.93032836914062,t587-b15FAE-sl4,10282,2199,1,0
2025-06-17T14:06:07,1902,33.997161865234375,-117.96728515625,t523-b15FDD-sl4,10282,3130,1,2271
2025-06-17T14:05:55,2151,34.046905517578125,-117.9924545288086,t541-b1602C-sl4,10282,2627,1,1080
2025-06-17T14:05:56,2154,34.07228088378906,-118.04606628417969,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:05:58,2202,33.992347717285156,-117.93032836914062,t587-b15FAE-sl4,10282,2199,1,0
2025-06-17T14:05:53,2215,34.014827728271484,-117.97521209716797,t541-b15FA8-sl4,10282,1411,1,1133
2025-06-17T14:06:37,1902,33.997169494628906,-117.96729278564453,t523-b15FDD-sl4,10282,3130,1,2271
2025-06-17T14:06:31,2151,34.044132232666016,-117.9883804321289,t541-b1602C-sl4,10282,3332,1,1144
2025-06-17T14:06:26,2154,34.07228088378906,-118.04606628417969,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:06:28,2202,33.992347717285156,-117.93032836914062,t587-b15FAE-sl4,10282,2199,1,0
2025-06-17T14:06:18,2215,34.01512145996094,-117.97592163085938,t541-b15FA8-sl4,10282,1406,0,1194
2025-06-17T14:07:07,1902,33.99716567993164,-117.96728515625,t523-b15FDD-sl4,10282,3130,1,2271
2025-06-17T14:07:01,2151,34.041656494140625,-117.98477935791016,t541-b1602C-sl4,10282,3350,2,1269
2025-06-17T14:06:56,2154,34.07228088378906,-118.04606628417969,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:06:58,2202,33.992347717285156,-117.93032836914062,t587-b15FAE-sl4,10282,2199,1,0
2025-06-17T14:07:05,2215,34.016624450683594,-117.97972106933594,t541-b15FA8-sl4,10282,1406,1,1194
2025-06-17T14:07:37,1902,33.997161865234375,-117.96729278564453,t523-b15FDD-sl4,10282,3130,1,2271
2025-06-17T14:07:30,2151,34.03913116455078,-117.98110961914062,t541-b1602C-sl4,10282,3350,1,1269
2025-06-17T14:07:26,2154,34.07228088378906,-118.04606628417969,t523-b15FA5-sl4,10282,1172,0,0
2025-06-17T14:07:28,2202,33.992347717285156,-117.93032836914062,t587-b15FAE-sl4,10282,2199,1,0
2025-06-17T14:07:30,2215,34.01685333251953,-117.98026275634766,t541-b15FA8-sl4,10282,1406,1,1194
2025-06-17T14:25:15,1910,34.06230545043945,-118.01854705810547,t587-b15FF0-sl4,10282,3344,1,552
2025-06-17T14:24:40,2151,34.00104904174805,-117.96656036376953,t541-b1602C-sl4,10282,3130,0,2271
2025-06-17T14:24:56,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:24:47,2202,33.99647903442383,-117.96385955810547,t587-b15FAE-sl4,10282,1672,0,720
2025-06-17T14:24:56,2215,34.05310821533203,-118.00204467773438,t541-b15FA8-sl4,10282,3402,2,2380
2025-06-17T14:28:10,1910,34.06230545043945,-118.01854705810547,t587-b15FF0-sl4,10282,3344,1,552
2025-06-17T14:28:00,2151,33.99628448486328,-117.96331787109375,t541-b1602C-sl4,10282,1701,1,2324
2025-06-17T14:27:56,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:28:00,2202,34.006385803222656,-117.96451568603516,t587-b15FAE-sl4,10282,3022,0,960
2025-06-17T14:28:00,2215,34.0601921081543,-118.01394653320312,t541-b15FA8-sl4,10282,3402,1,2380
2025-06-17T14:28:40,1910,34.06230545043945,-118.01854705810547,t587-b15FF0-sl4,10282,3344,1,552
2025-06-17T14:28:30,2151,33.99590301513672,-117.95792388916016,t541-b1602C-sl4,10282,1699,2,2562
2025-06-17T14:28:26,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:28:30,2202,34.00727462768555,-117.9642105102539,t587-b15FAE-sl4,10282,3022,0,960
2025-06-17T14:28:30,2215,34.06189727783203,-118.01732635498047,t541-b15FA8-sl4,10282,3391,2,2521
2025-06-17T14:28:58,1910,34.06230545043945,-118.01854705810547,t587-b15FF0-sl4,10282,3344,1,552
2025-06-17T14:29:00,2151,33.99541091918945,-117.95210266113281,t541-b1602C-sl4,10282,1699,2,2562
2025-06-17T14:28:56,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:29:00,2202,34.0073356628418,-117.96418762207031,t587-b15FAE-sl4,10282,3022,0,960
2025-06-17T14:29:07,2215,34.06358337402344,-118.02033233642578,t541-b15FA8-sl4,10282,3391,1,2521
2025-06-17T14:29:56,1910,34.06221389770508,-118.01832580566406,t587-b15FF0-sl4,10282,3344,1,552
2025-06-17T14:29:34,2151,33.992252349853516,-117.94734954833984,t541-b1602C-sl4,10282,2981,0,2623
2025-06-17T14:29:56,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:29:30,2202,34.008602142333984,-117.96373748779297,t587-b15FAE-sl4,10282,3022,0,960
2025-06-17T14:29:37,2215,34.06438446044922,-118.02151489257812,t541-b15FA8-sl4,10282,2956,0,2615
2025-06-17T14:30:26,1910,34.06045150756836,-118.0147933959961,t587-b15FF0-sl4,10282,3354,2,670
2025-06-17T14:30:20,2151,33.99030303955078,-117.94559478759766,t541-b1602C-sl4,10282,2981,1,2623
2025-06-17T14:30:26,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:30:00,2202,34.009361267089844,-117.96347045898438,t587-b15FAE-sl4,10282,3022,0,960
2025-06-17T14:30:20,2215,34.06599807739258,-118.02389526367188,t541-b15FA8-sl4,10282,2956,0,2615
2025-06-17T14:30:44,2151,33.99050521850586,-117.94438934326172,t541-b1602C-sl4,10282,2979,0,2676
2025-06-17T14:30:56,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:30:30,2202,34.00944900512695,-117.96343994140625,t587-b15FAE-sl4,10282,3022,0,960
2025-06-17T14:30:50,2215,34.06796646118164,-118.0267105102539,t541-b15FA8-sl4,10282,3407,2,2730
2025-06-17T14:31:09,1910,34.05987548828125,-118.01365661621094,t587-b15FF0-sl4,10282,3354,1,670
2025-06-17T14:31:06,2151,33.99119567871094,-117.9407730102539,t541-b1602C-sl4,10282,2979,1,2676
2025-06-17T14:31:26,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:31:09,2202,34.0103645324707,-117.9631576538086,t587-b15FAE-sl4,10282,3022,1,960
2025-06-17T14:31:39,1910,34.05987548828125,-118.01365661621094,t587-b15FF0-sl4,10282,3354,1,670
2025-06-17T14:31:36,2151,33.990909576416016,-117.936279296875,t541-b1602C-sl4,10282,1020,0,2769
2025-06-17T14:31:56,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
2025-06-17T14:31:39,2202,34.0103645324707,-117.9631576538086,t587-b15FAE-sl4,10282,3022,1,960
2025-06-17T14:31:35,2215,34.06869888305664,-118.02767944335938,t541-b15FA8-sl4,10282,3407,1,2730
2025-06-17T14:32:09,1910,34.05950927734375,-118.01299285888672,t587-b15FF0-sl4,10282,3354,1,670
2025-06-17T14:32:09,2151,33.99086380004883,-117.93566131591797,t541-b1602C-sl4,10282,1020,1,2769
2025-06-17T14:32:26,2154,34.07228088378906,-118.04606628417969,t5A5-b15FA5-sl4,10282,,2,0
