timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:55:13,2736,34.1286735534668,-117.876708984375,t474-b2718-sl4,20188,2276,2,900
2025-06-17T11:55:20,2753,34.111812591552734,-117.7608642578125,t460-b275E-sl4,20188,1347,1,2220
2025-06-17T11:55:46,2525,34.094757080078125,-117.7116928100586,t44C-b2767-sl4,20188,982,1,3360
2025-06-17T11:55:36,2712,34.09524917602539,-117.70466613769531,t474-b27FB-sl4,20188,1211,2,1123
2025-06-17T11:55:56,2736,34.12868118286133,-117.87311553955078,t474-b2718-sl4,20188,2276,1,900
2025-06-17T11:55:50,2753,34.111820220947266,-117.76087951660156,t460-b275E-sl4,20188,1347,1,2220
2025-06-17T11:56:03,2408,34.13059616088867,-117.89006805419922,t44C-b275C-sl4,20188,1209,0,3385
2025-06-17T11:56:18,2525,34.09473419189453,-117.71209716796875,t44C-b2767-sl4,20188,982,1,3360
2025-06-17T11:56:06,2712,34.097782135009766,-117.70344543457031,t474-b27FB-sl4,20188,1211,2,1123
2025-06-17T11:56:26,2736,34.128692626953125,-117.87313079833984,t474-b2718-sl4,20188,2276,1,900
2025-06-17T11:56:20,2753,34.11183166503906,-117.76087951660156,t460-b275E-sl4,20188,1347,1,2220
2025-06-17T11:57:00,2408,34.133522033691406,-117.8906478881836,t44C-b275C-sl4,20188,1209,1,3385
2025-06-17T11:57:02,2525,34.09468460083008,-117.71500396728516,t44C-b2767-sl4,20188,506,1,3454
2025-06-17T11:56:37,2712,34.09959030151367,-117.70284271240234,t474-b27FB-sl4,20188,1211,2,1123
2025-06-17T11:56:56,2736,34.12867736816406,-117.87295532226562,t474-b2718-sl4,20188,2276,1,900
2025-06-17T11:56:50,2753,34.11183166503906,-117.76087951660156,t460-b275E-sl4,20188,1347,1,2220
2025-06-17T11:57:30,2408,34.13352966308594,-117.89473724365234,t44C-b275C-sl4,20188,2791,2,3505
2025-06-17T11:57:32,2525,34.09468078613281,-117.71651458740234,t44C-b2767-sl4,20188,506,1,3454
2025-06-17T11:57:07,2712,34.10309982299805,-117.70284271240234,t474-b27FB-sl4,20188,1211,2,1123
2025-06-17T11:57:26,2736,34.12864303588867,-117.8720932006836,t474-b2718-sl4,20188,2276,1,900
2025-06-17T11:57:18,2753,34.11166763305664,-117.76029205322266,t460-b275E-sl4,20188,1347,1,2220
2025-06-17T11:57:55,2408,34.13357162475586,-117.89815521240234,t44C-b275C-sl4,20188,2791,1,3505
2025-06-17T11:58:02,2525,34.09470748901367,-117.71723175048828,t44C-b2767-sl4,20188,506,1,3454
2025-06-17T11:57:37,2712,34.10648727416992,-117.7029037475586,t474-b27FB-sl4,20188,1211,1,1123
2025-06-17T11:57:41,2753,34.110626220703125,-117.75711822509766,t460-b275E-sl4,20188,1319,1,2270
2025-06-17T11:58:22,2408,34.13359451293945,-117.9027328491211,t44C-b275C-sl4,20188,1291,1,3580
2025-06-17T11:58:25,2525,34.094688415527344,-117.71749877929688,t44C-b2767-sl4,20188,506,1,3454
2025-06-17T11:58:25,2712,34.107025146484375,-117.70436096191406,t474-b27FB-sl4,20188,1211,1,1123
2025-06-17T11:58:10,2736,34.12864303588867,-117.87208557128906,t474-b2718-sl4,20188,2276,1,900
2025-06-17T11:58:18,2753,34.10963821411133,-117.75421905517578,t460-b275E-sl4,20188,1235,0,2343
2025-06-17T11:59:02,2110,34.094337463378906,-117.69499206542969,t4B0-b2741-sl4,20188,,2,0
2025-06-17T11:58:52,2408,34.133628845214844,-117.90467071533203,t44C-b275C-sl4,20188,1227,1,3620
2025-06-17T11:58:55,2525,34.094661712646484,-117.71879577636719,t44C-b2767-sl4,20188,1861,0,3523
2025-06-17T11:58:55,2712,34.1070556640625,-117.70667266845703,t474-b27FB-sl4,20188,1273,0,1173
2025-06-17T11:58:57,2736,34.128658294677734,-117.87151336669922,t474-b2718-sl4,20188,2276,1,900
2025-06-17T11:58:48,2753,34.10930252075195,-117.75333404541016,t460-b275E-sl4,20188,1235,0,2343
2025-06-17T11:59:36,2110,34.094337463378906,-117.69499206542969,t4B0-b2741-sl4,20188,2028,1,0
2025-06-17T11:59:25,2408,34.13359832763672,-117.90693664550781,t44C-b275C-sl4,20188,1194,1,3649
2025-06-17T11:59:26,2712,34.10707473754883,-117.70857238769531,t474-b27FB-sl4,20188,1273,1,1173
2025-06-17T11:59:30,2736,34.12867736816406,-117.86642456054688,t474-b2718-sl4,20188,2293,1,955
2025-06-17T11:59:11,2753,34.109127044677734,-117.75272369384766,t460-b275E-sl4,20188,1243,0,2428
2025-06-17T11:59:56,2114,34.133567810058594,-117.90757751464844,t4B0-b2799-sl4,20188,,2,0
2025-06-17T11:59:55,2408,34.13508987426758,-117.90750885009766,t44C-b275C-sl4,20188,1194,1,3649
2025-06-17T11:59:48,2525,34.09251022338867,-117.7193374633789,t44C-b2767-sl4,20188,1861,1,3523
2025-06-17T12:00:02,2712,34.10714340209961,-117.71456146240234,t474-b27FB-sl4,20188,1216,0,1247
2025-06-17T11:59:50,2736,34.12868118286133,-117.86314392089844,t474-b2718-sl4,20188,2272,1,990
2025-06-17T11:59:52,2753,34.10783004760742,-117.74890899658203,t460-b275E-sl4,20188,1243,1,2428
2025-06-17T12:00:26,2110,34.094337463378906,-117.69499206542969,t4B0-b2741-sl4,20188,2028,1,0
2025-06-17T12:00:27,2114,34.135372161865234,-117.90750122070312,t4B0-b2799-sl4,20188,177,1,0
2025-06-17T12:00:25,2408,34.13595962524414,-117.90704345703125,t44C-b275C-sl4,20188,1194,1,3649
2025-06-17T12:00:18,2525,34.0908088684082,-117.71930694580078,t44C-b2767-sl4,20188,695,2,3959
2025-06-17T12:00:32,2712,34.10717010498047,-117.71907043457031,t474-b27FB-sl4,20188,1252,0,1339
2025-06-17T12:00:11,2736,34.12869644165039,-117.85974884033203,t474-b2718-sl4,20188,2290,1,1028
2025-06-17T12:00:22,2753,34.10783004760742,-117.74890899658203,t460-b275E-sl4,20188,1243,1,2428
2025-06-17T12:00:44,2110,34.094337463378906,-117.69499206542969,t4B0-b2741-sl4,20188,2028,1,0
2025-06-17T12:00:57,2114,34.13600158691406,-117.90708923339844,t4B0-b2799-sl4,20188,177,1,0
2025-06-17T12:00:48,2525,34.09036636352539,-117.71827697753906,t44C-b2767-sl4,20188,695,2,3959
2025-06-17T12:01:02,2712,34.10712814331055,-117.72150421142578,t474-b27FB-sl4,20188,1252,0,1339
2025-06-17T12:00:41,2736,34.12870788574219,-117.85526275634766,t474-b2718-sl4,20188,2274,0,1137
2025-06-17T12:00:52,2753,34.10783004760742,-117.74890899658203,t460-b275E-sl4,20188,1243,1,2428
2025-06-17T12:01:14,2110,34.094337463378906,-117.69499206542969,t4B0-b2741-sl4,20188,2028,1,0
2025-06-17T12:01:34,2114,34.136077880859375,-117.90643310546875,t4B0-b2799-sl4,20188,177,1,0
2025-06-17T12:01:18,2525,34.09040069580078,-117.71456146240234,t44C-b2767-sl4,20188,695,2,3959
2025-06-17T12:01:30,2736,34.12871551513672,-117.85102081298828,t474-b2718-sl4,20188,2274,1,1137
2025-06-17T12:01:36,2753,34.10734558105469,-117.74747467041016,t460-b275E-sl4,20188,1243,1,2428
2025-06-17T12:10:56,2110,34.09221649169922,-117.69828033447266,t4B0-b2741-sl4,20188,38,0,382
2025-06-17T12:11:02,2114,34.129058837890625,-117.89012908935547,t4B0-b2799-sl4,20188,2265,0,661
2025-06-17T12:11:04,2712,34.112144470214844,-117.76131439208984,t474-b27FB-sl4,20188,1238,1,1860
2025-06-17T12:10:57,2736,34.12126922607422,-117.7891845703125,t474-b2718-sl4,20188,1292,1,1835
2025-06-17T12:11:07,2753,34.10025405883789,-117.7030258178711,t460-b275E-sl4,20188,3132,0,3245
2025-06-17T12:11:26,2110,34.09221649169922,-117.69828033447266,t4B0-b2741-sl4,20188,38,0,382
2025-06-17T12:11:32,2114,34.129058837890625,-117.89012908935547,t4B0-b2799-sl4,20188,2265,0,661
2025-06-17T12:11:43,2712,34.11259460449219,-117.76255798339844,t474-b27FB-sl4,20188,1238,1,1860
2025-06-17T12:11:27,2736,34.119449615478516,-117.78557586669922,t474-b2718-sl4,20188,2786,2,1957
2025-06-17T12:11:49,2753,34.09809875488281,-117.70354461669922,t460-b275E-sl4,20188,3132,1,3245
2025-06-17T12:11:57,2110,34.09221649169922,-117.69828033447266,t4B0-b2741-sl4,20188,38,0,382
2025-06-17T12:12:02,2114,34.12865447998047,-117.88946533203125,t4B0-b2799-sl4,20188,2265,0,661
2025-06-17T12:12:15,2712,34.113216400146484,-117.76451873779297,t474-b27FB-sl4,20188,1225,1,1897
2025-06-17T12:12:17,2736,34.11848831176758,-117.7808837890625,t474-b2718-sl4,20188,2786,1,1957
2025-06-17T12:12:19,2753,34.09535598754883,-117.70509338378906,t460-b275E-sl4,20188,511,2,3355
2025-06-17T12:12:57,2110,34.09260559082031,-117.70236206054688,t4B0-b2741-sl4,20188,38,0,382
2025-06-17T12:12:56,2114,34.128658294677734,-117.88539123535156,t4B0-b2799-sl4,20188,2265,1,661
2025-06-17T12:12:33,2712,34.113525390625,-117.76544952392578,t474-b27FB-sl4,20188,1234,0,1946
2025-06-17T12:12:42,2736,34.118263244628906,-117.78019714355469,t474-b2718-sl4,20188,3047,0,2008
2025-06-17T12:12:40,2753,34.09504699707031,-117.7080307006836,t460-b275E-sl4,20188,982,0,3420
2025-06-17T12:13:27,2110,34.09268569946289,-117.7066650390625,t4B0-b2741-sl4,20188,38,0,382
2025-06-17T12:13:25,2712,34.1158332824707,-117.7723388671875,t474-b27FB-sl4,20188,1205,1,1989
2025-06-17T12:13:18,2736,34.117279052734375,-117.77725219726562,t474-b2718-sl4,20188,3047,1,2008
2025-06-17T12:13:18,2753,34.09487533569336,-117.71136474609375,t460-b275E-sl4,20188,982,1,3420
2025-06-17T12:13:57,2110,34.09225845336914,-117.70907592773438,t4B0-b2741-sl4,20188,38,0,382
2025-06-17T12:13:29,2114,34.1286506652832,-117.88097381591797,t4B0-b2799-sl4,20188,2270,0,815
2025-06-17T12:13:48,2736,34.11726760864258,-117.77725982666016,t474-b2718-sl4,20188,3047,1,2008
2025-06-17T12:13:48,2753,34.094879150390625,-117.71170043945312,t460-b275E-sl4,20188,982,1,3420
2025-06-17T12:14:27,2110,34.09049987792969,-117.71353912353516,t4B0-b2741-sl4,20188,38,0,382
2025-06-17T12:14:22,2114,34.128665924072266,-117.87677001953125,t4B0-b2799-sl4,20188,2270,1,815
2025-06-17T12:14:09,2712,34.11709976196289,-117.77611541748047,t474-b27FB-sl4,20188,1342,1,2063
2025-06-17T12:14:18,2736,34.11726760864258,-117.77725982666016,t474-b2718-sl4,20188,3047,1,2008
2025-06-17T12:14:29,2753,34.094879150390625,-117.71170043945312,t460-b275E-sl4,20188,982,1,3420
2025-06-17T12:14:57,2110,34.090511322021484,-117.716552734375,t4B0-b2741-sl4,20188,38,0,382
2025-06-17T12:14:39,2712,34.11747741699219,-117.77718353271484,t474-b27FB-sl4,20188,1342,1,2063
2025-06-17T12:14:36,2736,34.1169548034668,-117.77629852294922,t474-b2718-sl4,20188,1204,0,2076
2025-06-17T12:14:59,2753,34.094879150390625,-117.71170043945312,t460-b275E-sl4,20188,982,1,3420
2025-06-17T12:15:27,2110,34.09109878540039,-117.71927642822266,t4B0-b2741-sl4,20188,38,0,382
2025-06-17T12:15:10,2114,34.12868118286133,-117.87296295166016,t4B0-b2799-sl4,20188,2276,1,900
2025-06-17T12:15:12,2712,34.11771774291992,-117.77799224853516,t474-b27FB-sl4,20188,1228,0,2129
2025-06-17T12:15:10,2736,34.11521911621094,-117.77110290527344,t474-b2718-sl4,20188,1233,0,2130
2025-06-17T12:15:29,2753,34.094879150390625,-117.71170043945312,t460-b275E-sl4,20188,982,1,3420
2025-06-17T12:15:59,2114,34.1286735534668,-117.87153625488281,t4B0-b2799-sl4,20188,2276,1,900
2025-06-17T12:16:01,2712,34.119293212890625,-117.7826919555664,t474-b27FB-sl4,20188,1228,1,2129
2025-06-17T12:15:38,2736,34.11376953125,-117.76673889160156,t474-b2718-sl4,20188,1233,1,2130
2025-06-17T12:15:59,2753,34.094886779785156,-117.71173858642578,t460-b275E-sl4,20188,982,1,3420
2025-06-17T12:16:07,2110,34.09354019165039,-117.7192153930664,t4B0-b2741-sl4,20188,1857,1,726
2025-06-17T12:16:31,2712,34.11933517456055,-117.78282928466797,t474-b27FB-sl4,20188,1201,0,2220
2025-06-17T12:16:08,2736,34.11347961425781,-117.76582336425781,t474-b2718-sl4,20188,1223,1,2169
2025-06-17T12:16:29,2753,34.09489059448242,-117.71176147460938,t460-b275E-sl4,20188,982,1,3420
2025-06-17T12:16:49,2110,34.09392547607422,-117.71924591064453,t4B0-b2741-sl4,20188,1857,1,726
2025-06-17T12:16:36,2114,34.12868118286133,-117.86642456054688,t4B0-b2799-sl4,20188,2293,1,955
2025-06-17T12:17:01,2712,34.11954116821289,-117.78531646728516,t474-b27FB-sl4,20188,1201,0,2220
2025-06-17T12:16:38,2736,34.11327362060547,-117.76521301269531,t474-b2718-sl4,20188,1223,1,2169
2025-06-17T12:16:59,2753,34.09489059448242,-117.71176147460938,t460-b275E-sl4,20188,982,1,3420
2025-06-17T12:17:19,2110,34.09443664550781,-117.71923828125,t4B0-b2741-sl4,20188,505,0,778
2025-06-17T12:17:07,2114,34.128684997558594,-117.86470031738281,t4B0-b2799-sl4,20188,2272,1,990
2025-06-17T12:17:31,2712,34.11989212036133,-117.78653717041016,t474-b27FB-sl4,20188,1201,0,2220
2025-06-17T12:17:07,2736,34.11293029785156,-117.76419830322266,t474-b2718-sl4,20188,1223,1,2169
2025-06-17T12:17:14,2753,34.09485626220703,-117.7120590209961,t460-b275E-sl4,20188,506,2,3514
2025-06-17T12:17:37,2114,34.12868118286133,-117.86465454101562,t4B0-b2799-sl4,20188,2272,1,990
2025-06-17T12:17:57,2712,34.12155532836914,-117.7895278930664,t474-b27FB-sl4,20188,1201,1,2220
2025-06-17T12:17:43,2736,34.112178802490234,-117.76193237304688,t474-b2718-sl4,20188,1347,1,2220
2025-06-17T12:17:59,2753,34.09481430053711,-117.71521759033203,t460-b275E-sl4,20188,506,1,3514
2025-06-17T12:18:11,2110,34.094505310058594,-117.71710968017578,t4B0-b2741-sl4,20188,505,1,778
2025-06-17T12:18:26,2114,34.1286735534668,-117.8635482788086,t4B0-b2799-sl4,20188,2290,0,1028
2025-06-17T12:18:13,2736,34.112178802490234,-117.76192474365234,t474-b2718-sl4,20188,1347,1,2220
2025-06-17T12:18:29,2753,34.09483337402344,-117.71711730957031,t460-b275E-sl4,20188,506,1,3514
2025-06-17T12:18:08,2757,34.1335563659668,-117.90672302246094,t4C4-b2759-sl4,20188,,2,0
2025-06-17T12:18:52,2110,34.09451675415039,-117.71631622314453,t4B0-b2741-sl4,20188,505,1,778
2025-06-17T12:19:03,2114,34.128684997558594,-117.86106872558594,t4B0-b2799-sl4,20188,2290,1,1028
2025-06-17T12:18:46,2712,34.122764587402344,-117.79541778564453,t474-b27FB-sl4,20188,1299,1,2297
2025-06-17T12:18:51,2736,34.11161422729492,-117.76019287109375,t474-b2718-sl4,20188,1347,1,2220
2025-06-17T12:18:59,2753,34.09484100341797,-117.71734619140625,t460-b275E-sl4,20188,506,1,3514
2025-06-17T12:18:38,2757,34.13378143310547,-117.90751647949219,t4C4-b2759-sl4,20188,,2,0
2025-06-17T12:19:33,2114,34.12866973876953,-117.86051177978516,t4B0-b2799-sl4,20188,2290,1,1028
2025-06-17T12:19:16,2712,34.12360763549805,-117.80003356933594,t474-b27FB-sl4,20188,1338,2,2416
2025-06-17T12:19:37,2716,34.09431076049805,-117.69541931152344,t4C4-b2761-sl4,20188,2028,1,0
2025-06-17T12:19:11,2736,34.110599517822266,-117.75709533691406,t474-b2718-sl4,20188,1235,0,2343
2025-06-17T12:19:29,2753,34.094818115234375,-117.71749114990234,t460-b275E-sl4,20188,506,1,3514
2025-06-17T12:19:38,2757,34.13590621948242,-117.90747833251953,t4C4-b2759-sl4,20188,,2,0
2025-06-17T12:19:46,2110,34.09452819824219,-117.71172332763672,t4B0-b2741-sl4,20188,981,1,840
2025-06-17T12:20:03,2114,34.128665924072266,-117.8604507446289,t4B0-b2799-sl4,20188,2290,1,1028
2025-06-17T12:19:50,2712,34.12443923950195,-117.8050308227539,t474-b27FB-sl4,20188,1338,1,2416
2025-06-17T12:20:07,2716,34.09431838989258,-117.69580078125,t4C4-b2761-sl4,20188,2028,1,0
2025-06-17T12:19:47,2736,34.10956954956055,-117.7540283203125,t474-b2718-sl4,20188,1235,1,2343
2025-06-17T12:19:59,2753,34.094791412353516,-117.71893310546875,t460-b275E-sl4,20188,1861,0,3583
2025-06-17T12:20:08,2757,34.13594055175781,-117.90747833251953,t4C4-b2759-sl4,20188,,2,0
2025-06-17T12:20:30,2110,34.09498977661133,-117.70673370361328,t4B0-b2741-sl4,20188,509,1,905
2025-06-17T12:20:22,2114,34.12868118286133,-117.8600845336914,t4B0-b2799-sl4,20188,2290,1,1028
2025-06-17T12:20:20,2712,34.124717712402344,-117.8069076538086,t474-b27FB-sl4,20188,1297,1,2460
2025-06-17T12:20:37,2716,34.094215393066406,-117.6959228515625,t4C4-b2761-sl4,20188,2028,1,0
2025-06-17T12:20:17,2736,34.10918045043945,-117.75281524658203,t474-b2718-sl4,20188,1243,0,2428
2025-06-17T12:20:38,2757,34.135955810546875,-117.9070816040039,t4C4-b2759-sl4,20188,,2,0
2025-06-17T12:21:00,2110,34.09531021118164,-117.7044906616211,t4B0-b2741-sl4,20188,1211,2,1123
2025-06-17T12:20:52,2114,34.12872314453125,-117.85971069335938,t4B0-b2799-sl4,20188,2274,0,1137
2025-06-17T12:20:50,2712,34.1248664855957,-117.80760192871094,t474-b27FB-sl4,20188,1297,1,2460
2025-06-17T12:21:07,2716,34.09440612792969,-117.69495391845703,t4C4-b2761-sl4,20188,2028,1,0
2025-06-17T12:21:00,2736,34.107452392578125,-117.74771118164062,t474-b2718-sl4,20188,1243,1,2428
2025-06-17T12:20:45,2753,34.092552185058594,-117.71936798095703,t460-b275E-sl4,20188,1861,1,3583
2025-06-17T12:21:08,2757,34.135955810546875,-117.9070816040039,t4C4-b2759-sl4,20188,,2,0
2025-06-17T12:21:30,2110,34.09870910644531,-117.70314025878906,t4B0-b2741-sl4,20188,1211,2,1123
2025-06-17T12:21:23,2114,34.128719329833984,-117.85969543457031,t4B0-b2799-sl4,20188,2274,0,1137
2025-06-17T12:21:37,2712,34.12541580200195,-117.8109130859375,t474-b27FB-sl4,20188,1353,1,2490
2025-06-17T12:21:32,2716,34.094852447509766,-117.69498443603516,t4C4-b2761-sl4,20188,2028,1,0
2025-06-17T12:21:15,2736,34.1074104309082,-117.74755096435547,t474-b2718-sl4,20188,1308,2,2529
2025-06-17T12:21:15,2753,34.090797424316406,-117.7193374633789,t460-b275E-sl4,20188,695,2,4019
2025-06-17T12:21:38,2757,34.135955810546875,-117.9070816040039,t4C4-b2759-sl4,20188,,2,0
2025-06-17T12:22:00,2110,34.103145599365234,-117.70287322998047,t4B0-b2741-sl4,20188,1211,2,1123
2025-06-17T12:21:53,2114,34.12871551513672,-117.85956573486328,t4B0-b2799-sl4,20188,2274,0,1137
2025-06-17T12:22:07,2712,34.12633514404297,-117.81610107421875,t474-b27FB-sl4,20188,1197,2,2603
2025-06-17T12:21:50,2716,34.09513473510742,-117.69459533691406,t4C4-b2761-sl4,20188,2248,0,73
2025-06-17T12:22:10,2736,34.107078552246094,-117.74137878417969,t474-b2718-sl4,20188,1308,1,2529
2025-06-17T12:21:45,2753,34.09042739868164,-117.71829986572266,t460-b275E-sl4,20188,695,2,4019
2025-06-17T12:22:08,2757,34.13601303100586,-117.9067611694336,t4C4-b2759-sl4,20188,,2,0
2025-06-17T12:22:23,2114,34.12868881225586,-117.8575439453125,t4B0-b2799-sl4,20188,2274,0,1137
2025-06-17T12:22:37,2712,34.12718200683594,-117.82080841064453,t474-b27FB-sl4,20188,1197,1,2603
2025-06-17T12:22:39,2716,34.09518051147461,-117.69013214111328,t4C4-b2761-sl4,20188,2248,1,73
2025-06-17T12:22:22,2736,34.107086181640625,-117.74097442626953,t474-b2718-sl4,20188,1316,0,2603
2025-06-17T12:22:15,2753,34.090484619140625,-117.71532440185547,t460-b275E-sl4,20188,695,2,4019
2025-06-17T12:22:13,2757,34.136051177978516,-117.90648651123047,t4C4-b2759-sl4,20188,,2,0
2025-06-17T12:22:56,2110,34.10665512084961,-117.70291137695312,t4B0-b2741-sl4,20188,1211,1,1123
2025-06-17T12:22:53,2114,34.128692626953125,-117.85336303710938,t4B0-b2799-sl4,20188,2274,0,1137
2025-06-17T12:23:09,2716,34.093910217285156,-117.68975830078125,t4C4-b2761-sl4,20188,2042,2,225
2025-06-17T12:22:57,2736,34.107017517089844,-117.7357177734375,t474-b2718-sl4,20188,1316,1,2603
2025-06-17T12:22:45,2753,34.09083938598633,-117.711669921875,t460-b275E-sl4,20188,695,2,4019
2025-06-17T12:23:14,2757,34.137245178222656,-117.9073257446289,t4C4-b2759-sl4,20188,1300,2,165
2025-06-17T12:23:26,2110,34.10665512084961,-117.70291137695312,t4B0-b2741-sl4,20188,1211,1,1123
2025-06-17T12:23:25,2114,34.12870788574219,-117.85102844238281,t4B0-b2799-sl4,20188,2274,1,1137
2025-06-17T12:23:33,2712,34.12840270996094,-117.82758331298828,t474-b27FB-sl4,20188,2284,1,2686
2025-06-17T12:23:40,2716,34.09252166748047,-117.68977355957031,t4C4-b2761-sl4,20188,2042,2,225
2025-06-17T12:23:15,2753,34.09257507324219,-117.70764923095703,t460-b275E-sl4,20188,695,2,4019
2025-06-17T12:23:44,2757,34.137203216552734,-117.90856170654297,t4C4-b2759-sl4,20188,1300,0,165
2025-06-17T12:24:02,2110,34.107051849365234,-117.7044906616211,t4B0-b2741-sl4,20188,1211,1,1123
2025-06-17T12:24:12,2114,34.128726959228516,-117.8460922241211,t4B0-b2799-sl4,20188,2286,1,1178
2025-06-17T12:23:46,2712,34.12847900390625,-117.82804870605469,t474-b27FB-sl4,20188,2267,0,2736
2025-06-17T12:23:48,2716,34.092529296875,-117.68977355957031,t4C4-b2761-sl4,20188,2042,0,225
2025-06-17T12:23:52,2736,34.10698699951172,-117.72884368896484,t474-b2718-sl4,20188,1280,1,2710
2025-06-17T12:24:16,2753,34.092464447021484,-117.70006561279297,t460-b275E-sl4,20188,695,2,4019
2025-06-17T12:24:14,2757,34.13531494140625,-117.90879821777344,t4C4-b2759-sl4,20188,1300,0,165
2025-06-17T12:24:32,2110,34.10706329345703,-117.70659637451172,t4B0-b2741-sl4,20188,1273,0,1173
2025-06-17T12:24:42,2712,34.12916564941406,-117.83244323730469,t474-b27FB-sl4,20188,2267,1,2736
2025-06-17T12:24:34,2716,34.09172821044922,-117.68976593017578,t4C4-b2761-sl4,20188,2042,0,225
2025-06-17T12:24:46,2753,34.09244918823242,-117.6997299194336,t460-b275E-sl4,20188,695,2,4019
2025-06-17T12:24:52,2114,34.12879943847656,-117.83936309814453,t4B0-b2799-sl4,20188,2278,1,1252
2025-06-17T12:25:12,2712,34.129207611083984,-117.8329849243164,t474-b27FB-sl4,20188,2279,0,2816
2025-06-17T12:25:04,2716,34.089569091796875,-117.68977355957031,t4C4-b2761-sl4,20188,2042,0,225
2025-06-17T12:24:53,2736,34.10701370239258,-117.72035217285156,t474-b2718-sl4,20188,1250,1,2839
2025-06-17T12:25:16,2753,34.091060638427734,-117.69831848144531,t460-b275E-sl4,20188,695,2,4019
2025-06-17T12:24:55,2757,34.13344192504883,-117.90860748291016,t4C4-b2759-sl4,20188,1300,1,165
2025-06-17T12:25:40,2110,34.10707473754883,-117.70843505859375,t4B0-b2741-sl4,20188,1273,1,1173
2025-06-17T12:25:22,2114,34.12904357910156,-117.83460998535156,t4B0-b2799-sl4,20188,2285,0,1349
2025-06-17T12:25:35,2716,34.08877182006836,-117.69254302978516,t4C4-b2761-sl4,20188,2042,1,225
2025-06-17T12:25:40,2736,34.106971740722656,-117.7121353149414,t474-b2718-sl4,20188,1215,1,2947
2025-06-17T12:25:46,2753,34.08861541748047,-117.69801330566406,t460-b275E-sl4,20188,695,2,4019
2025-06-17T12:25:25,2757,34.13343811035156,-117.90848541259766,t4C4-b2759-sl4,20188,1300,1,165
2025-06-17T12:40:55,2110,34.113216400146484,-117.76448822021484,t4B0-b2741-sl4,20188,1225,1,1897
2025-06-17T12:40:46,2114,34.113338470458984,-117.76544189453125,t4B0-b2799-sl4,20188,1223,1,2169
2025-06-17T12:41:07,2121,34.09433364868164,-117.68975067138672,t4D8-b27DF-sl4,20188,2042,2,225
2025-06-17T12:41:10,2712,34.133567810058594,-117.89783477783203,t474-b27FB-sl4,20188,2791,1,3685
2025-06-17T12:41:00,2716,34.107177734375,-117.7197265625,t4C4-b2761-sl4,20188,1252,0,1339
2025-06-17T12:40:45,2736,34.09415817260742,-117.71942901611328,t474-b2718-sl4,20188,1861,1,3583
2025-06-17T12:40:54,2757,34.128658294677734,-117.8647232055664,t4C4-b2759-sl4,20188,2272,1,990
2025-06-17T12:41:52,2110,34.11479949951172,-117.76921844482422,t4B0-b2741-sl4,20188,1234,1,1946
2025-06-17T12:41:51,2114,34.112022399902344,-117.76144409179688,t4B0-b2799-sl4,20188,1347,1,2220
2025-06-17T12:42:07,2121,34.08926773071289,-117.68977355957031,t4D8-b27DF-sl4,20188,2042,0,225
2025-06-17T12:42:04,2712,34.13361358642578,-117.90258026123047,t474-b27FB-sl4,20188,1291,0,3760
2025-06-17T12:41:30,2716,34.107120513916016,-117.72288513183594,t4C4-b2761-sl4,20188,1283,1,1434
2025-06-17T12:41:45,2736,34.09406661987305,-117.71940612792969,t474-b2718-sl4,20188,1861,1,3583
2025-06-17T12:42:05,2757,34.12872314453125,-117.86074829101562,t4C4-b2759-sl4,20188,2290,0,1028
2025-06-17T12:48:39,2110,34.12158203125,-117.78961944580078,t4B0-b2741-sl4,20188,1299,0,2297
2025-06-17T12:48:38,2114,34.107032775878906,-117.73713684082031,t4B0-b2799-sl4,20188,1316,1,2603
2025-06-17T12:48:32,2121,34.093971252441406,-117.71923065185547,t4D8-b27DF-sl4,20188,505,0,778
2025-06-17T12:48:51,2716,34.11028289794922,-117.75553894042969,t4C4-b2761-sl4,20188,1237,1,1773
2025-06-17T12:48:42,2736,34.08858871459961,-117.69267272949219,t474-b2718-sl4,20188,2037,1,4185
2025-06-17T12:48:47,2757,34.12858963012695,-117.82966613769531,t4C4-b2759-sl4,20188,2282,1,1379
2025-06-17T12:49:21,2110,34.12272644042969,-117.79523468017578,t4B0-b2741-sl4,20188,1299,1,2297
2025-06-17T12:49:08,2114,34.107032775878906,-117.73713684082031,t4B0-b2799-sl4,20188,1316,1,2603
2025-06-17T12:49:19,2121,34.094478607177734,-117.71730041503906,t4D8-b27DF-sl4,20188,505,1,778
2025-06-17T12:49:09,2716,34.11046600341797,-117.75614166259766,t4C4-b2761-sl4,20188,1237,1,1773
2025-06-17T12:49:12,2736,34.088661193847656,-117.69011688232422,t474-b2718-sl4,20188,2247,2,4410
2025-06-17T12:49:18,2757,34.12845230102539,-117.82894134521484,t4C4-b2759-sl4,20188,2282,1,1379
2025-06-17T12:50:40,2110,34.125457763671875,-117.81107330322266,t4B0-b2741-sl4,20188,1353,1,2490
2025-06-17T12:50:50,2114,34.106964111328125,-117.72950744628906,t4B0-b2799-sl4,20188,1280,1,2710
2025-06-17T12:50:26,2121,34.09450912475586,-117.71636199951172,t4D8-b27DF-sl4,20188,981,0,840
2025-06-17T12:50:47,2716,34.11210250854492,-117.76109313964844,t4C4-b2761-sl4,20188,1238,1,1860
