timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:52:27,1910,34.08564758300781,-117.87264251708984,t4D3-b15FF0-sl4,10488,1611,1,1132
2025-06-17T12:52:30,2308,34.07201385498047,-118.03545379638672,t4CE-b16011-sl4,10488,2233,1,240
2025-06-17T12:52:06,3102,34.13603591918945,-117.88116455078125,t46A-b15FA3-sl4,10488,3026,1,5026
2025-06-17T12:52:52,1902,34.067684173583984,-117.9727783203125,t46F-b15FDD-sl4,10488,1359,1,3704
2025-06-17T12:52:34,1910,34.08501434326172,-117.87261962890625,t4D3-b15FF0-sl4,10488,1636,0,1182
2025-06-17T12:52:35,2308,34.07205581665039,-118.03531646728516,t4CE-b16011-sl4,10488,3133,0,306
2025-06-17T12:52:39,3102,34.1351432800293,-117.88142395019531,t46A-b15FA3-sl4,10488,3026,1,5026
2025-06-17T12:53:22,1902,34.0677604675293,-117.97289276123047,t46F-b15FDD-sl4,10488,1355,2,3824
2025-06-17T12:53:15,1910,34.08212661743164,-117.87261199951172,t4D3-b15FF0-sl4,10488,1641,0,1244
2025-06-17T12:53:20,2308,34.072689056396484,-118.03202819824219,t4CE-b16011-sl4,10488,3133,1,306
2025-06-17T12:53:09,3102,34.130741119384766,-117.8814468383789,t46A-b15FA3-sl4,10488,2266,2,5265
2025-06-17T12:53:52,1902,34.0677604675293,-117.97289276123047,t46F-b15FDD-sl4,10488,1355,0,3824
2025-06-17T12:53:57,1910,34.07954788208008,-117.87261199951172,t4D3-b15FF0-sl4,10488,1641,1,1244
2025-06-17T12:53:35,2308,34.07284927368164,-118.03164672851562,t4CE-b16011-sl4,10488,3133,1,306
2025-06-17T12:53:39,3102,34.12882614135742,-117.88154602050781,t46A-b15FA3-sl4,10488,2266,2,5265
2025-06-17T12:54:22,1902,34.067771911621094,-117.97289276123047,t46F-b15FDD-sl4,10488,1355,0,3824
2025-06-17T12:54:14,1910,34.07898712158203,-117.87325286865234,t4D3-b15FF0-sl4,10488,1641,1,1244
2025-06-17T12:54:30,3102,34.128822326660156,-117.88651275634766,t46A-b15FA3-sl4,10488,2266,1,5265
2025-06-17T12:54:52,1902,34.06928253173828,-117.97494506835938,t46F-b15FDD-sl4,10488,1355,0,3824
2025-06-17T12:54:44,1910,34.07900619506836,-117.87907409667969,t4D3-b15FF0-sl4,10488,2302,2,1389
2025-06-17T12:54:39,2308,34.07370376586914,-118.02582550048828,t4CE-b16011-sl4,10488,2229,0,484
2025-06-17T12:55:00,3102,34.1288948059082,-117.88990783691406,t46A-b15FA3-sl4,10488,964,2,5367
2025-06-17T12:55:22,1902,34.06964111328125,-117.97544860839844,t46F-b15FDD-sl4,10488,1355,0,3824
2025-06-17T12:55:25,1910,34.07900619506836,-117.88072967529297,t4D3-b15FF0-sl4,10488,2302,1,1389
2025-06-17T12:55:24,2308,34.07402420043945,-118.02326965332031,t4CE-b16011-sl4,10488,2229,1,484
2025-06-17T12:55:25,3102,34.130592346191406,-117.89000701904297,t46A-b15FA3-sl4,10488,964,1,5367
2025-06-17T12:55:55,1910,34.07903289794922,-117.88174438476562,t4D3-b15FF0-sl4,10488,2302,1,1389
2025-06-17T12:55:54,2308,34.074092864990234,-118.02247619628906,t4CE-b16011-sl4,10488,2229,1,484
2025-06-17T12:55:55,3102,34.133270263671875,-117.88999938964844,t46A-b15FA3-sl4,10488,178,2,5487
2025-06-17T12:56:11,1902,34.071128845214844,-117.97748565673828,t46F-b15FDD-sl4,10488,1355,1,3824
2025-06-17T12:56:20,1910,34.07901382446289,-117.88269805908203,t4D3-b15FF0-sl4,10488,2302,1,1389
2025-06-17T12:56:24,2308,34.07408905029297,-118.02249145507812,t4CE-b16011-sl4,10488,2229,1,484
2025-06-17T12:57:02,1902,34.072052001953125,-117.978759765625,t46F-b15FDD-sl4,10488,1355,1,3824
2025-06-17T12:56:54,1910,34.07902526855469,-117.88863372802734,t4D3-b15FF0-sl4,10488,966,0,1509
2025-06-17T12:56:41,2308,34.074188232421875,-118.02182006835938,t4CE-b16011-sl4,10488,2222,2,587
2025-06-17T12:56:45,3102,34.1354866027832,-117.88993835449219,t46A-b15FA3-sl4,10488,178,1,5487
2025-06-17T12:57:31,1910,34.078529357910156,-117.89024353027344,t4D3-b15FF0-sl4,10488,966,1,1509
2025-06-17T12:57:33,2308,34.07473373413086,-118.01700592041016,t4CE-b16011-sl4,10488,2222,1,587
2025-06-17T12:57:15,3102,34.13549041748047,-117.88993835449219,t46A-b15FA3-sl4,10488,178,1,5487
2025-06-17T13:12:49,1902,34.072086334228516,-118.0368881225586,t46F-b15FDD-sl4,10488,2960,0,5084
2025-06-17T13:12:42,1910,34.07923889160156,-117.90724182128906,t4D3-b15FF0-sl4,10488,2301,1,2280
2025-06-17T13:12:38,2308,34.064918518066406,-117.96927642822266,t4CE-b16011-sl4,10488,1365,1,1523
2025-06-17T13:22:57,1902,34.072410583496094,-118.04524230957031,t46F-b15FDD-sl4,10488,1172,1,0
2025-06-17T13:23:12,1910,34.06198501586914,-117.93148803710938,t4D3-b15FF0-sl4,10488,1505,1,2930
2025-06-17T13:23:19,2220,34.07198715209961,-118.04492950439453,t532-b15FC0-sl4,10488,1171,1,0
2025-06-17T13:23:12,2308,34.05369567871094,-117.94036865234375,t4CE-b16011-sl4,10488,1683,1,2119
2025-06-17T13:30:30,1910,34.053680419921875,-117.95368957519531,t4D3-b15FF0-sl4,10488,1369,1,3427
2025-06-17T13:30:06,2220,34.071983337402344,-118.04491424560547,t532-b15FC0-sl4,10488,1171,1,0
2025-06-17T13:30:09,2308,34.06915283203125,-117.92672729492188,t4CE-b16011-sl4,10488,2646,1,2530
2025-06-17T13:31:00,1910,34.0537109375,-117.95377349853516,t4D3-b15FF0-sl4,10488,1369,1,3427
2025-06-17T13:30:36,2220,34.072025299072266,-118.04557800292969,t532-b15FC0-sl4,10488,1171,1,0
2025-06-17T13:30:39,2308,34.06949996948242,-117.92681121826172,t4CE-b16011-sl4,10488,2646,1,2530
2025-06-17T13:31:30,1910,34.0537109375,-117.95377349853516,t4D3-b15FF0-sl4,10488,1369,1,3427
2025-06-17T13:31:07,2220,34.072410583496094,-118.04544067382812,t532-b15FC0-sl4,10488,1171,1,0
2025-06-17T13:31:14,2308,34.07004928588867,-117.92677307128906,t4CE-b16011-sl4,10488,2646,1,2530
2025-06-17T13:32:00,1910,34.0537109375,-117.95377349853516,t4D3-b15FF0-sl4,10488,1369,1,3427
2025-06-17T13:31:37,2220,34.072357177734375,-118.04478454589844,t532-b15FC0-sl4,10488,1171,1,0
2025-06-17T13:31:44,2308,34.073028564453125,-117.92655944824219,t4CE-b16011-sl4,10488,2651,2,2656
2025-06-17T13:32:32,1910,34.05385971069336,-117.95399475097656,t4D3-b15FF0-sl4,10488,1369,1,3427
2025-06-17T13:32:37,2220,34.07235336303711,-118.0447998046875,t532-b15FC0-sl4,10488,1171,1,0
2025-06-17T13:33:07,2220,34.072357177734375,-118.0447769165039,t532-b15FC0-sl4,10488,1171,1,0
2025-06-17T13:32:41,2308,34.075347900390625,-117.92620849609375,t4CE-b16011-sl4,10488,2651,1,2656
2025-06-17T13:33:29,1910,34.05724334716797,-117.9586181640625,t4D3-b15FF0-sl4,10488,1364,1,3531
2025-06-17T13:33:33,2211,34.135990142822266,-117.88583374023438,t532-b15FD7-sl4,10488,,2,0
2025-06-17T13:33:37,2220,34.072635650634766,-118.04410552978516,t532-b15FC0-sl4,10488,1171,1,0
2025-06-17T13:33:23,2308,34.07594299316406,-117.92619323730469,t4CE-b16011-sl4,10488,2651,1,2656
2025-06-17T13:33:59,1910,34.057247161865234,-117.95862579345703,t4D3-b15FF0-sl4,10488,1364,1,3531
2025-06-17T13:33:41,2211,34.135986328125,-117.8841781616211,t532-b15FD7-sl4,10488,1239,1,0
2025-06-17T13:33:46,2220,34.0726203918457,-118.04369354248047,t532-b15FC0-sl4,10488,1171,1,0
2025-06-17T13:33:53,2308,34.078365325927734,-117.92595672607422,t4CE-b16011-sl4,10488,2316,2,2778
2025-06-17T13:34:29,1910,34.057247161865234,-117.95863342285156,t4D3-b15FF0-sl4,10488,1364,1,3531
2025-06-17T13:34:17,2211,34.1359748840332,-117.88091278076172,t532-b15FD7-sl4,10488,1323,0,137
2025-06-17T13:34:16,2220,34.071983337402344,-118.04335021972656,t532-b15FC0-sl4,10488,2224,2,172
2025-06-17T13:34:23,2308,34.07898712158203,-117.9259033203125,t4CE-b16011-sl4,10488,2316,0,2778
2025-06-17T13:34:59,1910,34.057247161865234,-117.9586410522461,t4D3-b15FF0-sl4,10488,1364,1,3531
2025-06-17T13:34:50,2211,34.13599395751953,-117.87593078613281,t532-b15FD7-sl4,10488,1248,0,196
2025-06-17T13:34:48,2220,34.07193374633789,-118.04222869873047,t532-b15FC0-sl4,10488,2224,0,172
2025-06-17T13:34:59,2308,34.0791015625,-117.92263793945312,t4CE-b16011-sl4,10488,2316,1,2778
2025-06-17T13:35:14,1910,34.05751037597656,-117.95899963378906,t4D3-b15FF0-sl4,10488,1364,1,3531
2025-06-17T13:35:16,2211,34.135860443115234,-117.87268829345703,t532-b15FD7-sl4,10488,1604,0,276
2025-06-17T13:35:18,2220,34.07197570800781,-118.03968048095703,t532-b15FC0-sl4,10488,2224,0,172
2025-06-17T13:35:29,2308,34.07919692993164,-117.91812133789062,t4CE-b16011-sl4,10488,2312,2,2907
2025-06-17T13:36:06,2211,34.13146209716797,-117.87274932861328,t532-b15FD7-sl4,10488,1604,1,276
2025-06-17T13:35:48,2220,34.071998596191406,-118.0373764038086,t532-b15FC0-sl4,10488,2224,0,172
2025-06-17T13:36:02,2308,34.07911682128906,-117.91617584228516,t4CE-b16011-sl4,10488,2312,1,2907
2025-06-17T13:36:33,1910,34.06140899658203,-117.96430206298828,t4D3-b15FF0-sl4,10488,1372,1,3641
2025-06-17T13:36:35,2220,34.07204055786133,-118.03550720214844,t532-b15FC0-sl4,10488,2224,0,172
2025-06-17T13:36:27,2308,34.07913589477539,-117.91557312011719,t4CE-b16011-sl4,10488,2312,1,2907
2025-06-17T13:36:51,2211,34.127986907958984,-117.87278747558594,t532-b15FD7-sl4,10488,1639,1,355
2025-06-17T13:36:51,2220,34.07206726074219,-118.0352554321289,t532-b15FC0-sl4,10488,3133,0,306
2025-06-17T13:36:57,2308,34.079097747802734,-117.9110107421875,t4CE-b16011-sl4,10488,2300,2,3060
2025-06-17T13:37:21,1910,34.06414031982422,-117.96797180175781,t4D3-b15FF0-sl4,10488,1366,1,3729
2025-06-17T13:37:21,2211,34.127376556396484,-117.87276458740234,t532-b15FD7-sl4,10488,1632,0,407
2025-06-17T13:37:37,2220,34.07280731201172,-118.03169250488281,t532-b15FC0-sl4,10488,3133,1,306
2025-06-17T13:37:40,2308,34.07907485961914,-117.90802001953125,t4CE-b16011-sl4,10488,2300,1,3060
2025-06-17T13:38:06,1910,34.06444549560547,-117.9684066772461,t4D3-b15FF0-sl4,10488,1366,1,3729
2025-06-17T13:38:00,2211,34.12468719482422,-117.87274932861328,t532-b15FD7-sl4,10488,1613,0,474
2025-06-17T13:38:07,2220,34.07340621948242,-118.02793884277344,t532-b15FC0-sl4,10488,3224,0,406
2025-06-17T13:38:10,2308,34.079078674316406,-117.90802764892578,t4CE-b16011-sl4,10488,2300,1,3060
2025-06-17T13:38:46,2211,34.122032165527344,-117.87275695800781,t532-b15FD7-sl4,10488,1613,1,474
2025-06-17T13:38:25,2220,34.07365798950195,-118.02593231201172,t532-b15FC0-sl4,10488,2229,0,484
2025-06-17T13:38:40,2308,34.07907485961914,-117.90803527832031,t4CE-b16011-sl4,10488,2300,1,3060
2025-06-17T13:39:07,1910,34.0677490234375,-117.97290802001953,t4D3-b15FF0-sl4,10488,1359,1,3824
2025-06-17T13:38:57,2211,34.12131118774414,-117.87275695800781,t532-b15FD7-sl4,10488,1613,1,474
2025-06-17T13:39:13,2220,34.0739631652832,-118.02334594726562,t532-b15FC0-sl4,10488,2229,1,484
2025-06-17T13:39:10,2308,34.079036712646484,-117.90735626220703,t4CE-b16011-sl4,10488,2300,1,3060
2025-06-17T13:39:37,1910,34.06953430175781,-117.9753189086914,t4D3-b15FF0-sl4,10488,1355,2,3944
2025-06-17T13:39:44,2211,34.11587142944336,-117.87274169921875,t532-b15FD7-sl4,10488,1623,1,581
2025-06-17T13:39:43,2220,34.073997497558594,-118.02310943603516,t532-b15FC0-sl4,10488,2229,1,484
2025-06-17T13:39:40,2308,34.07902908325195,-117.90735626220703,t4CE-b16011-sl4,10488,2300,1,3060
2025-06-17T13:40:07,1910,34.07065200805664,-117.9768295288086,t4D3-b15FF0-sl4,10488,1355,0,3944
2025-06-17T13:40:13,2220,34.07405471801758,-118.02251434326172,t532-b15FC0-sl4,10488,2229,1,484
2025-06-17T13:40:01,2308,34.07905578613281,-117.90663146972656,t4CE-b16011-sl4,10488,2300,1,3060
2025-06-17T13:40:35,1910,34.072059631347656,-117.97876739501953,t4D3-b15FF0-sl4,10488,1355,1,3944
2025-06-17T13:40:26,2211,34.114192962646484,-117.87271881103516,t532-b15FD7-sl4,10488,1625,1,631
2025-06-17T13:40:31,2220,34.07414627075195,-118.02188873291016,t532-b15FC0-sl4,10488,2229,1,484
2025-06-17T13:40:31,2308,34.07902908325195,-117.90185546875,t4CE-b16011-sl4,10488,2307,2,3206
2025-06-17T13:40:56,2211,34.114192962646484,-117.87271881103516,t532-b15FD7-sl4,10488,1625,1,631
2025-06-17T13:41:01,2220,34.07448196411133,-118.01896667480469,t532-b15FC0-sl4,10488,2222,0,587
2025-06-17T13:41:12,2308,34.07898712158203,-117.89856719970703,t4CE-b16011-sl4,10488,2307,1,3206
2025-06-17T13:41:28,2211,34.11297607421875,-117.87267303466797,t532-b15FD7-sl4,10488,1625,1,631
2025-06-17T13:41:36,2220,34.07478332519531,-118.01646423339844,t532-b15FC0-sl4,10488,2215,0,660
2025-06-17T13:41:38,2308,34.079017639160156,-117.89803314208984,t4CE-b16011-sl4,10488,2307,1,3206
2025-06-17T13:41:58,2211,34.108036041259766,-117.87271881103516,t532-b15FD7-sl4,10488,1607,2,780
2025-06-17T13:42:21,2220,34.075225830078125,-118.0128402709961,t532-b15FC0-sl4,10488,2215,1,660
2025-06-17T13:42:08,2308,34.07897186279297,-117.89335632324219,t4CE-b16011-sl4,10488,966,2,3353
2025-06-17T13:42:35,2211,34.106536865234375,-117.87271881103516,t532-b15FD7-sl4,10488,1607,1,780
2025-06-17T13:42:26,2220,34.075279235839844,-118.01238250732422,t532-b15FC0-sl4,10488,3215,0,744
2025-06-17T13:42:38,2308,34.07892608642578,-117.890380859375,t4CE-b16011-sl4,10488,966,2,3353
2025-06-17T13:43:05,2211,34.106536865234375,-117.87271881103516,t532-b15FD7-sl4,10488,1607,1,780
2025-06-17T13:43:17,2220,34.075958251953125,-118.00679779052734,t532-b15FC0-sl4,10488,3215,1,744
2025-06-17T13:43:21,2308,34.07851791381836,-117.89024353027344,t4CE-b16011-sl4,10488,966,1,3353
2025-06-17T13:43:35,2211,34.10590362548828,-117.87274932861328,t532-b15FD7-sl4,10488,1607,1,780
2025-06-17T13:43:32,2308,34.077938079833984,-117.89016723632812,t4CE-b16011-sl4,10488,966,1,3353
2025-06-17T13:44:26,2211,34.10499572753906,-117.87271118164062,t532-b15FD7-sl4,10488,1607,1,780
2025-06-17T13:44:13,2220,34.077064514160156,-118.00042724609375,t532-b15FC0-sl4,10488,3210,1,832
2025-06-17T13:44:13,2308,34.07570266723633,-117.8901138305664,t4CE-b16011-sl4,10488,2744,2,3480
2025-06-17T13:44:58,2211,34.10335159301758,-117.87271118164062,t532-b15FD7-sl4,10488,1616,1,822
2025-06-17T13:44:43,2220,34.07728576660156,-117.99947357177734,t532-b15FC0-sl4,10488,3204,2,987
2025-06-17T13:44:35,2308,34.0756950378418,-117.89012145996094,t4CE-b16011-sl4,10488,2744,0,3480
2025-06-17T13:45:20,2211,34.10090255737305,-117.8726806640625,t532-b15FD7-sl4,10488,1619,0,898
2025-06-17T13:45:20,2220,34.07754135131836,-117.99816131591797,t532-b15FC0-sl4,10488,3204,2,987
2025-06-17T13:45:20,2308,34.07530212402344,-117.88762664794922,t4CE-b16011-sl4,10488,2744,0,3480
2025-06-17T13:45:53,2211,34.09968185424805,-117.8726806640625,t532-b15FD7-sl4,10488,1619,1,898
2025-06-17T13:45:50,2308,34.07529067993164,-117.88640594482422,t4CE-b16011-sl4,10488,2744,1,3480
2025-06-17T13:46:22,1910,34.0753288269043,-118.01304626464844,t4D3-b15FF0-sl4,10488,1361,1,4033
2025-06-17T13:46:23,2211,34.09910202026367,-117.87271881103516,t532-b15FD7-sl4,10488,1619,1,898
2025-06-17T13:46:05,2220,34.07851791381836,-117.99408721923828,t532-b15FC0-sl4,10488,3204,1,987
2025-06-17T13:46:20,2308,34.07530212402344,-117.88641357421875,t4CE-b16011-sl4,10488,2744,1,3480
2025-06-17T13:46:53,1910,34.0753288269043,-118.01304626464844,t4D3-b15FF0-sl4,10488,2216,1,4560
2025-06-17T13:46:53,2211,34.09904098510742,-117.87272644042969,t532-b15FD7-sl4,10488,1619,1,898
2025-06-17T13:46:32,2220,34.07888412475586,-117.99246978759766,t532-b15FC0-sl4,10488,3204,1,987
2025-06-17T13:46:43,2308,34.0753173828125,-117.88447570800781,t4CE-b16011-sl4,10488,2744,1,3480
2025-06-17T13:47:23,1910,34.0753288269043,-118.01305389404297,t4D3-b15FF0-sl4,10488,2216,1,4560
2025-06-17T13:47:09,2211,34.09844207763672,-117.87268829345703,t532-b15FD7-sl4,10488,1621,0,963
2025-06-17T13:47:06,2220,34.07950210571289,-117.98907470703125,t532-b15FC0-sl4,10488,2219,1,1068
2025-06-17T13:47:13,2308,34.07529830932617,-117.88227844238281,t4CE-b16011-sl4,10488,823,2,3633
2025-06-17T13:47:53,1910,34.0753288269043,-118.01305389404297,t4D3-b15FF0-sl4,10488,2216,1,4560
2025-06-17T13:47:55,2211,34.09546661376953,-117.8727035522461,t532-b15FD7-sl4,10488,1621,1,963
2025-06-17T13:47:36,2220,34.079280853271484,-117.98880767822266,t532-b15FC0-sl4,10488,2219,1,1068
2025-06-17T13:47:43,2308,34.075279235839844,-117.88155364990234,t4CE-b16011-sl4,10488,823,2,3633
2025-06-17T13:48:23,1910,34.07532501220703,-118.01304626464844,t4D3-b15FF0-sl4,10488,2216,1,4560
2025-06-17T13:48:15,2211,34.09474182128906,-117.87266540527344,t532-b15FD7-sl4,10488,1643,0,1031
2025-06-17T13:48:13,2220,34.078941345214844,-117.98831176757812,t532-b15FC0-sl4,10488,2219,1,1068
2025-06-17T13:48:13,2308,34.07527160644531,-117.88151550292969,t4CE-b16011-sl4,10488,823,0,3633
2025-06-17T13:48:53,1910,34.07532501220703,-118.01304626464844,t4D3-b15FF0-sl4,10488,2216,1,4560
2025-06-17T13:49:02,2211,34.0915641784668,-117.87268829345703,t532-b15FD7-sl4,10488,1643,1,1031
2025-06-17T13:48:43,2220,34.07698440551758,-117.98564910888672,t532-b15FC0-sl4,10488,1360,2,1197
2025-06-17T13:48:43,2308,34.077823638916016,-117.88123321533203,t4CE-b16011-sl4,10488,823,0,3633
2025-06-17T13:49:23,1910,34.07532501220703,-118.01304626464844,t4D3-b15FF0-sl4,10488,2216,1,4560
2025-06-17T13:49:38,2211,34.09089660644531,-117.8726577758789,t532-b15FD7-sl4,10488,1643,1,1031
2025-06-17T13:49:23,2220,34.07456970214844,-117.98237609863281,t532-b15FC0-sl4,10488,1360,1,1197
2025-06-17T13:49:27,2308,34.078914642333984,-117.88031768798828,t4CE-b16011-sl4,10488,823,1,3633
2025-06-17T13:49:53,1910,34.07532501220703,-118.01304626464844,t4D3-b15FF0-sl4,10488,2216,1,4560
2025-06-17T13:50:08,2211,34.0871467590332,-117.87263488769531,t532-b15FD7-sl4,10488,1611,2,1132
2025-06-17T13:49:53,2220,34.07268142700195,-117.97980499267578,t532-b15FC0-sl4,10488,1354,2,1311
2025-06-17T13:49:57,2308,34.07887649536133,-117.87537384033203,t4CE-b16011-sl4,10488,1640,2,3791
2025-06-17T13:50:23,1910,34.07532501220703,-118.01304626464844,t4D3-b15FF0-sl4,10488,2216,1,4560
2025-06-17T13:50:39,2211,34.08653259277344,-117.87263488769531,t532-b15FD7-sl4,10488,1611,1,1132
2025-06-17T13:50:39,2220,34.071083068847656,-117.9776840209961,t532-b15FC0-sl4,10488,1354,1,1311
2025-06-17T13:50:39,2308,34.07888412475586,-117.87277221679688,t4CE-b16011-sl4,10488,1640,1,3791
2025-06-17T13:50:53,1910,34.07532501220703,-118.01304626464844,t4D3-b15FF0-sl4,10488,2216,1,4560
2025-06-17T13:51:09,2211,34.08653259277344,-117.87263488769531,t532-b15FD7-sl4,10488,1611,1,1132
2025-06-17T13:51:09,2220,34.07094955444336,-117.97749328613281,t532-b15FC0-sl4,10488,1354,1,1311
2025-06-17T13:51:09,2308,34.07889175415039,-117.87275695800781,t4CE-b16011-sl4,10488,1640,1,3791
2025-06-17T13:51:13,1910,34.075260162353516,-118.0135726928711,t4D3-b15FF0-sl4,10488,2223,2,4657
2025-06-17T13:51:39,2211,34.08585739135742,-117.8726577758789,t532-b15FD7-sl4,10488,1611,1,1132
2025-06-17T13:51:16,2220,34.07072448730469,-117.97718811035156,t532-b15FC0-sl4,10488,1354,1,1311
2025-06-17T13:51:26,2308,34.079750061035156,-117.87240600585938,t4CE-b16011-sl4,10488,1635,0,3851
2025-06-17T13:52:08,1910,34.074771881103516,-118.01760864257812,t4D3-b15FF0-sl4,10488,2223,1,4657
2025-06-17T13:52:08,2211,34.085079193115234,-117.87261962890625,t532-b15FD7-sl4,10488,1611,1,1132
2025-06-17T13:51:46,2220,34.070064544677734,-117.97627258300781,t532-b15FC0-sl4,10488,1370,0,1408
2025-06-17T13:52:06,2308,34.082332611083984,-117.87240600585938,t4CE-b16011-sl4,10488,1635,1,3851
2025-06-17T13:52:16,2220,34.068973541259766,-117.97477722167969,t532-b15FC0-sl4,10488,1370,0,1408
2025-06-17T13:52:28,2308,34.08274459838867,-117.8724365234375,t4CE-b16011-sl4,10488,1635,1,3851
2025-06-17T13:53:00,1910,34.07421112060547,-118.02249908447266,t4D3-b15FF0-sl4,10488,2230,1,4804
2025-06-17T13:53:13,2211,34.082176208496094,-117.87262725830078,t532-b15FD7-sl4,10488,1636,1,1182
2025-06-17T13:52:51,2220,34.06801223754883,-117.97351837158203,t532-b15FC0-sl4,10488,1370,1,1408
2025-06-17T13:53:30,1910,34.07421112060547,-118.02250671386719,t4D3-b15FF0-sl4,10488,2230,1,4804
2025-06-17T13:53:21,2220,34.06802749633789,-117.97351837158203,t532-b15FC0-sl4,10488,1370,1,1408
2025-06-17T13:53:19,2308,34.085872650146484,-117.87245178222656,t4CE-b16011-sl4,10488,1610,1,3937
2025-06-17T13:54:00,1910,34.07416915893555,-118.02314758300781,t4D3-b15FF0-sl4,10488,2230,1,4804
2025-06-17T13:54:13,2211,34.078941345214844,-117.87322998046875,t532-b15FD7-sl4,10488,1641,1,1244
2025-06-17T13:53:55,2220,34.06754684448242,-117.97283935546875,t532-b15FC0-sl4,10488,1370,1,1408
2025-06-17T13:53:49,2308,34.0866813659668,-117.87242889404297,t4CE-b16011-sl4,10488,1610,1,3937
2025-06-17T13:54:25,1910,34.074127197265625,-118.02344512939453,t4D3-b15FF0-sl4,10488,2230,1,4804
2025-06-17T13:54:43,2211,34.07899856567383,-117.87850952148438,t532-b15FD7-sl4,10488,2302,2,1389
2025-06-17T13:54:25,2220,34.067535400390625,-117.97282409667969,t532-b15FC0-sl4,10488,1365,0,1523
2025-06-17T13:54:20,2308,34.08720397949219,-117.87246704101562,t4CE-b16011-sl4,10488,1652,2,4035
2025-06-17T13:55:12,1910,34.073509216308594,-118.02803802490234,t4D3-b15FF0-sl4,10488,3282,1,4898
2025-06-17T13:54:55,2220,34.06736373901367,-117.97276306152344,t532-b15FC0-sl4,10488,1365,0,1523
2025-06-17T13:55:02,2308,34.09198760986328,-117.87248229980469,t4CE-b16011-sl4,10488,1652,1,4035
2025-06-17T13:55:26,2211,34.079036712646484,-117.88166046142578,t532-b15FD7-sl4,10488,2302,1,1389
2025-06-17T13:55:25,2220,34.06751251220703,-117.97278594970703,t532-b15FC0-sl4,10488,1365,0,1523
2025-06-17T13:55:33,2308,34.09416961669922,-117.87250518798828,t4CE-b16011-sl4,10488,1620,0,4111
2025-06-17T13:55:51,1910,34.072227478027344,-118.03457641601562,t4D3-b15FF0-sl4,10488,2962,1,5062
2025-06-17T13:55:51,2211,34.07902908325195,-117.8826904296875,t532-b15FD7-sl4,10488,2295,0,1469
2025-06-17T13:55:55,2220,34.06587600708008,-117.97056579589844,t532-b15FC0-sl4,10488,1365,0,1523
2025-06-17T13:56:04,2308,34.09546661376953,-117.87247467041016,t4CE-b16011-sl4,10488,1620,1,4111
2025-06-17T13:56:43,1910,34.07208251953125,-118.03687286376953,t4D3-b15FF0-sl4,10488,2959,1,5124
2025-06-17T13:56:33,2211,34.07907485961914,-117.88848876953125,t532-b15FD7-sl4,10488,966,0,1509
2025-06-17T13:56:39,2220,34.06431198120117,-117.96845245361328,t532-b15FC0-sl4,10488,1365,1,1523
2025-06-17T13:56:28,2308,34.09669876098633,-117.87251281738281,t4CE-b16011-sl4,10488,1618,0,4195
2025-06-17T13:57:21,1910,34.07204818725586,-118.04068756103516,t4D3-b15FF0-sl4,10488,2960,1,5204
2025-06-17T13:57:11,2211,34.07901382446289,-117.89002227783203,t532-b15FD7-sl4,10488,966,1,1509
2025-06-17T13:57:18,2220,34.06359100341797,-117.96744537353516,t532-b15FC0-sl4,10488,1365,1,1523
2025-06-17T13:57:08,2308,34.099700927734375,-117.87248229980469,t4CE-b16011-sl4,10488,1618,1,4195
2025-06-17T13:57:51,1910,34.07202911376953,-118.04196166992188,t4D3-b15FF0-sl4,10488,1172,2,0
2025-06-17T13:57:41,2211,34.07856750488281,-117.89025115966797,t532-b15FD7-sl4,10488,966,1,1509
2025-06-17T13:57:25,2227,34.13497543334961,-117.88994598388672,t578-b15FAC-sl4,10488,,2,0
2025-06-17T13:57:27,2308,34.10011672973633,-117.87251281738281,t4CE-b16011-sl4,10488,1615,0,4269
2025-06-17T13:58:21,1910,34.07202911376953,-118.04196166992188,t4D3-b15FF0-sl4,10488,1172,2,0
2025-06-17T13:58:00,2211,34.07787322998047,-117.89016723632812,t532-b15FD7-sl4,10488,966,1,1509
2025-06-17T13:58:15,2220,34.060874938964844,-117.96377563476562,t532-b15FC0-sl4,10488,1371,1,1617
2025-06-17T13:58:25,2227,34.134979248046875,-117.88994598388672,t578-b15FAC-sl4,10488,,2,0
2025-06-17T13:58:12,2308,34.10343551635742,-117.87250518798828,t4CE-b16011-sl4,10488,1615,1,4269
2025-06-17T13:58:52,1910,34.07202911376953,-118.0419692993164,t4D3-b15FF0-sl4,10488,1172,0,0
2025-06-17T13:58:30,2211,34.075721740722656,-117.89012908935547,t532-b15FD7-sl4,10488,2744,0,1620
2025-06-17T13:58:40,2220,34.0604248046875,-117.96318054199219,t532-b15FC0-sl4,10488,1371,1,1617
2025-06-17T13:58:55,2227,34.134971618652344,-117.88993835449219,t578-b15FAC-sl4,10488,,2,0
2025-06-17T13:58:38,2308,34.103946685791016,-117.87254333496094,t4CE-b16011-sl4,10488,1615,1,4269
2025-06-17T13:59:22,1910,34.071163177490234,-118.042724609375,t4D3-b15FF0-sl4,10488,1172,0,0
2025-06-17T13:59:00,2211,34.07555389404297,-117.89012145996094,t532-b15FD7-sl4,10488,2744,0,1620
2025-06-17T13:59:25,2227,34.13497543334961,-117.88993835449219,t578-b15FAC-sl4,10488,,2,0
