timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:43:57,1905,34.00153732299805,-117.81092834472656,t523-b15FBA-sl4,10286,3067,1,1800
2025-06-17T13:44:12,1905,34.00153732299805,-117.81092834472656,t523-b15FBA-sl4,10286,3067,1,1800
2025-06-17T13:44:26,2142,34.01487350463867,-117.80664825439453,t528-b15FBB-sl4,10286,3091,1,1501
2025-06-17T13:44:42,1905,34.000701904296875,-117.81146240234375,t523-b15FBA-sl4,10286,3067,1,1800
2025-06-17T13:45:19,1905,33.99888610839844,-117.81244659423828,t523-b15FBA-sl4,10286,3067,1,1800
2025-06-17T13:45:19,2142,34.01886749267578,-117.80826568603516,t528-b15FBB-sl4,10286,1142,0,1576
2025-06-17T13:45:49,1905,33.99799346923828,-117.81295776367188,t523-b15FBA-sl4,10286,3069,0,1855
2025-06-17T13:45:49,2142,34.01886749267578,-117.80826568603516,t528-b15FBB-sl4,10286,1142,1,1576
2025-06-17T13:46:06,1905,33.99602127075195,-117.8140869140625,t523-b15FBA-sl4,10286,3071,0,1919
2025-06-17T13:46:12,2142,34.02006912231445,-117.8092269897461,t528-b15FBB-sl4,10286,1142,1,1576
2025-06-17T13:46:37,1905,33.99164581298828,-117.81787872314453,t523-b15FBA-sl4,10286,3704,1,1956
2025-06-17T13:46:42,2142,34.022300720214844,-117.81098175048828,t528-b15FBB-sl4,10286,1147,0,1650
2025-06-17T13:47:09,1905,33.9893798828125,-117.8210678100586,t523-b15FBA-sl4,10286,3074,0,2012
2025-06-17T13:47:12,2142,34.02234649658203,-117.8110122680664,t528-b15FBB-sl4,10286,1147,0,1650
2025-06-17T13:47:54,1905,33.98479080200195,-117.82763671875,t523-b15FBA-sl4,10286,3075,1,2046
2025-06-17T13:48:00,2142,34.0250358581543,-117.81181335449219,t528-b15FBB-sl4,10286,1147,1,1650
2025-06-17T13:48:31,1905,33.98077392578125,-117.83143615722656,t523-b15FBA-sl4,10286,3076,1,2105
2025-06-17T13:49:02,1905,33.976688385009766,-117.83524322509766,t523-b15FBA-sl4,10286,3077,1,2162
2025-06-17T13:48:53,2142,34.028663635253906,-117.81050109863281,t528-b15FBB-sl4,10286,1149,1,1709
2025-06-17T13:49:15,1905,33.97532653808594,-117.836669921875,t523-b15FBA-sl4,10286,3078,1,2188
2025-06-17T13:49:20,2142,34.02940368652344,-117.8101806640625,t528-b15FBB-sl4,10286,1149,1,1709
2025-06-17T13:50:05,1905,33.9716796875,-117.8398208618164,t523-b15FBA-sl4,10286,3079,1,2242
2025-06-17T13:49:50,2142,34.03324508666992,-117.80795288085938,t528-b15FBB-sl4,10286,1144,2,1828
2025-06-17T13:50:35,1905,33.96879196166992,-117.8440933227539,t523-b15FBA-sl4,10286,3082,0,2340
2025-06-17T13:50:39,2142,34.03690719604492,-117.80511474609375,t528-b15FBB-sl4,10286,1144,1,1828
2025-06-17T13:50:44,2142,34.037208557128906,-117.80480194091797,t528-b15FBB-sl4,10286,1144,1,1828
2025-06-17T13:51:15,1905,33.96804428100586,-117.84757232666016,t523-b15FBA-sl4,10286,3082,1,2340
2025-06-17T13:51:14,2142,34.03924560546875,-117.80145263671875,t528-b15FBB-sl4,10286,12,0,1920
2025-06-17T13:51:45,1905,33.96804428100586,-117.84757232666016,t523-b15FBA-sl4,10286,3082,1,2340
2025-06-17T13:52:11,2142,34.04123306274414,-117.79745483398438,t528-b15FBB-sl4,10286,12,1,1920
2025-06-17T13:52:15,1905,33.96804428100586,-117.84757232666016,t523-b15FBA-sl4,10286,3082,1,2340
2025-06-17T13:52:41,2142,34.045475006103516,-117.79588317871094,t528-b15FBB-sl4,10286,66,2,2158
2025-06-17T13:52:45,1905,33.96804428100586,-117.84757232666016,t523-b15FBA-sl4,10286,3082,1,2340
2025-06-17T13:53:11,2142,34.04994583129883,-117.79438781738281,t528-b15FBB-sl4,10286,66,2,2158
2025-06-17T13:53:45,1905,33.96804428100586,-117.84757232666016,t523-b15FBA-sl4,10286,3082,1,2340
2025-06-17T13:53:41,2142,34.05201721191406,-117.79019927978516,t528-b15FBB-sl4,10286,66,2,2158
2025-06-17T13:54:02,1905,33.968055725097656,-117.84783935546875,t523-b15FBA-sl4,10286,3082,1,2340
2025-06-17T13:54:32,1905,33.96903991699219,-117.84967041015625,t523-b15FBA-sl4,10286,3084,2,3034
2025-06-17T13:54:33,2142,34.05283737182617,-117.78563690185547,t528-b15FBB-sl4,10286,66,1,2158
2025-06-17T13:55:02,1905,33.96903991699219,-117.84967041015625,t523-b15FBA-sl4,10286,3084,2,3034
2025-06-17T13:54:51,2142,34.053016662597656,-117.78422546386719,t528-b15FBB-sl4,10286,66,1,2158
2025-06-17T13:55:32,1905,33.967037200927734,-117.85034942626953,t523-b15FBA-sl4,10286,3084,2,3034
2025-06-17T13:55:21,2142,34.05345153808594,-117.78070068359375,t528-b15FBB-sl4,10286,2891,0,2260
2025-06-17T13:56:02,1905,33.961795806884766,-117.8540267944336,t523-b15FBA-sl4,10286,3084,2,3034
2025-06-17T13:56:12,2142,34.05426025390625,-117.77458190917969,t528-b15FBB-sl4,10286,2891,1,2260
2025-06-17T13:56:29,1905,33.957210540771484,-117.86087036132812,t523-b15FBA-sl4,10286,3084,2,3034
2025-06-17T13:56:25,2142,34.05451583862305,-117.77230834960938,t528-b15FBB-sl4,10286,1997,0,2339
2025-06-17T13:56:55,1905,33.95060348510742,-117.86507415771484,t523-b15FBA-sl4,10286,3084,2,3034
2025-06-17T13:57:23,2142,34.05477523803711,-117.76264190673828,t528-b15FBB-sl4,10286,2007,1,2386
2025-06-17T13:57:24,1905,33.944679260253906,-117.87037658691406,t523-b15FBA-sl4,10286,3084,2,3034
2025-06-17T13:57:53,2142,34.05485916137695,-117.75936126708984,t528-b15FBB-sl4,10286,2026,0,2443
2025-06-17T13:58:24,1905,33.93439865112305,-117.87883758544922,t523-b15FBA-sl4,10286,3084,2,3034
2025-06-17T13:58:13,2142,34.05491638183594,-117.75704956054688,t528-b15FBB-sl4,10286,2016,0,2483
2025-06-17T13:58:54,1905,33.927982330322266,-117.8807144165039,t523-b15FBA-sl4,10286,3084,2,3034
2025-06-17T13:58:37,2142,34.055030822753906,-117.75337982177734,t528-b15FBB-sl4,10286,2016,1,2483
2025-06-17T13:59:24,1905,33.92551040649414,-117.88111114501953,t523-b15FBA-sl4,10286,3084,2,3034
2025-06-17T13:59:07,2142,34.055057525634766,-117.75247955322266,t528-b15FBB-sl4,10286,1453,0,2531
2025-06-17T13:59:37,2142,34.05513381958008,-117.75048828125,t528-b15FBB-sl4,10286,1453,0,2531
2025-06-17T14:00:10,1905,33.925235748291016,-117.88220977783203,t523-b15FBA-sl4,10286,3084,1,3034
2025-06-17T14:00:24,2142,34.056190490722656,-117.75003814697266,t528-b15FBB-sl4,10286,1453,1,2531
2025-06-17T14:00:40,1905,33.925235748291016,-117.88220977783203,t523-b15FBA-sl4,10286,3084,1,3034
2025-06-17T14:00:38,2142,34.05759048461914,-117.75012969970703,t528-b15FBB-sl4,10286,1416,1,2550
2025-06-17T14:01:04,1905,33.92428207397461,-117.8828353881836,t523-b15FBA-sl4,10286,3084,1,3034
2025-06-17T14:01:08,2142,34.06037902832031,-117.75025939941406,t528-b15FBB-sl4,10286,2158,0,0
2025-06-17T14:01:34,1905,33.92061233520508,-117.88298034667969,t523-b15FBA-sl4,10286,3086,0,3112
2025-06-17T14:01:38,2142,34.06039810180664,-117.75025939941406,t528-b15FBB-sl4,10286,2158,0,0
2025-06-17T14:02:15,1905,33.91823959350586,-117.883056640625,t523-b15FBA-sl4,10286,3086,1,3112
2025-06-17T14:02:16,2142,34.06009292602539,-117.7524642944336,t528-b15FBB-sl4,10286,2158,0,0
2025-06-17T14:03:04,1905,33.91633987426758,-117.8826675415039,t523-b15FBA-sl4,10286,3060,0,0
2025-06-17T14:02:46,2142,34.05946350097656,-117.75184631347656,t528-b15FBB-sl4,10286,2158,1,0
2025-06-17T14:03:34,1905,33.91514205932617,-117.88374328613281,t523-b15FBA-sl4,10286,3060,0,0
2025-06-17T14:04:37,1905,33.916053771972656,-117.88319396972656,t523-b15FBA-sl4,10286,3060,0,0
2025-06-17T14:05:01,1905,33.916053771972656,-117.88319396972656,t523-b15FBA-sl4,10286,3060,0,0
2025-06-17T14:05:31,1905,33.916053771972656,-117.88319396972656,t523-b15FBA-sl4,10286,3060,1,0
2025-06-17T14:06:01,1905,33.916053771972656,-117.88319396972656,t523-b15FBA-sl4,10286,3060,1,0
2025-06-17T14:06:31,1905,33.916053771972656,-117.88319396972656,t523-b15FBA-sl4,10286,3060,1,0
2025-06-17T14:07:01,1905,33.916053771972656,-117.88319396972656,t523-b15FBA-sl4,10286,3060,1,0
2025-06-17T14:07:31,1905,33.916053771972656,-117.88319396972656,t523-b15FBA-sl4,10286,3060,1,0
2025-06-17T14:25:14,1905,33.92491149902344,-117.87969207763672,t58C-b15FBA-sl4,10286,3068,2,720
2025-06-17T14:24:54,2142,34.053077697753906,-117.78582000732422,t587-b15FBB-sl4,10286,67,1,822
2025-06-17T14:28:14,1905,33.953304290771484,-117.86294555664062,t58C-b15FBA-sl4,10286,3068,2,720
2025-06-17T14:28:24,2142,34.04044723510742,-117.79844665527344,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:28:44,1905,33.9560661315918,-117.86128997802734,t58C-b15FBA-sl4,10286,3068,2,720
2025-06-17T14:28:54,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:29:14,1905,33.956844329833984,-117.8607177734375,t58C-b15FBA-sl4,10286,3068,2,720
2025-06-17T14:29:24,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:29:44,1905,33.958534240722656,-117.85889434814453,t58C-b15FBA-sl4,10286,3068,2,720
2025-06-17T14:29:54,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:30:14,1905,33.96027374267578,-117.85559844970703,t58C-b15FBA-sl4,10286,3068,2,720
2025-06-17T14:30:24,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:30:44,1905,33.961238861083984,-117.8541259765625,t58C-b15FBA-sl4,10286,3068,2,720
2025-06-17T14:30:54,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:31:14,1905,33.962310791015625,-117.85295104980469,t58C-b15FBA-sl4,10286,3068,2,720
2025-06-17T14:31:24,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:31:44,1905,33.963993072509766,-117.85173797607422,t58C-b15FBA-sl4,10286,3068,2,720
2025-06-17T14:31:54,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:32:14,1905,33.9664192199707,-117.85004425048828,t58C-b15FBA-sl4,10286,3068,2,720
2025-06-17T14:32:24,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:33:04,1905,33.967918395996094,-117.84783172607422,t58C-b15FBA-sl4,10286,3068,1,720
2025-06-17T14:32:54,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:33:20,1905,33.967838287353516,-117.84684753417969,t58C-b15FBA-sl4,10286,3068,1,720
2025-06-17T14:33:24,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:33:50,1905,33.96931838989258,-117.84233093261719,t58C-b15FBA-sl4,10286,3070,0,827
2025-06-17T14:33:54,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:34:17,1905,33.97261428833008,-117.8388671875,t58C-b15FBA-sl4,10286,3073,0,891
2025-06-17T14:34:24,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:34:44,1905,33.97646713256836,-117.83524322509766,t58C-b15FBA-sl4,10286,3073,1,891
2025-06-17T14:34:54,2142,34.04039001464844,-117.79852294921875,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:35:27,1905,33.97812271118164,-117.83351135253906,t58C-b15FBA-sl4,10286,3080,1,917
2025-06-17T14:35:10,2142,34.03995132446289,-117.79924011230469,t587-b15FBB-sl4,10286,2539,1,1200
2025-06-17T14:40:53,1905,34.00131607055664,-117.8107681274414,t58C-b15FBA-sl4,10286,3088,1,1320
2025-06-17T14:41:10,2142,34.019187927246094,-117.80880737304688,t587-b15FBB-sl4,10286,1143,1,1546
2025-06-17T14:41:23,1905,34.00131607055664,-117.8107681274414,t58C-b15FBA-sl4,10286,3088,1,1320
2025-06-17T14:41:34,2142,34.01862335205078,-117.80833435058594,t587-b15FBB-sl4,10286,1143,1,1546
2025-06-17T14:42:05,1905,34.00160217285156,-117.81063079833984,t58C-b15FBA-sl4,10286,3088,1,1320
2025-06-17T14:42:17,2142,34.013492584228516,-117.80699920654297,t587-b15FBB-sl4,10286,3059,1,1616
2025-06-17T14:42:30,1905,34.004207611083984,-117.80918884277344,t58C-b15FBA-sl4,10286,3089,1,1356
2025-06-17T14:42:48,2142,34.0086784362793,-117.80817413330078,t587-b15FBB-sl4,10286,3061,1,1681
2025-06-17T14:43:08,1905,34.00978088378906,-117.80782318115234,t58C-b15FBA-sl4,10286,3090,1,1434
2025-06-17T14:43:24,2142,34.00270080566406,-117.81027221679688,t587-b15FBB-sl4,10286,3066,1,1763
2025-06-17T14:43:38,1905,34.010894775390625,-117.80758666992188,t58C-b15FBA-sl4,10286,3091,0,1501
2025-06-17T14:44:04,1905,34.0150032043457,-117.806640625,t58C-b15FBA-sl4,10286,3091,1,1501
2025-06-17T14:44:02,2142,34.001251220703125,-117.81109619140625,t587-b15FBB-sl4,10286,3067,1,1800
2025-06-17T14:44:33,1905,34.018768310546875,-117.80818176269531,t58C-b15FBA-sl4,10286,1142,0,1576
2025-06-17T14:44:34,2142,34.001251220703125,-117.81109619140625,t587-b15FBB-sl4,10286,3067,1,1800
2025-06-17T14:45:25,1905,34.01968765258789,-117.80886840820312,t58C-b15FBA-sl4,10286,1142,1,1576
2025-06-17T14:45:26,2142,33.999107360839844,-117.81232452392578,t587-b15FBB-sl4,10286,3067,1,1800
2025-06-17T14:45:41,1905,34.02000045776367,-117.80915069580078,t58C-b15FBA-sl4,10286,1142,1,1576
2025-06-17T14:46:11,1905,34.0218391418457,-117.81059265136719,t58C-b15FBA-sl4,10286,1147,0,1650
2025-06-17T14:45:58,2142,33.99591827392578,-117.81415557861328,t587-b15FBB-sl4,10286,3071,0,1932
2025-06-17T14:46:41,1905,34.02266311645508,-117.81122589111328,t58C-b15FBA-sl4,10286,1147,0,1650
2025-06-17T14:46:52,2142,33.98929977416992,-117.82112121582031,t587-b15FBB-sl4,10286,3704,1,1973
2025-06-17T14:47:11,1905,34.02322006225586,-117.81151580810547,t58C-b15FBA-sl4,10286,1147,0,1650
2025-06-17T14:47:34,2142,33.984703063964844,-117.82769012451172,t587-b15FBB-sl4,10286,3075,1,2073
2025-06-17T14:47:44,1905,34.02496337890625,-117.81182098388672,t58C-b15FBA-sl4,10286,1147,1,1650
2025-06-17T14:48:22,2142,33.981849670410156,-117.83050537109375,t587-b15FBB-sl4,10286,3076,1,2139
2025-06-17T14:48:42,1905,34.02954864501953,-117.81009674072266,t58C-b15FBA-sl4,10286,1149,1,1709
2025-06-17T14:48:51,2142,33.98078918457031,-117.8313980102539,t587-b15FBB-sl4,10286,3077,0,2202
