timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:39:13,2918,34.06537628173828,-118.01606750488281,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:39:10,2919,34.05392074584961,-118.2435302734375,t52F-b282B-sl4,20707,2474,1,840
2025-06-17T13:39:43,1800,34.06175994873047,-117.77934265136719,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:39:27,2108,34.07202911376953,-118.04315185546875,t4C0-b2823-sl4,20707,1171,2,3840
2025-06-17T13:39:38,2731,34.07209014892578,-118.04546356201172,t4CF-b2820-sl4,20707,1171,1,3840
2025-06-17T13:39:32,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:39:44,2903,34.09177780151367,-117.68960571289062,t483-b2830-sl4,20707,2028,2,0
2025-06-17T13:39:29,2905,34.07038116455078,-117.96188354492188,t4DE-b2832-sl4,20707,497,1,3047
2025-06-17T13:39:49,2906,34.06943893432617,-117.9267578125,t4D8-b2829-sl4,20707,2646,1,3336
2025-06-17T13:39:22,2908,34.05712890625,-117.81644439697266,t515-b282C-sl4,20707,3698,0,1800
2025-06-17T13:39:32,2909,34.071495056152344,-118.13185119628906,t51E-b282A-sl4,20707,1171,2,2160
2025-06-17T13:39:26,2913,34.0552864074707,-117.81224060058594,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:39:33,2917,34.06072998046875,-117.74298095703125,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:39:43,2918,34.06464385986328,-118.012939453125,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:39:40,2919,34.05392074584961,-118.2435302734375,t52F-b282B-sl4,20707,2474,1,840
2025-06-17T13:40:13,1800,34.06169509887695,-117.78177642822266,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:39:57,2108,34.07254409790039,-118.04347229003906,t4C0-b2823-sl4,20707,1171,2,3840
2025-06-17T13:40:08,2731,34.07210922241211,-118.04547882080078,t4CF-b2820-sl4,20707,1171,1,3840
2025-06-17T13:39:53,2747,34.09464645385742,-117.69845581054688,t533-b2825-sl4,20707,,2,0
2025-06-17T13:40:02,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:40:14,2903,34.09209442138672,-117.6895980834961,t483-b2830-sl4,20707,2028,2,0
2025-06-17T13:39:59,2905,34.06946563720703,-117.96833038330078,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:39:55,2906,34.0697021484375,-117.9267349243164,t4D8-b2829-sl4,20707,2646,1,3336
2025-06-17T13:40:00,2909,34.07160186767578,-118.12294006347656,t51E-b282A-sl4,20707,1171,2,2160
2025-06-17T13:39:56,2913,34.05862045288086,-117.80850982666016,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:40:03,2917,34.06106185913086,-117.74149322509766,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:40:13,2918,34.063838958740234,-118.008544921875,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:40:10,2919,34.05392074584961,-118.2435302734375,t52F-b282B-sl4,20707,2474,1,840
2025-06-17T13:40:43,1800,34.06166076660156,-117.78305053710938,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:40:30,2108,34.07257843017578,-118.04519653320312,t4C0-b2823-sl4,20707,1171,1,3840
2025-06-17T13:40:38,2731,34.07210922241211,-118.04546356201172,t4CF-b2820-sl4,20707,1171,1,3840
2025-06-17T13:40:23,2747,34.09321975708008,-117.69844818115234,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:40:32,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:40:44,2903,34.092674255371094,-117.6895980834961,t483-b2830-sl4,20707,2028,2,0
2025-06-17T13:40:29,2905,34.068458557128906,-117.97603607177734,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:40:25,2906,34.071617126464844,-117.92597961425781,t4D8-b2829-sl4,20707,493,0,3477
2025-06-17T13:40:42,2908,34.058040618896484,-117.81768035888672,t515-b282C-sl4,20707,3698,1,1800
2025-06-17T13:40:28,2909,34.07170867919922,-118.11399841308594,t51E-b282A-sl4,20707,1171,2,2160
2025-06-17T13:40:26,2913,34.0601921081543,-117.80355834960938,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:40:33,2917,34.06221008300781,-117.74153900146484,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:40:43,2918,34.06464385986328,-118.00239562988281,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:40:40,2919,34.05458450317383,-118.24290466308594,t52F-b282B-sl4,20707,2474,1,840
2025-06-17T13:41:13,1800,34.061649322509766,-117.78353118896484,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:41:00,2108,34.07257843017578,-118.04560852050781,t4C0-b2823-sl4,20707,1171,1,3840
2025-06-17T13:41:08,2731,34.07240676879883,-118.04557800292969,t4CF-b2820-sl4,20707,1171,1,3840
2025-06-17T13:40:53,2747,34.09314727783203,-117.69844818115234,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:41:05,2750,34.040016174316406,-118.2665786743164,t540-b2826-sl4,20707,,2,0
2025-06-17T13:41:02,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:41:14,2903,34.09429168701172,-117.68960571289062,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:40:59,2905,34.067970275878906,-117.97969818115234,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:40:55,2906,34.07171630859375,-117.92577362060547,t4D8-b2829-sl4,20707,493,0,3477
2025-06-17T13:41:12,2908,34.058937072753906,-117.8162841796875,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:40:56,2909,34.07182312011719,-118.10504150390625,t51E-b282A-sl4,20707,1171,2,2160
2025-06-17T13:40:56,2913,34.061195373535156,-117.80176544189453,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:41:03,2917,34.06228256225586,-117.74153900146484,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:41:13,2918,34.06551742553711,-117.99557495117188,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:40:51,2919,34.055091857910156,-118.24242401123047,t52F-b282B-sl4,20707,549,2,990
2025-06-17T13:41:43,1800,34.06158447265625,-117.7864761352539,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:41:30,2108,34.0723991394043,-118.04569244384766,t4C0-b2823-sl4,20707,1171,1,3840
2025-06-17T13:41:38,2731,34.07238006591797,-118.04450988769531,t4CF-b2820-sl4,20707,1171,1,3840
2025-06-17T13:41:53,2747,34.089576721191406,-117.6983642578125,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:41:35,2750,34.04017639160156,-118.26681518554688,t540-b2826-sl4,20707,3623,1,0
2025-06-17T13:41:32,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:41:44,2903,34.09526062011719,-117.69003295898438,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:41:29,2905,34.06742477416992,-117.98362731933594,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:41:25,2906,34.07200622558594,-117.9244613647461,t4D8-b2829-sl4,20707,493,0,3477
2025-06-17T13:41:42,2908,34.06095886230469,-117.81378173828125,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:41:53,2909,34.07202911376953,-118.08724212646484,t51E-b282A-sl4,20707,1171,2,2160
2025-06-17T13:41:26,2913,34.06336975097656,-117.79887390136719,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:41:33,2917,34.06559753417969,-117.74166107177734,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:41:43,2918,34.06608581542969,-117.99172973632812,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:41:51,2919,34.055049896240234,-118.23992919921875,t52F-b282B-sl4,20707,549,1,990
2025-06-17T13:42:13,1800,34.061580657958984,-117.78683471679688,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:42:00,2108,34.07240676879883,-118.04450988769531,t4C0-b2823-sl4,20707,1171,1,3840
2025-06-17T13:42:08,2731,34.07258605957031,-118.04500579833984,t4CF-b2820-sl4,20707,1171,1,3840
2025-06-17T13:42:23,2747,34.08791732788086,-117.69841766357422,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:42:05,2750,34.04033660888672,-118.26709747314453,t540-b2826-sl4,20707,3623,1,0
2025-06-17T13:42:02,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:42:14,2903,34.09519577026367,-117.69425201416016,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:41:59,2905,34.0666618347168,-117.98944854736328,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:41:55,2906,34.07205581665039,-117.91950988769531,t4D8-b2829-sl4,20707,493,0,3477
2025-06-17T13:42:12,2908,34.06259536743164,-117.81183624267578,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:42:20,2909,34.07213592529297,-118.07830810546875,t51E-b282A-sl4,20707,1171,2,2160
2025-06-17T13:41:56,2913,34.063743591308594,-117.7971420288086,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:42:03,2917,34.070106506347656,-117.7418212890625,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:42:13,2918,34.06656265258789,-117.9881820678711,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:42:21,2919,34.054962158203125,-118.23981475830078,t52F-b282B-sl4,20707,549,1,990
2025-06-17T13:42:44,1800,34.06157684326172,-117.78684997558594,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:42:30,2108,34.07207107543945,-118.04496765136719,t4C0-b2823-sl4,20707,1171,1,3840
2025-06-17T13:42:43,2731,34.07255554199219,-118.04676818847656,t4CF-b2820-sl4,20707,1171,1,3840
2025-06-17T13:42:53,2747,34.085453033447266,-117.69842529296875,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:42:35,2750,34.04038619995117,-118.26720428466797,t540-b2826-sl4,20707,3623,1,0
2025-06-17T13:42:32,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:42:44,2903,34.09513854980469,-117.69501495361328,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:42:53,2904,34.09431838989258,-117.69606018066406,t542-b2833-sl4,20707,2028,1,0
2025-06-17T13:42:29,2905,34.06560516357422,-117.99699401855469,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:42:25,2906,34.0720100402832,-117.91355895996094,t4D8-b2829-sl4,20707,493,0,3477
2025-06-17T13:42:42,2908,34.064292907714844,-117.81240844726562,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:42:48,2909,34.072242736816406,-118.06938171386719,t51E-b282A-sl4,20707,1171,2,2160
2025-06-17T13:42:27,2913,34.061519622802734,-117.79580688476562,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:42:33,2917,34.07436752319336,-117.74198913574219,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:42:43,2918,34.06710433959961,-117.98407745361328,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:42:35,2919,34.05452346801758,-118.23918151855469,t52F-b282B-sl4,20707,2591,2,1200
2025-06-17T13:43:14,1800,34.061492919921875,-117.78950500488281,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:43:00,2108,34.07209777832031,-118.04548645019531,t4C0-b2823-sl4,20707,1171,1,3840
2025-06-17T13:43:13,2731,34.07255172729492,-118.05188751220703,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:43:23,2747,34.083251953125,-117.69842529296875,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:43:05,2750,34.04038619995117,-118.26720428466797,t540-b2826-sl4,20707,3623,1,0
2025-06-17T13:43:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:43:17,2903,34.09437942504883,-117.6961441040039,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:43:23,2904,34.094215393066406,-117.69556427001953,t542-b2833-sl4,20707,2028,1,0
2025-06-17T13:42:59,2905,34.06465530395508,-118.00476837158203,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:43:24,2906,34.07194137573242,-117.9078598022461,t4D8-b2829-sl4,20707,493,1,3477
2025-06-17T13:43:12,2908,34.063899993896484,-117.81572723388672,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:43:16,2909,34.072349548339844,-118.06049346923828,t51E-b282A-sl4,20707,1171,2,2160
2025-06-17T13:43:27,2913,34.061279296875,-117.79210662841797,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:43:04,2917,34.07854080200195,-117.74131774902344,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:43:13,2918,34.067718505859375,-117.97950744628906,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:43:05,2919,34.053985595703125,-118.23822021484375,t52F-b282B-sl4,20707,2591,2,1200
2025-06-17T13:43:44,1800,34.06144714355469,-117.79090118408203,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:43:30,2108,34.07205581665039,-118.0457534790039,t4C0-b2823-sl4,20707,1171,1,3840
2025-06-17T13:43:43,2731,34.07247543334961,-118.06017303466797,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:43:53,2747,34.082977294921875,-117.69843292236328,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:43:35,2750,34.04038619995117,-118.26720428466797,t540-b2826-sl4,20707,3623,1,0
2025-06-17T13:43:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:43:47,2903,34.09425735473633,-117.69540405273438,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:43:29,2904,34.09421157836914,-117.69532012939453,t542-b2833-sl4,20707,2028,1,0
2025-06-17T13:43:29,2905,34.06497573852539,-118.01287078857422,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:43:30,2906,34.07194519042969,-117.90725708007812,t4D8-b2829-sl4,20707,493,1,3477
2025-06-17T13:43:42,2908,34.063777923583984,-117.8195571899414,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:43:46,2909,34.07243347167969,-118.05135345458984,t51E-b282A-sl4,20707,1171,2,2160
2025-06-17T13:43:57,2913,34.061279296875,-117.79174041748047,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:43:34,2917,34.0799674987793,-117.74065399169922,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:43:43,2918,34.068275451660156,-117.97525024414062,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:43:35,2919,34.053985595703125,-118.23822021484375,t52F-b282B-sl4,20707,2591,2,1200
2025-06-17T13:44:14,1800,34.061363220214844,-117.7938461303711,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:44:00,2108,34.07240676879883,-118.04560089111328,t4C0-b2823-sl4,20707,1171,1,3840
2025-06-17T13:44:13,2731,34.07236099243164,-118.06961822509766,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:44:05,2750,34.04038619995117,-118.26720428466797,t540-b2826-sl4,20707,3623,1,0
2025-06-17T13:44:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:44:17,2903,34.09421157836914,-117.69514465332031,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:44:08,2904,34.09479904174805,-117.69497680664062,t542-b2833-sl4,20707,2028,1,0
2025-06-17T13:43:59,2905,34.067256927490234,-118.01966857910156,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:44:00,2906,34.07194519042969,-117.90227508544922,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:44:13,2908,34.0639762878418,-117.82328033447266,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:44:16,2909,34.0724983215332,-118.04818725585938,t51E-b282A-sl4,20707,1171,2,2160
2025-06-17T13:44:27,2913,34.06132888793945,-117.7893295288086,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:44:04,2917,34.080413818359375,-117.7404556274414,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:44:13,2918,34.069061279296875,-117.96926879882812,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:44:05,2919,34.0539665222168,-118.2381820678711,t52F-b282B-sl4,20707,2591,0,1200
2025-06-17T13:44:44,1800,34.06247329711914,-117.79630279541016,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:44:30,2108,34.072391510009766,-118.0444107055664,t4C0-b2823-sl4,20707,1171,1,3840
2025-06-17T13:44:43,2731,34.07224655151367,-118.0791015625,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:44:35,2750,34.04063415527344,-118.26771545410156,t540-b2826-sl4,20707,3623,1,0
2025-06-17T13:44:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:44:47,2903,34.09421157836914,-117.69514465332031,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:44:38,2904,34.09479904174805,-117.69497680664062,t542-b2833-sl4,20707,2028,1,0
2025-06-17T13:45:00,2905,34.0682373046875,-118.0348892211914,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:44:30,2906,34.0718994140625,-117.89701843261719,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:44:43,2908,34.0644645690918,-117.82713317871094,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:44:57,2913,34.06138610839844,-117.78677368164062,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:44:34,2917,34.08374786376953,-117.73875427246094,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:44:43,2918,34.06990432739258,-117.96257781982422,t4E7-b281C-sl4,20707,496,2,3054
2025-06-17T13:44:35,2919,34.05436325073242,-118.23777770996094,t52F-b282B-sl4,20707,2591,0,1200
2025-06-17T13:45:14,1800,34.064456939697266,-117.7974624633789,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:45:26,2108,34.07254409790039,-118.04666900634766,t4C0-b2823-sl4,20707,1171,1,3840
2025-06-17T13:45:13,2731,34.07212829589844,-118.08861541748047,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:45:10,2747,34.08198547363281,-117.7148666381836,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:45:28,2750,34.0410041809082,-118.26765441894531,t540-b2826-sl4,20707,3623,1,0
2025-06-17T13:45:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:45:17,2903,34.09489822387695,-117.69503784179688,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:45:08,2904,34.09479522705078,-117.69498443603516,t542-b2833-sl4,20707,2028,1,0
2025-06-17T13:45:30,2905,34.068851470947266,-118.04069519042969,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:45:30,2906,34.07180404663086,-117.88372039794922,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:45:13,2908,34.06611251831055,-117.8307113647461,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:45:12,2909,34.07241439819336,-118.04459381103516,t51E-b282A-sl4,20707,1171,1,2160
2025-06-17T13:45:27,2913,34.06144714355469,-117.78450775146484,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:45:04,2917,34.08697509765625,-117.73725128173828,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:45:27,2918,34.07025146484375,-117.95956420898438,t4E7-b281C-sl4,20707,496,1,3054
2025-06-17T13:45:06,2919,34.05434036254883,-118.23638153076172,t52F-b282B-sl4,20707,2591,0,1200
2025-06-17T13:45:44,1800,34.063140869140625,-117.79927825927734,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:45:56,2108,34.07255554199219,-118.0511703491211,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:45:43,2731,34.072017669677734,-118.09809875488281,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:45:34,2747,34.081905364990234,-117.72222137451172,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:45:58,2750,34.04170227050781,-118.26699829101562,t540-b2826-sl4,20707,47,0,131
2025-06-17T13:45:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:45:47,2903,34.09498596191406,-117.69503021240234,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:45:38,2904,34.094791412353516,-117.69497680664062,t542-b2833-sl4,20707,2028,1,0
2025-06-17T13:46:00,2905,34.06914520263672,-118.04187774658203,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:46:00,2906,34.07167434692383,-117.87630462646484,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:45:43,2908,34.06834411621094,-117.83706665039062,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:45:43,2909,34.072044372558594,-118.0452880859375,t51E-b282A-sl4,20707,1171,1,2160
2025-06-17T13:45:57,2913,34.06150817871094,-117.78321838378906,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:45:34,2917,34.089881896972656,-117.73676300048828,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:45:57,2918,34.07076644897461,-117.954833984375,t4E7-b281C-sl4,20707,2665,2,3254
2025-06-17T13:45:39,2919,34.05404281616211,-118.23219299316406,t52F-b282B-sl4,20707,2591,1,1200
2025-06-17T13:46:14,1800,34.06059646606445,-117.80290985107422,t524-b2824-sl4,20707,3698,2,1800
2025-06-17T13:46:26,2108,34.072486877441406,-118.05907440185547,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:46:13,2731,34.071937561035156,-118.10739135742188,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:46:04,2747,34.08176040649414,-117.7309341430664,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:46:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:46:17,2903,34.095909118652344,-117.69503784179688,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:46:08,2904,34.09479522705078,-117.69498443603516,t542-b2833-sl4,20707,2028,1,0
2025-06-17T13:46:30,2905,34.07057571411133,-118.0421371459961,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:46:30,2906,34.07150650024414,-117.86900329589844,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:46:13,2908,34.06867218017578,-117.84467315673828,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:46:13,2909,34.072078704833984,-118.04573822021484,t51E-b282A-sl4,20707,1171,1,2160
2025-06-17T13:46:27,2913,34.06157684326172,-117.78053283691406,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:46:04,2917,34.0901985168457,-117.73333740234375,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:46:27,2918,34.071449279785156,-117.94806671142578,t4E7-b281C-sl4,20707,2665,2,3254
2025-06-17T13:46:09,2919,34.05404281616211,-118.23219299316406,t52F-b282B-sl4,20707,2591,1,1200
2025-06-17T13:46:44,1800,34.059078216552734,-117.80750274658203,t524-b2824-sl4,20707,3698,0,1800
2025-06-17T13:46:55,2108,34.07237243652344,-118.06800842285156,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:46:43,2731,34.0717887878418,-118.11656951904297,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:47:04,2747,34.0782585144043,-117.7416763305664,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:46:45,2750,34.04438018798828,-118.26445007324219,t540-b2826-sl4,20707,47,1,131
2025-06-17T13:46:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:46:47,2903,34.09548568725586,-117.69432830810547,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:46:38,2904,34.094791412353516,-117.69498443603516,t542-b2833-sl4,20707,2028,1,0
2025-06-17T13:47:00,2905,34.07059097290039,-118.04214477539062,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:47:00,2906,34.0693473815918,-117.86316680908203,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:46:43,2908,34.06859588623047,-117.85238647460938,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:46:43,2909,34.072078704833984,-118.04573822021484,t51E-b282A-sl4,20707,1171,1,2160
2025-06-17T13:46:57,2913,34.0616455078125,-117.77777099609375,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:47:04,2917,34.090370178222656,-117.72248840332031,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:46:57,2918,34.07119369506836,-117.94314575195312,t4E7-b281C-sl4,20707,2665,2,3254
2025-06-17T13:46:55,2919,34.05353546142578,-118.22974395751953,t52F-b282B-sl4,20707,2591,1,1200
2025-06-17T13:47:14,1800,34.05614471435547,-117.81156158447266,t524-b2824-sl4,20707,3698,0,1800
2025-06-17T13:47:25,2108,34.072261810302734,-118.07706451416016,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:47:13,2731,34.07167434692383,-118.12593078613281,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:47:34,2747,34.073822021484375,-117.74208068847656,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:47:17,2750,34.04479217529297,-118.26404571533203,t540-b2826-sl4,20707,3624,1,198
2025-06-17T13:47:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:47:17,2903,34.095603942871094,-117.69345092773438,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:47:08,2904,34.09478759765625,-117.69497680664062,t542-b2833-sl4,20707,2028,1,0
2025-06-17T13:47:30,2905,34.071380615234375,-118.04219818115234,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:47:30,2906,34.0678596496582,-117.85717010498047,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:47:13,2908,34.068321228027344,-117.859130859375,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:47:13,2909,34.07231521606445,-118.04594421386719,t51E-b282A-sl4,20707,1171,1,2160
2025-06-17T13:47:27,2913,34.06167221069336,-117.77702331542969,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:47:34,2917,34.090370178222656,-117.7198715209961,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:47:25,2919,34.05324172973633,-118.22357940673828,t52F-b282B-sl4,20707,2593,0,1319
2025-06-17T13:47:44,1800,34.053993225097656,-117.81401824951172,t524-b2824-sl4,20707,3698,0,1800
2025-06-17T13:47:55,2108,34.0721549987793,-118.08604431152344,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:47:43,2731,34.07155990600586,-118.13520050048828,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:48:04,2747,34.06924057006836,-117.7419204711914,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:47:55,2750,34.043914794921875,-118.2620620727539,t540-b2826-sl4,20707,3624,1,198
2025-06-17T13:47:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:47:47,2903,34.09600067138672,-117.69347381591797,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:47:54,2904,34.09498977661133,-117.69502258300781,t542-b2833-sl4,20707,2028,1,0
2025-06-17T13:48:00,2905,34.071380615234375,-118.04219818115234,t4DE-b2832-sl4,20707,1171,2,3840
