timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:30:25,2300,34.10602569580078,-117.87316131591797,t4D8-b16027-sl4,10492,670,1,3120
2025-06-17T13:30:29,2309,34.106807708740234,-117.86426544189453,t4DD-b1602A-sl4,10492,669,1,2923
2025-06-17T13:30:09,2322,34.07194900512695,-118.04523468017578,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:30:17,3110,34.106895446777344,-117.95147705078125,t514-b1600F-sl4,10492,674,1,1897
2025-06-17T13:30:16,3119,34.09453201293945,-117.7168197631836,t4B0-b1601F-sl4,10492,505,1,5510
2025-06-17T13:30:20,3124,34.106624603271484,-117.80574035644531,t4C4-b16022-sl4,10492,882,0,4254
2025-06-17T13:30:57,1907,34.107120513916016,-117.91453552246094,t4C9-b16029-sl4,10492,650,1,3624
2025-06-17T13:30:43,2144,34.09615707397461,-118.02845764160156,t4B5-b15FDE-sl4,10492,2438,1,5147
2025-06-17T13:30:37,2209,34.099388122558594,-117.76161193847656,t519-b15FA0-sl4,10492,885,1,1496
2025-06-17T13:31:02,2221,34.093017578125,-117.68978118896484,t52D-b1602B-sl4,10492,2042,2,229
2025-06-17T13:30:55,2300,34.10602569580078,-117.87316131591797,t4D8-b16027-sl4,10492,670,1,3120
2025-06-17T13:30:59,2309,34.106815338134766,-117.86424255371094,t4DD-b1602A-sl4,10492,669,1,2923
2025-06-17T13:30:39,2322,34.07195281982422,-118.04524230957031,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:31:03,3110,34.106937408447266,-117.94764709472656,t514-b1600F-sl4,10492,665,1,1940
2025-06-17T13:30:46,3119,34.09452438354492,-117.71681213378906,t4B0-b1601F-sl4,10492,505,1,5510
2025-06-17T13:30:58,3124,34.10660171508789,-117.80294799804688,t4C4-b16022-sl4,10492,882,1,4254
2025-06-17T13:31:27,1907,34.10719680786133,-117.9162368774414,t4C9-b16029-sl4,10492,681,1,3656
2025-06-17T13:31:07,2156,34.096248626708984,-118.02831268310547,t528-b15F9D-sl4,10492,2437,1,737
2025-06-17T13:31:32,2209,34.100807189941406,-117.76705169677734,t519-b15FA0-sl4,10492,868,1,1539
2025-06-17T13:31:32,2221,34.09263610839844,-117.68978881835938,t52D-b1602B-sl4,10492,2042,2,229
2025-06-17T13:31:25,2300,34.10602569580078,-117.87316131591797,t4D8-b16027-sl4,10492,670,1,3120
2025-06-17T13:31:29,2309,34.1068229675293,-117.8642349243164,t4DD-b1602A-sl4,10492,669,1,2923
2025-06-17T13:31:09,2322,34.07196807861328,-118.04523468017578,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:31:16,3119,34.09451675415039,-117.71680450439453,t4B0-b1601F-sl4,10492,505,1,5510
2025-06-17T13:31:17,3124,34.10659408569336,-117.80147552490234,t4C4-b16022-sl4,10492,882,1,4254
2025-06-17T13:31:57,1907,34.10718536376953,-117.91637420654297,t4C9-b16029-sl4,10492,681,1,3656
2025-06-17T13:31:42,2144,34.092796325683594,-118.02650451660156,t4B5-b15FDE-sl4,10492,2418,1,5237
2025-06-17T13:31:47,2156,34.097625732421875,-118.02861785888672,t528-b15F9D-sl4,10492,2437,1,737
2025-06-17T13:32:03,2221,34.08917236328125,-117.68977355957031,t52D-b1602B-sl4,10492,2042,0,229
2025-06-17T13:31:55,2300,34.10602569580078,-117.87316131591797,t4D8-b16027-sl4,10492,670,1,3120
2025-06-17T13:32:00,2309,34.106815338134766,-117.8642578125,t4DD-b1602A-sl4,10492,669,1,2923
2025-06-17T13:32:04,2322,34.071956634521484,-118.04522705078125,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:31:49,3110,34.10698699951172,-117.94335174560547,t514-b1600F-sl4,10492,628,1,2005
2025-06-17T13:31:51,3119,34.094547271728516,-117.71631622314453,t4B0-b1601F-sl4,10492,505,1,5510
2025-06-17T13:31:47,3124,34.10659408569336,-117.79695129394531,t4C4-b16022-sl4,10492,877,2,4369
2025-06-17T13:32:27,1907,34.10718536376953,-117.91637420654297,t4C9-b16029-sl4,10492,681,1,3656
2025-06-17T13:32:08,2144,34.09135818481445,-118.02679443359375,t4B5-b15FDE-sl4,10492,2418,1,5237
2025-06-17T13:32:22,2156,34.10110092163086,-118.02919006347656,t528-b15F9D-sl4,10492,2405,1,810
2025-06-17T13:32:17,2209,34.10136032104492,-117.76911926269531,t519-b15FA0-sl4,10492,862,1,1593
2025-06-17T13:32:25,2300,34.10602569580078,-117.87316131591797,t4D8-b16027-sl4,10492,670,1,3120
2025-06-17T13:32:30,2309,34.106815338134766,-117.86425018310547,t4DD-b1602A-sl4,10492,669,1,2923
2025-06-17T13:32:34,2322,34.07196044921875,-118.04524230957031,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:32:19,3110,34.10699462890625,-117.94335174560547,t514-b1600F-sl4,10492,628,1,2005
2025-06-17T13:32:21,3119,34.0945930480957,-117.7142562866211,t4B0-b1601F-sl4,10492,981,0,5580
2025-06-17T13:32:31,3124,34.106605529785156,-117.79265594482422,t4C4-b16022-sl4,10492,877,1,4369
2025-06-17T13:32:47,1907,34.10716247558594,-117.91691589355469,t4C9-b16029-sl4,10492,646,0,3708
2025-06-17T13:32:54,2144,34.08821105957031,-118.02779388427734,t4B5-b15FDE-sl4,10492,2425,1,5287
2025-06-17T13:32:59,2156,34.10432815551758,-118.02986907958984,t528-b15F9D-sl4,10492,2398,1,877
2025-06-17T13:33:02,2209,34.10193634033203,-117.77134704589844,t519-b15FA0-sl4,10492,862,1,1593
2025-06-17T13:32:39,2221,34.0887451171875,-117.69277954101562,t52D-b1602B-sl4,10492,2042,1,229
2025-06-17T13:32:55,2300,34.10603713989258,-117.87301635742188,t4D8-b16027-sl4,10492,670,1,3120
2025-06-17T13:33:00,2309,34.10680389404297,-117.86427307128906,t4DD-b1602A-sl4,10492,669,1,2923
2025-06-17T13:33:04,2322,34.07196044921875,-118.04524993896484,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:32:36,3110,34.106971740722656,-117.94161224365234,t514-b1600F-sl4,10492,678,2,2100
2025-06-17T13:33:06,3119,34.094566345214844,-117.71115112304688,t4B0-b1601F-sl4,10492,981,1,5580
2025-06-17T13:33:13,1907,34.10709762573242,-117.92079162597656,t4C9-b16029-sl4,10492,710,0,3780
2025-06-17T13:33:24,2144,34.08549499511719,-118.03034210205078,t4B5-b15FDE-sl4,10492,2433,0,5366
2025-06-17T13:33:32,2209,34.10249328613281,-117.77342224121094,t519-b15FA0-sl4,10492,874,2,1694
2025-06-17T13:33:09,2221,34.088714599609375,-117.69475555419922,t52D-b1602B-sl4,10492,2041,0,342
2025-06-17T13:33:25,2300,34.106040954589844,-117.87300109863281,t4D8-b16027-sl4,10492,670,1,3120
2025-06-17T13:33:28,2309,34.10676956176758,-117.86481475830078,t4DD-b1602A-sl4,10492,669,1,2923
2025-06-17T13:33:34,2322,34.07195281982422,-118.04524230957031,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:33:06,3110,34.10691833496094,-117.9390869140625,t514-b1600F-sl4,10492,678,0,2100
2025-06-17T13:33:37,3119,34.095054626464844,-117.70639038085938,t4B0-b1601F-sl4,10492,509,1,5661
2025-06-17T13:33:12,3124,34.10600662231445,-117.78687286376953,t4C4-b16022-sl4,10492,863,1,4444
2025-06-17T13:33:58,1907,34.10707473754883,-117.92510986328125,t4C9-b16029-sl4,10492,710,1,3780
2025-06-17T13:33:54,2144,34.08389663696289,-118.0328369140625,t4B5-b15FDE-sl4,10492,2433,0,5366
2025-06-17T13:33:48,2156,34.107177734375,-118.03064727783203,t528-b15F9D-sl4,10492,1941,1,960
2025-06-17T13:34:02,2209,34.1033935546875,-117.77693939208984,t519-b15FA0-sl4,10492,874,0,1694
2025-06-17T13:33:39,2221,34.088706970214844,-117.6953353881836,t52D-b1602B-sl4,10492,2041,0,342
2025-06-17T13:33:55,2300,34.106040954589844,-117.87300109863281,t4D8-b16027-sl4,10492,670,1,3120
2025-06-17T13:33:58,2309,34.1065788269043,-117.86896514892578,t4DD-b1602A-sl4,10492,671,2,3060
2025-06-17T13:34:04,2322,34.07195281982422,-118.04524230957031,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:33:56,3110,34.106895446777344,-117.93443298339844,t514-b1600F-sl4,10492,678,1,2100
2025-06-17T13:33:42,3124,34.104766845703125,-117.78242492675781,t4C4-b16022-sl4,10492,873,2,4587
2025-06-17T13:34:18,1907,34.10704803466797,-117.92568969726562,t4C9-b16029-sl4,10492,625,0,3827
2025-06-17T13:34:20,2144,34.08140563964844,-118.03570556640625,t4B5-b15FDE-sl4,10492,2393,1,5449
2025-06-17T13:34:18,2156,34.107357025146484,-118.03046417236328,t528-b15F9D-sl4,10492,1941,1,960
2025-06-17T13:34:25,2209,34.10416793823242,-117.77985382080078,t519-b15FA0-sl4,10492,874,1,1694
2025-06-17T13:34:35,2221,34.090911865234375,-117.6982192993164,t52D-b1602B-sl4,10492,2041,1,342
2025-06-17T13:34:25,2300,34.106163024902344,-117.87205505371094,t4D8-b16027-sl4,10492,670,1,3120
2025-06-17T13:34:39,2309,34.10621643066406,-117.87307739257812,t4DD-b1602A-sl4,10492,671,1,3060
2025-06-17T13:34:34,2322,34.07196044921875,-118.04522705078125,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:34:26,3110,34.106895446777344,-117.93443298339844,t514-b1600F-sl4,10492,678,1,2100
2025-06-17T13:34:14,3119,34.09428024291992,-117.70573425292969,t4B0-b1601F-sl4,10492,977,1,5710
2025-06-17T13:34:12,3124,34.104183197021484,-117.78021240234375,t4C4-b16022-sl4,10492,873,0,4587
2025-06-17T13:34:42,1907,34.107051849365234,-117.92938995361328,t4C9-b16029-sl4,10492,679,0,3900
2025-06-17T13:34:50,2144,34.07858657836914,-118.03959655761719,t4B5-b15FDE-sl4,10492,2435,2,5570
2025-06-17T13:34:48,2156,34.107357025146484,-118.03046417236328,t528-b15F9D-sl4,10492,1941,1,960
2025-06-17T13:34:55,2209,34.105411529541016,-117.78459167480469,t519-b15FA0-sl4,10492,864,2,1820
2025-06-17T13:35:09,2221,34.092140197753906,-117.69827270507812,t52D-b1602B-sl4,10492,38,1,389
2025-06-17T13:34:55,2300,34.10651779174805,-117.86775207519531,t4D8-b16027-sl4,10492,667,2,3265
2025-06-17T13:35:09,2309,34.10621643066406,-117.87307739257812,t4DD-b1602A-sl4,10492,671,1,3060
2025-06-17T13:35:04,2322,34.07196807861328,-118.04523468017578,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:34:56,3110,34.10689926147461,-117.93436431884766,t514-b1600F-sl4,10492,678,1,2100
2025-06-17T13:34:44,3119,34.092872619628906,-117.7068862915039,t4B0-b1601F-sl4,10492,695,2,5888
2025-06-17T13:34:47,3124,34.103187561035156,-117.77629852294922,t4C4-b16022-sl4,10492,851,0,4639
2025-06-17T13:35:27,1907,34.10708236694336,-117.93383026123047,t4C9-b16029-sl4,10492,679,1,3900
2025-06-17T13:35:24,2144,34.076744079589844,-118.04106140136719,t4B5-b15FDE-sl4,10492,2435,1,5570
2025-06-17T13:35:18,2156,34.107357025146484,-118.03046417236328,t528-b15F9D-sl4,10492,1941,1,960
2025-06-17T13:35:36,2209,34.10649108886719,-117.78840637207031,t519-b15FA0-sl4,10492,864,1,1820
2025-06-17T13:35:39,2221,34.092140197753906,-117.69827270507812,t52D-b1602B-sl4,10492,38,1,389
2025-06-17T13:35:32,2300,34.10658264160156,-117.86417388916016,t4D8-b16027-sl4,10492,667,1,3265
2025-06-17T13:35:39,2309,34.1062126159668,-117.87308502197266,t4DD-b1602A-sl4,10492,671,1,3060
2025-06-17T13:35:34,2322,34.07197189331055,-118.04523468017578,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:35:19,3110,34.106895446777344,-117.93276977539062,t514-b1600F-sl4,10492,624,0,2151
2025-06-17T13:35:14,3119,34.09286117553711,-117.7069091796875,t4B0-b1601F-sl4,10492,695,2,5888
2025-06-17T13:35:13,3124,34.10221862792969,-117.7725830078125,t4C4-b16022-sl4,10492,851,1,4639
2025-06-17T13:35:57,1907,34.10707473754883,-117.93397521972656,t4C9-b16029-sl4,10492,679,1,3900
2025-06-17T13:35:54,2144,34.07673645019531,-118.04106903076172,t4B5-b15FDE-sl4,10492,2435,1,5570
2025-06-17T13:35:48,2156,34.107357025146484,-118.03046417236328,t528-b15F9D-sl4,10492,1941,1,960
2025-06-17T13:35:44,2209,34.106693267822266,-117.78934478759766,t519-b15FA0-sl4,10492,3095,0,1881
2025-06-17T13:36:09,2221,34.092140197753906,-117.69827270507812,t52D-b1602B-sl4,10492,38,1,389
2025-06-17T13:36:02,2300,34.10658645629883,-117.86416625976562,t4D8-b16027-sl4,10492,667,1,3265
2025-06-17T13:36:09,2309,34.10618591308594,-117.87321472167969,t4DD-b1602A-sl4,10492,671,1,3060
2025-06-17T13:36:04,2322,34.071964263916016,-118.04523468017578,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:35:45,3110,34.10689163208008,-117.92952728271484,t514-b1600F-sl4,10492,709,0,2229
2025-06-17T13:35:44,3119,34.09255599975586,-117.70523071289062,t4B0-b1601F-sl4,10492,695,0,5888
2025-06-17T13:35:50,3124,34.10161209106445,-117.77030944824219,t4C4-b16022-sl4,10492,861,1,4692
2025-06-17T13:36:27,1907,34.10707473754883,-117.93397521972656,t4C9-b16029-sl4,10492,679,1,3900
2025-06-17T13:36:24,2144,34.07674026489258,-118.04106903076172,t4B5-b15FDE-sl4,10492,2435,1,5570
2025-06-17T13:36:41,2156,34.1078987121582,-118.02659606933594,t528-b15F9D-sl4,10492,1938,1,999
2025-06-17T13:36:42,2209,34.106754302978516,-117.7945327758789,t519-b15FA0-sl4,10492,3095,1,1881
2025-06-17T13:36:26,2221,34.09245681762695,-117.6994400024414,t52D-b1602B-sl4,10492,38,1,389
2025-06-17T13:36:16,2300,34.106624603271484,-117.86304473876953,t4D8-b16027-sl4,10492,667,1,3265
2025-06-17T13:36:15,2309,34.106109619140625,-117.87378692626953,t4DD-b1602A-sl4,10492,671,1,3060
2025-06-17T13:36:34,2322,34.071964263916016,-118.04524230957031,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:36:21,3110,34.106910705566406,-117.92460632324219,t514-b1600F-sl4,10492,645,0,2305
2025-06-17T13:36:33,3118,34.09597396850586,-117.69566345214844,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:36:14,3119,34.0923957824707,-117.69950866699219,t4B0-b1601F-sl4,10492,695,0,5888
2025-06-17T13:36:28,3124,34.10116195678711,-117.76856994628906,t4C4-b16022-sl4,10492,861,1,4692
2025-06-17T13:36:49,1907,34.107078552246094,-117.93446350097656,t4C9-b16029-sl4,10492,679,1,3900
2025-06-17T13:37:06,2144,34.07637405395508,-118.04122161865234,t4B5-b15FDE-sl4,10492,2435,1,5570
2025-06-17T13:37:11,2156,34.10811996459961,-118.02489471435547,t528-b15F9D-sl4,10492,1944,1,1036
2025-06-17T13:37:12,2209,34.10673904418945,-117.798828125,t519-b15FA0-sl4,10492,883,2,1994
2025-06-17T13:36:56,2221,34.092647552490234,-117.70504760742188,t52D-b1602B-sl4,10492,975,2,510
2025-06-17T13:37:08,2300,34.106624603271484,-117.85462188720703,t4D8-b16027-sl4,10492,635,1,3398
2025-06-17T13:36:45,2309,34.105892181396484,-117.87860107421875,t4DD-b1602A-sl4,10492,631,0,3177
2025-06-17T13:37:04,2322,34.071964263916016,-118.04524993896484,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:36:55,3110,34.106990814208984,-117.91960906982422,t514-b1600F-sl4,10492,645,1,2305
2025-06-17T13:37:03,3118,34.09597396850586,-117.69566345214844,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:37:14,3119,34.09236526489258,-117.6986312866211,t4B0-b1601F-sl4,10492,695,0,5888
2025-06-17T13:36:58,3124,34.10107421875,-117.76826477050781,t4C4-b16022-sl4,10492,867,0,4741
2025-06-17T13:37:19,1907,34.10708236694336,-117.9391098022461,t4C9-b16029-sl4,10492,629,0,3980
2025-06-17T13:37:36,2144,34.07323455810547,-118.04220581054688,t4B5-b15FDE-sl4,10492,2435,1,5570
2025-06-17T13:37:30,2156,34.10826873779297,-118.02396392822266,t528-b15F9D-sl4,10492,1944,1,1036
2025-06-17T13:37:43,2209,34.10670471191406,-117.80366516113281,t519-b15FA0-sl4,10492,883,1,1994
2025-06-17T13:37:27,2221,34.09305191040039,-117.7066879272461,t52D-b1602B-sl4,10492,975,1,510
2025-06-17T13:37:18,2309,34.10664749145508,-117.88107299804688,t4DD-b1602A-sl4,10492,631,1,3177
2025-06-17T13:37:34,2322,34.07196807861328,-118.04524993896484,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:37:42,3110,34.10694122314453,-117.91338348388672,t514-b1600F-sl4,10492,649,1,2402
2025-06-17T13:37:28,3118,34.09597396850586,-117.69566345214844,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:37:44,3119,34.09184646606445,-117.6982650756836,t4B0-b1601F-sl4,10492,695,0,5888
2025-06-17T13:37:28,3124,34.10020446777344,-117.76490783691406,t4C4-b16022-sl4,10492,867,1,4741
2025-06-17T13:38:16,1907,34.107154846191406,-117.943603515625,t4C9-b16029-sl4,10492,629,1,3980
2025-06-17T13:38:06,2144,34.072044372558594,-118.04298400878906,t4B5-b15FDE-sl4,10492,2435,1,5570
2025-06-17T13:38:16,2156,34.109169006347656,-118.0177001953125,t528-b15F9D-sl4,10492,1933,1,1123
2025-06-17T13:38:12,2221,34.09341049194336,-117.70646667480469,t52D-b1602B-sl4,10492,975,1,510
2025-06-17T13:38:09,2300,34.10662841796875,-117.8489761352539,t4D8-b16027-sl4,10492,685,1,3492
2025-06-17T13:37:54,2309,34.106781005859375,-117.88174438476562,t4DD-b1602A-sl4,10492,656,0,3235
2025-06-17T13:38:04,2322,34.072044372558594,-118.04578399658203,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:38:12,3110,34.106754302978516,-117.90937042236328,t514-b1600F-sl4,10492,626,2,2520
2025-06-17T13:37:58,3118,34.09597396850586,-117.69566345214844,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:38:14,3119,34.088584899902344,-117.69803619384766,t4B0-b1601F-sl4,10492,695,0,5888
2025-06-17T13:38:03,3124,34.099647521972656,-117.76282501220703,t4C4-b16022-sl4,10492,884,1,4792
2025-06-17T13:38:36,2144,34.07251739501953,-118.04344177246094,t4B5-b15FDE-sl4,10492,2435,1,5570
2025-06-17T13:38:46,2156,34.109554290771484,-118.01506042480469,t528-b15F9D-sl4,10492,1929,0,1170
2025-06-17T13:38:33,2209,34.106712341308594,-117.80607604980469,t519-b15FA0-sl4,10492,876,1,2040
2025-06-17T13:38:42,2221,34.094703674316406,-117.70503234863281,t52D-b1602B-sl4,10492,511,0,598
2025-06-17T13:38:41,2300,34.10662078857422,-117.84664916992188,t4D8-b16027-sl4,10492,31,1,3548
2025-06-17T13:38:25,2309,34.106849670410156,-117.88641357421875,t4DD-b1602A-sl4,10492,642,0,3297
2025-06-17T13:38:34,2322,34.072349548339844,-118.04533386230469,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:38:43,3110,34.106693267822266,-117.90809631347656,t514-b1600F-sl4,10492,626,1,2520
2025-06-17T13:38:41,3118,34.09597396850586,-117.69566345214844,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:38:36,3119,34.08856201171875,-117.69475555419922,t4B0-b1601F-sl4,10492,2039,1,6000
2025-06-17T13:38:42,3124,34.09923553466797,-117.76121520996094,t4C4-b16022-sl4,10492,884,1,4792
2025-06-17T13:39:17,1907,34.107059478759766,-117.95410919189453,t4C9-b16029-sl4,10492,675,1,4074
2025-06-17T13:39:16,2156,34.109554290771484,-118.01506042480469,t528-b15F9D-sl4,10492,1929,0,1170
2025-06-17T13:39:03,2209,34.106746673583984,-117.80693817138672,t519-b15FA0-sl4,10492,876,1,2040
2025-06-17T13:39:12,2221,34.09498596191406,-117.70481872558594,t52D-b1602B-sl4,10492,511,0,598
2025-06-17T13:39:16,2300,34.106624603271484,-117.84552764892578,t4D8-b16027-sl4,10492,31,1,3548
2025-06-17T13:39:10,2309,34.106929779052734,-117.88993072509766,t4DD-b1602A-sl4,10492,642,1,3297
2025-06-17T13:39:04,2322,34.07235336303711,-118.04531860351562,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:39:13,3110,34.10664749145508,-117.90680694580078,t514-b1600F-sl4,10492,626,1,2520
2025-06-17T13:39:11,3118,34.09597396850586,-117.69566345214844,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:39:06,3119,34.08852767944336,-117.69343566894531,t4B0-b1601F-sl4,10492,2037,1,6033
2025-06-17T13:39:47,1907,34.10700607299805,-117.95957946777344,t4C9-b16029-sl4,10492,691,0,4130
2025-06-17T13:39:50,2209,34.10674285888672,-117.8070068359375,t519-b15FA0-sl4,10492,876,1,2040
2025-06-17T13:39:39,2221,34.09488296508789,-117.70796203613281,t52D-b1602B-sl4,10492,511,1,598
2025-06-17T13:39:28,2309,34.10689926147461,-117.89139556884766,t4DD-b1602A-sl4,10492,642,1,3297
2025-06-17T13:39:34,2322,34.07234191894531,-118.04532623291016,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:39:43,3110,34.10664749145508,-117.90680694580078,t514-b1600F-sl4,10492,626,1,2520
2025-06-17T13:39:41,3118,34.09597396850586,-117.69566345214844,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:39:48,3119,34.08866500854492,-117.69007873535156,t4B0-b1601F-sl4,10492,2247,2,6229
2025-06-17T13:39:38,3124,34.097354888916016,-117.75403594970703,t4C4-b16022-sl4,10492,869,1,4889
2025-06-17T13:40:17,1907,34.10700225830078,-117.96083068847656,t4C9-b16029-sl4,10492,691,0,4130
2025-06-17T13:40:11,2156,34.11051559448242,-118.00836944580078,t528-b15F9D-sl4,10492,1936,1,1247
2025-06-17T13:39:55,2209,34.106712341308594,-117.80746459960938,t519-b15FA0-sl4,10492,876,1,2040
2025-06-17T13:40:20,2221,34.0947151184082,-117.71202850341797,t52D-b1602B-sl4,10492,982,1,660
2025-06-17T13:40:19,2300,34.10658645629883,-117.83804321289062,t4D8-b16027-sl4,10492,707,1,3685
2025-06-17T13:39:58,2309,34.10688018798828,-117.89572143554688,t4DD-b1602A-sl4,10492,639,2,3414
2025-06-17T13:40:04,2322,34.072349548339844,-118.04529571533203,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:40:13,3110,34.10664749145508,-117.90680694580078,t514-b1600F-sl4,10492,626,1,2520
2025-06-17T13:40:11,3118,34.09597396850586,-117.69566345214844,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:40:18,3119,34.08866500854492,-117.69007110595703,t4B0-b1601F-sl4,10492,2247,2,6229
2025-06-17T13:40:48,2209,34.106754302978516,-117.81422424316406,t519-b15FA0-sl4,10492,860,1,2139
2025-06-17T13:40:22,2221,34.09471130371094,-117.71231842041016,t52D-b1602B-sl4,10492,982,1,660
2025-06-17T13:40:49,2300,34.10658645629883,-117.83804321289062,t4D8-b16027-sl4,10492,707,1,3685
2025-06-17T13:40:32,2309,34.10688400268555,-117.89861297607422,t4DD-b1602A-sl4,10492,639,1,3414
2025-06-17T13:40:41,2322,34.07260513305664,-118.04369354248047,t53C-b16028-sl4,10492,1171,1,0
2025-06-17T13:40:43,3110,34.10664749145508,-117.90680694580078,t514-b1600F-sl4,10492,626,1,2520
2025-06-17T13:40:41,3118,34.09597396850586,-117.69566345214844,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:40:48,3119,34.08866882324219,-117.69007110595703,t4B0-b1601F-sl4,10492,2247,2,6229
2025-06-17T13:40:29,3124,34.096214294433594,-117.74885559082031,t4C4-b16022-sl4,10492,2873,1,4980
2025-06-17T13:41:09,1907,34.106903076171875,-117.96432495117188,t4C9-b16029-sl4,10492,2842,0,4218
2025-06-17T13:40:58,2156,34.11094665527344,-118.00537872314453,t528-b15F9D-sl4,10492,1939,1,1320
2025-06-17T13:41:07,2209,34.10675048828125,-117.81694030761719,t519-b15FA0-sl4,10492,850,0,2218
2025-06-17T13:40:52,2221,34.094696044921875,-117.71473693847656,t52D-b1602B-sl4,10492,506,0,750
2025-06-17T13:41:19,2300,34.106590270996094,-117.8375015258789,t4D8-b16027-sl4,10492,707,1,3685
2025-06-17T13:41:02,2309,34.10688781738281,-117.89862060546875,t4DD-b1602A-sl4,10492,639,1,3414
2025-06-17T13:41:11,2322,34.07191467285156,-118.04315948486328,t53C-b16028-sl4,10492,2434,2,197
2025-06-17T13:41:13,3110,34.10664749145508,-117.90680694580078,t514-b1600F-sl4,10492,626,1,2520
2025-06-17T13:41:11,3118,34.09597396850586,-117.69566345214844,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:41:18,3119,34.08866500854492,-117.69007110595703,t4B0-b1601F-sl4,10492,2247,2,6229
2025-06-17T13:40:59,3124,34.09621047973633,-117.74885559082031,t4C4-b16022-sl4,10492,2873,1,4980
2025-06-17T13:41:38,1907,34.106773376464844,-117.96988677978516,t4C9-b16029-sl4,10492,2842,1,4218
2025-06-17T13:41:28,2156,34.111106872558594,-118.00406646728516,t528-b15F9D-sl4,10492,1939,1,1320
2025-06-17T13:41:27,2209,34.106483459472656,-117.8193130493164,t519-b15FA0-sl4,10492,850,1,2218
2025-06-17T13:41:31,2221,34.094703674316406,-117.7170181274414,t52D-b1602B-sl4,10492,506,1,750
2025-06-17T13:41:23,2300,34.106590270996094,-117.83706665039062,t4D8-b16027-sl4,10492,698,0,3766
2025-06-17T13:41:28,2309,34.10688400268555,-117.89923095703125,t4DD-b1602A-sl4,10492,639,1,3414
2025-06-17T13:41:41,2322,34.07195281982422,-118.04251861572266,t53C-b16028-sl4,10492,2434,2,197
2025-06-17T13:41:43,3110,34.10664749145508,-117.90680694580078,t514-b1600F-sl4,10492,626,1,2520
2025-06-17T13:41:41,3118,34.09597396850586,-117.69566345214844,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:41:48,3119,34.08903121948242,-117.68950653076172,t4B0-b1601F-sl4,10492,2247,0,6229
2025-06-17T13:41:29,3124,34.09616470336914,-117.74808502197266,t4C4-b16022-sl4,10492,2873,1,4980
2025-06-17T13:42:08,1907,34.107086181640625,-117.97520446777344,t4C9-b16029-sl4,10492,1935,2,4516
2025-06-17T13:42:17,2156,34.111270904541016,-118.00312042236328,t528-b15F9D-sl4,10492,1939,1,1320
2025-06-17T13:41:57,2209,34.10637283325195,-117.81945037841797,t519-b15FA0-sl4,10492,689,0,2307
2025-06-17T13:42:14,2221,34.09469223022461,-117.71746063232422,t52D-b1602B-sl4,10492,506,1,750
2025-06-17T13:42:00,2300,34.106590270996094,-117.83199310302734,t4D8-b16027-sl4,10492,682,0,3839
2025-06-17T13:41:58,2309,34.10685729980469,-117.90416717529297,t4DD-b1602A-sl4,10492,627,2,3540
2025-06-17T13:42:11,2322,34.07195281982422,-118.04251861572266,t53C-b16028-sl4,10492,2434,2,197
2025-06-17T13:42:13,3110,34.10665512084961,-117.90676879882812,t514-b1600F-sl4,10492,626,1,2520
2025-06-17T13:42:11,3118,34.095909118652344,-117.69509887695312,t541-b1602E-sl4,10492,,2,0
2025-06-17T13:42:18,3119,34.0925407409668,-117.6895523071289,t4B0-b1601F-sl4,10492,2247,0,6229
2025-06-17T13:41:59,3124,34.09616470336914,-117.74808502197266,t4C4-b16022-sl4,10492,2873,1,4980
2025-06-17T13:42:38,1907,34.10879898071289,-117.97990417480469,t4C9-b16029-sl4,10492,1935,2,4516
