timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:31:08,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:31:14,2312,34.060569763183594,-117.75165557861328,t519-b15FE2-sl4,10292,1718,0,1405
2025-06-17T13:31:25,2313,34.05928421020508,-117.75092315673828,t532-b15FE3-sl4,10292,2158,1,0
2025-06-17T13:31:38,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:31:44,2312,34.06055450439453,-117.75220489501953,t519-b15FE2-sl4,10292,1718,0,1405
2025-06-17T13:31:55,2313,34.05930709838867,-117.75096130371094,t532-b15FE3-sl4,10292,2158,1,0
2025-06-17T13:32:08,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:32:29,2312,34.05943298339844,-117.7518081665039,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:32:25,2313,34.05929946899414,-117.7520751953125,t532-b15FE3-sl4,10292,2158,1,0
2025-06-17T13:32:38,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:32:59,2312,34.059425354003906,-117.75180053710938,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:33:06,2313,34.06024169921875,-117.75238037109375,t532-b15FE3-sl4,10292,2158,1,0
2025-06-17T13:33:08,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:33:29,2312,34.05950927734375,-117.75077056884766,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:33:36,2313,34.06052017211914,-117.75199890136719,t532-b15FE3-sl4,10292,1717,2,207
2025-06-17T13:34:08,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:33:59,2312,34.05926513671875,-117.75160217285156,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:34:06,2313,34.06056594848633,-117.75057220458984,t532-b15FE3-sl4,10292,1717,2,207
2025-06-17T13:34:38,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:34:35,2312,34.06022262573242,-117.75241088867188,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:35:08,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:35:05,2312,34.061378479003906,-117.75236511230469,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:34:54,2313,34.06198501586914,-117.75025939941406,t532-b15FE3-sl4,10292,1717,1,207
2025-06-17T13:35:38,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:35:35,2312,34.06138229370117,-117.75149536132812,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:35:33,2313,34.062374114990234,-117.74927520751953,t532-b15FE3-sl4,10292,1717,1,207
2025-06-17T13:36:08,2153,34.09450149536133,-117.71224975585938,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:36:12,2313,34.06248474121094,-117.74479675292969,t532-b15FE3-sl4,10292,1725,1,314
2025-06-17T13:36:38,2153,34.09452438354492,-117.7120590209961,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:36:20,2312,34.061378479003906,-117.7514877319336,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:36:42,2313,34.06253433227539,-117.74269104003906,t532-b15FE3-sl4,10292,1737,2,420
2025-06-17T13:37:08,2153,34.094539642333984,-117.71141052246094,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:36:50,2312,34.06138610839844,-117.75149536132812,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:37:12,2313,34.06254577636719,-117.74198913574219,t532-b15FE3-sl4,10292,1737,0,420
2025-06-17T13:37:15,2153,34.09456253051758,-117.71116638183594,t514-b15FFE-sl4,10292,981,1,0
2025-06-17T13:37:20,2312,34.06138610839844,-117.75149536132812,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:37:42,2313,34.06254577636719,-117.74188232421875,t532-b15FE3-sl4,10292,1737,0,420
2025-06-17T13:37:59,2153,34.09490966796875,-117.70748138427734,t514-b15FFE-sl4,10292,509,1,72
2025-06-17T13:37:50,2312,34.06138229370117,-117.75149536132812,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:38:12,2313,34.06254959106445,-117.74188232421875,t532-b15FE3-sl4,10292,1737,0,420
2025-06-17T13:38:27,2153,34.095008850097656,-117.70673370361328,t514-b15FFE-sl4,10292,977,0,116
2025-06-17T13:38:20,2312,34.06139373779297,-117.75149536132812,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:38:42,2313,34.062599182128906,-117.73960876464844,t532-b15FE3-sl4,10292,1737,0,420
2025-06-17T13:39:11,2153,34.09432601928711,-117.70567321777344,t514-b15FFE-sl4,10292,977,1,116
2025-06-17T13:38:50,2312,34.0613899230957,-117.75149536132812,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:39:41,2153,34.09290313720703,-117.70697021484375,t537-b15FFE-sl4,10292,677,2,346
2025-06-17T13:39:20,2312,34.06139373779297,-117.75149536132812,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:39:23,2313,34.062721252441406,-117.7369613647461,t532-b15FE3-sl4,10292,1737,0,420
2025-06-17T13:40:11,2153,34.09198760986328,-117.70955657958984,t537-b15FFE-sl4,10292,677,2,346
2025-06-17T13:40:20,2312,34.061378479003906,-117.7514877319336,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:39:53,2313,34.06312561035156,-117.736572265625,t532-b15FE3-sl4,10292,2325,1,523
2025-06-17T13:40:41,2153,34.09050369262695,-117.71356964111328,t537-b15FFE-sl4,10292,677,2,346
2025-06-17T13:40:50,2312,34.061378479003906,-117.7514877319336,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:40:29,2313,34.06365966796875,-117.73662567138672,t532-b15FE3-sl4,10292,2328,0,596
2025-06-17T13:41:11,2153,34.09050750732422,-117.71812438964844,t537-b15FFE-sl4,10292,677,2,346
2025-06-17T13:41:20,2312,34.06139373779297,-117.7514877319336,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:41:15,2313,34.069549560546875,-117.73665618896484,t532-b15FE3-sl4,10292,2323,1,655
2025-06-17T13:41:50,2312,34.06139373779297,-117.75150299072266,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:41:33,2313,34.071956634521484,-117.7366714477539,t532-b15FE3-sl4,10292,2338,2,840
2025-06-17T13:42:24,2153,34.09050369262695,-117.7252197265625,t537-b15FFE-sl4,10292,638,2,455
2025-06-17T13:42:20,2312,34.061405181884766,-117.75151062011719,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:42:15,2313,34.07591247558594,-117.73711395263672,t532-b15FE3-sl4,10292,2338,1,840
2025-06-17T13:42:50,2312,34.06139373779297,-117.75150299072266,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:42:45,2313,34.07590866088867,-117.73711395263672,t532-b15FE3-sl4,10292,2338,1,840
2025-06-17T13:43:13,2153,34.090396881103516,-117.72883605957031,t537-b15FFE-sl4,10292,638,1,455
2025-06-17T13:43:20,2312,34.061397552490234,-117.75151062011719,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:43:15,2313,34.07590866088867,-117.73711395263672,t532-b15FE3-sl4,10292,2338,1,840
2025-06-17T13:43:43,2153,34.09030532836914,-117.73318481445312,t537-b15FFE-sl4,10292,2569,2,585
2025-06-17T13:43:50,2312,34.06138610839844,-117.75150299072266,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:43:31,2313,34.07590866088867,-117.73711395263672,t532-b15FE3-sl4,10292,2338,1,840
2025-06-17T13:44:26,2153,34.08927536010742,-117.7369155883789,t537-b15FFE-sl4,10292,2569,1,585
2025-06-17T13:44:14,2312,34.06138229370117,-117.75149536132812,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:44:16,2313,34.075870513916016,-117.73786163330078,t532-b15FE3-sl4,10292,2338,1,840
2025-06-17T13:44:56,2153,34.086326599121094,-117.73771667480469,t537-b15FFE-sl4,10292,2571,2,692
2025-06-17T13:44:35,2312,34.06138610839844,-117.75149536132812,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:44:35,2313,34.075862884521484,-117.74048614501953,t532-b15FE3-sl4,10292,2338,1,840
2025-06-17T13:45:25,2153,34.08310317993164,-117.73927307128906,t537-b15FFE-sl4,10292,2571,1,692
2025-06-17T13:45:20,2312,34.06138229370117,-117.7514877319336,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:45:19,2313,34.07737731933594,-117.74188232421875,t532-b15FE3-sl4,10292,2579,2,1017
2025-06-17T13:45:50,2312,34.06138229370117,-117.7514877319336,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:45:54,2313,34.07953643798828,-117.74085998535156,t532-b15FE3-sl4,10292,2579,1,1017
2025-06-17T13:46:32,2153,34.07992935180664,-117.74089813232422,t537-b15FFE-sl4,10292,2580,1,761
2025-06-17T13:46:20,2312,34.061397552490234,-117.7514877319336,t519-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:46:08,2313,34.080780029296875,-117.74031829833984,t532-b15FE3-sl4,10292,2570,0,1095
2025-06-17T13:46:55,2153,34.079345703125,-117.74115753173828,t537-b15FFE-sl4,10292,2580,1,761
2025-06-17T13:46:50,2312,34.06138610839844,-117.75148010253906,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:46:39,2313,34.083465576171875,-117.73888397216797,t532-b15FE3-sl4,10292,2570,1,1095
2025-06-17T13:47:25,2153,34.079288482666016,-117.74118041992188,t537-b15FFE-sl4,10292,2339,2,900
2025-06-17T13:47:20,2312,34.061378479003906,-117.75148010253906,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:47:15,2313,34.08412170410156,-117.73857879638672,t532-b15FE3-sl4,10292,2570,1,1095
2025-06-17T13:47:55,2153,34.07852554321289,-117.74156951904297,t537-b15FFE-sl4,10292,2339,2,900
2025-06-17T13:47:50,2312,34.0613899230957,-117.75147247314453,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:47:45,2313,34.08683776855469,-117.73731231689453,t532-b15FE3-sl4,10292,2568,2,1230
2025-06-17T13:48:25,2153,34.07610321044922,-117.74208068847656,t537-b15FFE-sl4,10292,2339,0,900
2025-06-17T13:48:20,2312,34.061397552490234,-117.75148010253906,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:48:15,2313,34.08696746826172,-117.73725891113281,t532-b15FE3-sl4,10292,2568,0,1230
2025-06-17T13:48:55,2153,34.0760383605957,-117.74208068847656,t537-b15FFE-sl4,10292,2339,0,900
2025-06-17T13:48:50,2312,34.0613899230957,-117.75147247314453,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:49:25,2153,34.075843811035156,-117.74202728271484,t537-b15FFE-sl4,10292,2339,0,900
2025-06-17T13:49:20,2312,34.06139373779297,-117.75146484375,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:49:29,2313,34.0900993347168,-117.73609161376953,t532-b15FE3-sl4,10292,2568,1,1230
2025-06-17T13:49:50,2312,34.06138229370117,-117.75148010253906,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:49:59,2313,34.09020233154297,-117.73194122314453,t532-b15FE3-sl4,10292,39,2,1383
2025-06-17T13:50:16,2153,34.07579040527344,-117.73696899414062,t537-b15FFE-sl4,10292,2339,1,900
2025-06-17T13:50:20,2312,34.061378479003906,-117.75148010253906,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:50:29,2313,34.090335845947266,-117.72740936279297,t532-b15FE3-sl4,10292,39,1,1383
2025-06-17T13:50:57,2153,34.07499694824219,-117.73677062988281,t537-b15FFE-sl4,10292,2339,1,900
2025-06-17T13:50:50,2312,34.06138610839844,-117.7514877319336,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:50:59,2313,34.09040832519531,-117.72250366210938,t532-b15FE3-sl4,10292,1829,2,1545
2025-06-17T13:51:42,2153,34.06998062133789,-117.73673248291016,t537-b15FFE-sl4,10292,2331,1,992
2025-06-17T13:51:20,2312,34.06138229370117,-117.7514877319336,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:51:59,2153,34.06797409057617,-117.7367172241211,t537-b15FFE-sl4,10292,2324,1,1021
2025-06-17T13:51:50,2312,34.06137466430664,-117.75148010253906,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:52:12,2313,34.0904426574707,-117.71975708007812,t532-b15FE3-sl4,10292,1829,1,1545
2025-06-17T13:52:15,2153,34.06610870361328,-117.73670959472656,t537-b15FFE-sl4,10292,1733,0,1130
2025-06-17T13:52:20,2312,34.0613899230957,-117.75147247314453,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:52:35,2313,34.091365814208984,-117.71927642822266,t532-b15FE3-sl4,10292,1829,1,1545
2025-06-17T13:53:13,2153,34.06294250488281,-117.73672485351562,t537-b15FFE-sl4,10292,1733,1,1130
2025-06-17T13:52:50,2312,34.061397552490234,-117.75149536132812,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:53:14,2313,34.09423065185547,-117.71925354003906,t532-b15FE3-sl4,10292,1857,1,1600
2025-06-17T13:53:43,2153,34.06277084350586,-117.73697662353516,t537-b15FFE-sl4,10292,1733,1,1130
2025-06-17T13:53:20,2312,34.061405181884766,-117.75150299072266,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:53:49,2153,34.06276321411133,-117.7375717163086,t537-b15FFE-sl4,10292,1738,0,1200
2025-06-17T13:53:50,2312,34.0613899230957,-117.75150299072266,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:54:05,2313,34.09450149536133,-117.71761322021484,t532-b15FE3-sl4,10292,505,1,1664
2025-06-17T13:54:45,2153,34.06267547607422,-117.74095153808594,t537-b15FFE-sl4,10292,1738,1,1200
2025-06-17T13:54:20,2312,34.06139373779297,-117.75151062011719,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:54:35,2313,34.094505310058594,-117.71703338623047,t532-b15FE3-sl4,10292,505,1,1664
2025-06-17T13:55:01,2153,34.0626335144043,-117.7426986694336,t537-b15FFE-sl4,10292,1726,2,1299
2025-06-17T13:54:50,2312,34.06141662597656,-117.7514877319336,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:55:02,2313,34.09451675415039,-117.71627807617188,t532-b15FE3-sl4,10292,505,1,1664
2025-06-17T13:55:47,2153,34.06255340576172,-117.7457275390625,t537-b15FFE-sl4,10292,1726,1,1299
2025-06-17T13:55:20,2312,34.06140899658203,-117.75151062011719,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:55:41,2313,34.09458541870117,-117.71338653564453,t532-b15FE3-sl4,10292,981,0,0
2025-06-17T13:56:03,2153,34.062522888183594,-117.74700927734375,t537-b15FFE-sl4,10292,1726,1,1299
2025-06-17T13:55:51,2312,34.0614013671875,-117.75151062011719,t578-b15FE2-sl4,10292,2158,1,0
2025-06-17T13:56:11,2313,34.09450912475586,-117.71226501464844,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T13:56:33,2153,34.06242370605469,-117.74971771240234,t537-b15FFE-sl4,10292,1718,0,1405
2025-06-17T13:56:41,2313,34.09450912475586,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T13:57:03,2153,34.06242370605469,-117.74971771240234,t537-b15FFE-sl4,10292,1718,0,1405
2025-06-17T13:57:11,2313,34.09450912475586,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T13:57:33,2153,34.06231689453125,-117.7503662109375,t537-b15FFE-sl4,10292,1718,0,1405
2025-06-17T13:57:41,2313,34.094512939453125,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T13:58:03,2153,34.06080627441406,-117.7503662109375,t537-b15FFE-sl4,10292,1718,0,1405
2025-06-17T13:58:11,2313,34.094512939453125,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T13:58:33,2153,34.06071090698242,-117.7503662109375,t537-b15FFE-sl4,10292,1718,0,1405
2025-06-17T13:58:41,2313,34.094512939453125,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T13:59:11,2313,34.09451675415039,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T13:59:41,2313,34.094512939453125,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:00:11,2313,34.094512939453125,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:00:41,2313,34.094512939453125,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:01:11,2313,34.094512939453125,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:01:41,2313,34.094512939453125,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:02:11,2313,34.09450912475586,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:02:41,2313,34.09450912475586,-117.7122573852539,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:03:11,2313,34.09450912475586,-117.71224975585938,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:03:41,2313,34.09450912475586,-117.71224975585938,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:04:11,2313,34.09450912475586,-117.71224975585938,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:04:41,2313,34.09450912475586,-117.71224975585938,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:05:11,2313,34.09450912475586,-117.71224975585938,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:05:41,2313,34.09450912475586,-117.71224975585938,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:06:11,2313,34.09450912475586,-117.71224975585938,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:06:41,2313,34.09450912475586,-117.71224975585938,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:07:29,2313,34.09450912475586,-117.71224975585938,t532-b15FE3-sl4,10292,981,1,0
2025-06-17T14:25:04,2313,34.06626510620117,-117.73673248291016,t57D-b15FE3-sl4,10292,2329,1,1025
2025-06-17T14:27:58,2228,34.059322357177734,-117.75096893310547,t596-b15FE4-sl4,10292,2158,1,0
2025-06-17T14:28:24,2312,34.094520568847656,-117.71223449707031,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:28:03,2313,34.06269073486328,-117.74078369140625,t57D-b15FE3-sl4,10292,1738,1,1140
2025-06-17T14:28:48,2228,34.05931854248047,-117.75096893310547,t596-b15FE4-sl4,10292,2158,1,0
2025-06-17T14:28:54,2312,34.09450912475586,-117.71223449707031,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:28:36,2313,34.062644958496094,-117.74274444580078,t57D-b15FE3-sl4,10292,1726,2,1239
2025-06-17T14:29:18,2228,34.05931091308594,-117.75096130371094,t596-b15FE4-sl4,10292,2158,1,0
2025-06-17T14:29:24,2312,34.09450912475586,-117.71223449707031,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:29:16,2313,34.0625114440918,-117.7470474243164,t57D-b15FE3-sl4,10292,1726,1,1239
2025-06-17T14:29:48,2228,34.05931854248047,-117.75096893310547,t596-b15FE4-sl4,10292,2158,1,0
2025-06-17T14:29:54,2312,34.094512939453125,-117.71222686767578,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:29:46,2313,34.06240463256836,-117.75,t57D-b15FE3-sl4,10292,1718,2,1345
2025-06-17T14:30:18,2228,34.05927276611328,-117.75114440917969,t596-b15FE4-sl4,10292,2158,1,0
2025-06-17T14:30:24,2312,34.09450912475586,-117.71222686767578,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:30:16,2313,34.061893463134766,-117.7503662109375,t57D-b15FE3-sl4,10292,1718,0,1345
2025-06-17T14:30:48,2228,34.05925750732422,-117.75218200683594,t596-b15FE4-sl4,10292,2158,1,0
2025-06-17T14:30:54,2312,34.094512939453125,-117.71222686767578,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:30:46,2313,34.06113815307617,-117.75032806396484,t57D-b15FE3-sl4,10292,1718,0,1345
2025-06-17T14:31:12,2228,34.06022644042969,-117.75241088867188,t596-b15FE4-sl4,10292,2158,1,0
2025-06-17T14:31:24,2312,34.09451675415039,-117.71223449707031,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:31:16,2313,34.06056213378906,-117.75201416015625,t57D-b15FE3-sl4,10292,1718,0,1345
2025-06-17T14:31:42,2228,34.060550689697266,-117.75093841552734,t596-b15FE4-sl4,10292,1717,2,177
2025-06-17T14:31:54,2312,34.094512939453125,-117.71223449707031,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:32:12,2228,34.06056594848633,-117.7508316040039,t596-b15FE4-sl4,10292,1717,2,177
2025-06-17T14:32:24,2312,34.09451675415039,-117.71222686767578,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:32:07,2313,34.05944061279297,-117.75182342529297,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:32:42,2228,34.06057357788086,-117.75041961669922,t596-b15FE4-sl4,10292,1717,2,177
2025-06-17T14:32:54,2312,34.09452438354492,-117.71222686767578,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:32:37,2313,34.05944061279297,-117.75182342529297,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:33:12,2228,34.0611572265625,-117.7502212524414,t596-b15FE4-sl4,10292,1717,0,177
2025-06-17T14:33:24,2312,34.09452819824219,-117.71223449707031,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:33:07,2313,34.059478759765625,-117.7515869140625,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:33:55,2228,34.06235885620117,-117.74931335449219,t596-b15FE4-sl4,10292,1717,1,177
2025-06-17T14:33:54,2312,34.09452819824219,-117.71223449707031,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:33:37,2313,34.05924987792969,-117.75098419189453,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:34:24,2312,34.094520568847656,-117.71224212646484,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:34:37,2313,34.05984878540039,-117.75235748291016,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:34:43,2228,34.062442779541016,-117.74556732177734,t596-b15FE4-sl4,10292,1725,1,269
2025-06-17T14:34:54,2312,34.094520568847656,-117.71224212646484,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:34:44,2313,34.06024932861328,-117.75237274169922,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:35:11,2228,34.06248474121094,-117.74488830566406,t596-b15FE4-sl4,10292,1725,1,269
2025-06-17T14:35:24,2312,34.09452819824219,-117.71222686767578,t578-b15FE2-sl4,10292,981,1,0
2025-06-17T14:35:14,2313,34.06050109863281,-117.75139617919922,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:41:13,2228,34.07574462890625,-117.73670959472656,t596-b15FE4-sl4,10292,2338,1,660
2025-06-17T14:41:08,2312,34.090545654296875,-117.71974182128906,t59B-b15FE2-sl4,10292,677,1,346
2025-06-17T14:41:14,2313,34.06283950805664,-117.72867584228516,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:41:27,2228,34.07586669921875,-117.73806762695312,t596-b15FE4-sl4,10292,2338,1,660
2025-06-17T14:41:24,2312,34.09049987792969,-117.7203598022461,t59B-b15FE2-sl4,10292,677,1,346
2025-06-17T14:41:44,2313,34.06293487548828,-117.72419738769531,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:41:57,2228,34.075889587402344,-117.74137878417969,t596-b15FE4-sl4,10292,2579,2,837
2025-06-17T14:41:54,2312,34.09049606323242,-117.72460174560547,t59B-b15FE2-sl4,10292,638,0,455
2025-06-17T14:42:14,2313,34.0615348815918,-117.7240982055664,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:42:27,2228,34.07666778564453,-117.74202728271484,t596-b15FE4-sl4,10292,2579,2,837
2025-06-17T14:42:28,2312,34.09038543701172,-117.72882080078125,t59B-b15FE2-sl4,10292,638,1,455
2025-06-17T14:42:44,2313,34.05781173706055,-117.72393035888672,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:43:14,2228,34.0809326171875,-117.74024963378906,t596-b15FE4-sl4,10292,2579,1,837
2025-06-17T14:42:58,2312,34.090293884277344,-117.73340606689453,t59B-b15FE2-sl4,10292,2569,2,585
2025-06-17T14:43:14,2313,34.05766677856445,-117.72322845458984,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:43:40,2228,34.084251403808594,-117.738525390625,t596-b15FE4-sl4,10292,2570,1,915
2025-06-17T14:43:28,2312,34.09018325805664,-117.73621368408203,t59B-b15FE2-sl4,10292,2569,0,585
2025-06-17T14:43:44,2313,34.057682037353516,-117.72240447998047,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:44:10,2228,34.08699035644531,-117.73725128173828,t596-b15FE4-sl4,10292,2568,2,1050
2025-06-17T14:43:58,2312,34.09019088745117,-117.7362289428711,t59B-b15FE2-sl4,10292,2569,0,585
2025-06-17T14:44:14,2313,34.058414459228516,-117.72222900390625,t57D-b15FE3-sl4,10292,2158,1,0
2025-06-17T14:44:34,2228,34.087337493896484,-117.73709869384766,t596-b15FE4-sl4,10292,2568,0,1050
2025-06-17T14:44:35,2312,34.09015655517578,-117.73661804199219,t59B-b15FE2-sl4,10292,2569,0,585
2025-06-17T14:45:26,2228,34.08967590332031,-117.73672485351562,t596-b15FE4-sl4,10292,2568,0,1050
2025-06-17T14:45:26,2312,34.08880615234375,-117.7369155883789,t59B-b15FE2-sl4,10292,2569,1,585
2025-06-17T14:45:56,2228,34.090091705322266,-117.7363510131836,t596-b15FE4-sl4,10292,2568,1,1050
2025-06-17T14:45:56,2312,34.08732986450195,-117.73726654052734,t59B-b15FE2-sl4,10292,2571,2,692
2025-06-17T14:46:29,2228,34.09014892578125,-117.73533630371094,t596-b15FE4-sl4,10292,39,2,1203
2025-06-17T14:46:26,2312,34.08601760864258,-117.73786163330078,t59B-b15FE2-sl4,10292,2571,0,692
2025-06-17T14:46:59,2228,34.090274810791016,-117.72994232177734,t596-b15FE4-sl4,10292,39,2,1203
2025-06-17T14:46:49,2312,34.083133697509766,-117.73924255371094,t59B-b15FE2-sl4,10292,2580,0,761
2025-06-17T14:47:13,2228,34.090362548828125,-117.72721099853516,t596-b15FE4-sl4,10292,39,1,1203
2025-06-17T14:47:26,2312,34.07959747314453,-117.74101257324219,t59B-b15FE2-sl4,10292,2580,1,761
2025-06-17T14:47:43,2228,34.09040069580078,-117.72089385986328,t596-b15FE4-sl4,10292,1829,2,1365
2025-06-17T14:47:55,2312,34.07926940917969,-117.74116516113281,t59B-b15FE2-sl4,10292,2580,1,761
2025-06-17T14:48:16,2228,34.09043884277344,-117.71954345703125,t596-b15FE4-sl4,10292,1829,1,1365
2025-06-17T14:48:25,2312,34.07673645019531,-117.74211883544922,t59B-b15FE2-sl4,10292,2339,2,900
2025-06-17T14:48:46,2228,34.0904426574707,-117.71954345703125,t596-b15FE4-sl4,10292,1829,1,1365
2025-06-17T14:48:55,2312,34.07609939575195,-117.7420883178711,t59B-b15FE2-sl4,10292,2339,2,900
