timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:41:54,2516,34.06977844238281,-117.90766143798828,t4BF-b27CD-sl4,20280,787,1,1595
2025-06-17T12:42:11,2722,34.10620880126953,-117.90779113769531,t4C9-b27CC-sl4,20280,741,1,780
2025-06-17T12:41:43,2752,34.13724899291992,-117.9079360961914,t4D8-b27CE-sl4,20280,2385,0,178
2025-06-17T12:48:30,1803,34.018428802490234,-117.9202880859375,t4B5-b27D0-sl4,20280,762,1,2653
2025-06-17T12:48:28,2109,34.03110122680664,-117.91478729248047,t4D3-b27D1-sl4,20280,738,1,840
2025-06-17T12:48:52,2409,34.13456726074219,-117.9089584350586,t483-b27CB-sl4,20280,177,0,0
2025-06-17T12:48:47,2423,33.99225616455078,-117.92998504638672,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:48:42,2516,34.08694839477539,-117.9076919555664,t4BF-b27CD-sl4,20280,3311,1,1977
2025-06-17T12:48:40,2722,34.086212158203125,-117.90789794921875,t4C9-b27CC-sl4,20280,743,1,1304
2025-06-17T12:48:20,2752,34.117698669433594,-117.90775299072266,t4D8-b27CE-sl4,20280,764,0,601
2025-06-17T12:49:00,1803,34.01736831665039,-117.92073059082031,t4B5-b27D0-sl4,20280,770,0,2774
2025-06-17T12:48:58,2109,34.03110122680664,-117.91478729248047,t4D3-b27D1-sl4,20280,738,1,840
2025-06-17T12:49:17,2423,33.992252349853516,-117.92997741699219,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:49:12,2516,34.08724594116211,-117.90771484375,t4BF-b27CD-sl4,20280,784,0,2044
2025-06-17T12:49:09,2752,34.11460494995117,-117.9078140258789,t4D8-b27CE-sl4,20280,764,1,601
2025-06-17T12:50:38,1803,34.013065338134766,-117.92323303222656,t4B5-b27D0-sl4,20280,770,1,2774
2025-06-17T12:50:28,2109,34.031803131103516,-117.91439056396484,t4D3-b27D1-sl4,20280,738,1,840
2025-06-17T12:50:47,2423,33.992244720458984,-117.92997741699219,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:50:52,2516,34.08913040161133,-117.90772247314453,t4BF-b27CD-sl4,20280,784,1,2044
2025-06-17T12:50:39,2722,34.08207321166992,-117.90787506103516,t4C9-b27CC-sl4,20280,783,0,1500
2025-06-17T12:50:39,2752,34.114498138427734,-117.9078140258789,t4D8-b27CE-sl4,20280,764,1,601
2025-06-17T12:51:03,1803,34.0125846862793,-117.92346954345703,t4B5-b27D0-sl4,20280,770,1,2774
2025-06-17T12:51:05,2109,34.032169342041016,-117.91419982910156,t4D3-b27D1-sl4,20280,3135,0,904
2025-06-17T12:51:17,2423,33.99224853515625,-117.92997741699219,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:51:22,2516,34.08941650390625,-117.90769958496094,t4BF-b27CD-sl4,20280,784,1,2044
2025-06-17T12:51:24,2722,34.07945251464844,-117.90789031982422,t4C9-b27CC-sl4,20280,783,1,1500
2025-06-17T12:51:09,2752,34.114498138427734,-117.9078140258789,t4D8-b27CE-sl4,20280,764,1,601
2025-06-17T12:51:56,1803,34.011207580566406,-117.92390441894531,t4B5-b27D0-sl4,20280,769,1,2805
2025-06-17T12:51:38,2109,34.03538131713867,-117.91289520263672,t4D3-b27D1-sl4,20280,3135,1,904
2025-06-17T12:51:47,2423,33.992252349853516,-117.92997741699219,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:51:34,2516,34.08991241455078,-117.9077377319336,t4BF-b27CD-sl4,20280,784,1,2044
2025-06-17T12:51:34,2722,34.078765869140625,-117.90785217285156,t4C9-b27CC-sl4,20280,796,0,1571
2025-06-17T12:51:28,2752,34.11390686035156,-117.90780639648438,t4D8-b27CE-sl4,20280,774,0,699
2025-06-17T12:52:26,1803,34.008663177490234,-117.92611694335938,t4B5-b27D0-sl4,20280,781,2,2990
2025-06-17T12:52:08,2109,34.035457611083984,-117.91288757324219,t4D3-b27D1-sl4,20280,754,2,1046
2025-06-17T12:52:17,2423,33.99224090576172,-117.92996978759766,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:52:04,2516,34.092105865478516,-117.90772247314453,t4BF-b27CD-sl4,20280,750,2,2186
2025-06-17T12:52:20,2722,34.07576370239258,-117.90788269042969,t4C9-b27CC-sl4,20280,796,1,1571
2025-06-17T12:52:04,2752,34.10948181152344,-117.90779113769531,t4D8-b27CE-sl4,20280,741,0,780
2025-06-17T12:52:56,1803,34.005794525146484,-117.92987060546875,t4B5-b27D0-sl4,20280,781,2,2990
2025-06-17T12:52:38,2109,34.0369758605957,-117.91289520263672,t4D3-b27D1-sl4,20280,754,0,1046
2025-06-17T12:52:47,2423,33.992244720458984,-117.92996978759766,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:52:56,2516,34.09507369995117,-117.90769958496094,t4BF-b27CD-sl4,20280,750,1,2186
2025-06-17T12:52:54,2722,34.07533264160156,-117.90787506103516,t4C9-b27CC-sl4,20280,796,1,1571
2025-06-17T12:52:51,2752,34.10620880126953,-117.90782165527344,t4D8-b27CE-sl4,20280,741,1,780
2025-06-17T12:53:17,1803,34.00364303588867,-117.93047332763672,t4B5-b27D0-sl4,20280,781,1,2990
2025-06-17T12:53:08,2109,34.040565490722656,-117.91260528564453,t4D3-b27D1-sl4,20280,754,0,1046
2025-06-17T12:53:17,2423,33.99224090576172,-117.92997741699219,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:53:12,2516,34.09602737426758,-117.9076919555664,t4BF-b27CD-sl4,20280,749,2,2281
2025-06-17T12:53:24,2722,34.072540283203125,-117.90774536132812,t4C9-b27CC-sl4,20280,788,0,1688
2025-06-17T12:53:15,2752,34.105926513671875,-117.90779876708984,t4D8-b27CE-sl4,20280,741,1,780
2025-06-17T12:53:47,1803,34.00300216674805,-117.93054962158203,t4B5-b27D0-sl4,20280,760,0,3058
2025-06-17T12:53:47,2109,34.04336166381836,-117.9107894897461,t4D3-b27D1-sl4,20280,754,1,1046
2025-06-17T12:53:47,2423,33.9921875,-117.92980194091797,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:54:00,2516,34.100311279296875,-117.90765380859375,t4BF-b27CD-sl4,20280,749,1,2281
2025-06-17T12:53:45,2752,34.10470199584961,-117.90779876708984,t4D8-b27CE-sl4,20280,767,2,898
2025-06-17T12:54:17,1803,34.0025749206543,-117.93059539794922,t4B5-b27D0-sl4,20280,760,0,3058
2025-06-17T12:54:17,2423,33.99287414550781,-117.92899322509766,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:54:27,2722,34.06926727294922,-117.90787506103516,t4C9-b27CC-sl4,20280,788,1,1688
2025-06-17T12:54:47,1803,34.00210952758789,-117.9306640625,t4B5-b27D0-sl4,20280,760,0,3058
2025-06-17T12:54:43,2109,34.047183990478516,-117.90808868408203,t4D3-b27D1-sl4,20280,740,1,1143
2025-06-17T12:54:47,2423,33.99384689331055,-117.92876434326172,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:54:37,2516,34.10251235961914,-117.90760803222656,t4BF-b27CD-sl4,20280,766,1,2347
2025-06-17T12:54:36,2739,34.135982513427734,-117.90673828125,t4E7-b27AF-sl4,20280,,2,0
2025-06-17T12:54:37,2752,34.10224914550781,-117.90784454345703,t4D8-b27CE-sl4,20280,767,1,898
2025-06-17T12:55:17,1803,34.00210952758789,-117.9306640625,t4B5-b27D0-sl4,20280,760,0,3058
2025-06-17T12:55:30,2109,34.04822540283203,-117.907958984375,t4D3-b27D1-sl4,20280,740,1,1143
2025-06-17T12:55:17,2423,33.993953704833984,-117.92877197265625,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:55:07,2516,34.10251235961914,-117.90760803222656,t4BF-b27CD-sl4,20280,766,1,2347
2025-06-17T12:55:30,2722,34.06451416015625,-117.9079360961914,t4C9-b27CC-sl4,20280,747,1,1779
2025-06-17T12:55:10,2739,34.13597869873047,-117.90673828125,t4E7-b27AF-sl4,20280,177,1,0
2025-06-17T12:55:07,2752,34.10224914550781,-117.90784454345703,t4D8-b27CE-sl4,20280,767,1,898
2025-06-17T12:55:47,1803,34.00204849243164,-117.9306640625,t4B5-b27D0-sl4,20280,760,0,3058
2025-06-17T12:55:52,2109,34.05094528198242,-117.90794372558594,t4D3-b27D1-sl4,20280,757,1,1190
2025-06-17T12:55:47,2423,33.99395751953125,-117.92878723144531,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:55:37,2516,34.10251235961914,-117.90760803222656,t4BF-b27CD-sl4,20280,766,1,2347
2025-06-17T12:55:57,2739,34.136146545410156,-117.90623474121094,t4E7-b27AF-sl4,20280,177,1,0
2025-06-17T12:55:37,2752,34.10221481323242,-117.90782928466797,t4D8-b27CE-sl4,20280,767,1,898
2025-06-17T12:56:19,1803,34.000648498535156,-117.93089294433594,t4B5-b27D0-sl4,20280,760,1,3058
2025-06-17T12:56:22,2109,34.054664611816406,-117.90792846679688,t4D3-b27D1-sl4,20280,771,1,1255
2025-06-17T12:56:17,2423,33.99413299560547,-117.92891693115234,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:56:14,2516,34.10284423828125,-117.90763854980469,t4BF-b27CD-sl4,20280,766,1,2347
2025-06-17T12:56:21,2722,34.06086349487305,-117.90801239013672,t4C9-b27CC-sl4,20280,745,1,1860
2025-06-17T12:56:28,2752,34.101646423339844,-117.9078140258789,t4D8-b27CE-sl4,20280,767,1,898
2025-06-17T12:56:49,1803,34.00050735473633,-117.930908203125,t4B5-b27D0-sl4,20280,760,1,3058
2025-06-17T12:56:52,2109,34.05507278442383,-117.9079360961914,t4D3-b27D1-sl4,20280,791,0,1317
2025-06-17T12:56:47,2423,33.99482727050781,-117.92902374267578,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:56:44,2516,34.10413360595703,-117.90763854980469,t4BF-b27CD-sl4,20280,775,0,2460
2025-06-17T12:57:06,2722,34.05671310424805,-117.90802764892578,t4C9-b27CC-sl4,20280,792,1,1923
2025-06-17T12:57:24,1803,34.00008010864258,-117.93095397949219,t4B5-b27D0-sl4,20280,760,1,3058
2025-06-17T12:57:22,2109,34.055171966552734,-117.9079360961914,t4D3-b27D1-sl4,20280,791,0,1317
2025-06-17T12:57:17,2423,33.9954719543457,-117.93010711669922,t4E7-b27CA-sl4,20280,2199,1,0
2025-06-17T12:57:14,2516,34.105812072753906,-117.90760040283203,t4BF-b27CD-sl4,20280,775,0,2460
2025-06-17T12:57:30,2752,34.09868240356445,-117.90782928466797,t4D8-b27CE-sl4,20280,748,1,991
2025-06-17T13:12:35,1803,33.99239730834961,-117.92994689941406,t523-b27D0-sl4,20280,2199,1,0
2025-06-17T13:12:38,2109,34.08850860595703,-117.90772247314453,t4D3-b27D1-sl4,20280,784,1,2044
2025-06-17T13:12:54,2409,34.137149810791016,-117.90876770019531,t51E-b27CB-sl4,20280,2385,0,192
2025-06-17T13:12:49,2423,34.031829833984375,-117.91439819335938,t4E7-b27CA-sl4,20280,738,1,900
2025-06-17T13:12:51,2516,34.12265396118164,-117.90753173828125,t4BF-b27CD-sl4,20280,734,0,3003
2025-06-17T13:12:46,2722,34.00366973876953,-117.93049621582031,t4C9-b27CC-sl4,20280,760,0,3102
2025-06-17T13:12:58,2752,34.057315826416016,-117.90803527832031,t4D8-b27CE-sl4,20280,792,1,1983
2025-06-17T13:22:49,1803,34.00099563598633,-117.9305648803711,t523-b27D0-sl4,20280,780,0,310
2025-06-17T13:23:16,1808,34.09596633911133,-117.90784454345703,t4E7-b27AF-sl4,20280,751,1,1157
2025-06-17T13:22:54,2109,34.12242126464844,-117.90753936767578,t4D3-b27D1-sl4,20280,734,2,3003
2025-06-17T13:22:56,2409,34.10614013671875,-117.90782165527344,t51E-b27CB-sl4,20280,741,1,840
2025-06-17T13:22:31,2423,34.061805725097656,-117.90782165527344,t4E7-b27CA-sl4,20280,746,0,1529
2025-06-17T13:23:14,2516,34.13600540161133,-117.90677642822266,t4BF-b27CD-sl4,20280,177,1,0
2025-06-17T13:22:49,2752,34.02717971801758,-117.91679382324219,t4D8-b27CE-sl4,20280,790,0,2610
2025-06-17T13:30:12,1803,34.030853271484375,-117.91495513916016,t523-b27D0-sl4,20280,738,1,900
2025-06-17T13:30:23,1808,34.086341857910156,-117.90789794921875,t4E7-b27AF-sl4,20280,743,1,1407
2025-06-17T13:30:12,2109,34.13368606567383,-117.90753173828125,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:30:27,2409,34.089698791503906,-117.90789794921875,t51E-b27CB-sl4,20280,3201,2,1348
2025-06-17T13:30:30,2423,34.08381652832031,-117.9076919555664,t4E7-b27CA-sl4,20280,778,1,1959
2025-06-17T13:30:15,2516,34.13388442993164,-117.90885162353516,t52D-b27CD-sl4,20280,2385,0,192
2025-06-17T13:30:26,2752,33.99683380126953,-117.93116760253906,t4D8-b27CE-sl4,20280,2199,2,0
2025-06-17T13:30:42,1803,34.03085708618164,-117.91495513916016,t523-b27D0-sl4,20280,738,1,900
2025-06-17T13:30:42,2109,34.135536193847656,-117.9074935913086,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:30:57,2409,34.089576721191406,-117.90789794921875,t51E-b27CB-sl4,20280,3201,0,1348
2025-06-17T13:30:45,2516,34.13356018066406,-117.90885925292969,t52D-b27CD-sl4,20280,2385,0,192
2025-06-17T13:30:56,2752,33.99372482299805,-117.93157196044922,t4D8-b27CE-sl4,20280,2199,2,0
2025-06-17T13:31:12,1803,34.03126525878906,-117.91471862792969,t523-b27D0-sl4,20280,738,1,900
2025-06-17T13:31:16,1808,34.08308792114258,-117.9078598022461,t4E7-b27AF-sl4,20280,779,1,1530
2025-06-17T13:31:12,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:31:33,2423,34.08694839477539,-117.90767669677734,t4E7-b27CA-sl4,20280,784,0,2104
2025-06-17T13:31:15,2516,34.13095474243164,-117.9089126586914,t52D-b27CD-sl4,20280,2385,0,192
2025-06-17T13:31:26,2752,33.993717193603516,-117.93157196044922,t4D8-b27CE-sl4,20280,2199,2,0
2025-06-17T13:31:57,1803,34.03212356567383,-117.91423034667969,t523-b27D0-sl4,20280,738,1,900
2025-06-17T13:31:42,1808,34.081974029541016,-117.90785217285156,t4E7-b27AF-sl4,20280,783,2,1620
2025-06-17T13:31:42,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:31:57,2409,34.088226318359375,-117.90789794921875,t51E-b27CB-sl4,20280,743,0,1407
2025-06-17T13:32:03,2423,34.08702087402344,-117.90768432617188,t4E7-b27CA-sl4,20280,784,0,2104
2025-06-17T13:31:58,2516,34.12930679321289,-117.90892791748047,t52D-b27CD-sl4,20280,2382,1,275
2025-06-17T13:32:27,1803,34.03229522705078,-117.91413879394531,t523-b27D0-sl4,20280,3135,0,964
2025-06-17T13:32:06,1808,34.07874298095703,-117.90782928466797,t4E7-b27AF-sl4,20280,796,0,1691
2025-06-17T13:32:12,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:32:31,2409,34.0866813659668,-117.90792083740234,t51E-b27CB-sl4,20280,743,1,1407
2025-06-17T13:32:14,2752,33.99217224121094,-117.93050384521484,t4D8-b27CE-sl4,20280,2199,0,0
2025-06-17T13:32:42,1808,34.07524871826172,-117.90782928466797,t4E7-b27AF-sl4,20280,796,1,1691
2025-06-17T13:32:43,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:32:37,2409,34.08631896972656,-117.90792083740234,t51E-b27CB-sl4,20280,743,1,1407
2025-06-17T13:32:48,2423,34.089881896972656,-117.90772247314453,t4E7-b27CA-sl4,20280,784,1,2104
2025-06-17T13:32:54,2516,34.1261100769043,-117.90898895263672,t52D-b27CD-sl4,20280,2381,1,363
2025-06-17T13:32:44,2752,33.992958068847656,-117.92892456054688,t4D8-b27CE-sl4,20280,2199,0,0
2025-06-17T13:33:36,1803,34.03542709350586,-117.91288757324219,t523-b27D0-sl4,20280,3135,1,964
2025-06-17T13:33:12,1808,34.07432556152344,-117.90782928466797,t4E7-b27AF-sl4,20280,788,0,1808
2025-06-17T13:33:13,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:33:07,2409,34.08379364013672,-117.90787506103516,t51E-b27CB-sl4,20280,779,0,1530
2025-06-17T13:33:18,2423,34.09229278564453,-117.90772247314453,t4E7-b27CA-sl4,20280,750,2,2246
2025-06-17T13:33:14,2516,34.125614166259766,-117.908935546875,t52D-b27CD-sl4,20280,2381,1,363
2025-06-17T13:33:14,2752,33.9937629699707,-117.92869567871094,t4D8-b27CE-sl4,20280,2199,0,0
2025-06-17T13:34:06,1803,34.03874969482422,-117.91291046142578,t523-b27D0-sl4,20280,754,2,1106
2025-06-17T13:33:42,1808,34.07164001464844,-117.90772247314453,t4E7-b27AF-sl4,20280,788,0,1808
2025-06-17T13:33:43,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:33:44,2409,34.08197021484375,-117.90787506103516,t51E-b27CB-sl4,20280,783,2,1620
2025-06-17T13:33:44,2752,33.9946174621582,-117.92926025390625,t4D8-b27CE-sl4,20280,2199,0,0
2025-06-17T13:34:27,1808,34.07020568847656,-117.9078369140625,t4E7-b27AF-sl4,20280,788,1,1808
2025-06-17T13:34:13,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:34:28,2409,34.079402923583984,-117.90789031982422,t51E-b27CB-sl4,20280,783,1,1620
2025-06-17T13:34:39,2423,34.0955810546875,-117.9076919555664,t4E7-b27CA-sl4,20280,750,1,2246
2025-06-17T13:34:11,2516,34.122474670410156,-117.90776062011719,t52D-b27CD-sl4,20280,2384,1,466
2025-06-17T13:34:20,2722,33.992279052734375,-117.92996978759766,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:34:14,2752,33.9955940246582,-117.92996978759766,t4D8-b27CE-sl4,20280,2199,0,0
2025-06-17T13:34:42,1803,34.043453216552734,-117.91065979003906,t523-b27D0-sl4,20280,754,1,1106
2025-06-17T13:34:57,1808,34.06977844238281,-117.90787506103516,t4E7-b27AF-sl4,20280,788,1,1808
2025-06-17T13:34:43,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:34:58,2409,34.079402923583984,-117.90789031982422,t51E-b27CB-sl4,20280,783,1,1620
2025-06-17T13:35:09,2423,34.095584869384766,-117.90770721435547,t4E7-b27CA-sl4,20280,750,1,2246
2025-06-17T13:35:11,2516,34.121910095214844,-117.90775299072266,t52D-b27CD-sl4,20280,2384,1,466
2025-06-17T13:34:51,2722,33.992279052734375,-117.92998504638672,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:34:44,2752,33.99386215209961,-117.93053436279297,t4D8-b27CE-sl4,20280,2199,0,0
2025-06-17T13:35:37,1803,34.04833984375,-117.90796661376953,t523-b27D0-sl4,20280,740,1,1203
2025-06-17T13:35:14,1808,34.06926727294922,-117.90784454345703,t4E7-b27AF-sl4,20280,747,0,1899
2025-06-17T13:35:13,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:35:28,2409,34.07938766479492,-117.90788269042969,t51E-b27CB-sl4,20280,783,1,1620
2025-06-17T13:35:20,2423,34.096012115478516,-117.9076919555664,t4E7-b27CA-sl4,20280,749,2,2341
2025-06-17T13:35:16,2516,34.121559143066406,-117.90773010253906,t52D-b27CD-sl4,20280,2384,1,466
2025-06-17T13:35:28,2722,33.99227523803711,-117.92996978759766,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:35:14,2752,33.9925537109375,-117.93072509765625,t4D8-b27CE-sl4,20280,2199,0,0
2025-06-17T13:35:58,1803,34.05097198486328,-117.90794372558594,t523-b27D0-sl4,20280,757,1,1250
2025-06-17T13:36:10,1808,34.06492233276367,-117.90790557861328,t4E7-b27AF-sl4,20280,747,1,1899
2025-06-17T13:36:13,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:35:58,2409,34.079383850097656,-117.90789031982422,t51E-b27CB-sl4,20280,783,1,1620
2025-06-17T13:36:10,2423,34.10038757324219,-117.90764617919922,t4E7-b27CA-sl4,20280,749,1,2341
2025-06-17T13:35:46,2516,34.11967086791992,-117.9077377319336,t52D-b27CD-sl4,20280,777,0,556
2025-06-17T13:35:58,2722,33.99227523803711,-117.92996978759766,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:36:32,1803,34.05459213256836,-117.90789031982422,t523-b27D0-sl4,20280,771,1,1315
2025-06-17T13:36:20,1808,34.06451416015625,-117.90791320800781,t4E7-b27AF-sl4,20280,745,0,1980
2025-06-17T13:36:43,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:36:28,2409,34.079307556152344,-117.90788269042969,t51E-b27CB-sl4,20280,783,1,1620
2025-06-17T13:36:24,2516,34.11776351928711,-117.90776062011719,t52D-b27CD-sl4,20280,764,2,647
2025-06-17T13:36:28,2722,33.9922981262207,-117.9297103881836,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:37:02,1803,34.055110931396484,-117.90790557861328,t523-b27D0-sl4,20280,791,0,1377
2025-06-17T13:37:11,1808,34.0614013671875,-117.90795135498047,t4E7-b27AF-sl4,20280,745,1,1980
2025-06-17T13:37:13,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:36:58,2409,34.079315185546875,-117.90788269042969,t51E-b27CB-sl4,20280,783,1,1620
2025-06-17T13:37:02,2423,34.10287857055664,-117.90760803222656,t4E7-b27CA-sl4,20280,766,1,2407
2025-06-17T13:37:11,2516,34.11464309692383,-117.90780639648438,t52D-b27CD-sl4,20280,764,1,647
2025-06-17T13:36:58,2722,33.99343490600586,-117.92863464355469,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:37:32,1803,34.056129455566406,-117.90791320800781,t523-b27D0-sl4,20280,791,0,1377
2025-06-17T13:37:41,1808,34.06080627441406,-117.90796661376953,t4E7-b27AF-sl4,20280,745,1,1980
2025-06-17T13:37:43,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:37:42,2409,34.07883834838867,-117.90787506103516,t51E-b27CB-sl4,20280,783,1,1620
2025-06-17T13:37:32,2423,34.10453796386719,-117.90760803222656,t4E7-b27CA-sl4,20280,775,0,2520
2025-06-17T13:37:41,2516,34.114620208740234,-117.90780639648438,t52D-b27CD-sl4,20280,764,1,647
2025-06-17T13:37:28,2722,33.99397277832031,-117.92878723144531,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:38:06,1803,34.057701110839844,-117.90789794921875,t523-b27D0-sl4,20280,791,1,1377
2025-06-17T13:37:46,1808,34.06021499633789,-117.9079818725586,t4E7-b27AF-sl4,20280,792,0,2043
2025-06-17T13:38:13,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:37:52,2516,34.11394500732422,-117.90779876708984,t52D-b27CD-sl4,20280,764,1,647
2025-06-17T13:38:02,2722,33.99396896362305,-117.92877960205078,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:38:36,1803,34.05772018432617,-117.90789794921875,t523-b27D0-sl4,20280,791,1,1377
2025-06-17T13:38:41,1808,34.05678176879883,-117.90802001953125,t4E7-b27AF-sl4,20280,792,1,2043
2025-06-17T13:38:43,2109,34.135990142822266,-117.90679168701172,t4D3-b27D1-sl4,20280,177,1,0
2025-06-17T13:38:31,2409,34.07571029663086,-117.90787506103516,t51E-b27CB-sl4,20280,796,1,1691
2025-06-17T13:38:20,2423,34.107357025146484,-117.9075698852539,t4E7-b27CA-sl4,20280,775,1,2520
2025-06-17T13:38:35,2516,34.10947036743164,-117.90776824951172,t52D-b27CD-sl4,20280,774,1,753
2025-06-17T13:38:32,2722,33.99396896362305,-117.92877197265625,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:38:49,1803,34.05819320678711,-117.90789031982422,t523-b27D0-sl4,20280,744,0,1440
2025-06-17T13:38:55,2409,34.07529830932617,-117.90786743164062,t51E-b27CB-sl4,20280,796,1,1691
2025-06-17T13:39:01,2423,34.1077766418457,-117.90760040283203,t4E7-b27CA-sl4,20280,773,0,2598
2025-06-17T13:38:54,2722,33.99397659301758,-117.92876434326172,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:39:19,1803,34.059326171875,-117.90789031982422,t523-b27D0-sl4,20280,744,0,1440
2025-06-17T13:39:37,1808,34.05303955078125,-117.90806579589844,t4E7-b27AF-sl4,20280,772,1,2105
2025-06-17T13:39:35,2109,34.135990142822266,-117.90679168701172,t53C-b27D1-sl4,20280,177,1,0
2025-06-17T13:39:25,2409,34.07217788696289,-117.90773010253906,t51E-b27CB-sl4,20280,788,0,1808
2025-06-17T13:39:33,2423,34.110530853271484,-117.90760803222656,t4E7-b27CA-sl4,20280,773,1,2598
2025-06-17T13:39:31,2516,34.10719680786133,-117.9078140258789,t52D-b27CD-sl4,20280,741,1,840
2025-06-17T13:39:24,2722,33.993988037109375,-117.92878723144531,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:39:49,1803,34.059547424316406,-117.90789031982422,t523-b27D0-sl4,20280,744,0,1440
2025-06-17T13:40:04,1808,34.04940414428711,-117.90814971923828,t4E7-b27AF-sl4,20280,758,1,2167
2025-06-17T13:40:16,2109,34.13606262207031,-117.90648651123047,t53C-b27D1-sl4,20280,177,1,0
2025-06-17T13:40:12,2409,34.06919479370117,-117.90785217285156,t51E-b27CB-sl4,20280,788,1,1808
2025-06-17T13:40:03,2423,34.11302185058594,-117.90760803222656,t4E7-b27CA-sl4,20280,763,2,2729
2025-06-17T13:40:01,2516,34.10614776611328,-117.9078140258789,t52D-b27CD-sl4,20280,741,1,840
2025-06-17T13:39:54,2722,33.99399948120117,-117.92880249023438,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:40:27,1803,34.061737060546875,-117.90785217285156,t523-b27D0-sl4,20280,744,1,1440
2025-06-17T13:40:46,1808,34.04711151123047,-117.90830993652344,t4E7-b27AF-sl4,20280,765,1,2208
2025-06-17T13:40:46,2109,34.137107849121094,-117.90618896484375,t53C-b27D1-sl4,20280,2385,2,192
2025-06-17T13:40:48,2423,34.11502456665039,-117.9075927734375,t4E7-b27CA-sl4,20280,763,1,2729
2025-06-17T13:40:29,2516,34.105934143066406,-117.90780639648438,t52D-b27CD-sl4,20280,741,1,840
2025-06-17T13:40:24,2722,33.993980407714844,-117.92877197265625,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:40:57,1803,34.063331604003906,-117.90782928466797,t523-b27D0-sl4,20280,746,0,1529
2025-06-17T13:41:16,2109,34.13724136352539,-117.90731048583984,t53C-b27D1-sl4,20280,2385,2,192
2025-06-17T13:41:03,2409,34.064483642578125,-117.90792083740234,t51E-b27CB-sl4,20280,747,1,1899
2025-06-17T13:40:59,2516,34.10448455810547,-117.90779113769531,t52D-b27CD-sl4,20280,767,0,958
2025-06-17T13:40:54,2722,33.99396896362305,-117.92877197265625,t535-b27CC-sl4,20280,2199,1,0
2025-06-17T13:41:31,1803,34.0655632019043,-117.90775299072266,t523-b27D0-sl4,20280,746,1,1529
2025-06-17T13:41:45,1808,34.04296875,-117.91138458251953,t4E7-b27AF-sl4,20280,755,1,2304
