timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:49:19,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:49:19,2500,34.13594436645508,-117.88505554199219,t546-b27E7-sl4,20284,1239,1,0
2025-06-17T13:49:49,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:49:49,2500,34.13594436645508,-117.88505554199219,t546-b27E7-sl4,20284,1239,1,0
2025-06-17T13:50:19,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:50:19,2500,34.13594436645508,-117.88505554199219,t546-b27E7-sl4,20284,1239,1,0
2025-06-17T13:50:49,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:50:49,2500,34.13594436645508,-117.88505554199219,t546-b27E7-sl4,20284,1239,1,0
2025-06-17T13:51:19,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:51:33,2500,34.13596725463867,-117.88473510742188,t546-b27E7-sl4,20284,1239,1,0
2025-06-17T13:51:49,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:52:03,2500,34.13596725463867,-117.88172149658203,t546-b27E7-sl4,20284,2270,2,330
2025-06-17T13:52:19,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:52:33,2500,34.13418960571289,-117.88138580322266,t546-b27E7-sl4,20284,2270,2,330
2025-06-17T13:52:49,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:53:03,2500,34.13024139404297,-117.88140106201172,t546-b27E7-sl4,20284,2270,2,330
2025-06-17T13:53:19,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:53:33,2500,34.12898254394531,-117.8813705444336,t546-b27E7-sl4,20284,2270,2,330
2025-06-17T13:53:49,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:54:03,2500,34.12898254394531,-117.8813705444336,t546-b27E7-sl4,20284,2270,2,330
2025-06-17T13:54:19,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:55:19,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:55:04,2500,34.12864303588867,-117.87735748291016,t546-b27E7-sl4,20284,2270,1,330
2025-06-17T13:55:49,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:55:42,2500,34.128662109375,-117.87684631347656,t546-b27E7-sl4,20284,2270,1,330
2025-06-17T13:56:19,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:56:49,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:56:35,2404,34.07527542114258,-117.88787841796875,t578-b2750-sl4,20284,,2,0
2025-06-17T13:56:30,2500,34.128684997558594,-117.8729248046875,t546-b27E7-sl4,20284,2276,1,425
2025-06-17T13:57:06,2404,34.07526779174805,-117.88626861572266,t578-b2750-sl4,20284,2744,1,0
2025-06-17T13:57:00,2500,34.128684997558594,-117.8729248046875,t546-b27E7-sl4,20284,2276,1,425
2025-06-17T13:57:45,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:57:36,2404,34.075279235839844,-117.88623046875,t578-b2750-sl4,20284,2744,1,0
2025-06-17T13:57:30,2500,34.128684997558594,-117.87284088134766,t546-b27E7-sl4,20284,2276,1,425
2025-06-17T13:58:15,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:58:06,2404,34.07528305053711,-117.88623046875,t578-b2750-sl4,20284,2744,1,0
2025-06-17T13:58:00,2500,34.1286506652832,-117.87207794189453,t546-b27E7-sl4,20284,2276,1,425
2025-06-17T13:58:45,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:58:36,2404,34.07527542114258,-117.88624572753906,t578-b2750-sl4,20284,2744,1,0
2025-06-17T13:58:36,2500,34.12866973876953,-117.87147521972656,t546-b27E7-sl4,20284,2293,2,523
2025-06-17T13:59:15,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:59:06,2404,34.075286865234375,-117.88623809814453,t578-b2750-sl4,20284,2744,1,0
2025-06-17T13:59:26,2500,34.12870407104492,-117.86651611328125,t546-b27E7-sl4,20284,2293,1,523
2025-06-17T13:59:45,2112,34.135921478271484,-117.88541412353516,t514-b277F-sl4,20284,2563,2,0
2025-06-17T13:59:36,2404,34.075294494628906,-117.88623046875,t578-b2750-sl4,20284,2744,1,0
2025-06-17T14:00:21,2404,34.07529830932617,-117.88504028320312,t578-b2750-sl4,20284,823,2,119
2025-06-17T14:00:10,2500,34.128761291503906,-117.86421966552734,t546-b27E7-sl4,20284,1535,1,600
2025-06-17T14:00:51,2404,34.07526779174805,-117.88278198242188,t578-b2750-sl4,20284,823,2,119
2025-06-17T14:00:40,2500,34.128761291503906,-117.86421966552734,t546-b27E7-sl4,20284,1535,1,600
2025-06-17T14:01:21,2404,34.07523727416992,-117.8815689086914,t578-b2750-sl4,20284,823,0,119
2025-06-17T14:01:10,2500,34.128761291503906,-117.86421966552734,t546-b27E7-sl4,20284,1535,1,600
2025-06-17T14:01:51,2404,34.07566833496094,-117.8812484741211,t578-b2750-sl4,20284,823,0,119
2025-06-17T14:01:44,2500,34.13018798828125,-117.86371612548828,t546-b27E7-sl4,20284,1535,1,600
2025-06-17T14:02:50,2404,34.07969665527344,-117.88128662109375,t578-b2750-sl4,20284,823,1,119
2025-06-17T14:02:46,2500,34.133846282958984,-117.86547088623047,t546-b27E7-sl4,20284,1516,0,674
2025-06-17T14:03:35,2404,34.082515716552734,-117.88034057617188,t578-b2750-sl4,20284,2202,1,182
2025-06-17T14:03:23,2500,34.13575744628906,-117.86540222167969,t546-b27E7-sl4,20284,1516,1,674
2025-06-17T14:03:42,2404,34.082515716552734,-117.87939453125,t578-b2750-sl4,20284,2202,1,182
2025-06-17T14:03:46,2500,34.13605880737305,-117.86393737792969,t546-b27E7-sl4,20284,1516,1,674
2025-06-17T14:04:12,2404,34.082462310791016,-117.87471771240234,t578-b2750-sl4,20284,2209,0,286
2025-06-17T14:04:24,2500,34.136024475097656,-117.86176300048828,t546-b27E7-sl4,20284,1275,1,709
2025-06-17T14:05:02,2404,34.08245086669922,-117.87100219726562,t578-b2750-sl4,20284,2209,1,286
2025-06-17T14:05:03,2500,34.13602828979492,-117.85983276367188,t546-b27E7-sl4,20284,1275,1,709
2025-06-17T14:05:45,2404,34.082496643066406,-117.86611938476562,t578-b2750-sl4,20284,2207,1,350
2025-06-17T14:05:48,2500,34.13603210449219,-117.85506439208984,t546-b27E7-sl4,20284,1257,1,767
2025-06-17T14:06:15,2404,34.082725524902344,-117.86370086669922,t578-b2750-sl4,20284,1502,0,455
2025-06-17T14:06:18,2500,34.13602828979492,-117.85504913330078,t546-b27E7-sl4,20284,1257,1,767
2025-06-17T14:07:06,2404,34.085994720458984,-117.86373138427734,t578-b2750-sl4,20284,1502,1,455
2025-06-17T14:06:45,2500,34.13605499267578,-117.85281372070312,t546-b27E7-sl4,20284,1257,1,767
2025-06-17T14:07:36,2404,34.08611297607422,-117.86375427246094,t578-b2750-sl4,20284,1502,1,455
2025-06-17T14:07:39,2500,34.136070251464844,-117.848388671875,t546-b27E7-sl4,20284,1230,1,806
2025-06-17T14:24:55,2404,34.11700439453125,-117.82891082763672,t578-b2750-sl4,20284,1965,0,1523
2025-06-17T14:25:17,2500,34.099456787109375,-117.8622055053711,t546-b27E7-sl4,20284,1123,1,1816
2025-06-17T14:28:07,2404,34.12827682495117,-117.82891845703125,t578-b2750-sl4,20284,1960,1,1680
2025-06-17T14:28:00,2500,34.087684631347656,-117.86382293701172,t546-b27E7-sl4,20284,1503,0,2055
2025-06-17T14:28:55,2404,34.130428314208984,-117.8291244506836,t578-b2750-sl4,20284,1960,1,1680
2025-06-17T14:28:28,2500,34.08458709716797,-117.86381530761719,t546-b27E7-sl4,20284,1503,1,2055
2025-06-17T14:29:23,2404,34.134151458740234,-117.82848358154297,t578-b2750-sl4,20284,1954,1,1728
2025-06-17T14:29:03,2500,34.08256149291992,-117.86474609375,t546-b27E7-sl4,20284,2208,0,2161
2025-06-17T14:29:48,2500,34.08256149291992,-117.87028503417969,t546-b27E7-sl4,20284,2210,0,2217
2025-06-17T14:30:27,2404,34.13620376586914,-117.83065032958984,t578-b2750-sl4,20284,2860,1,1780
2025-06-17T14:30:25,2500,34.08258056640625,-117.87225341796875,t546-b27E7-sl4,20284,2210,1,2217
2025-06-17T14:30:49,2404,34.136192321777344,-117.83402252197266,t578-b2750-sl4,20284,1345,1,1818
2025-06-17T14:30:49,2500,34.082576751708984,-117.8747329711914,t546-b27E7-sl4,20284,2210,1,2217
2025-06-17T14:31:19,2500,34.082584381103516,-117.87950134277344,t546-b27E7-sl4,20284,821,2,2325
2025-06-17T14:32:03,2404,34.136226654052734,-117.83815002441406,t578-b2750-sl4,20284,1327,1,1878
2025-06-17T14:31:57,2500,34.08060073852539,-117.88140869140625,t546-b27E7-sl4,20284,821,1,2325
2025-06-17T14:32:19,2404,34.13615417480469,-117.83941650390625,t578-b2750-sl4,20284,1327,1,1878
2025-06-17T14:32:27,2500,34.079002380371094,-117.88264465332031,t546-b27E7-sl4,20284,2302,1,2384
2025-06-17T14:33:22,2404,34.13611602783203,-117.84840393066406,t578-b2750-sl4,20284,1266,1,1966
2025-06-17T14:33:05,2500,34.07903289794922,-117.88848114013672,t546-b27E7-sl4,20284,966,0,2486
2025-06-17T14:33:57,2404,34.13613510131836,-117.85047912597656,t578-b2750-sl4,20284,1231,1,2012
2025-06-17T14:33:39,2500,34.07901382446289,-117.88990020751953,t546-b27E7-sl4,20284,966,1,2486
2025-06-17T14:34:13,2404,34.13611602783203,-117.85169982910156,t578-b2750-sl4,20284,1258,1,2063
2025-06-17T14:34:15,2500,34.077266693115234,-117.89016723632812,t546-b27E7-sl4,20284,966,1,2486
2025-06-17T14:34:53,2404,34.1360969543457,-117.85708618164062,t578-b2750-sl4,20284,1258,1,2063
2025-06-17T14:34:45,2500,34.07555389404297,-117.8901138305664,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:35:15,2500,34.07530212402344,-117.88945770263672,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:41:06,2404,34.12887954711914,-117.86702728271484,t578-b2750-sl4,20284,2294,1,2325
2025-06-17T14:40:59,2500,34.07100296020508,-117.88871002197266,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:41:36,2404,34.128849029541016,-117.86720275878906,t578-b2750-sl4,20284,2294,1,2325
2025-06-17T14:41:48,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:41:54,2404,34.12883758544922,-117.86759948730469,t578-b2750-sl4,20284,2289,0,2407
2025-06-17T14:42:18,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:42:42,2404,34.12887954711914,-117.87226867675781,t578-b2750-sl4,20284,2289,1,2407
2025-06-17T14:42:48,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:43:12,2404,34.12889099121094,-117.87228393554688,t578-b2750-sl4,20284,2289,1,2407
2025-06-17T14:43:18,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:43:49,2404,34.128875732421875,-117.87283325195312,t578-b2750-sl4,20284,2289,1,2407
2025-06-17T14:43:48,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:44:26,2404,34.128814697265625,-117.87704467773438,t578-b2750-sl4,20284,2292,1,2470
2025-06-17T14:44:18,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:44:48,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:45:12,2404,34.12885665893555,-117.88089752197266,t578-b2750-sl4,20284,2264,1,2540
2025-06-17T14:45:18,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:45:38,2404,34.128822326660156,-117.8813705444336,t578-b2750-sl4,20284,2264,1,2540
2025-06-17T14:45:48,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:46:27,2404,34.128841400146484,-117.88605499267578,t578-b2750-sl4,20284,2266,1,2615
2025-06-17T14:46:18,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:47:03,2404,34.12886428833008,-117.8897476196289,t578-b2750-sl4,20284,964,0,2701
2025-06-17T14:46:48,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:47:18,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:47:47,2404,34.13055419921875,-117.8900146484375,t578-b2750-sl4,20284,964,1,2701
2025-06-17T14:47:48,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:48:17,2404,34.133243560791016,-117.88999938964844,t578-b2750-sl4,20284,178,0,2802
2025-06-17T14:48:18,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
2025-06-17T14:49:07,2404,34.135955810546875,-117.88920593261719,t578-b2750-sl4,20284,178,1,2802
2025-06-17T14:48:48,2500,34.071136474609375,-117.88850402832031,t546-b27E7-sl4,20284,2744,0,0
