timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:21:14,2609,34.1253776550293,-117.89006042480469,t44C-b2780-sl4,20281,959,1,4503
2025-06-17T12:21:32,2758,34.121803283691406,-117.8902587890625,t4BF-b27D8-sl4,20281,935,1,374
2025-06-17T12:22:10,2103,34.017765045166016,-117.98271942138672,t45B-b272C-sl4,20281,2851,1,4075
2025-06-17T12:22:10,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:22:07,2428,34.06089782714844,-117.8936996459961,t46A-b2749-sl4,20281,919,1,3006
2025-06-17T12:21:41,2527,34.032169342041016,-117.97735595703125,t4B0-b27D9-sl4,20281,546,0,1363
2025-06-17T12:22:10,2608,34.06113815307617,-117.9040298461914,t479-b27DE-sl4,20281,900,2,2213
2025-06-17T12:21:44,2609,34.12824249267578,-117.89004516601562,t44C-b2780-sl4,20281,964,0,4607
2025-06-17T12:22:01,2758,34.12129592895508,-117.89026641845703,t4BF-b27D8-sl4,20281,935,1,374
2025-06-17T12:22:32,2103,34.01642608642578,-117.97944641113281,t45B-b272C-sl4,20281,1407,1,4137
2025-06-17T12:22:40,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:22:25,2527,34.03415298461914,-117.97525787353516,t4B0-b27D9-sl4,20281,546,1,1363
2025-06-17T12:22:28,2609,34.130062103271484,-117.8900146484375,t44C-b2780-sl4,20281,964,1,4607
2025-06-17T12:23:02,2103,34.01505661010742,-117.97611999511719,t45B-b272C-sl4,20281,1412,0,4216
2025-06-17T12:23:10,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:22:55,2428,34.061893463134766,-117.89013671875,t46A-b2749-sl4,20281,937,1,3071
2025-06-17T12:22:52,2527,34.034664154052734,-117.9745101928711,t4B0-b27D9-sl4,20281,546,1,1363
2025-06-17T12:22:54,2608,34.061195373535156,-117.9075698852539,t479-b27DE-sl4,20281,900,1,2213
2025-06-17T12:22:46,2609,34.13054656982422,-117.8900146484375,t44C-b2780-sl4,20281,964,1,4607
2025-06-17T12:22:53,2758,34.118064880371094,-117.89029693603516,t4BF-b27D8-sl4,20281,931,1,428
2025-06-17T12:23:42,2103,34.014312744140625,-117.97431182861328,t45B-b272C-sl4,20281,1412,1,4216
2025-06-17T12:23:40,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:23:31,2428,34.06493377685547,-117.89014434814453,t46A-b2749-sl4,20281,941,1,3123
2025-06-17T12:23:38,2527,34.03767776489258,-117.97116088867188,t4B0-b27D9-sl4,20281,2518,1,1426
2025-06-17T12:23:24,2608,34.061195373535156,-117.90757751464844,t479-b27DE-sl4,20281,900,1,2213
2025-06-17T12:23:16,2609,34.13391876220703,-117.88998413085938,t44C-b2780-sl4,20281,178,0,4715
2025-06-17T12:23:38,2758,34.1175651550293,-117.89028930664062,t4BF-b27D8-sl4,20281,931,1,428
2025-06-17T12:24:10,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:23:54,2608,34.06119155883789,-117.90760040283203,t479-b27DE-sl4,20281,900,1,2213
2025-06-17T12:24:00,2609,34.135982513427734,-117.88949584960938,t44C-b2780-sl4,20281,178,1,4715
2025-06-17T12:24:24,2103,34.01290512084961,-117.96974182128906,t45B-b272C-sl4,20281,1399,1,4308
2025-06-17T12:24:40,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:24:30,2428,34.07029342651367,-117.89005279541016,t46A-b2749-sl4,20281,2847,1,3222
2025-06-17T12:24:27,2527,34.04130554199219,-117.96731567382812,t4B0-b27D9-sl4,20281,2513,0,1568
2025-06-17T12:24:24,2608,34.06119155883789,-117.9076156616211,t479-b27DE-sl4,20281,900,1,2213
2025-06-17T12:24:33,2758,34.11323165893555,-117.89031982421875,t4BF-b27D8-sl4,20281,956,1,493
2025-06-17T12:24:54,2103,34.01161193847656,-117.96556091308594,t45B-b272C-sl4,20281,3035,2,4440
2025-06-17T12:25:10,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:24:51,2428,34.0707893371582,-117.89005279541016,t46A-b2749-sl4,20281,2847,1,3222
2025-06-17T12:24:56,2527,34.04380798339844,-117.96466064453125,t4B0-b27D9-sl4,20281,2494,0,1620
2025-06-17T12:24:47,2608,34.061195373535156,-117.90809631347656,t479-b27DE-sl4,20281,907,1,2266
2025-06-17T12:25:14,2758,34.10835266113281,-117.89033508300781,t4BF-b27D8-sl4,20281,958,1,564
2025-06-17T12:25:24,2103,34.01112365722656,-117.96402740478516,t45B-b272C-sl4,20281,3035,0,4440
2025-06-17T12:25:40,2425,33.99230194091797,-117.92999267578125,t4CE-b27D6-sl4,20281,2199,1,0
2025-06-17T12:25:21,2428,34.0732536315918,-117.89000701904297,t46A-b2749-sl4,20281,3233,0,3311
2025-06-17T12:25:34,2527,34.04512023925781,-117.9632797241211,t4B0-b27D9-sl4,20281,2494,0,1620
2025-06-17T12:25:38,2608,34.061222076416016,-117.91183471679688,t479-b27DE-sl4,20281,907,1,2266
2025-06-17T12:25:44,2758,34.10753631591797,-117.8903579711914,t4BF-b27D8-sl4,20281,933,0,600
2025-06-17T12:40:42,2103,33.99293899536133,-117.93067169189453,t45B-b272C-sl4,20281,2199,0,0
2025-06-17T12:41:10,2425,34.009803771972656,-117.95930480957031,t4CE-b27D6-sl4,20281,3022,2,660
2025-06-17T12:40:41,2428,34.104034423828125,-117.89016723632812,t46A-b2749-sl4,20281,932,0,4200
2025-06-17T12:40:53,2527,34.068565368652344,-117.93059539794922,t4B0-b27D9-sl4,20281,2656,0,2400
2025-06-17T12:40:36,2608,34.04596710205078,-117.96267700195312,t479-b27DE-sl4,20281,2495,1,3420
2025-06-17T12:40:58,2756,34.13591766357422,-117.88508605957031,t4DD-b272E-sl4,20281,1239,1,0
2025-06-17T12:40:58,2758,34.075260162353516,-117.88333892822266,t4BF-b27D8-sl4,20281,819,0,1604
2025-06-17T12:41:47,2103,33.99237823486328,-117.92975616455078,t45B-b272C-sl4,20281,2199,0,0
2025-06-17T12:41:40,2425,34.01042938232422,-117.96147918701172,t4CE-b27D6-sl4,20281,3022,1,660
2025-06-17T12:41:51,2428,34.1065788269043,-117.8901596069336,t46A-b2749-sl4,20281,932,1,4200
2025-06-17T12:41:51,2527,34.067901611328125,-117.92749786376953,t4B0-b27D9-sl4,20281,2601,0,2478
2025-06-17T12:42:00,2608,34.04596710205078,-117.9626693725586,t479-b27DE-sl4,20281,2495,1,3420
2025-06-17T12:41:58,2756,34.135921478271484,-117.88508605957031,t4DD-b272E-sl4,20281,1239,1,0
2025-06-17T12:41:28,2758,34.075233459472656,-117.88154602050781,t4BF-b27D8-sl4,20281,819,0,1604
2025-06-17T12:48:47,2103,33.992374420166016,-117.92974853515625,t45B-b272C-sl4,20281,2199,0,0
2025-06-17T12:48:14,2425,34.01879119873047,-117.98491668701172,t4CE-b27D6-sl4,20281,21,0,1051
2025-06-17T12:48:44,2428,34.135467529296875,-117.88993835449219,t46A-b2749-sl4,20281,178,1,4775
2025-06-17T12:48:47,2527,34.0610237121582,-117.9076919555664,t4B0-b27D9-sl4,20281,899,1,2813
2025-06-17T12:48:40,2608,34.024993896484375,-117.9847183227539,t479-b27DE-sl4,20281,528,1,3934
2025-06-17T12:48:47,2756,34.12877655029297,-117.88965606689453,t4DD-b272E-sl4,20281,963,0,274
2025-06-17T12:48:40,2758,34.06102752685547,-117.89524841308594,t4BF-b27D8-sl4,20281,912,0,2086
2025-06-17T12:49:17,2103,33.99237823486328,-117.92974853515625,t45B-b272C-sl4,20281,2199,0,0
2025-06-17T12:49:07,2425,34.02071762084961,-117.98735046386719,t4CE-b27D6-sl4,20281,530,1,1107
2025-06-17T12:49:14,2428,34.135467529296875,-117.88993835449219,t46A-b2749-sl4,20281,178,1,4775
2025-06-17T12:49:17,2527,34.060997009277344,-117.90347290039062,t4B0-b27D9-sl4,20281,911,0,2946
2025-06-17T12:49:14,2608,34.02369689941406,-117.9858169555664,t479-b27DE-sl4,20281,531,1,3981
2025-06-17T12:49:17,2756,34.12877655029297,-117.88966369628906,t4DD-b272E-sl4,20281,963,0,274
2025-06-17T12:49:23,2758,34.061092376708984,-117.89884948730469,t4BF-b27D8-sl4,20281,912,1,2086
2025-06-17T12:50:35,2425,34.02544021606445,-117.9840316772461,t4CE-b27D6-sl4,20281,544,1,1143
2025-06-17T12:50:27,2527,34.06089782714844,-117.89366149902344,t4B0-b27D9-sl4,20281,937,0,3071
2025-06-17T12:50:40,2608,34.0203971862793,-117.98762512207031,t479-b27DE-sl4,20281,1377,0,4065
2025-06-17T12:50:53,2756,34.12480926513672,-117.8902359008789,t4DD-b272E-sl4,20281,960,1,328
2025-06-17T12:50:51,2758,34.06118392944336,-117.90750122070312,t4BF-b27D8-sl4,20281,900,0,2213
2025-06-17T12:51:17,2527,34.06187438964844,-117.89012145996094,t4B0-b27D9-sl4,20281,937,1,3071
2025-06-17T12:51:10,2608,34.02007293701172,-117.98779296875,t479-b27DE-sl4,20281,1377,0,4065
2025-06-17T12:51:05,2756,34.12430191040039,-117.8902359008789,t4DD-b272E-sl4,20281,935,0,374
2025-06-17T12:51:21,2758,34.061187744140625,-117.9075698852539,t4BF-b27D8-sl4,20281,900,0,2213
2025-06-17T12:51:45,2425,34.029701232910156,-117.97982025146484,t4CE-b27D6-sl4,20281,534,1,1240
2025-06-17T12:51:56,2527,34.064369201660156,-117.89012908935547,t4B0-b27D9-sl4,20281,941,1,3123
2025-06-17T12:51:40,2608,34.01958084106445,-117.9872055053711,t479-b27DE-sl4,20281,1377,0,4065
2025-06-17T12:51:50,2756,34.12215805053711,-117.89025115966797,t4DD-b272E-sl4,20281,935,1,374
2025-06-17T12:51:51,2758,34.061180114746094,-117.90763092041016,t4BF-b27D8-sl4,20281,900,0,2213
2025-06-17T12:52:23,2425,34.03216552734375,-117.97737121582031,t4CE-b27D6-sl4,20281,540,1,1300
2025-06-17T12:52:22,2527,34.064910888671875,-117.89014434814453,t4B0-b27D9-sl4,20281,941,1,3123
2025-06-17T12:52:27,2608,34.01779556274414,-117.98274993896484,t479-b27DE-sl4,20281,2851,1,4135
2025-06-17T12:52:17,2756,34.121238708496094,-117.8902587890625,t4DD-b272E-sl4,20281,935,1,374
2025-06-17T12:52:21,2758,34.061180114746094,-117.90763092041016,t4BF-b27D8-sl4,20281,900,0,2213
2025-06-17T12:52:52,2527,34.06827163696289,-117.89010620117188,t4B0-b27D9-sl4,20281,2847,0,3222
2025-06-17T12:52:51,2608,34.016448974609375,-117.97946166992188,t479-b27DE-sl4,20281,1407,1,4197
2025-06-17T12:52:46,2758,34.06118392944336,-117.90805053710938,t4BF-b27D8-sl4,20281,907,0,2266
2025-06-17T12:53:29,2425,34.03470993041992,-117.97447967529297,t4CE-b27D6-sl4,20281,546,1,1363
2025-06-17T12:53:27,2527,34.070167541503906,-117.89005279541016,t4B0-b27D9-sl4,20281,2847,1,3222
2025-06-17T12:53:21,2608,34.01530075073242,-117.9766616821289,t479-b27DE-sl4,20281,1412,0,4276
2025-06-17T12:53:17,2756,34.11753845214844,-117.8902816772461,t4DD-b272E-sl4,20281,931,1,428
2025-06-17T12:53:30,2758,34.061222076416016,-117.91129302978516,t4BF-b27D8-sl4,20281,907,1,2266
2025-06-17T12:53:57,2527,34.070316314697266,-117.89005279541016,t4B0-b27D9-sl4,20281,2847,1,3222
2025-06-17T12:53:47,2756,34.11488342285156,-117.89030456542969,t4DD-b272E-sl4,20281,956,0,493
2025-06-17T12:53:44,2758,34.061214447021484,-117.91181945800781,t4BF-b27D8-sl4,20281,907,1,2266
2025-06-17T12:54:11,2425,34.03765106201172,-117.97120666503906,t4CE-b27D6-sl4,20281,2527,2,1512
2025-06-17T12:54:27,2527,34.070350646972656,-117.89005279541016,t4B0-b27D9-sl4,20281,2847,1,3222
2025-06-17T12:54:23,2608,34.01435470581055,-117.97435760498047,t479-b27DE-sl4,20281,1412,1,4276
2025-06-17T12:54:21,2756,34.11320495605469,-117.89032745361328,t4DD-b272E-sl4,20281,956,1,493
2025-06-17T12:54:14,2758,34.06125259399414,-117.91557312011719,t4BF-b27D8-sl4,20281,916,0,2350
2025-06-17T12:54:53,2425,34.041290283203125,-117.96733856201172,t4CE-b27D6-sl4,20281,2527,1,1512
2025-06-17T12:54:34,2527,34.070804595947266,-117.89006042480469,t4B0-b27D9-sl4,20281,2847,1,3222
2025-06-17T12:55:03,2758,34.06126022338867,-117.91770935058594,t4BF-b27D8-sl4,20281,916,1,2350
2025-06-17T12:55:19,2425,34.0438232421875,-117.96464538574219,t4CE-b27D6-sl4,20281,2513,1,1568
2025-06-17T12:55:34,2527,34.073429107666016,-117.8900146484375,t4B0-b27D9-sl4,20281,3233,0,3311
2025-06-17T12:55:15,2608,34.012996673583984,-117.9701919555664,t479-b27DE-sl4,20281,1399,1,4368
2025-06-17T12:55:34,2756,34.107269287109375,-117.89036560058594,t4DD-b272E-sl4,20281,933,0,600
2025-06-17T12:55:33,2758,34.06129837036133,-117.92259216308594,t4BF-b27D8-sl4,20281,2598,2,2473
2025-06-17T12:55:56,2425,34.04487609863281,-117.96353912353516,t4CE-b27D6-sl4,20281,2494,1,1620
2025-06-17T12:55:45,2608,34.01298141479492,-117.97019958496094,t479-b27DE-sl4,20281,1399,1,4368
2025-06-17T12:56:04,2756,34.10726547241211,-117.8903579711914,t4DD-b272E-sl4,20281,933,0,600
2025-06-17T12:56:26,2425,34.04550552368164,-117.96282196044922,t4CE-b27D6-sl4,20281,2494,1,1620
2025-06-17T12:56:21,2527,34.07535171508789,-117.88916778564453,t4B0-b27D9-sl4,20281,2744,0,3360
2025-06-17T12:56:15,2608,34.012996673583984,-117.97019958496094,t479-b27DE-sl4,20281,1399,1,4368
2025-06-17T12:56:34,2756,34.10725784301758,-117.8903579711914,t4DD-b272E-sl4,20281,933,0,600
2025-06-17T12:56:29,2758,34.06216049194336,-117.92535400390625,t4BF-b27D8-sl4,20281,2598,1,2473
2025-06-17T12:56:56,2425,34.04557418823242,-117.9627456665039,t4CE-b27D6-sl4,20281,2494,1,1620
2025-06-17T12:57:03,2527,34.075294494628906,-117.8864974975586,t4B0-b27D9-sl4,20281,2744,1,3360
2025-06-17T12:56:45,2608,34.012996673583984,-117.97020721435547,t479-b27DE-sl4,20281,1399,1,4368
2025-06-17T12:57:23,2425,34.04593276977539,-117.96238708496094,t4CE-b27D6-sl4,20281,2494,1,1620
2025-06-17T12:57:33,2527,34.075294494628906,-117.8864974975586,t4B0-b27D9-sl4,20281,2744,1,3360
2025-06-17T12:57:15,2608,34.012996673583984,-117.9701919555664,t479-b27DE-sl4,20281,1399,1,4368
2025-06-17T12:57:36,2756,34.10593032836914,-117.89036560058594,t4DD-b272E-sl4,20281,933,1,600
2025-06-17T12:57:28,2758,34.066776275634766,-117.92540740966797,t4BF-b27D8-sl4,20281,2923,1,2563
2025-06-17T13:12:33,1804,34.01216125488281,-117.96704864501953,t514-b27DA-sl4,20281,1398,0,833
2025-06-17T13:12:44,2425,34.06638717651367,-117.92546844482422,t4CE-b27D6-sl4,20281,923,2,2576
2025-06-17T13:12:15,2527,34.10356140136719,-117.89019775390625,t4B0-b27D9-sl4,20281,932,1,4200
2025-06-17T13:12:48,2608,33.99562072753906,-117.9300308227539,t479-b27DE-sl4,20281,2199,0,0
2025-06-17T13:12:55,2743,34.13591766357422,-117.88520812988281,t523-b27E0-sl4,20281,1239,1,0
2025-06-17T13:12:57,2756,34.07278823852539,-117.88978576660156,t4DD-b272E-sl4,20281,970,2,1808
2025-06-17T13:12:12,2758,34.04846954345703,-117.95996856689453,t4BF-b27D8-sl4,20281,2495,1,3420
2025-06-17T13:23:15,1804,34.034427642822266,-117.97496032714844,t514-b27DA-sl4,20281,546,1,1423
2025-06-17T13:22:59,2425,34.07489776611328,-117.88998413085938,t4CE-b27D6-sl4,20281,3233,0,3311
2025-06-17T13:23:18,2608,33.992408752441406,-117.92964935302734,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:23:07,2743,34.114349365234375,-117.89031219482422,t523-b27E0-sl4,20281,956,1,493
2025-06-17T13:23:09,2756,34.06736755371094,-117.92588806152344,t4DD-b272E-sl4,20281,2923,1,2563
2025-06-17T13:23:16,2758,34.020118713378906,-117.98780822753906,t4BF-b27D8-sl4,20281,1377,0,4065
2025-06-17T13:30:15,1804,34.04892349243164,-117.95919036865234,t514-b27DA-sl4,20281,2507,1,1774
2025-06-17T13:29:54,2425,34.079429626464844,-117.88787078857422,t4CE-b27D6-sl4,20281,519,0,3702
2025-06-17T13:30:18,2608,33.99241256713867,-117.92965698242188,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:29:41,2743,34.093101501464844,-117.89025115966797,t523-b27E0-sl4,20281,1375,0,960
2025-06-17T13:30:05,2756,34.0687141418457,-117.93053436279297,t4DD-b272E-sl4,20281,2924,1,2640
2025-06-17T13:30:16,2758,34.01300811767578,-117.97030639648438,t4BF-b27D8-sl4,20281,1399,1,4368
2025-06-17T13:30:45,1804,34.049007415771484,-117.95913696289062,t514-b27DA-sl4,20281,2507,1,1774
2025-06-17T13:30:53,2425,34.083126068115234,-117.88776397705078,t4CE-b27D6-sl4,20281,519,1,3702
2025-06-17T13:30:48,2608,33.9924201965332,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:31:03,2743,34.091514587402344,-117.88981628417969,t523-b27E0-sl4,20281,1375,1,960
2025-06-17T13:31:03,2756,34.06883239746094,-117.93405151367188,t4DD-b272E-sl4,20281,2654,1,2689
2025-06-17T13:30:57,2758,34.01285171508789,-117.96971130371094,t4BF-b27D8-sl4,20281,1399,1,4368
2025-06-17T13:31:10,1804,34.04923629760742,-117.95891571044922,t514-b27DA-sl4,20281,2503,0,1844
2025-06-17T13:31:09,2425,34.08354568481445,-117.88780212402344,t4CE-b27D6-sl4,20281,519,1,3702
2025-06-17T13:31:18,2608,33.992427825927734,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:31:33,2743,34.09151840209961,-117.88981628417969,t523-b27E0-sl4,20281,1375,1,960
2025-06-17T13:31:33,2756,34.06858444213867,-117.93775177001953,t4DD-b272E-sl4,20281,2491,2,2792
2025-06-17T13:31:27,2758,34.01168441772461,-117.96591186523438,t4BF-b27D8-sl4,20281,3035,2,4500
2025-06-17T13:31:37,1804,34.05204391479492,-117.95591735839844,t514-b27DA-sl4,20281,2511,0,1905
2025-06-17T13:31:39,2425,34.0859260559082,-117.8878173828125,t4CE-b27D6-sl4,20281,517,1,3791
2025-06-17T13:31:38,2507,33.993499755859375,-117.93108367919922,t532-b27DD-sl4,20281,2199,1,0
2025-06-17T13:31:48,2608,33.992427825927734,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:31:52,2743,34.091556549072266,-117.88931274414062,t523-b27E0-sl4,20281,1375,1,960
2025-06-17T13:32:04,2756,34.06800842285156,-117.93920135498047,t4DD-b272E-sl4,20281,2491,1,2792
2025-06-17T13:32:12,1804,34.05368423461914,-117.95416259765625,t514-b27DA-sl4,20281,2511,1,1905
2025-06-17T13:32:20,2425,34.08770751953125,-117.8878173828125,t4CE-b27D6-sl4,20281,517,1,3791
2025-06-17T13:32:08,2507,33.995357513427734,-117.93130493164062,t532-b27DD-sl4,20281,1381,0,214
2025-06-17T13:32:18,2608,33.99242401123047,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:32:22,2743,34.09151077270508,-117.88805389404297,t523-b27E0-sl4,20281,522,0,1034
2025-06-17T13:32:14,2758,34.01060104370117,-117.96253204345703,t4BF-b27D8-sl4,20281,3035,1,4500
2025-06-17T13:32:42,1804,34.05367660522461,-117.95417022705078,t514-b27DA-sl4,20281,2511,1,1905
2025-06-17T13:32:40,2425,34.08806228637695,-117.8878402709961,t4CE-b27D6-sl4,20281,517,1,3791
2025-06-17T13:32:39,2507,33.99567413330078,-117.9312744140625,t532-b27DD-sl4,20281,1381,0,214
2025-06-17T13:32:58,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,,2,0
2025-06-17T13:32:48,2608,33.992427825927734,-117.92964935302734,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:33:05,2743,34.090553283691406,-117.88802337646484,t523-b27E0-sl4,20281,522,1,1034
2025-06-17T13:32:48,2756,34.06661605834961,-117.94071960449219,t4DD-b272E-sl4,20281,2498,1,2847
2025-06-17T13:33:06,2758,34.009830474853516,-117.95993041992188,t4BF-b27D8-sl4,20281,1408,0,4580
2025-06-17T13:33:12,1804,34.05367660522461,-117.95417022705078,t514-b27DA-sl4,20281,2511,1,1905
2025-06-17T13:33:10,2425,34.090171813964844,-117.88790130615234,t4CE-b27D6-sl4,20281,1374,0,3900
2025-06-17T13:33:09,2507,33.997806549072266,-117.93101501464844,t532-b27DD-sl4,20281,1381,0,214
2025-06-17T13:33:38,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,,2,0
2025-06-17T13:33:18,2608,33.992427825927734,-117.92965698242188,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:33:32,2743,34.08958053588867,-117.88801574707031,t523-b27E0-sl4,20281,522,1,1034
2025-06-17T13:33:09,2756,34.066184997558594,-117.9411392211914,t4DD-b272E-sl4,20281,2529,0,2934
2025-06-17T13:33:43,1804,34.054039001464844,-117.95381164550781,t514-b27DA-sl4,20281,2509,0,1976
2025-06-17T13:33:40,2425,34.09144592285156,-117.8879165649414,t4CE-b27D6-sl4,20281,1374,0,3900
2025-06-17T13:33:55,2507,33.999542236328125,-117.93083953857422,t532-b27DD-sl4,20281,1381,1,214
2025-06-17T13:33:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,,2,0
2025-06-17T13:33:48,2608,33.992431640625,-117.92965698242188,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:34:00,2756,34.06399154663086,-117.94345092773438,t4DD-b272E-sl4,20281,2529,1,2934
2025-06-17T13:33:55,2758,34.0088005065918,-117.9566421508789,t4BF-b27D8-sl4,20281,1408,1,4580
2025-06-17T13:34:09,1804,34.05675506591797,-117.950927734375,t514-b27DA-sl4,20281,2505,0,2053
2025-06-17T13:34:24,2425,34.09164810180664,-117.88996124267578,t4CE-b27D6-sl4,20281,1374,1,3900
2025-06-17T13:34:25,2507,33.999542236328125,-117.93083953857422,t532-b27DD-sl4,20281,1381,1,214
2025-06-17T13:34:14,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:34:18,2608,33.992431640625,-117.92965698242188,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:34:20,2743,34.08723831176758,-117.8880386352539,t523-b27E0-sl4,20281,518,1,1100
2025-06-17T13:34:18,2756,34.06283950805664,-117.94468688964844,t4DD-b272E-sl4,20281,2529,1,2934
2025-06-17T13:34:36,2758,34.00857925415039,-117.95585632324219,t4BF-b27D8-sl4,20281,1408,1,4580
2025-06-17T13:34:53,1804,34.05949401855469,-117.94802856445312,t514-b27DA-sl4,20281,2505,1,2053
2025-06-17T13:34:43,2425,34.09205627441406,-117.89009857177734,t4CE-b27D6-sl4,20281,1374,1,3900
2025-06-17T13:34:55,2507,33.999542236328125,-117.93083953857422,t532-b27DD-sl4,20281,1381,1,214
2025-06-17T13:34:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:34:48,2608,33.9924201965332,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:35:02,2743,34.086769104003906,-117.88800048828125,t523-b27E0-sl4,20281,518,1,1100
2025-06-17T13:34:51,2756,34.06163787841797,-117.94599914550781,t4DD-b272E-sl4,20281,2515,1,2985
2025-06-17T13:34:58,2758,34.00767517089844,-117.95267486572266,t4BF-b27D8-sl4,20281,1393,1,4618
2025-06-17T13:35:23,1804,34.060882568359375,-117.9465560913086,t514-b27DA-sl4,20281,2972,0,2121
2025-06-17T13:35:13,2425,34.094669342041016,-117.89012908935547,t4CE-b27D6-sl4,20281,946,0,3970
2025-06-17T13:35:28,2507,34.0003662109375,-117.93163299560547,t532-b27DD-sl4,20281,1381,1,214
2025-06-17T13:35:14,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:35:18,2608,33.9924201965332,-117.92967224121094,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:35:32,2743,34.083988189697266,-117.88797760009766,t523-b27E0-sl4,20281,520,0,1206
2025-06-17T13:35:24,2756,34.06132507324219,-117.94630432128906,t4DD-b272E-sl4,20281,2506,0,3053
2025-06-17T13:35:26,2758,34.006282806396484,-117.94815063476562,t4BF-b27D8-sl4,20281,1386,1,4678
2025-06-17T13:36:11,1804,34.064483642578125,-117.9427261352539,t514-b27DA-sl4,20281,2973,1,2190
2025-06-17T13:35:51,2425,34.09661865234375,-117.89014434814453,t4CE-b27D6-sl4,20281,946,1,3970
2025-06-17T13:35:58,2507,34.000606536865234,-117.93437957763672,t532-b27DD-sl4,20281,1390,0,309
2025-06-17T13:35:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:35:48,2608,33.9924201965332,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:35:53,2743,34.08213424682617,-117.88796997070312,t523-b27E0-sl4,20281,521,0,1277
2025-06-17T13:35:56,2756,34.05861282348633,-117.94917297363281,t4DD-b272E-sl4,20281,2506,1,3053
2025-06-17T13:36:21,2425,34.09909439086914,-117.8901596069336,t4CE-b27D6-sl4,20281,6129,0,4047
2025-06-17T13:36:30,2507,34.00180435180664,-117.93806457519531,t532-b27DD-sl4,20281,1396,0,350
2025-06-17T13:36:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:36:18,2608,33.9924201965332,-117.9296646118164,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:36:24,2743,34.079345703125,-117.887939453125,t523-b27E0-sl4,20281,521,1,1277
2025-06-17T13:36:27,2756,34.055763244628906,-117.95219421386719,t4DD-b272E-sl4,20281,2512,0,3200
2025-06-17T13:36:39,2758,34.0042724609375,-117.9438705444336,t4BF-b27D8-sl4,20281,1382,1,4740
2025-06-17T13:36:58,1804,34.06718826293945,-117.9398422241211,t514-b27DA-sl4,20281,2662,0,2339
2025-06-17T13:36:53,2425,34.10037612915039,-117.89007568359375,t4CE-b27D6-sl4,20281,6129,1,4047
2025-06-17T13:36:49,2507,34.00285720825195,-117.94068145751953,t532-b27DD-sl4,20281,1383,0,425
2025-06-17T13:37:14,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
2025-06-17T13:36:48,2608,33.99241638183594,-117.92965698242188,t596-b27DE-sl4,20281,,2,0
2025-06-17T13:36:54,2743,34.07904815673828,-117.88834381103516,t523-b27E0-sl4,20281,966,0,1349
2025-06-17T13:37:12,2756,34.05403137207031,-117.95404815673828,t4DD-b272E-sl4,20281,2512,1,3200
2025-06-17T13:37:41,1804,34.068565368652344,-117.93787384033203,t514-b27DA-sl4,20281,2662,1,2339
2025-06-17T13:37:39,2425,34.100040435791016,-117.88882446289062,t4CE-b27D6-sl4,20281,6129,1,4047
2025-06-17T13:37:34,2507,34.00490188598633,-117.94476318359375,t532-b27DD-sl4,20281,1383,1,425
2025-06-17T13:37:44,2527,34.13593292236328,-117.88507080078125,t541-b272F-sl4,20281,1239,1,0
