timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:38:26,2130,34.06129455566406,-117.79170227050781,t4CE-b15FFF-sl4,10486,2619,1,4445
2025-06-17T13:38:27,2143,34.06393051147461,-117.79849243164062,t523-b16009-sl4,10486,3141,2,1346
2025-06-17T13:38:23,2149,34.06277084350586,-117.98657989501953,t523-b15FA9-sl4,10486,802,1,1434
2025-06-17T13:38:36,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:38:39,2212,34.03909683227539,-117.9544677734375,t4DD-b15FAA-sl4,10486,608,1,3190
2025-06-17T13:38:38,2226,34.037105560302734,-117.95071411132812,t514-b15FF8-sl4,10486,579,1,2220
2025-06-17T13:38:33,2303,34.06278610229492,-118.03878784179688,t532-b15FFC-sl4,10486,1470,1,455
2025-06-17T13:38:47,2315,34.07194137573242,-118.044677734375,t4B0-b16006-sl4,10486,1171,1,0
2025-06-17T13:38:35,2326,34.061832427978516,-117.77672576904297,t532-b15FF9-sl4,10486,1709,1,598
2025-06-17T13:38:22,3100,34.06391143798828,-117.98529052734375,t4CE-b16008-sl4,10486,803,1,3944
2025-06-17T13:38:27,3109,34.06292724609375,-118.02149963378906,t4BF-b16007-sl4,10486,1475,1,4690
2025-06-17T13:38:45,3120,34.05982971191406,-117.75342559814453,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:38:20,3129,34.035518646240234,-117.87472534179688,t514-b15FBE-sl4,10486,26,1,2127
2025-06-17T13:38:49,1906,34.03610610961914,-117.93456268310547,t4DD-b15FFA-sl4,10486,571,1,2415
2025-06-17T13:39:13,1909,34.05990219116211,-117.75238037109375,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:38:56,2130,34.06132888793945,-117.79000091552734,t4CE-b15FFF-sl4,10486,1735,2,4562
2025-06-17T13:38:57,2143,34.06103515625,-117.80218505859375,t523-b16009-sl4,10486,3141,2,1346
2025-06-17T13:38:53,2149,34.060489654541016,-117.98717498779297,t523-b15FA9-sl4,10486,611,0,1547
2025-06-17T13:39:06,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:39:13,2212,34.04227828979492,-117.95882415771484,t4DD-b15FAA-sl4,10486,2975,1,3291
2025-06-17T13:39:17,2226,34.036991119384766,-117.94868469238281,t514-b15FF8-sl4,10486,579,1,2220
2025-06-17T13:39:05,2303,34.06278610229492,-118.03482818603516,t532-b15FFC-sl4,10486,1479,1,541
2025-06-17T13:39:17,2315,34.07194519042969,-118.04468536376953,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:38:49,2326,34.061767578125,-117.77757263183594,t532-b15FF9-sl4,10486,1741,2,710
2025-06-17T13:38:52,3100,34.06608200073242,-117.9831771850586,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:38:52,3109,34.06292724609375,-118.0219497680664,t4BF-b16007-sl4,10486,1473,0,4807
2025-06-17T13:39:15,3120,34.05982971191406,-117.75342559814453,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:39:18,3129,34.034629821777344,-117.88001251220703,t514-b15FBE-sl4,10486,561,1,2175
2025-06-17T13:39:25,1906,34.036136627197266,-117.93329620361328,t4DD-b15FFA-sl4,10486,583,0,2470
2025-06-17T13:39:19,1909,34.0601921081543,-117.75238800048828,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:39:38,2130,34.06141662597656,-117.78602600097656,t4CE-b15FFF-sl4,10486,1735,1,4562
2025-06-17T13:39:27,2143,34.0601806640625,-117.8039321899414,t523-b16009-sl4,10486,3141,2,1346
2025-06-17T13:39:49,2149,34.05799865722656,-117.98343658447266,t523-b15FA9-sl4,10486,611,1,1547
2025-06-17T13:39:36,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:39:47,2226,34.03681182861328,-117.94599914550781,t514-b15FF8-sl4,10486,569,0,2299
2025-06-17T13:39:19,2326,34.06175994873047,-117.7800521850586,t532-b15FF9-sl4,10486,1741,0,710
2025-06-17T13:39:22,3100,34.06609344482422,-117.98316955566406,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:39:26,3109,34.06292724609375,-118.0271987915039,t4BF-b16007-sl4,10486,1477,2,4912
2025-06-17T13:39:45,3120,34.05982971191406,-117.75342559814453,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:39:51,1906,34.03583526611328,-117.92878723144531,t4DD-b15FFA-sl4,10486,583,1,2470
2025-06-17T13:40:19,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:40:08,2130,34.061458587646484,-117.78423309326172,t4CE-b15FFF-sl4,10486,2879,0,4640
2025-06-17T13:39:57,2143,34.05949020385742,-117.80619812011719,t523-b16009-sl4,10486,3141,2,1346
2025-06-17T13:40:01,2149,34.05724334716797,-117.9822998046875,t523-b15FA9-sl4,10486,595,0,1620
2025-06-17T13:40:06,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:40:02,2212,34.045265197753906,-117.96290588378906,t4DD-b15FAA-sl4,10486,602,1,3393
2025-06-17T13:39:54,2303,34.06279373168945,-118.03083038330078,t532-b15FFC-sl4,10486,1476,1,645
2025-06-17T13:40:20,2315,34.071956634521484,-118.044677734375,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:40:13,2326,34.06166076660156,-117.78413391113281,t532-b15FF9-sl4,10486,1741,1,710
2025-06-17T13:39:52,3100,34.06609344482422,-117.98316192626953,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:40:03,3109,34.06294250488281,-118.03031921386719,t4BF-b16007-sl4,10486,1477,1,4912
2025-06-17T13:40:15,3120,34.05982971191406,-117.75342559814453,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:39:56,3129,34.03257751464844,-117.88619995117188,t514-b15FBE-sl4,10486,554,0,2297
2025-06-17T13:40:24,1906,34.03565216064453,-117.92632293701172,t4DD-b15FFA-sl4,10486,609,1,2519
2025-06-17T13:40:49,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:40:38,2130,34.0615119934082,-117.78267669677734,t4CE-b15FFF-sl4,10486,2879,0,4640
2025-06-17T13:40:27,2143,34.05697250366211,-117.81076049804688,t523-b16009-sl4,10486,3141,2,1346
2025-06-17T13:40:45,2149,34.05461883544922,-117.97843170166016,t523-b15FA9-sl4,10486,595,1,1620
2025-06-17T13:40:36,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:40:32,2212,34.045265197753906,-117.96290588378906,t4DD-b15FAA-sl4,10486,602,1,3393
2025-06-17T13:40:31,2226,34.03659439086914,-117.94267272949219,t514-b15FF8-sl4,10486,569,1,2299
2025-06-17T13:40:30,2303,34.06278610229492,-118.03034973144531,t532-b15FFC-sl4,10486,1476,1,645
2025-06-17T13:40:50,2315,34.07196807861328,-118.04469299316406,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:40:22,3100,34.067901611328125,-117.98135375976562,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:40:31,3109,34.06293487548828,-118.03083038330078,t4BF-b16007-sl4,10486,1477,1,4912
2025-06-17T13:40:45,3120,34.05982971191406,-117.75342559814453,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:40:28,3129,34.0294075012207,-117.89002990722656,t514-b15FBE-sl4,10486,554,1,2297
2025-06-17T13:40:54,1906,34.035606384277344,-117.92584228515625,t4DD-b15FFA-sl4,10486,609,1,2519
2025-06-17T13:41:19,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:41:08,2130,34.06158447265625,-117.77997589111328,t4CE-b15FFF-sl4,10486,2879,0,4640
2025-06-17T13:41:15,2143,34.05418395996094,-117.81343841552734,t523-b16009-sl4,10486,3141,1,1346
2025-06-17T13:41:15,2149,34.05461883544922,-117.9784164428711,t523-b15FA9-sl4,10486,595,1,1620
2025-06-17T13:41:06,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:41:22,2212,34.04777526855469,-117.96631622314453,t4DD-b15FAA-sl4,10486,606,1,3459
2025-06-17T13:41:20,2315,34.07197570800781,-118.04468536376953,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:41:00,2326,34.061588287353516,-117.78719329833984,t532-b15FF9-sl4,10486,1714,1,773
2025-06-17T13:41:22,3100,34.06745910644531,-117.98452758789062,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:41:15,3120,34.05982971191406,-117.75342559814453,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:41:30,1906,34.03556823730469,-117.92503356933594,t4DD-b15FFA-sl4,10486,23,2,2607
2025-06-17T13:41:49,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:41:45,2143,34.05397415161133,-117.81362915039062,t523-b16009-sl4,10486,3141,1,1346
2025-06-17T13:41:45,2149,34.05461120605469,-117.97842407226562,t523-b15FA9-sl4,10486,595,1,1620
2025-06-17T13:41:36,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:41:42,2212,34.049625396728516,-117.96881866455078,t4DD-b15FAA-sl4,10486,594,1,3515
2025-06-17T13:41:45,2226,34.03619384765625,-117.93656921386719,t514-b15FF8-sl4,10486,577,1,2374
2025-06-17T13:41:24,2303,34.0627555847168,-118.02619934082031,t532-b15FFC-sl4,10486,1472,1,739
2025-06-17T13:41:50,2315,34.071964263916016,-118.04468536376953,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:41:30,2326,34.06158447265625,-117.78720092773438,t532-b15FF9-sl4,10486,1714,1,773
2025-06-17T13:41:52,3100,34.0668830871582,-117.98831939697266,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:41:25,3109,34.06296157836914,-118.03541564941406,t4BF-b16007-sl4,10486,1480,1,5040
2025-06-17T13:41:45,3120,34.05982971191406,-117.75342559814453,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:41:27,3129,34.02772903442383,-117.89557647705078,t514-b15FBE-sl4,10486,27,1,2370
2025-06-17T13:42:23,1906,34.0349235534668,-117.91890716552734,t4DD-b15FFA-sl4,10486,23,1,2607
2025-06-17T13:42:19,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:42:04,2130,34.0616455078125,-117.77761840820312,t4CE-b15FFF-sl4,10486,2880,1,4764
2025-06-17T13:42:05,2143,34.05356979370117,-117.81401824951172,t523-b16009-sl4,10486,2563,2,1440
2025-06-17T13:42:15,2149,34.05457305908203,-117.97833251953125,t523-b15FA9-sl4,10486,595,1,1620
2025-06-17T13:42:06,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:42:16,2212,34.0527229309082,-117.9730224609375,t4DD-b15FAA-sl4,10486,617,1,3615
2025-06-17T13:42:16,2226,34.03609085083008,-117.93434143066406,t514-b15FF8-sl4,10486,571,1,2415
2025-06-17T13:41:55,2303,34.06278610229492,-118.0255355834961,t532-b15FFC-sl4,10486,1474,2,832
2025-06-17T13:42:20,2315,34.071956634521484,-118.044677734375,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:42:00,2326,34.06158447265625,-117.7872085571289,t532-b15FF9-sl4,10486,1714,1,773
2025-06-17T13:42:22,3100,34.06618118286133,-117.99336242675781,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:41:57,3109,34.06294250488281,-118.03601837158203,t4BF-b16007-sl4,10486,1471,2,5144
2025-06-17T13:42:15,3120,34.05982971191406,-117.75342559814453,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:41:56,3129,34.02752685546875,-117.896728515625,t514-b15FBE-sl4,10486,27,1,2370
2025-06-17T13:42:28,1906,34.034645080566406,-117.9183120727539,t4DD-b15FFA-sl4,10486,555,2,2700
2025-06-17T13:42:49,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:42:28,2130,34.06169509887695,-117.77633666992188,t4CE-b15FFF-sl4,10486,2882,2,4924
2025-06-17T13:42:44,2143,34.0504264831543,-117.81661224365234,t523-b16009-sl4,10486,2563,1,1440
2025-06-17T13:42:45,2149,34.05458068847656,-117.97834014892578,t523-b15FA9-sl4,10486,595,1,1620
2025-06-17T13:42:36,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:42:46,2212,34.05365753173828,-117.97473907470703,t4DD-b15FAA-sl4,10486,596,2,3720
2025-06-17T13:42:53,2226,34.03611755371094,-117.93336486816406,t514-b15FF8-sl4,10486,571,1,2415
2025-06-17T13:42:28,2303,34.062774658203125,-118.02153015136719,t532-b15FFC-sl4,10486,1481,0,900
2025-06-17T13:42:50,2315,34.07201385498047,-118.04539489746094,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:42:55,2326,34.06154251098633,-117.78789520263672,t532-b15FF9-sl4,10486,1714,1,773
2025-06-17T13:42:53,3100,34.06531524658203,-118.00017547607422,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:42:39,3109,34.06288528442383,-118.04026794433594,t4BF-b16007-sl4,10486,2409,2,5226
2025-06-17T13:42:45,3120,34.05982971191406,-117.75343322753906,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:42:26,3129,34.02669143676758,-117.90107727050781,t514-b15FBE-sl4,10486,599,1,2444
2025-06-17T13:42:58,1906,34.03193283081055,-117.91561889648438,t4DD-b15FFA-sl4,10486,555,0,2700
2025-06-17T13:43:19,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:42:58,2130,34.06180191040039,-117.77216339111328,t4CE-b15FFF-sl4,10486,2882,2,4924
2025-06-17T13:43:26,2143,34.050559997558594,-117.81891632080078,t523-b16009-sl4,10486,2563,1,1440
2025-06-17T13:43:15,2149,34.05458450317383,-117.97834014892578,t523-b15FA9-sl4,10486,595,1,1620
2025-06-17T13:43:06,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:43:27,2212,34.054420471191406,-117.97771453857422,t4DD-b15FAA-sl4,10486,596,1,3720
2025-06-17T13:43:24,2226,34.03581237792969,-117.92884826660156,t514-b15FF8-sl4,10486,583,1,2470
2025-06-17T13:42:58,2303,34.06275939941406,-118.02001190185547,t532-b15FFC-sl4,10486,1481,0,900
2025-06-17T13:43:20,2315,34.072391510009766,-118.04572296142578,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:43:23,3100,34.064483642578125,-118.0065689086914,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:43:18,3109,34.06312561035156,-118.04248046875,t4BF-b16007-sl4,10486,2409,1,5226
2025-06-17T13:43:15,3120,34.05982971191406,-117.75343322753906,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:43:26,3129,34.02830123901367,-117.90779113769531,t514-b15FBE-sl4,10486,615,1,2483
2025-06-17T13:43:58,1906,34.0317497253418,-117.91546630859375,t4DD-b15FFA-sl4,10486,555,0,2700
2025-06-17T13:43:49,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:43:46,2130,34.0618896484375,-117.76859283447266,t4CE-b15FFF-sl4,10486,2882,1,4924
2025-06-17T13:43:42,2143,34.05059051513672,-117.82160186767578,t523-b16009-sl4,10486,2565,1,1482
2025-06-17T13:43:34,2149,34.05406188964844,-117.97745513916016,t523-b15FA9-sl4,10486,616,2,1724
2025-06-17T13:43:36,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:43:57,2212,34.054420471191406,-117.97771453857422,t4DD-b15FAA-sl4,10486,596,1,3720
2025-06-17T13:43:58,2226,34.03558349609375,-117.92549133300781,t514-b15FF8-sl4,10486,583,1,2470
2025-06-17T13:43:36,2303,34.06230926513672,-118.01854705810547,t532-b15FFC-sl4,10486,1481,1,900
2025-06-17T13:43:50,2315,34.072349548339844,-118.04508209228516,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:43:41,2326,34.06143569946289,-117.79119110107422,t532-b15FF9-sl4,10486,2620,1,855
2025-06-17T13:43:53,3100,34.063758850097656,-118.01097869873047,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:43:33,3109,34.06370162963867,-118.04253387451172,t4BF-b16007-sl4,10486,2423,2,5356
2025-06-17T13:43:45,3120,34.05982971191406,-117.75343322753906,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:43:51,3129,34.02979278564453,-117.91094970703125,t514-b15FBE-sl4,10486,604,1,2524
2025-06-17T13:44:12,1906,34.031463623046875,-117.91509246826172,t4DD-b15FFA-sl4,10486,555,0,2700
2025-06-17T13:44:12,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:44:12,2130,34.061988830566406,-117.76541137695312,t4CE-b15FFF-sl4,10486,1720,2,5041
2025-06-17T13:44:13,2143,34.05040740966797,-117.82662200927734,t523-b16009-sl4,10486,3709,2,1740
2025-06-17T13:44:13,2149,34.051509857177734,-117.97166442871094,t523-b15FA9-sl4,10486,616,1,1724
2025-06-17T13:44:13,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:44:13,2212,34.054420471191406,-117.97771453857422,t4DD-b15FAA-sl4,10486,596,1,3720
2025-06-17T13:44:13,2226,34.03548049926758,-117.9239273071289,t514-b15FF8-sl4,10486,609,1,2519
2025-06-17T13:44:13,2303,34.06230545043945,-118.01853942871094,t532-b15FFC-sl4,10486,1481,1,900
2025-06-17T13:44:14,2315,34.072349548339844,-118.04509735107422,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:44:13,2326,34.06134796142578,-117.79474639892578,t532-b15FF9-sl4,10486,2620,1,855
2025-06-17T13:44:14,3100,34.06373977661133,-118.01112365722656,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:44:14,3109,34.06683349609375,-118.04244232177734,t4BF-b16007-sl4,10486,2423,2,5356
2025-06-17T13:44:13,3120,34.05982971191406,-117.75343322753906,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:44:14,3129,34.0305290222168,-117.91271209716797,t514-b15FBE-sl4,10486,604,1,2524
2025-06-17T13:44:42,1906,34.03083801269531,-117.9140396118164,t4DD-b15FFA-sl4,10486,555,1,2700
2025-06-17T13:44:42,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:44:44,2130,34.06200408935547,-117.763671875,t4CE-b15FFF-sl4,10486,1720,1,5041
2025-06-17T13:44:43,2143,34.04841232299805,-117.83213806152344,t523-b16009-sl4,10486,3709,2,1740
2025-06-17T13:44:30,2149,34.04985427856445,-117.96941375732422,t523-b15FA9-sl4,10486,36,1,1777
2025-06-17T13:44:43,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:44:43,2212,34.054420471191406,-117.97771453857422,t4DD-b15FAA-sl4,10486,596,1,3720
2025-06-17T13:44:43,2303,34.06230163574219,-118.01853942871094,t532-b15FFC-sl4,10486,1481,1,900
2025-06-17T13:44:35,2315,34.072349548339844,-118.04508209228516,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:44:38,2326,34.062469482421875,-117.79630279541016,t532-b15FF9-sl4,10486,2251,1,921
2025-06-17T13:44:54,3100,34.063743591308594,-118.01113891601562,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:44:43,3109,34.067867279052734,-118.04228210449219,t4BF-b16007-sl4,10486,1171,2,0
2025-06-17T13:44:35,3120,34.05982971191406,-117.75343322753906,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:44:36,3129,34.03052520751953,-117.9127197265625,t514-b15FBE-sl4,10486,556,0,2580
2025-06-17T13:45:19,1906,34.0306510925293,-117.9135971069336,t4DD-b15FFA-sl4,10486,555,1,2700
2025-06-17T13:45:19,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:45:19,2130,34.0620002746582,-117.7636489868164,t4CE-b15FFF-sl4,10486,1720,1,5041
2025-06-17T13:45:20,2143,34.04713439941406,-117.83980560302734,t523-b16009-sl4,10486,3709,2,1740
2025-06-17T13:45:20,2149,34.04765319824219,-117.96641540527344,t523-b15FA9-sl4,10486,593,1,1834
2025-06-17T13:45:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:45:21,2212,34.054420471191406,-117.97771453857422,t4DD-b15FAA-sl4,10486,596,1,3720
2025-06-17T13:45:20,2226,34.034549713134766,-117.91816711425781,t514-b15FF8-sl4,10486,23,1,2607
2025-06-17T13:45:20,2303,34.061866760253906,-118.01758575439453,t532-b15FFC-sl4,10486,1481,1,900
2025-06-17T13:45:20,2315,34.07241439819336,-118.04478454589844,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:45:20,2326,34.064292907714844,-117.79814147949219,t532-b15FF9-sl4,10486,3141,2,1346
2025-06-17T13:45:20,3100,34.063743591308594,-118.01113891601562,t4CE-b16008-sl4,10486,1468,2,4522
2025-06-17T13:45:21,3109,34.06876754760742,-118.04214477539062,t4BF-b16007-sl4,10486,1171,2,0
2025-06-17T13:45:20,3120,34.05982971191406,-117.75343322753906,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:45:21,3129,34.03190231323242,-117.91524505615234,t514-b15FBE-sl4,10486,556,0,2580
2025-06-17T13:45:33,1906,34.03019714355469,-117.9124984741211,t4DD-b15FFA-sl4,10486,555,1,2700
2025-06-17T13:45:49,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:45:41,2130,34.06201934814453,-117.76304626464844,t4CE-b15FFF-sl4,10486,1720,1,5041
2025-06-17T13:45:58,2143,34.046356201171875,-117.84182739257812,t523-b16009-sl4,10486,3709,1,1740
2025-06-17T13:45:54,2149,34.04621887207031,-117.96446990966797,t523-b15FA9-sl4,10486,605,1,1886
2025-06-17T13:45:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:45:51,2212,34.054420471191406,-117.97771453857422,t4DD-b15FAA-sl4,10486,596,1,3720
2025-06-17T13:45:50,2226,34.03225326538086,-117.91595458984375,t514-b15FF8-sl4,10486,555,0,2700
2025-06-17T13:45:50,2303,34.06025314331055,-118.01428985595703,t532-b15FFC-sl4,10486,1467,0,984
2025-06-17T13:45:49,2315,34.07261276245117,-118.04368591308594,t541-b16006-sl4,10486,1171,1,0
2025-06-17T13:45:50,2326,34.0622444152832,-117.80040740966797,t532-b15FF9-sl4,10486,3141,2,1346
2025-06-17T13:45:49,3100,34.06174087524414,-118.01237487792969,t4CE-b16008-sl4,10486,1468,1,4522
2025-06-17T13:45:51,3109,34.070030212402344,-118.04215240478516,t4BF-b16007-sl4,10486,1171,2,0
2025-06-17T13:45:50,3120,34.05982971191406,-117.75343322753906,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:45:51,3129,34.03190231323242,-117.91525268554688,t514-b15FBE-sl4,10486,556,1,2580
2025-06-17T13:46:06,1906,34.029327392578125,-117.91043853759766,t4DD-b15FFA-sl4,10486,603,1,2737
2025-06-17T13:46:19,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:46:11,2130,34.062103271484375,-117.75981140136719,t4CE-b15FFF-sl4,10486,1743,0,5144
2025-06-17T13:46:28,2143,34.04718017578125,-117.84172058105469,t523-b16009-sl4,10486,3709,1,1740
2025-06-17T13:46:24,2149,34.045467376708984,-117.96346282958984,t523-b15FA9-sl4,10486,601,1,1945
2025-06-17T13:46:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:46:21,2212,34.054420471191406,-117.97771453857422,t4DD-b15FAA-sl4,10486,596,1,3720
2025-06-17T13:46:20,2226,34.03178787231445,-117.91546630859375,t514-b15FF8-sl4,10486,555,0,2700
2025-06-17T13:46:20,2303,34.060157775878906,-118.01406860351562,t532-b15FFC-sl4,10486,1467,0,984
2025-06-17T13:46:19,2315,34.0718994140625,-118.04301452636719,t541-b16006-sl4,10486,2420,2,255
2025-06-17T13:46:20,2326,34.060062408447266,-117.8042984008789,t532-b15FF9-sl4,10486,3141,2,1346
2025-06-17T13:46:19,3100,34.06038284301758,-118.0142822265625,t4CE-b16008-sl4,10486,1482,0,4620
2025-06-17T13:46:21,3109,34.07080841064453,-118.04216003417969,t4BF-b16007-sl4,10486,1171,2,0
2025-06-17T13:46:32,3120,34.05983352661133,-117.75343322753906,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:46:21,3129,34.031898498535156,-117.91525268554688,t514-b15FBE-sl4,10486,556,1,2580
2025-06-17T13:46:37,1906,34.02888870239258,-117.90936279296875,t4DD-b15FFA-sl4,10486,614,0,2778
2025-06-17T13:46:49,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:46:42,2130,34.06210708618164,-117.75946807861328,t4CE-b15FFF-sl4,10486,1743,0,5144
2025-06-17T13:46:58,2143,34.0472412109375,-117.8416976928711,t523-b16009-sl4,10486,3709,1,1740
2025-06-17T13:46:54,2149,34.04547119140625,-117.96346282958984,t523-b15FA9-sl4,10486,601,1,1945
2025-06-17T13:46:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:46:51,2212,34.054420471191406,-117.97771453857422,t4DD-b15FAA-sl4,10486,596,1,3720
2025-06-17T13:46:50,2226,34.03178787231445,-117.91546630859375,t514-b15FF8-sl4,10486,555,0,2700
2025-06-17T13:46:50,2303,34.06045150756836,-118.0128173828125,t532-b15FFC-sl4,10486,1467,0,984
2025-06-17T13:46:49,2315,34.071319580078125,-118.04230499267578,t541-b16006-sl4,10486,2420,2,255
2025-06-17T13:46:50,2326,34.0583610534668,-117.80916595458984,t532-b15FF9-sl4,10486,3141,2,1346
2025-06-17T13:46:45,3100,34.06126022338867,-118.0160140991211,t4CE-b16008-sl4,10486,1482,1,4620
2025-06-17T13:46:51,3109,34.07081604003906,-118.04216766357422,t4BF-b16007-sl4,10486,1171,2,0
2025-06-17T13:46:58,3120,34.05983352661133,-117.75343322753906,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:46:35,3129,34.03231430053711,-117.91572570800781,t514-b15FBE-sl4,10486,556,1,2580
2025-06-17T13:47:06,1906,34.02666473388672,-117.90531158447266,t4DD-b15FFA-sl4,10486,614,1,2778
2025-06-17T13:47:20,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:47:33,2130,34.06216812133789,-117.75777435302734,t4CE-b15FFF-sl4,10486,1743,0,5144
2025-06-17T13:47:28,2143,34.0466194152832,-117.84146118164062,t523-b16009-sl4,10486,3709,1,1740
2025-06-17T13:47:24,2149,34.045013427734375,-117.96287536621094,t523-b15FA9-sl4,10486,601,1,1945
2025-06-17T13:47:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:47:26,2212,34.054840087890625,-117.97840881347656,t4DD-b15FAA-sl4,10486,596,1,3720
