timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:21:04,2401,34.07461929321289,-118.01310729980469,t41F-b2713-sl4,20178,2951,1,5100
2025-06-17T12:20:41,2405,34.05732345581055,-117.9255599975586,t46A-b2715-sl4,20178,2606,0,3063
2025-06-17T12:21:10,2734,34.07206344604492,-118.04593658447266,t401-b2711-sl4,20178,1172,1,0
2025-06-17T12:20:47,2749,33.988067626953125,-117.8970718383789,t44C-b2796-sl4,20178,1014,2,4986
2025-06-17T12:21:04,2751,34.081241607666016,-118.00977325439453,t4B0-b2762-sl4,20178,986,0,1150
2025-06-17T12:20:56,2804,33.99235916137695,-117.9296875,t4C9-b27C7-sl4,20178,2199,1,0
2025-06-17T12:21:30,2100,34.068668365478516,-117.92962646484375,t465-b27DB-sl4,20178,2924,1,3420
2025-06-17T12:21:27,2113,34.010562896728516,-117.88675689697266,t483-b27DC-sl4,20178,2906,1,1584
2025-06-17T12:21:35,2401,34.07209014892578,-118.01437377929688,t41F-b2713-sl4,20178,2952,1,5164
2025-06-17T12:21:15,2405,34.053611755371094,-117.92562103271484,t46A-b2715-sl4,20178,2600,0,3127
2025-06-17T12:21:40,2734,34.07206344604492,-118.04593658447266,t4CE-b2711-sl4,20178,1172,1,0
2025-06-17T12:21:31,2749,33.98824691772461,-117.90037536621094,t44C-b2796-sl4,20178,1014,1,4986
2025-06-17T12:21:39,2751,34.08292770385742,-118.00895690917969,t4B0-b2762-sl4,20178,986,1,1150
2025-06-17T12:21:26,2804,33.99235916137695,-117.9296875,t4C9-b27C7-sl4,20178,2199,1,0
2025-06-17T12:21:50,2100,34.068668365478516,-117.92962646484375,t465-b27DB-sl4,20178,2924,1,3420
2025-06-17T12:21:57,2113,34.010562896728516,-117.88675689697266,t483-b27DC-sl4,20178,2906,1,1584
2025-06-17T12:21:51,2405,34.050071716308594,-117.92569732666016,t46A-b2715-sl4,20178,2600,1,3127
2025-06-17T12:22:10,2734,34.07206726074219,-118.04593658447266,t4CE-b2711-sl4,20178,1172,1,0
2025-06-17T12:22:06,2749,33.98833084106445,-117.90177917480469,t44C-b2796-sl4,20178,1014,1,4986
2025-06-17T12:21:42,2751,34.083126068115234,-118.00886535644531,t4B0-b2762-sl4,20178,986,1,1150
2025-06-17T12:21:56,2804,33.99235916137695,-117.9296875,t4C9-b27C7-sl4,20178,2199,1,0
2025-06-17T12:22:12,2100,34.068721771240234,-117.93052673339844,t465-b27DB-sl4,20178,2654,0,3468
2025-06-17T12:22:19,2113,34.010894775390625,-117.8867416381836,t483-b27DC-sl4,20178,2907,0,1661
2025-06-17T12:22:25,2401,34.069976806640625,-118.01545715332031,t41F-b2713-sl4,20178,2953,1,5213
2025-06-17T12:22:21,2405,34.046630859375,-117.92573547363281,t46A-b2715-sl4,20178,2605,0,3234
2025-06-17T12:22:40,2734,34.07207489013672,-118.04592895507812,t4CE-b2711-sl4,20178,1172,1,0
2025-06-17T12:22:36,2749,33.98844528198242,-117.90372467041016,t44C-b2796-sl4,20178,999,1,5043
2025-06-17T12:22:42,2751,34.08610153198242,-118.00740814208984,t4B0-b2762-sl4,20178,988,0,1234
2025-06-17T12:22:26,2804,33.99235916137695,-117.9296875,t4C9-b27C7-sl4,20178,2199,1,0
2025-06-17T12:22:51,2100,34.06875991821289,-117.93235778808594,t465-b27DB-sl4,20178,2654,1,3468
2025-06-17T12:22:54,2113,34.01475143432617,-117.8865737915039,t483-b27DC-sl4,20178,2907,1,1661
2025-06-17T12:22:55,2401,34.06779861450195,-118.01656341552734,t41F-b2713-sl4,20178,2954,0,5297
2025-06-17T12:22:58,2405,34.044464111328125,-117.92578125,t46A-b2715-sl4,20178,2605,1,3234
2025-06-17T12:23:10,2734,34.07208251953125,-118.04592895507812,t4CE-b2711-sl4,20178,1172,1,0
2025-06-17T12:23:06,2749,33.98844528198242,-117.90372467041016,t44C-b2796-sl4,20178,999,1,5043
2025-06-17T12:22:53,2804,33.99235916137695,-117.92967987060547,t4C9-b27C7-sl4,20178,2199,1,0
2025-06-17T12:23:29,2100,34.06883239746094,-117.93408966064453,t465-b27DB-sl4,20178,2654,1,3468
2025-06-17T12:23:29,2113,34.01860809326172,-117.88893127441406,t483-b27DC-sl4,20178,2909,2,1833
2025-06-17T12:23:20,2401,34.0661506652832,-118.01740264892578,t41F-b2713-sl4,20178,2954,1,5297
2025-06-17T12:23:16,2405,34.04400634765625,-117.92578125,t46A-b2715-sl4,20178,2595,0,3305
2025-06-17T12:23:40,2734,34.07208251953125,-118.04593658447266,t4CE-b2711-sl4,20178,1172,1,0
2025-06-17T12:23:25,2749,33.98844909667969,-117.90386199951172,t44C-b2796-sl4,20178,999,1,5043
2025-06-17T12:23:26,2751,34.08766555786133,-118.0066146850586,t4B0-b2762-sl4,20178,988,1,1234
2025-06-17T12:23:23,2804,33.99264907836914,-117.92921447753906,t4C9-b27C7-sl4,20178,2199,1,0
2025-06-17T12:23:59,2100,34.06870651245117,-117.93788146972656,t465-b27DB-sl4,20178,2925,2,3598
2025-06-17T12:24:12,2113,34.02021408081055,-117.89016723632812,t483-b27DC-sl4,20178,2909,1,1833
2025-06-17T12:23:50,2401,34.064056396484375,-118.01844787597656,t41F-b2713-sl4,20178,3391,0,5388
2025-06-17T12:23:54,2405,34.03984832763672,-117.92671966552734,t46A-b2715-sl4,20178,2595,1,3305
2025-06-17T12:24:10,2734,34.072078704833984,-118.04593658447266,t4CE-b2711-sl4,20178,1172,1,0
2025-06-17T12:23:57,2749,33.98855972290039,-117.90562438964844,t44C-b2796-sl4,20178,1006,1,5103
2025-06-17T12:23:56,2751,34.08766555786133,-118.0066146850586,t4B0-b2762-sl4,20178,988,1,1234
2025-06-17T12:23:53,2804,33.9940071105957,-117.92880249023438,t4C9-b27C7-sl4,20178,2199,1,0
2025-06-17T12:24:29,2100,34.06875228881836,-117.93795776367188,t465-b27DB-sl4,20178,2925,0,3598
2025-06-17T12:24:42,2113,34.02021408081055,-117.89016723632812,t483-b27DC-sl4,20178,2909,1,1833
2025-06-17T12:24:28,2401,34.062950134277344,-118.01903533935547,t41F-b2713-sl4,20178,3391,1,5388
2025-06-17T12:24:40,2734,34.072078704833984,-118.04594421386719,t4CE-b2711-sl4,20178,1172,1,0
2025-06-17T12:24:27,2749,33.988590240478516,-117.90615844726562,t44C-b2796-sl4,20178,1006,1,5103
2025-06-17T12:24:21,2751,34.08755874633789,-118.00587463378906,t4B0-b2762-sl4,20178,1970,0,1302
2025-06-17T12:24:23,2804,33.99401092529297,-117.92878723144531,t4C9-b27C7-sl4,20178,2199,1,0
2025-06-17T12:24:59,2100,34.06875228881836,-117.93795776367188,t465-b27DB-sl4,20178,2925,0,3598
2025-06-17T12:25:12,2113,34.0202522277832,-117.89070892333984,t483-b27DC-sl4,20178,2909,1,1833
2025-06-17T12:25:06,2401,34.06334686279297,-118.02001190185547,t41F-b2713-sl4,20178,2955,0,5418
2025-06-17T12:24:53,2405,34.03582000732422,-117.92633819580078,t46A-b2715-sl4,20178,609,0,3391
2025-06-17T12:25:10,2734,34.07207489013672,-118.04594421386719,t4CE-b2711-sl4,20178,1172,1,0
2025-06-17T12:25:01,2749,33.988609313964844,-117.9066162109375,t44C-b2796-sl4,20178,1016,0,5176
2025-06-17T12:25:10,2751,34.08789825439453,-118.00215148925781,t4B0-b2762-sl4,20178,1970,1,1302
2025-06-17T12:24:54,2804,33.99401092529297,-117.92878723144531,t4C9-b27C7-sl4,20178,2199,1,0
2025-06-17T12:25:37,2113,34.0197868347168,-117.89155578613281,t483-b27DC-sl4,20178,2909,1,1833
2025-06-17T12:25:39,2401,34.06403350830078,-118.02098083496094,t41F-b2713-sl4,20178,2955,1,5418
2025-06-17T12:25:24,2405,34.035552978515625,-117.92532348632812,t46A-b2715-sl4,20178,609,0,3391
2025-06-17T12:25:40,2734,34.07207107543945,-118.04595184326172,t4CE-b2711-sl4,20178,1172,1,0
2025-06-17T12:25:42,2749,33.98875427246094,-117.90937805175781,t44C-b2796-sl4,20178,1016,1,5176
2025-06-17T12:25:24,2751,34.08821105957031,-118.00139617919922,t4B0-b2762-sl4,20178,1970,1,1302
2025-06-17T12:25:24,2804,33.99454116821289,-117.92932891845703,t4C9-b27C7-sl4,20178,2199,1,0
2025-06-17T12:40:59,2100,34.08627700805664,-117.96190643310547,t465-b27DB-sl4,20178,2930,1,4381
2025-06-17T12:41:01,2113,34.04004669189453,-117.92655181884766,t483-b27DC-sl4,20178,2963,1,2839
2025-06-17T12:40:50,2401,34.0721549987793,-118.04464721679688,t41F-b2713-sl4,20178,1172,0,0
2025-06-17T12:41:00,2405,33.99713134765625,-117.88846588134766,t46A-b2715-sl4,20178,2080,2,4742
2025-06-17T12:41:05,2734,34.06413269042969,-118.02046966552734,t4CE-b2711-sl4,20178,2054,1,655
2025-06-17T12:41:00,2751,34.079383850097656,-117.95260620117188,t4B0-b2762-sl4,20178,2127,1,2395
2025-06-17T12:40:50,2804,33.98780059814453,-117.89618682861328,t4C9-b27C7-sl4,20178,2900,1,906
2025-06-17T12:42:00,2100,34.086151123046875,-117.9647445678711,t465-b27DB-sl4,20178,2932,1,4500
2025-06-17T12:41:54,2113,34.044857025146484,-117.92564392089844,t483-b27DC-sl4,20178,2917,1,2921
2025-06-17T12:41:50,2401,34.07199478149414,-118.0447998046875,t41F-b2713-sl4,20178,1172,0,0
2025-06-17T12:42:00,2405,33.99269104003906,-117.88892364501953,t46A-b2715-sl4,20178,2080,0,4742
2025-06-17T12:42:11,2734,34.06480407714844,-118.01985168457031,t4CE-b2711-sl4,20178,2054,1,655
2025-06-17T12:41:52,2751,34.07624435424805,-117.94839477539062,t4B0-b2762-sl4,20178,2125,2,2573
2025-06-17T12:41:22,2804,33.987606048583984,-117.89207458496094,t4C9-b27C7-sl4,20178,2901,0,979
2025-06-17T12:48:51,2100,34.09204864501953,-117.9879379272461,t465-b27DB-sl4,20178,2947,2,5118
2025-06-17T12:48:49,2113,34.06675720214844,-117.92540740966797,t483-b27DC-sl4,20178,2923,1,3388
2025-06-17T12:48:46,2405,33.98768997192383,-117.89093780517578,t46A-b2715-sl4,20178,2832,1,4800
2025-06-17T12:48:41,2607,34.07200241088867,-118.04554748535156,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:48:27,2734,34.077110290527344,-118.01178741455078,t4CE-b2711-sl4,20178,987,0,1091
2025-06-17T12:48:40,2751,34.06853103637695,-117.93064880371094,t4B0-b2762-sl4,20178,2656,1,2880
2025-06-17T12:48:29,2804,34.00543212890625,-117.88731384277344,t4C9-b27C7-sl4,20178,2904,0,1450
2025-06-17T12:49:21,2100,34.09199142456055,-117.99195098876953,t465-b27DB-sl4,20178,2947,2,5118
2025-06-17T12:49:10,2113,34.067344665527344,-117.92585754394531,t483-b27DC-sl4,20178,2923,1,3388
2025-06-17T12:49:16,2405,33.98768997192383,-117.89093780517578,t46A-b2715-sl4,20178,2832,1,4800
2025-06-17T12:49:11,2607,34.07198715209961,-118.04554748535156,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:49:09,2734,34.07971954345703,-118.01052856445312,t4CE-b2711-sl4,20178,987,1,1091
2025-06-17T12:49:04,2751,34.06847381591797,-117.92945861816406,t4B0-b2762-sl4,20178,2656,1,2880
2025-06-17T12:48:59,2804,34.00849151611328,-117.88702392578125,t4C9-b27C7-sl4,20178,2906,2,1584
2025-06-17T12:50:53,2100,34.088008880615234,-118.00227355957031,t465-b27DB-sl4,20178,2947,1,5118
2025-06-17T12:50:40,2113,34.067726135253906,-117.92656707763672,t483-b27DC-sl4,20178,2924,0,3480
2025-06-17T12:50:54,2405,33.98804473876953,-117.89685821533203,t46A-b2715-sl4,20178,1009,0,4954
2025-06-17T12:50:41,2607,34.07198715209961,-118.0455551147461,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:50:45,2705,33.9924201965332,-117.92967224121094,t4E7-b2716-sl4,20178,,2,0
2025-06-17T12:50:41,2734,34.08451843261719,-118.00819396972656,t4CE-b2711-sl4,20178,988,0,1234
2025-06-17T12:50:50,2751,34.0666618347168,-117.92558288574219,t4B0-b2762-sl4,20178,2601,1,2962
2025-06-17T12:50:18,2804,34.01087188720703,-117.88674926757812,t4C9-b27C7-sl4,20178,2907,0,1661
2025-06-17T12:50:58,2100,34.08781814575195,-118.00263977050781,t465-b27DB-sl4,20178,2948,0,5188
2025-06-17T12:51:14,2405,33.98805618286133,-117.89705657958984,t46A-b2715-sl4,20178,1009,0,4954
2025-06-17T12:51:11,2607,34.07197189331055,-118.04553985595703,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:51:15,2705,33.9924201965332,-117.92967224121094,t4E7-b2716-sl4,20178,,2,0
2025-06-17T12:51:11,2734,34.086143493652344,-118.00739288330078,t4CE-b2711-sl4,20178,988,0,1234
2025-06-17T12:51:00,2751,34.06642532348633,-117.92550659179688,t4B0-b2762-sl4,20178,2601,1,2962
2025-06-17T12:50:59,2804,34.014678955078125,-117.88658142089844,t4C9-b27C7-sl4,20178,2908,0,1752
2025-06-17T12:51:55,2100,34.08785629272461,-118.0064697265625,t465-b27DB-sl4,20178,2948,1,5188
2025-06-17T12:51:39,2113,34.06864929199219,-117.92950439453125,t483-b27DC-sl4,20178,2924,1,3480
2025-06-17T12:51:41,2607,34.07197570800781,-118.04551696777344,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:51:45,2705,33.9924201965332,-117.92967224121094,t4E7-b2716-sl4,20178,,2,0
2025-06-17T12:51:49,2734,34.08768844604492,-118.00659942626953,t4CE-b2711-sl4,20178,988,1,1234
2025-06-17T12:51:30,2751,34.06378936767578,-117.92549896240234,t4B0-b2762-sl4,20178,2596,0,3056
2025-06-17T12:51:39,2804,34.018516540527344,-117.88888549804688,t4C9-b27C7-sl4,20178,2909,0,1833
2025-06-17T12:52:25,2100,34.08785629272461,-118.0064697265625,t465-b27DB-sl4,20178,2948,1,5188
2025-06-17T12:52:09,2113,34.06864929199219,-117.92950439453125,t483-b27DC-sl4,20178,2924,1,3480
2025-06-17T12:52:01,2405,33.988285064697266,-117.9009780883789,t46A-b2715-sl4,20178,1014,1,5046
2025-06-17T12:52:11,2607,34.07197952270508,-118.04550170898438,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:52:19,2734,34.087703704833984,-118.006591796875,t4CE-b2711-sl4,20178,988,1,1234
2025-06-17T12:51:59,2751,34.060909271240234,-117.925537109375,t4B0-b2762-sl4,20178,2611,0,3119
2025-06-17T12:52:24,2804,34.020179748535156,-117.89014434814453,t4C9-b27C7-sl4,20178,2909,1,1833
2025-06-17T12:52:55,2100,34.087398529052734,-118.00685119628906,t465-b27DB-sl4,20178,2948,1,5188
2025-06-17T12:52:39,2113,34.06864929199219,-117.92950439453125,t483-b27DC-sl4,20178,2924,1,3480
2025-06-17T12:52:31,2405,33.98828125,-117.90101623535156,t46A-b2715-sl4,20178,1014,1,5046
2025-06-17T12:52:41,2607,34.07197952270508,-118.04549407958984,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:52:59,2734,34.08754348754883,-118.0058822631836,t4CE-b2711-sl4,20178,988,1,1234
2025-06-17T12:52:39,2751,34.057289123535156,-117.92556762695312,t4B0-b2762-sl4,20178,2606,0,3183
2025-06-17T12:52:54,2804,34.02010726928711,-117.89083862304688,t4C9-b27C7-sl4,20178,2909,1,1833
2025-06-17T12:53:02,2100,34.08681869506836,-118.00711822509766,t465-b27DB-sl4,20178,2948,1,5188
2025-06-17T12:53:09,2113,34.06864929199219,-117.92950439453125,t483-b27DC-sl4,20178,2924,1,3480
2025-06-17T12:53:31,2405,33.98828887939453,-117.90137481689453,t46A-b2715-sl4,20178,1014,1,5046
2025-06-17T12:53:11,2607,34.07197189331055,-118.04548645019531,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:53:16,2751,34.0537109375,-117.92562866210938,t4B0-b2762-sl4,20178,2606,1,3183
2025-06-17T12:53:31,2804,34.01899719238281,-117.89517211914062,t4C9-b27C7-sl4,20178,2910,2,1964
2025-06-17T12:53:32,2100,34.084835052490234,-118.00809478759766,t465-b27DB-sl4,20178,2949,0,5266
2025-06-17T12:53:39,2113,34.06864929199219,-117.92950439453125,t483-b27DC-sl4,20178,2924,1,3480
2025-06-17T12:53:55,2405,33.988441467285156,-117.9040298461914,t46A-b2715-sl4,20178,999,1,5103
2025-06-17T12:53:41,2607,34.07198715209961,-118.04547119140625,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:53:48,2734,34.088226318359375,-118.00137329101562,t4CE-b2711-sl4,20178,1970,1,1302
2025-06-17T12:53:58,2751,34.0500602722168,-117.92570495605469,t4B0-b2762-sl4,20178,2600,1,3247
2025-06-17T12:53:52,2804,34.01863479614258,-117.8980712890625,t4C9-b27C7-sl4,20178,2910,1,1964
2025-06-17T12:54:16,2100,34.0822639465332,-118.00935363769531,t465-b27DB-sl4,20178,2949,1,5266
2025-06-17T12:54:09,2113,34.06864929199219,-117.92950439453125,t483-b27DC-sl4,20178,2924,1,3480
2025-06-17T12:54:25,2405,33.98857116699219,-117.90621948242188,t46A-b2715-sl4,20178,1006,1,5163
2025-06-17T12:54:11,2607,34.071990966796875,-118.0455093383789,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:54:18,2734,34.09007263183594,-117.99798583984375,t4CE-b2711-sl4,20178,1969,2,1582
2025-06-17T12:54:28,2751,34.04713439941406,-117.92573547363281,t4B0-b2762-sl4,20178,2605,2,3354
2025-06-17T12:54:44,2113,34.06864929199219,-117.92950439453125,t483-b27DC-sl4,20178,2924,1,3480
2025-06-17T12:54:47,2405,33.988590240478516,-117.90669250488281,t46A-b2715-sl4,20178,1006,1,5163
2025-06-17T12:54:41,2607,34.0721321105957,-118.04584503173828,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:54:48,2734,34.09177017211914,-117.99427032470703,t4CE-b2711-sl4,20178,1969,2,1582
2025-06-17T12:54:49,2804,34.01994705200195,-117.90360260009766,t4C9-b27C7-sl4,20178,2912,1,2078
2025-06-17T12:55:09,2100,34.078800201416016,-118.01103210449219,t465-b27DB-sl4,20178,2950,1,5333
2025-06-17T12:55:31,2113,34.06871032714844,-117.93052673339844,t483-b27DC-sl4,20178,2924,1,3480
2025-06-17T12:55:12,2405,33.98883056640625,-117.91016387939453,t46A-b2715-sl4,20178,1016,1,5236
2025-06-17T12:55:11,2607,34.07240295410156,-118.04507446289062,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:55:18,2734,34.09183120727539,-117.99166107177734,t4CE-b2711-sl4,20178,1969,2,1582
2025-06-17T12:55:16,2751,34.04398727416992,-117.92578887939453,t4B0-b2762-sl4,20178,2605,1,3354
2025-06-17T12:56:05,2100,34.07470703125,-118.01306915283203,t465-b27DB-sl4,20178,2951,1,5400
2025-06-17T12:56:01,2113,34.068824768066406,-117.93413543701172,t483-b27DC-sl4,20178,2654,1,3532
2025-06-17T12:55:42,2405,33.990116119384766,-117.91487121582031,t46A-b2715-sl4,20178,1042,2,5432
2025-06-17T12:55:41,2607,34.072486877441406,-118.04479217529297,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:55:48,2734,34.091915130615234,-117.98800659179688,t4CE-b2711-sl4,20178,1969,2,1582
2025-06-17T12:55:56,2751,34.039878845214844,-117.9267349243164,t4B0-b2762-sl4,20178,2595,1,3425
2025-06-17T12:55:52,2804,34.02423858642578,-117.90312194824219,t4C9-b27C7-sl4,20178,2914,1,2190
2025-06-17T12:56:31,2113,34.06878662109375,-117.93799591064453,t483-b27DC-sl4,20178,2925,2,3672
2025-06-17T12:56:23,2405,33.990299224853516,-117.91814422607422,t46A-b2715-sl4,20178,1042,1,5432
2025-06-17T12:56:11,2607,34.072410583496094,-118.04473114013672,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:56:35,2705,33.993438720703125,-117.93102264404297,t4E7-b2716-sl4,20178,,2,0
2025-06-17T12:56:18,2734,34.09196853637695,-117.9838638305664,t4CE-b2711-sl4,20178,1969,2,1582
2025-06-17T12:56:26,2751,34.03657913208008,-117.9262924194336,t4B0-b2762-sl4,20178,609,0,3511
2025-06-17T12:56:48,2100,34.07202911376953,-118.01441955566406,t465-b27DB-sl4,20178,2953,0,5513
2025-06-17T12:57:07,2405,33.990394592285156,-117.92066955566406,t46A-b2715-sl4,20178,991,2,5585
2025-06-17T12:56:41,2607,34.07243728637695,-118.04475402832031,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:57:05,2705,33.99346923828125,-117.93118286132812,t4E7-b2716-sl4,20178,2893,2,339
2025-06-17T12:56:38,2734,34.09199905395508,-117.9815902709961,t4CE-b2711-sl4,20178,1968,0,1633
2025-06-17T12:57:01,2751,34.03565216064453,-117.92591857910156,t4B0-b2762-sl4,20178,609,1,3511
2025-06-17T12:56:42,2804,34.02647018432617,-117.9035873413086,t4C9-b27C7-sl4,20178,599,1,2264
2025-06-17T12:57:27,2100,34.06996536254883,-118.01546478271484,t465-b27DB-sl4,20178,2953,1,5513
2025-06-17T12:57:25,2113,34.07053756713867,-117.94036102294922,t483-b27DC-sl4,20178,2925,1,3672
2025-06-17T12:57:37,2405,33.99040603637695,-117.92083740234375,t46A-b2715-sl4,20178,991,2,5585
2025-06-17T12:57:11,2607,34.072444915771484,-118.04476928710938,t514-b271A-sl4,20178,1172,1,0
2025-06-17T12:57:35,2705,33.99348068237305,-117.93128204345703,t4E7-b2716-sl4,20178,2893,2,339
2025-06-17T12:57:31,2734,34.09205627441406,-117.97760009765625,t4CE-b2711-sl4,20178,1968,1,1633
2025-06-17T12:57:38,2751,34.035343170166016,-117.92132568359375,t4B0-b2762-sl4,20178,23,2,3612
2025-06-17T12:57:12,2804,34.02647018432617,-117.9035873413086,t4C9-b27C7-sl4,20178,599,1,2264
2025-06-17T13:12:44,2100,34.06319808959961,-118.01971435546875,t465-b27DB-sl4,20178,3391,1,5688
2025-06-17T13:12:39,2113,34.086814880371094,-117.96475219726562,t483-b27DC-sl4,20178,2942,2,4837
2025-06-17T13:12:52,2607,34.069969177246094,-118.01541900634766,t514-b271A-sl4,20178,985,1,923
2025-06-17T13:12:37,2705,33.98750305175781,-117.88957214355469,t4E7-b2716-sl4,20178,2827,1,1080
2025-06-17T13:12:58,2734,34.0738525390625,-117.94524383544922,t4CE-b2711-sl4,20178,2125,1,2573
2025-06-17T13:12:37,2751,34.00937271118164,-117.8871078491211,t4B0-b2762-sl4,20178,2081,0,4553
2025-06-17T13:12:47,2804,34.05099105834961,-117.92552185058594,t4C9-b27C7-sl4,20178,2919,1,3017
2025-06-17T13:23:14,2100,34.06319808959961,-118.01971435546875,t465-b27DB-sl4,20178,3391,1,5688
2025-06-17T13:22:35,2113,34.0854377746582,-118.0078125,t483-b27DC-sl4,20178,2949,0,5386
2025-06-17T13:23:14,2607,34.08754348754883,-118.005859375,t514-b271A-sl4,20178,988,1,1294
2025-06-17T13:22:48,2705,34.01974868774414,-117.8915786743164,t4E7-b2716-sl4,20178,2910,2,1964
2025-06-17T13:22:58,2734,34.073848724365234,-117.94523620605469,t4CE-b2711-sl4,20178,2125,1,2573
2025-06-17T13:23:08,2751,33.98789978027344,-117.89444732666016,t4B0-b2762-sl4,20178,1034,1,5006
2025-06-17T13:22:57,2804,34.06874465942383,-117.93241119384766,t4C9-b27C7-sl4,20178,2654,1,3475
2025-06-17T13:30:30,2100,34.07991027832031,-118.01982116699219,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:30:05,2113,34.06669235229492,-118.01715850830078,t483-b27DC-sl4,20178,2954,1,5717
2025-06-17T13:30:07,2115,34.072391510009766,-118.04461669921875,t532-b271D-sl4,20178,1172,1,0
2025-06-17T13:30:19,2607,34.09210205078125,-117.97321319580078,t514-b271A-sl4,20178,1979,1,1756
2025-06-17T13:30:28,2705,34.02614974975586,-117.9029312133789,t4E7-b2716-sl4,20178,599,1,2264
2025-06-17T13:30:29,2734,34.073848724365234,-117.94522857666016,t4CE-b2711-sl4,20178,2125,1,2573
2025-06-17T13:30:19,2740,33.991458892822266,-117.93189239501953,t52D-b2717-sl4,20178,2893,2,339
2025-06-17T13:30:32,2751,33.99108123779297,-117.93157958984375,t4B0-b2762-sl4,20178,2199,2,0
2025-06-17T13:30:09,2804,34.08654022216797,-117.95983123779297,t4C9-b27C7-sl4,20178,3214,1,4211
2025-06-17T13:31:00,2100,34.082698822021484,-118.01846313476562,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:30:45,2113,34.06610870361328,-118.01744079589844,t483-b27DC-sl4,20178,2954,1,5717
2025-06-17T13:30:37,2115,34.072391510009766,-118.04461669921875,t532-b271D-sl4,20178,1172,1,0
2025-06-17T13:30:42,2607,34.09211349487305,-117.97289276123047,t514-b271A-sl4,20178,1979,1,1756
2025-06-17T13:30:58,2705,34.026363372802734,-117.90294647216797,t4E7-b2716-sl4,20178,599,1,2264
2025-06-17T13:30:49,2740,33.99134826660156,-117.93189239501953,t52D-b2717-sl4,20178,2893,2,339
2025-06-17T13:31:02,2751,33.992767333984375,-117.9314956665039,t4B0-b2762-sl4,20178,2199,2,0
2025-06-17T13:30:54,2804,34.087215423583984,-117.95706939697266,t4C9-b27C7-sl4,20178,2831,0,4320
2025-06-17T13:31:30,2100,34.08608627319336,-118.01680755615234,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:31:15,2113,34.064273834228516,-118.01834106445312,t483-b27DC-sl4,20178,3391,0,5808
2025-06-17T13:31:07,2115,34.072391510009766,-118.04461669921875,t532-b271D-sl4,20178,1172,1,0
2025-06-17T13:31:12,2607,34.092159271240234,-117.9691390991211,t514-b271A-sl4,20178,808,0,1868
2025-06-17T13:31:13,2705,34.026676177978516,-117.904541015625,t4E7-b2716-sl4,20178,615,0,2337
2025-06-17T13:31:19,2740,33.99085235595703,-117.92904663085938,t52D-b2717-sl4,20178,2893,2,339
2025-06-17T13:32:00,2100,34.08909606933594,-118.01532745361328,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:31:59,2113,34.063133239746094,-118.01963806152344,t483-b27DC-sl4,20178,3391,1,5808
2025-06-17T13:31:37,2115,34.072391510009766,-118.04461669921875,t532-b271D-sl4,20178,1172,1,0
2025-06-17T13:32:05,2607,34.091426849365234,-117.96502685546875,t514-b271A-sl4,20178,808,1,1868
2025-06-17T13:31:38,2705,34.028194427490234,-117.90763854980469,t4E7-b2716-sl4,20178,604,0,2414
2025-06-17T13:32:02,2740,33.99055099487305,-117.92575073242188,t52D-b2717-sl4,20178,2893,1,339
2025-06-17T13:31:57,2751,33.992374420166016,-117.93069458007812,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:31:47,2804,34.086181640625,-117.9574203491211,t4C9-b27C7-sl4,20178,2831,1,4320
2025-06-17T13:32:30,2100,34.09064483642578,-118.01456451416016,t465-b27DB-sl4,20178,2958,0,5935
2025-06-17T13:32:29,2113,34.0633430480957,-118.01995086669922,t483-b27DC-sl4,20178,3391,1,5808
2025-06-17T13:32:07,2115,34.072391510009766,-118.04460144042969,t532-b271D-sl4,20178,1172,1,0
2025-06-17T13:32:21,2705,34.029815673828125,-117.91104125976562,t4E7-b2716-sl4,20178,604,1,2414
2025-06-17T13:32:32,2740,33.99055099487305,-117.92573547363281,t52D-b2717-sl4,20178,2893,1,339
2025-06-17T13:32:27,2751,33.99260711669922,-117.92928314208984,t4B0-b2762-sl4,20178,2199,0,0
2025-06-17T13:32:09,2804,34.086181640625,-117.9574203491211,t4C9-b27C7-sl4,20178,2831,1,4320
2025-06-17T13:33:00,2100,34.09064483642578,-118.01456451416016,t465-b27DB-sl4,20178,2958,0,5935
