timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:52:04,2103,33.99238586425781,-117.92975616455078,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:51:43,2515,34.02097702026367,-117.95752716064453,t52D-b2724-sl4,20185,3341,0,1591
2025-06-17T13:51:49,2707,34.06346130371094,-117.92984008789062,t523-b274B-sl4,20185,1505,0,2167
2025-06-17T13:52:09,2742,34.133705139160156,-117.91845703125,t540-b2730-sl4,20185,1314,0,408
2025-06-17T13:52:37,2102,34.13358688354492,-117.93197631835938,t4D4-b272D-sl4,20185,1253,1,4343
2025-06-17T13:52:34,2103,33.99238204956055,-117.92975616455078,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:52:22,2515,34.02312088012695,-117.95623016357422,t52D-b2724-sl4,20185,3341,1,1591
2025-06-17T13:52:28,2707,34.06184005737305,-117.93167114257812,t523-b274B-sl4,20185,1505,1,2167
2025-06-17T13:53:07,2102,34.13356018066406,-117.92660522460938,t4D4-b272D-sl4,20185,1311,2,4470
2025-06-17T13:53:04,2103,33.99238586425781,-117.92974853515625,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:52:52,2515,34.02067565917969,-117.9549789428711,t52D-b2724-sl4,20185,2479,0,1667
2025-06-17T13:52:58,2707,34.061824798583984,-117.93167114257812,t523-b274B-sl4,20185,1505,1,2167
2025-06-17T13:53:05,2742,34.13370895385742,-117.92472076416016,t540-b2730-sl4,20185,1314,1,408
2025-06-17T13:53:39,2102,34.133544921875,-117.92372131347656,t4D4-b272D-sl4,20185,1311,1,4470
2025-06-17T13:53:34,2103,33.992374420166016,-117.92975616455078,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:53:31,2515,34.020751953125,-117.95376586914062,t52D-b2724-sl4,20185,2479,1,1667
2025-06-17T13:53:40,2707,34.06140899658203,-117.93211364746094,t523-b274B-sl4,20185,1505,1,2167
2025-06-17T13:53:45,2742,34.133697509765625,-117.92525482177734,t540-b2730-sl4,20185,1314,1,408
2025-06-17T13:54:09,2102,34.13352966308594,-117.91820526123047,t4D4-b272D-sl4,20185,1329,2,4601
2025-06-17T13:54:04,2103,33.99238586425781,-117.92958068847656,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:54:02,2515,34.02143478393555,-117.95346069335938,t52D-b2724-sl4,20185,2479,1,1667
2025-06-17T13:54:15,2742,34.13372802734375,-117.93072509765625,t540-b2730-sl4,20185,1254,2,532
2025-06-17T13:54:46,2102,34.13349914550781,-117.91537475585938,t4D4-b272D-sl4,20185,1329,1,4601
2025-06-17T13:54:34,2103,33.993892669677734,-117.92877197265625,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:54:35,2707,34.0581169128418,-117.93578338623047,t523-b274B-sl4,20185,1523,1,2288
2025-06-17T13:54:45,2742,34.133731842041016,-117.93209838867188,t540-b2730-sl4,20185,1254,0,532
2025-06-17T13:54:56,2102,34.13351058959961,-117.914794921875,t4D4-b272D-sl4,20185,1284,0,4646
2025-06-17T13:55:04,2103,33.99405288696289,-117.9288330078125,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:54:59,2515,34.02420425415039,-117.95207214355469,t52D-b2724-sl4,20185,2811,0,1765
2025-06-17T13:54:57,2707,34.05767822265625,-117.93622589111328,t523-b274B-sl4,20185,1523,1,2288
2025-06-17T13:55:15,2742,34.13373565673828,-117.93287658691406,t540-b2730-sl4,20185,1254,0,532
2025-06-17T13:55:34,2102,34.133487701416016,-117.91260528564453,t4D4-b272D-sl4,20185,1284,1,4646
2025-06-17T13:55:34,2103,33.994361877441406,-117.9292221069336,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:55:32,2515,34.02715301513672,-117.950927734375,t52D-b2724-sl4,20185,2542,0,1796
2025-06-17T13:55:45,2707,34.054927825927734,-117.93927001953125,t523-b274B-sl4,20185,1526,1,2374
2025-06-17T13:55:47,2742,34.13326644897461,-117.9337158203125,t540-b2730-sl4,20185,1254,1,532
2025-06-17T13:56:00,2102,34.13349533081055,-117.91185760498047,t4D4-b272D-sl4,20185,1301,0,4696
2025-06-17T13:56:04,2103,33.995391845703125,-117.92959594726562,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:56:12,2515,34.02824401855469,-117.95101928710938,t52D-b2724-sl4,20185,2542,1,1796
2025-06-17T13:56:07,2742,34.1327018737793,-117.93367767333984,t540-b2730-sl4,20185,1254,1,532
2025-06-17T13:56:37,2102,34.133453369140625,-117.90912628173828,t4D4-b272D-sl4,20185,1301,1,4696
2025-06-17T13:56:34,2103,33.99457550048828,-117.9305191040039,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:56:24,2515,34.028892517089844,-117.9519271850586,t52D-b2724-sl4,20185,1669,0,1842
2025-06-17T13:56:48,2707,34.052799224853516,-117.94156646728516,t523-b274B-sl4,20185,1529,1,2444
2025-06-17T13:56:50,2742,34.12721252441406,-117.93372344970703,t540-b2730-sl4,20185,3607,1,680
2025-06-17T13:57:10,2102,34.13349914550781,-117.90839385986328,t4D4-b272D-sl4,20185,1301,1,4696
2025-06-17T13:57:06,2103,33.993473052978516,-117.93102264404297,t54B-b272C-sl4,20185,2199,1,0
2025-06-17T13:57:07,2515,34.03018569946289,-117.95367431640625,t52D-b2724-sl4,20185,1669,1,1842
2025-06-17T13:57:20,2742,34.12663650512695,-117.93338775634766,t540-b2730-sl4,20185,1880,0,749
2025-06-17T13:57:40,2102,34.133506774902344,-117.9077377319336,t4D4-b272D-sl4,20185,737,0,4788
2025-06-17T13:57:36,2103,33.99347686767578,-117.93115234375,t54B-b272C-sl4,20185,1019,0,171
2025-06-17T13:57:30,2515,34.030860900878906,-117.95321655273438,t52D-b2724-sl4,20185,2812,0,1910
2025-06-17T13:57:29,2707,34.05085372924805,-117.94376373291016,t523-b274B-sl4,20185,2814,1,2522
2025-06-17T13:57:50,2742,34.12873458862305,-117.93351745605469,t540-b2730-sl4,20185,1880,0,749
2025-06-17T13:58:10,2102,34.134010314941406,-117.90754699707031,t4D4-b272D-sl4,20185,737,0,4788
2025-06-17T13:58:17,2103,33.99113464355469,-117.93196868896484,t54B-b272C-sl4,20185,1019,0,171
2025-06-17T13:58:16,2515,34.03324508666992,-117.95064544677734,t52D-b2724-sl4,20185,2812,1,1910
2025-06-17T13:57:59,2707,34.05085372924805,-117.94377899169922,t523-b274B-sl4,20185,2814,1,2522
2025-06-17T13:58:20,2742,34.128700256347656,-117.93385314941406,t540-b2730-sl4,20185,1880,0,749
2025-06-17T13:58:55,2102,34.13700866699219,-117.90747833251953,t4D4-b272D-sl4,20185,737,1,4788
2025-06-17T13:58:38,2515,34.033565521240234,-117.95042419433594,t52D-b2724-sl4,20185,2812,1,1910
2025-06-17T13:58:34,2707,34.05048751831055,-117.94418334960938,t523-b274B-sl4,20185,1519,2,2608
2025-06-17T13:58:50,2742,34.12871551513672,-117.93389129638672,t540-b2730-sl4,20185,1880,0,749
2025-06-17T13:59:25,2102,34.13747787475586,-117.90744018554688,t4D4-b272D-sl4,20185,737,1,4788
2025-06-17T13:59:20,2103,33.9909782409668,-117.93486022949219,t54B-b272C-sl4,20185,1019,1,171
2025-06-17T13:59:23,2707,34.04866409301758,-117.94618225097656,t523-b274B-sl4,20185,1519,1,2608
2025-06-17T13:59:14,2742,34.12874221801758,-117.93390655517578,t540-b2730-sl4,20185,1880,0,749
2025-06-17T13:59:55,2102,34.137489318847656,-117.90744018554688,t4D4-b272D-sl4,20185,737,1,4788
2025-06-17T13:59:50,2103,33.99126434326172,-117.93943786621094,t54B-b272C-sl4,20185,2977,0,275
2025-06-17T13:59:52,2515,34.0379753112793,-117.9498062133789,t52D-b2724-sl4,20185,1657,1,1980
2025-06-17T13:59:53,2707,34.04808807373047,-117.94685363769531,t523-b274B-sl4,20185,1519,1,2608
2025-06-17T13:59:44,2742,34.127071380615234,-117.93431854248047,t540-b2730-sl4,20185,1880,0,749
2025-06-17T14:00:12,2102,34.13835525512695,-117.907470703125,t4D4-b272D-sl4,20185,737,1,4788
2025-06-17T14:00:22,2103,33.99129104614258,-117.9422836303711,t54B-b272C-sl4,20185,2977,1,275
2025-06-17T14:00:02,2707,34.047672271728516,-117.94725799560547,t523-b274B-sl4,20185,1524,0,2684
2025-06-17T14:00:26,2742,34.12408447265625,-117.93389129638672,t540-b2730-sl4,20185,1880,1,749
2025-06-17T14:00:42,2102,34.142295837402344,-117.90744018554688,t4D4-b272D-sl4,20185,2386,2,0
2025-06-17T14:00:54,2103,33.98965072631836,-117.9461669921875,t54B-b272C-sl4,20185,1012,1,340
2025-06-17T14:00:52,2515,34.04184341430664,-117.94940185546875,t52D-b2724-sl4,20185,1663,1,2096
2025-06-17T14:00:44,2707,34.04606246948242,-117.94892120361328,t523-b274B-sl4,20185,1524,1,2684
2025-06-17T14:00:55,2742,34.11867141723633,-117.93397521972656,t540-b2730-sl4,20185,1888,1,834
2025-06-17T14:01:14,2102,34.14606475830078,-117.90742492675781,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:01:29,2103,33.98765563964844,-117.9496078491211,t54B-b272C-sl4,20185,2983,1,398
2025-06-17T14:01:28,2515,34.04249954223633,-117.9493637084961,t52D-b2724-sl4,20185,1663,1,2096
2025-06-17T14:01:14,2707,34.045677185058594,-117.94918823242188,t523-b274B-sl4,20185,1524,1,2684
2025-06-17T14:01:44,2102,34.146766662597656,-117.90779876708984,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:01:46,2707,34.045135498046875,-117.94927215576172,t523-b274B-sl4,20185,1524,1,2684
2025-06-17T14:01:55,2742,34.1141357421875,-117.93411254882812,t540-b2730-sl4,20185,1882,1,926
2025-06-17T14:02:14,2102,34.14638137817383,-117.90901947021484,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:02:18,2103,33.986026763916016,-117.95394897460938,t54B-b272C-sl4,20185,1036,1,477
2025-06-17T14:02:18,2515,34.045494079589844,-117.94902038574219,t52D-b2724-sl4,20185,1681,1,2198
2025-06-17T14:02:04,2742,34.11298370361328,-117.93415832519531,t540-b2730-sl4,20185,1882,1,926
2025-06-17T14:02:44,2102,34.14631271362305,-117.90899658203125,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:02:51,2103,33.98582458496094,-117.95440673828125,t54B-b272C-sl4,20185,1036,1,477
2025-06-17T14:02:48,2515,34.045963287353516,-117.9487533569336,t52D-b2724-sl4,20185,1681,1,2198
2025-06-17T14:02:48,2707,34.04136276245117,-117.94963836669922,t523-b274B-sl4,20185,1542,1,2779
2025-06-17T14:02:34,2742,34.1096076965332,-117.93424224853516,t540-b2730-sl4,20185,1871,0,1020
2025-06-17T14:03:22,2102,34.14632034301758,-117.90898895263672,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:03:34,2103,33.98271179199219,-117.96005249023438,t54B-b272C-sl4,20185,1039,1,573
2025-06-17T14:03:14,2515,34.04620361328125,-117.94857025146484,t52D-b2724-sl4,20185,1681,1,2198
2025-06-17T14:03:11,2742,34.107688903808594,-117.934326171875,t540-b2730-sl4,20185,1871,1,1020
2025-06-17T14:03:52,2102,34.146324157714844,-117.90898132324219,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:03:42,2707,34.03748321533203,-117.9500732421875,t523-b274B-sl4,20185,1658,1,2880
2025-06-17T14:03:41,2742,34.10744857788086,-117.93428802490234,t540-b2730-sl4,20185,1871,1,1020
2025-06-17T14:04:22,2102,34.146331787109375,-117.90898132324219,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:04:16,2103,33.9814453125,-117.96741485595703,t54B-b272C-sl4,20185,993,1,685
2025-06-17T14:04:10,2515,34.04804611206055,-117.94657135009766,t52D-b2724-sl4,20185,1664,1,2280
2025-06-17T14:04:08,2707,34.037025451660156,-117.95011138916016,t523-b274B-sl4,20185,1670,0,2951
2025-06-17T14:04:28,2742,34.10443878173828,-117.93429565429688,t540-b2730-sl4,20185,1884,1,1076
2025-06-17T14:04:52,2102,34.14633560180664,-117.90898895263672,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:04:40,2515,34.048362731933594,-117.94619750976562,t52D-b2724-sl4,20185,1664,1,2280
2025-06-17T14:04:58,2707,34.03258514404297,-117.95153045654297,t523-b274B-sl4,20185,1670,1,2951
2025-06-17T14:04:58,2742,34.100128173828125,-117.93433380126953,t540-b2730-sl4,20185,1886,1,1170
2025-06-17T14:05:22,2102,34.146339416503906,-117.90898895263672,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:05:13,2103,33.98176574707031,-117.97293853759766,t54B-b272C-sl4,20185,1659,1,780
2025-06-17T14:05:34,2515,34.04915237426758,-117.94535827636719,t52D-b2724-sl4,20185,1664,1,2280
2025-06-17T14:05:28,2707,34.03053283691406,-117.95365905761719,t523-b274B-sl4,20185,2545,0,3014
2025-06-17T14:05:27,2742,34.095664978027344,-117.9343032836914,t540-b2730-sl4,20185,1875,0,1337
2025-06-17T14:05:52,2102,34.14634323120117,-117.90899658203125,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:05:44,2103,33.98176574707031,-117.97294616699219,t54B-b272C-sl4,20185,1659,1,780
2025-06-17T14:05:57,2707,34.029354095458984,-117.95277404785156,t523-b274B-sl4,20185,2543,0,3058
2025-06-17T14:05:47,2742,34.09299850463867,-117.93428039550781,t540-b2730-sl4,20185,1875,1,1337
2025-06-17T14:06:22,2102,34.14634323120117,-117.90898895263672,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:06:14,2103,33.981773376464844,-117.97293853759766,t54B-b272C-sl4,20185,1659,1,780
2025-06-17T14:06:13,2515,34.05031204223633,-117.94406127929688,t52D-b2724-sl4,20185,2813,1,2360
2025-06-17T14:06:39,2707,34.0280647277832,-117.95098114013672,t523-b274B-sl4,20185,2543,1,3058
2025-06-17T14:06:17,2742,34.092525482177734,-117.93428802490234,t540-b2730-sl4,20185,1890,0,1410
2025-06-17T14:06:52,2102,34.14633560180664,-117.90898895263672,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:06:44,2103,33.98176574707031,-117.97293090820312,t54B-b272C-sl4,20185,1659,1,780
2025-06-17T14:07:08,2515,34.05118179321289,-117.9431381225586,t52D-b2724-sl4,20185,2813,1,2360
2025-06-17T14:07:05,2707,34.02728271484375,-117.95099639892578,t523-b274B-sl4,20185,2543,1,3058
2025-06-17T14:06:50,2742,34.08948516845703,-117.93423461914062,t540-b2730-sl4,20185,1873,0,1475
2025-06-17T14:07:22,2102,34.146339416503906,-117.90899658203125,t4D4-b272D-sl4,20185,2386,1,0
2025-06-17T14:07:44,2103,33.98176193237305,-117.97293853759766,t54B-b272C-sl4,20185,1659,1,780
2025-06-17T14:07:40,2515,34.05353927612305,-117.94054412841797,t52D-b2724-sl4,20185,1683,1,2441
2025-06-17T14:07:33,2707,34.02592468261719,-117.95136260986328,t523-b274B-sl4,20185,1522,1,3084
2025-06-17T14:07:25,2742,34.08669662475586,-117.93426513671875,t540-b2730-sl4,20185,1873,1,1475
2025-06-17T14:24:56,2102,34.128719329833984,-117.93386840820312,t585-b272D-sl4,20185,1880,0,749
2025-06-17T14:24:48,2103,34.02730178833008,-117.95088958740234,t54B-b272C-sl4,20185,2811,1,1765
2025-06-17T14:25:09,2515,34.093299865722656,-117.93408203125,t52D-b2724-sl4,20185,1874,1,3622
2025-06-17T14:24:53,2707,33.98534393310547,-117.97164916992188,t523-b274B-sl4,20185,1676,1,3974
2025-06-17T14:25:04,2742,34.05766296386719,-117.93622589111328,t540-b2730-sl4,20185,1523,1,2408
2025-06-17T14:25:12,2753,33.99345397949219,-117.9310073852539,t591-b2731-sl4,20185,2199,1,0
2025-06-17T14:24:57,2756,33.99245071411133,-117.93010711669922,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:28:13,2102,34.1137580871582,-117.93415069580078,t585-b272D-sl4,20185,1882,1,926
2025-06-17T14:28:19,2103,34.03361892700195,-117.95040130615234,t54B-b272C-sl4,20185,2812,1,1910
2025-06-17T14:27:56,2515,34.10009002685547,-117.93417358398438,t52D-b2724-sl4,20185,1883,2,3854
2025-06-17T14:28:03,2707,33.98123550415039,-117.97183990478516,t523-b274B-sl4,20185,1660,1,4080
2025-06-17T14:28:10,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:28:01,2742,34.0509033203125,-117.9437026977539,t540-b2730-sl4,20185,2814,1,2642
2025-06-17T14:28:08,2753,33.99129104614258,-117.94227600097656,t591-b2731-sl4,20185,1012,0,340
2025-06-17T14:28:23,2756,33.992431640625,-117.92984008789062,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:28:55,2102,34.109066009521484,-117.93424224853516,t585-b272D-sl4,20185,1871,0,1020
2025-06-17T14:28:26,2515,34.10306167602539,-117.93416595458984,t52D-b2724-sl4,20185,1883,2,3854
2025-06-17T14:28:43,2707,33.98094177246094,-117.96524047851562,t523-b274B-sl4,20185,994,1,4188
2025-06-17T14:28:40,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:28:28,2742,34.05046844482422,-117.94413757324219,t540-b2730-sl4,20185,1519,0,2728
2025-06-17T14:28:37,2753,33.98957443237305,-117.94635009765625,t591-b2731-sl4,20185,1012,1,340
2025-06-17T14:28:53,2756,33.992431640625,-117.92984008789062,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:29:15,2103,34.0379753112793,-117.9498062133789,t54B-b272C-sl4,20185,1657,1,1980
2025-06-17T14:29:09,2515,34.105628967285156,-117.93415832519531,t52D-b2724-sl4,20185,1883,1,3854
2025-06-17T14:29:16,2707,33.983097076416016,-117.9590072631836,t523-b274B-sl4,20185,1038,1,4305
2025-06-17T14:29:10,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:29:15,2742,34.04841232299805,-117.94639587402344,t540-b2730-sl4,20185,1519,1,2728
2025-06-17T14:29:02,2753,33.987674713134766,-117.94971466064453,t591-b2731-sl4,20185,1036,0,477
2025-06-17T14:29:23,2756,33.992427825927734,-117.92984008789062,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:29:58,2102,34.10771560668945,-117.93433380126953,t585-b272D-sl4,20185,1871,1,1020
2025-06-17T14:29:56,2103,34.04256057739258,-117.94938659667969,t54B-b272C-sl4,20185,1663,1,2096
2025-06-17T14:29:39,2515,34.105831146240234,-117.93415832519531,t52D-b2724-sl4,20185,1870,0,3900
2025-06-17T14:29:40,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:29:45,2742,34.04804611206055,-117.94685363769531,t540-b2730-sl4,20185,1519,1,2728
2025-06-17T14:29:50,2753,33.986114501953125,-117.95389556884766,t591-b2731-sl4,20185,1036,1,477
2025-06-17T14:29:53,2756,33.992427825927734,-117.92984008789062,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:30:28,2102,34.10725784301758,-117.9343032836914,t585-b272D-sl4,20185,1871,1,1020
2025-06-17T14:30:09,2515,34.10605239868164,-117.93415832519531,t52D-b2724-sl4,20185,1870,0,3900
2025-06-17T14:30:10,2707,33.985809326171875,-117.95417785644531,t523-b274B-sl4,20185,1037,1,4426
2025-06-17T14:30:10,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:30:15,2742,34.04798889160156,-117.94693756103516,t540-b2730-sl4,20185,1519,1,2728
2025-06-17T14:30:20,2753,33.986114501953125,-117.95389556884766,t591-b2731-sl4,20185,1036,1,477
2025-06-17T14:30:23,2756,33.992427825927734,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:30:42,2102,34.10722351074219,-117.93431091308594,t585-b272D-sl4,20185,1871,1,1020
2025-06-17T14:30:56,2103,34.045433044433594,-117.94902801513672,t54B-b272C-sl4,20185,1681,1,2198
2025-06-17T14:30:59,2515,34.10794448852539,-117.93406677246094,t52D-b2724-sl4,20185,1870,1,3900
2025-06-17T14:30:53,2707,33.9862174987793,-117.95304870605469,t523-b274B-sl4,20185,1037,1,4426
2025-06-17T14:30:40,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:30:45,2742,34.0479736328125,-117.94692993164062,t540-b2730-sl4,20185,1519,1,2728
2025-06-17T14:30:38,2753,33.98590087890625,-117.95439147949219,t591-b2731-sl4,20185,1036,1,477
2025-06-17T14:30:53,2756,33.992427825927734,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:31:12,2102,34.10722351074219,-117.9343032836914,t585-b272D-sl4,20185,1884,0,1076
2025-06-17T14:31:06,2103,34.04631042480469,-117.94849395751953,t54B-b272C-sl4,20185,1664,0,2280
2025-06-17T14:31:29,2515,34.110965728759766,-117.93400573730469,t52D-b2724-sl4,20185,1881,2,4025
2025-06-17T14:31:20,2707,33.98826217651367,-117.9481430053711,t523-b274B-sl4,20185,2981,2,4593
2025-06-17T14:31:10,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:31:30,2742,34.04769515991211,-117.94718933105469,t540-b2730-sl4,20185,1519,1,2728
2025-06-17T14:31:31,2753,33.9827766418457,-117.96002960205078,t591-b2731-sl4,20185,1039,1,573
2025-06-17T14:31:24,2756,33.992427825927734,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:31:42,2102,34.10722351074219,-117.9343032836914,t585-b272D-sl4,20185,1884,0,1076
2025-06-17T14:31:57,2103,34.04803466796875,-117.94658660888672,t54B-b272C-sl4,20185,1664,1,2280
2025-06-17T14:31:45,2707,33.99057388305664,-117.94427490234375,t523-b274B-sl4,20185,2981,1,4593
2025-06-17T14:31:40,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:32:01,2753,33.98118591308594,-117.96424102783203,t591-b2731-sl4,20185,993,2,685
2025-06-17T14:31:54,2756,33.992427825927734,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:32:32,2103,34.04921340942383,-117.94530487060547,t54B-b272C-sl4,20185,1664,1,2280
2025-06-17T14:32:26,2515,34.115257263183594,-117.93383026123047,t52D-b2724-sl4,20185,1881,1,4025
2025-06-17T14:32:05,2707,33.991172790527344,-117.94081115722656,t523-b274B-sl4,20185,2979,1,4658
2025-06-17T14:32:10,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:32:16,2742,34.0460319519043,-117.94889068603516,t540-b2730-sl4,20185,1524,1,2804
2025-06-17T14:32:24,2756,33.992427825927734,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:32:45,2102,34.10466766357422,-117.9343032836914,t585-b272D-sl4,20185,1884,1,1076
2025-06-17T14:32:58,2103,34.0512580871582,-117.94306182861328,t54B-b272C-sl4,20185,2813,1,2360
2025-06-17T14:32:35,2707,33.99095153808594,-117.93721771240234,t523-b274B-sl4,20185,1020,0,4771
2025-06-17T14:32:40,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:32:46,2742,34.04562759399414,-117.94914245605469,t540-b2730-sl4,20185,1524,1,2804
2025-06-17T14:32:40,2753,33.98143005371094,-117.9672622680664,t591-b2731-sl4,20185,993,1,685
2025-06-17T14:32:54,2756,33.992427825927734,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:33:36,2103,34.05306625366211,-117.9410171508789,t54B-b272C-sl4,20185,1683,1,2441
2025-06-17T14:33:11,2515,34.12006759643555,-117.93379974365234,t52D-b2724-sl4,20185,1887,1,4111
2025-06-17T14:33:31,2707,33.990875244140625,-117.93600463867188,t523-b274B-sl4,20185,1020,1,4771
2025-06-17T14:33:10,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:33:16,2742,34.045616149902344,-117.94914245605469,t540-b2730-sl4,20185,1524,1,2804
2025-06-17T14:33:10,2753,33.98160934448242,-117.96990966796875,t591-b2731-sl4,20185,1659,0,780
2025-06-17T14:33:33,2756,33.992427825927734,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:33:44,2102,34.10014724731445,-117.93434143066406,t585-b272D-sl4,20185,1877,2,1272
2025-06-17T14:34:03,2103,34.05344772338867,-117.9406509399414,t54B-b272C-sl4,20185,1683,1,2441
2025-06-17T14:33:41,2515,34.12146759033203,-117.93377685546875,t52D-b2724-sl4,20185,1879,0,4208
2025-06-17T14:33:58,2707,33.99078369140625,-117.9343032836914,t523-b274B-sl4,20185,1020,1,4771
2025-06-17T14:33:40,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:33:40,2742,34.04510498046875,-117.94926452636719,t540-b2730-sl4,20185,1542,0,2899
2025-06-17T14:33:40,2753,33.981605529785156,-117.96990966796875,t591-b2731-sl4,20185,1659,0,780
2025-06-17T14:34:03,2756,33.992427825927734,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:34:32,2102,34.09629440307617,-117.934326171875,t585-b272D-sl4,20185,1877,1,1272
2025-06-17T14:34:28,2707,33.9907341003418,-117.93370056152344,t523-b274B-sl4,20185,1020,1,4771
2025-06-17T14:34:10,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:34:28,2742,34.04127883911133,-117.94965362548828,t540-b2730-sl4,20185,1542,1,2899
2025-06-17T14:34:10,2753,33.981605529785156,-117.96990966796875,t591-b2731-sl4,20185,1659,0,780
2025-06-17T14:34:33,2756,33.992427825927734,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:35:06,2102,34.09573745727539,-117.93431091308594,t585-b272D-sl4,20185,1877,1,1272
2025-06-17T14:34:47,2103,34.055179595947266,-117.9387435913086,t54B-b272C-sl4,20185,1682,1,2537
2025-06-17T14:34:56,2515,34.1253776550293,-117.93364715576172,t52D-b2724-sl4,20185,1879,1,4208
2025-06-17T14:34:58,2707,33.99073028564453,-117.93357849121094,t523-b274B-sl4,20185,1020,1,4771
2025-06-17T14:34:40,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:34:40,2753,33.981605529785156,-117.96993255615234,t591-b2731-sl4,20185,1659,0,780
2025-06-17T14:35:03,2756,33.992427825927734,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:35:17,2103,34.05574417114258,-117.93805694580078,t54B-b272C-sl4,20185,1682,1,2537
2025-06-17T14:35:26,2515,34.12671661376953,-117.93336486816406,t52D-b2724-sl4,20185,3607,0,4284
2025-06-17T14:35:28,2707,33.99074935913086,-117.93286895751953,t523-b274B-sl4,20185,1020,1,4771
2025-06-17T14:35:10,2738,34.14625549316406,-117.90897369384766,t5A1-b2733-sl4,20185,2386,1,0
2025-06-17T14:35:19,2742,34.037357330322266,-117.95003509521484,t540-b2730-sl4,20185,1658,1,3000
2025-06-17T14:35:10,2753,33.981483459472656,-117.97101593017578,t591-b2731-sl4,20185,1659,0,780
2025-06-17T14:35:33,2756,33.99242401123047,-117.9298324584961,t5F5-b272E-sl4,20185,,2,0
2025-06-17T14:40:38,2102,34.07463836669922,-117.9355239868164,t585-b272D-sl4,20185,2501,1,1852
2025-06-17T14:41:17,2103,34.06602478027344,-117.92727661132812,t54B-b272C-sl4,20185,2642,1,2887
