timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:56:56,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T11:56:44,2421,34.143272399902344,-118.0732421875,t451-b280C-sl4,20187,3686,1,2855
2025-06-17T11:56:42,2422,34.13290786743164,-118.05091857910156,t45D-b2748-sl4,20187,2439,1,2700
2025-06-17T11:56:43,2427,34.1339225769043,-118.04340362548828,t461-b27D7-sl4,20187,1782,1,2061
2025-06-17T11:56:56,2503,34.13721466064453,-117.90840911865234,t483-b2744-sl4,20187,1303,0,124
2025-06-17T11:56:59,2512,34.1459846496582,-118.13069152832031,t41A-b273C-sl4,20187,1069,0,4080
2025-06-17T11:56:52,2529,34.1470832824707,-118.14884185791016,t40B-b273A-sl4,20187,2238,1,4605
2025-06-17T11:57:03,2601,34.134212493896484,-117.908935546875,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:56:50,2741,34.149314880371094,-118.1489028930664,t484-b274C-sl4,20187,2240,1,0
2025-06-17T11:56:46,2745,34.1403694152832,-118.00128936767578,t422-b273D-sl4,20187,1803,0,3576
2025-06-17T11:57:02,2754,34.139007568359375,-117.94715881347656,t40F-b2737-sl4,20187,1785,0,4346
2025-06-17T11:57:11,1806,34.13407516479492,-117.90894317626953,t3FC-b273E-sl4,20187,177,0,0
2025-06-17T11:57:33,1808,34.14596939086914,-118.11515045166016,t471-b274A-sl4,20187,1052,0,1053
2025-06-17T11:57:26,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T11:57:29,2422,34.13290786743164,-118.05091857910156,t45D-b2748-sl4,20187,2439,1,2700
2025-06-17T11:57:13,2427,34.13203430175781,-118.04559326171875,t461-b27D7-sl4,20187,1784,0,2140
2025-06-17T11:57:26,2503,34.13641357421875,-117.90885162353516,t483-b2744-sl4,20187,1303,0,124
2025-06-17T11:57:08,2509,34.13972473144531,-117.97847747802734,t470-b2747-sl4,20187,1768,1,1054
2025-06-17T11:57:22,2529,34.147281646728516,-118.14884948730469,t40B-b273A-sl4,20187,2238,1,4605
2025-06-17T11:57:33,2601,34.134220123291016,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:57:18,2741,34.14949035644531,-118.1489486694336,t484-b274C-sl4,20187,2240,1,0
2025-06-17T11:57:13,2745,34.140384674072266,-117.99895477294922,t422-b273D-sl4,20187,1769,0,3645
2025-06-17T11:57:12,2754,34.13883972167969,-117.94666290283203,t40F-b2737-sl4,20187,1785,0,4346
2025-06-17T11:57:41,1806,34.134071350097656,-117.90892791748047,t3FC-b273E-sl4,20187,177,0,0
2025-06-17T11:57:56,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T11:57:36,2421,34.14598846435547,-118.07330322265625,t451-b280C-sl4,20187,2793,1,2931
2025-06-17T11:57:59,2422,34.13290786743164,-118.05091857910156,t45D-b2748-sl4,20187,2439,1,2700
2025-06-17T11:57:54,2427,34.1318359375,-118.04753875732422,t461-b27D7-sl4,20187,1784,1,2140
2025-06-17T11:57:56,2503,34.13459396362305,-117.90885925292969,t483-b2744-sl4,20187,1303,0,124
2025-06-17T11:57:51,2509,34.139652252197266,-117.98450469970703,t470-b2747-sl4,20187,1801,0,1141
2025-06-17T11:57:57,2512,34.145973205566406,-118.13211059570312,t41A-b273C-sl4,20187,1069,1,4080
2025-06-17T11:58:03,2601,34.13420867919922,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:57:48,2741,34.149574279785156,-118.15029907226562,t484-b274C-sl4,20187,15,2,258
2025-06-17T11:57:57,2745,34.14042282104492,-117.99549102783203,t422-b273D-sl4,20187,1769,1,3645
2025-06-17T11:57:42,2754,34.13652420043945,-117.94247436523438,t40F-b2737-sl4,20187,1253,2,4615
2025-06-17T11:58:11,1806,34.134071350097656,-117.90892791748047,t537-b273E-sl4,20187,,2,0
2025-06-17T11:58:32,1808,34.14597702026367,-118.11289978027344,t471-b274A-sl4,20187,1052,1,1053
2025-06-17T11:58:26,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T11:58:06,2421,34.14598846435547,-118.07330322265625,t451-b280C-sl4,20187,2793,1,2931
2025-06-17T11:58:29,2422,34.13290786743164,-118.05091857910156,t45D-b2748-sl4,20187,2439,1,2700
2025-06-17T11:58:31,2503,34.13361740112305,-117.91053771972656,t483-b2744-sl4,20187,1303,1,124
2025-06-17T11:58:27,2509,34.139610290527344,-117.98587036132812,t470-b2747-sl4,20187,1798,1,1183
2025-06-17T11:58:27,2512,34.145973205566406,-118.13211059570312,t41A-b273C-sl4,20187,1069,1,4080
2025-06-17T11:58:33,2601,34.13420867919922,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:58:18,2741,34.14802551269531,-118.1506118774414,t484-b274C-sl4,20187,15,2,258
2025-06-17T11:58:27,2745,34.14042282104492,-117.9954605102539,t422-b273D-sl4,20187,1769,1,3645
2025-06-17T11:58:12,2754,34.13386535644531,-117.9378433227539,t40F-b2737-sl4,20187,1253,2,4615
2025-06-17T11:58:41,1806,34.13406753540039,-117.90892791748047,t537-b273E-sl4,20187,,2,0
2025-06-17T11:58:56,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T11:58:46,2421,34.14718246459961,-118.07331848144531,t451-b280C-sl4,20187,1293,2,3014
2025-06-17T11:58:59,2422,34.13290786743164,-118.05091857910156,t45D-b2748-sl4,20187,2439,1,2700
2025-06-17T11:58:47,2427,34.132877349853516,-118.05067443847656,t461-b27D7-sl4,20187,2439,1,2220
2025-06-17T11:58:50,2503,34.133644104003906,-117.91315460205078,t483-b2744-sl4,20187,1332,0,208
2025-06-17T11:58:57,2509,34.139644622802734,-117.98650360107422,t470-b2747-sl4,20187,1798,1,1183
2025-06-17T11:58:57,2512,34.14599609375,-118.13301086425781,t41A-b273C-sl4,20187,1069,1,4080
2025-06-17T11:59:03,2601,34.13421630859375,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:58:48,2741,34.14781951904297,-118.15058898925781,t484-b274C-sl4,20187,15,2,258
2025-06-17T11:58:57,2745,34.14043426513672,-117.99529266357422,t422-b273D-sl4,20187,1769,1,3645
2025-06-17T11:58:42,2754,34.13361740112305,-117.93402099609375,t40F-b2737-sl4,20187,1253,2,4615
2025-06-17T11:59:11,1806,34.134071350097656,-117.90892791748047,t537-b273E-sl4,20187,,2,0
2025-06-17T11:59:09,1808,34.1460075378418,-118.10820770263672,t471-b274A-sl4,20187,3703,0,1179
2025-06-17T11:59:26,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T11:59:29,2422,34.13290786743164,-118.05091857910156,t45D-b2748-sl4,20187,2439,1,2700
2025-06-17T11:59:32,2427,34.13222122192383,-118.05182647705078,t461-b27D7-sl4,20187,2439,1,2220
2025-06-17T11:59:28,2503,34.13367462158203,-117.91583251953125,t483-b2744-sl4,20187,1332,1,208
2025-06-17T11:59:27,2509,34.1396598815918,-117.98665618896484,t470-b2747-sl4,20187,1798,1,1183
2025-06-17T11:59:27,2512,34.14595031738281,-118.13314819335938,t41A-b273C-sl4,20187,1069,1,4080
2025-06-17T11:59:33,2601,34.13421630859375,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:59:18,2741,34.14691925048828,-118.15052795410156,t484-b274C-sl4,20187,15,0,258
2025-06-17T11:59:34,2745,34.14044189453125,-117.9947280883789,t422-b273D-sl4,20187,1769,1,3645
2025-06-17T11:59:12,2754,34.13361358642578,-117.93401336669922,t40F-b2737-sl4,20187,1253,2,4615
2025-06-17T11:59:41,1806,34.134063720703125,-117.90892791748047,t537-b273E-sl4,20187,,2,0
2025-06-17T11:59:48,1808,34.146018981933594,-118.10508728027344,t471-b274A-sl4,20187,3703,1,1179
2025-06-17T11:59:56,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T11:59:42,2421,34.149696350097656,-118.07342529296875,t451-b280C-sl4,20187,1293,1,3014
2025-06-17T11:59:59,2422,34.13290786743164,-118.05091857910156,t45D-b2748-sl4,20187,2439,1,2700
2025-06-17T11:59:58,2503,34.13367462158203,-117.91583251953125,t483-b2744-sl4,20187,1332,1,208
2025-06-17T11:59:40,2509,34.13972854614258,-117.98719787597656,t470-b2747-sl4,20187,1817,0,1247
2025-06-17T11:59:55,2512,34.145931243896484,-118.13345336914062,t41A-b273C-sl4,20187,1069,1,4080
2025-06-17T12:00:03,2601,34.13420867919922,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T11:59:42,2754,34.13361358642578,-117.93401336669922,t40F-b2737-sl4,20187,1253,2,4615
2025-06-17T12:00:11,1806,34.13405990600586,-117.908935546875,t537-b273E-sl4,20187,,2,0
2025-06-17T12:00:18,1808,34.14604568481445,-118.10200500488281,t471-b274A-sl4,20187,1089,2,1311
2025-06-17T12:00:26,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:00:12,2421,34.149696350097656,-118.07342529296875,t451-b280C-sl4,20187,1293,1,3014
2025-06-17T12:00:29,2422,34.13290786743164,-118.05091857910156,t45D-b2748-sl4,20187,2439,1,2700
2025-06-17T12:00:25,2427,34.13192367553711,-118.05402374267578,t461-b27D7-sl4,20187,1760,1,2296
2025-06-17T12:00:29,2503,34.1336669921875,-117.9159927368164,t483-b2744-sl4,20187,1332,1,208
2025-06-17T12:00:25,2509,34.140663146972656,-117.99041748046875,t470-b2747-sl4,20187,1817,1,1247
2025-06-17T12:00:25,2512,34.14590835571289,-118.13489532470703,t41A-b273C-sl4,20187,3005,2,4258
2025-06-17T12:00:33,2601,34.13420104980469,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:00:10,2741,34.14625930786133,-118.15052795410156,t484-b274C-sl4,20187,15,0,258
2025-06-17T12:00:23,2745,34.140480041503906,-117.99115753173828,t422-b273D-sl4,20187,1816,1,3714
2025-06-17T12:00:25,2754,34.13359832763672,-117.93191528320312,t40F-b2737-sl4,20187,1253,0,4615
2025-06-17T12:00:41,1806,34.134063720703125,-117.90892791748047,t537-b273E-sl4,20187,,2,0
2025-06-17T12:00:48,1808,34.14604949951172,-118.10201263427734,t471-b274A-sl4,20187,1089,0,1311
2025-06-17T12:00:56,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:00:42,2421,34.150291442871094,-118.07398223876953,t451-b280C-sl4,20187,1293,1,3014
2025-06-17T12:00:59,2422,34.13290786743164,-118.05091857910156,t45D-b2748-sl4,20187,2439,1,2700
2025-06-17T12:00:55,2427,34.13190460205078,-118.05484771728516,t461-b27D7-sl4,20187,1760,1,2296
2025-06-17T12:00:59,2503,34.13365936279297,-117.9160385131836,t483-b2744-sl4,20187,1332,1,208
2025-06-17T12:00:49,2509,34.140647888183594,-117.9909439086914,t470-b2747-sl4,20187,1817,1,1247
2025-06-17T12:00:55,2512,34.14590835571289,-118.13521575927734,t41A-b273C-sl4,20187,3005,0,4258
2025-06-17T12:01:03,2601,34.13418960571289,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:00:40,2741,34.14515686035156,-118.15052032470703,t484-b274C-sl4,20187,15,0,258
2025-06-17T12:01:01,2745,34.140380859375,-117.98979187011719,t422-b273D-sl4,20187,1816,1,3714
2025-06-17T12:00:55,2754,34.13357925415039,-117.92756652832031,t40F-b2737-sl4,20187,1311,2,4760
2025-06-17T12:01:11,1806,34.13405990600586,-117.90892028808594,t537-b273E-sl4,20187,,2,0
2025-06-17T12:01:34,1808,34.14604568481445,-118.09892272949219,t471-b274A-sl4,20187,1089,0,1311
2025-06-17T12:01:26,2406,34.14949035644531,-118.09441375732422,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:01:12,2421,34.15028762817383,-118.07398986816406,t451-b280C-sl4,20187,1293,1,3014
2025-06-17T12:01:29,2422,34.13290786743164,-118.05091857910156,t45D-b2748-sl4,20187,2439,1,2700
2025-06-17T12:01:15,2427,34.13179016113281,-118.05590057373047,t461-b27D7-sl4,20187,3614,2,2403
2025-06-17T12:01:38,2503,34.133670806884766,-117.91769409179688,t483-b2744-sl4,20187,1314,0,322
2025-06-17T12:01:36,2509,34.14057922363281,-117.99650573730469,t470-b2747-sl4,20187,1770,1,1321
2025-06-17T12:01:25,2512,34.14589309692383,-118.13670349121094,t41A-b273C-sl4,20187,3005,0,4258
2025-06-17T12:01:33,2601,34.13420104980469,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:01:10,2741,34.14488983154297,-118.1504898071289,t484-b274C-sl4,20187,15,0,258
2025-06-17T12:01:32,2754,34.13356018066406,-117.92387390136719,t40F-b2737-sl4,20187,1311,2,4760
2025-06-17T12:10:56,1806,34.134056091308594,-117.90892791748047,t537-b273E-sl4,20187,,2,0
2025-06-17T12:10:54,1808,34.14771270751953,-118.07347869873047,t471-b274A-sl4,20187,1085,0,1911
2025-06-17T12:10:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:10:57,2406,34.1491813659668,-118.0944595336914,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:11:07,2421,34.14616394042969,-118.0984878540039,t451-b280C-sl4,20187,1090,0,3562
2025-06-17T12:10:56,2422,34.14008712768555,-118.02395629882812,t45D-b2748-sl4,20187,1755,1,3224
2025-06-17T12:11:03,2427,34.150169372558594,-118.07837677001953,t461-b27D7-sl4,20187,1304,2,3157
2025-06-17T12:11:05,2503,34.13972473144531,-117.97350311279297,t483-b2744-sl4,20187,2792,1,984
2025-06-17T12:11:14,2509,34.14024353027344,-118.02517700195312,t470-b2747-sl4,20187,1756,1,1754
2025-06-17T12:10:56,2601,34.134220123291016,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:11:05,2741,34.14590072631836,-118.12826538085938,t484-b274C-sl4,20187,1066,2,914
2025-06-17T12:11:06,2745,34.13969039916992,-117.95587921142578,t422-b273D-sl4,20187,1793,1,4268
2025-06-17T12:11:26,1806,34.13405990600586,-117.90892791748047,t537-b273E-sl4,20187,,2,0
2025-06-17T12:11:49,1808,34.14594650268555,-118.07352447509766,t471-b274A-sl4,20187,1085,0,1911
2025-06-17T12:11:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:11:50,2406,34.14641189575195,-118.09467315673828,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:11:26,2422,34.140113830566406,-118.02203369140625,t45D-b2748-sl4,20187,1757,0,3293
2025-06-17T12:11:52,2427,34.150169372558594,-118.0819091796875,t461-b27D7-sl4,20187,1304,1,3157
2025-06-17T12:11:35,2503,34.139705657958984,-117.97649383544922,t483-b2744-sl4,20187,1768,0,1054
2025-06-17T12:11:26,2601,34.134220123291016,-117.90890502929688,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:11:35,2741,34.145896911621094,-118.12621307373047,t484-b274C-sl4,20187,1066,0,914
2025-06-17T12:11:36,2745,34.13969421386719,-117.95587921142578,t422-b273D-sl4,20187,1793,1,4268
2025-06-17T12:12:24,1808,34.14580535888672,-118.0735092163086,t471-b274A-sl4,20187,1085,0,1911
2025-06-17T12:11:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:12:12,2406,34.146202087402344,-118.09557342529297,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:12:07,2421,34.146148681640625,-118.10124206542969,t451-b280C-sl4,20187,1090,1,3562
2025-06-17T12:11:56,2422,34.1401481628418,-118.01972961425781,t45D-b2748-sl4,20187,1757,1,3293
2025-06-17T12:12:22,2427,34.15017318725586,-118.08191680908203,t461-b27D7-sl4,20187,1304,1,3157
2025-06-17T12:12:05,2503,34.13970184326172,-117.97706604003906,t483-b2744-sl4,20187,1768,0,1054
2025-06-17T12:12:07,2509,34.140167236328125,-118.0281753540039,t470-b2747-sl4,20187,1754,1,1810
2025-06-17T12:12:26,2601,34.134239196777344,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:12:10,2700,34.13595199584961,-117.90723419189453,t4BF-b274D-sl4,20187,,2,0
2025-06-17T12:12:05,2741,34.14590835571289,-118.12435913085938,t484-b274C-sl4,20187,1066,0,914
2025-06-17T12:12:06,2745,34.13969421386719,-117.95576477050781,t422-b273D-sl4,20187,1793,1,4268
2025-06-17T12:12:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:12:42,2406,34.146202087402344,-118.0979995727539,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:12:37,2421,34.146156311035156,-118.10220336914062,t451-b280C-sl4,20187,1090,1,3562
2025-06-17T12:12:56,2422,34.14018249511719,-118.01780700683594,t45D-b2748-sl4,20187,1791,0,3395
2025-06-17T12:12:43,2427,34.1501579284668,-118.08263397216797,t461-b27D7-sl4,20187,3128,0,3212
2025-06-17T12:12:47,2503,34.13972854614258,-117.97824096679688,t483-b2744-sl4,20187,1768,1,1054
2025-06-17T12:12:37,2509,34.140167236328125,-118.0281753540039,t470-b2747-sl4,20187,1754,1,1810
2025-06-17T12:12:56,2601,34.13422775268555,-117.90890502929688,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:12:56,2700,34.135963439941406,-117.9072494506836,t4BF-b274D-sl4,20187,177,1,0
2025-06-17T12:12:35,2741,34.14591598510742,-118.12309265136719,t484-b274C-sl4,20187,1066,0,914
2025-06-17T12:12:47,2745,34.13969039916992,-117.95449829101562,t422-b273D-sl4,20187,1793,1,4268
2025-06-17T12:13:21,1808,34.14173889160156,-118.07342529296875,t471-b274A-sl4,20187,3685,1,1991
2025-06-17T12:12:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:13:00,2406,34.14618682861328,-118.09983825683594,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:13:26,2420,34.1487922668457,-118.14887237548828,t4BE-b2742-sl4,20187,,2,0
2025-06-17T12:13:05,2421,34.14613342285156,-118.10259246826172,t451-b280C-sl4,20187,1090,1,3562
2025-06-17T12:13:10,2427,34.15009689331055,-118.08614349365234,t461-b27D7-sl4,20187,3128,1,3212
2025-06-17T12:13:03,2503,34.13971710205078,-117.97846221923828,t483-b2744-sl4,20187,1768,1,1054
2025-06-17T12:13:07,2509,34.14018249511719,-118.0289535522461,t470-b2747-sl4,20187,1754,1,1810
2025-06-17T12:13:26,2601,34.13421630859375,-117.90889739990234,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:13:26,2700,34.135963439941406,-117.90726470947266,t4BF-b274D-sl4,20187,177,1,0
2025-06-17T12:13:16,2741,34.14590835571289,-118.1216049194336,t484-b274C-sl4,20187,1066,1,914
2025-06-17T12:13:51,1808,34.1373291015625,-118.07337188720703,t471-b274A-sl4,20187,6119,2,2156
2025-06-17T12:13:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:13:42,2406,34.14617919921875,-118.10099792480469,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:13:56,2420,34.14881134033203,-118.14886474609375,t4BE-b2742-sl4,20187,2240,1,0
2025-06-17T12:13:58,2421,34.14609146118164,-118.11006927490234,t451-b280C-sl4,20187,3690,0,3682
2025-06-17T12:13:46,2422,34.14020538330078,-118.01476287841797,t45D-b2748-sl4,20187,1791,1,3395
2025-06-17T12:13:51,2427,34.14999771118164,-118.09139251708984,t461-b27D7-sl4,20187,1310,1,3304
2025-06-17T12:13:33,2503,34.13966751098633,-117.9822006225586,t483-b2744-sl4,20187,1801,0,1141
2025-06-17T12:13:44,2509,34.1401481628418,-118.02941131591797,t470-b2747-sl4,20187,1754,1,1810
2025-06-17T12:13:56,2601,34.13423538208008,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:13:56,2700,34.135963439941406,-117.9072494506836,t4BF-b274D-sl4,20187,177,1,0
2025-06-17T12:13:46,2741,34.145904541015625,-118.12104797363281,t484-b274C-sl4,20187,1066,1,914
2025-06-17T12:13:34,2745,34.13970947265625,-117.95132446289062,t422-b273D-sl4,20187,1785,0,4406
2025-06-17T12:14:28,1808,34.13338851928711,-118.07330322265625,t471-b274A-sl4,20187,6119,1,2156
2025-06-17T12:14:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:14:16,2406,34.14617156982422,-118.10115051269531,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:14:26,2420,34.14881134033203,-118.14887237548828,t4BE-b2742-sl4,20187,2240,1,0
2025-06-17T12:14:16,2422,34.14018249511719,-118.01364135742188,t45D-b2748-sl4,20187,1791,1,3395
2025-06-17T12:14:04,2503,34.139671325683594,-117.98314666748047,t483-b2744-sl4,20187,1801,1,1141
2025-06-17T12:14:14,2509,34.140132904052734,-118.03096771240234,t470-b2747-sl4,20187,1815,0,1904
2025-06-17T12:14:26,2601,34.13423538208008,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:14:26,2700,34.135963439941406,-117.90725708007812,t4BF-b274D-sl4,20187,177,1,0
2025-06-17T12:14:03,2741,34.145931243896484,-118.12059783935547,t484-b274C-sl4,20187,1088,0,982
2025-06-17T12:14:24,2745,34.13916778564453,-117.94754028320312,t422-b273D-sl4,20187,1785,1,4406
2025-06-17T12:14:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:14:58,2406,34.14847946166992,-118.1010513305664,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:14:56,2420,34.14904022216797,-118.14891815185547,t4BE-b2742-sl4,20187,2240,1,0
2025-06-17T12:14:48,2421,34.14606475830078,-118.11396026611328,t451-b280C-sl4,20187,1053,1,3753
2025-06-17T12:14:29,2422,34.140220642089844,-118.0131607055664,t45D-b2748-sl4,20187,1789,0,3457
2025-06-17T12:14:50,2427,34.149105072021484,-118.09449768066406,t461-b27D7-sl4,20187,2794,1,3369
2025-06-17T12:14:33,2503,34.139652252197266,-117.98439025878906,t483-b2744-sl4,20187,1801,1,1141
2025-06-17T12:14:44,2509,34.140113830566406,-118.0320053100586,t470-b2747-sl4,20187,1815,0,1904
2025-06-17T12:14:56,2601,34.134220123291016,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:14:56,2700,34.135955810546875,-117.90723419189453,t4BF-b274D-sl4,20187,177,1,0
2025-06-17T12:14:56,2741,34.14594268798828,-118.1174087524414,t484-b274C-sl4,20187,1088,1,982
2025-06-17T12:14:54,2745,34.13905334472656,-117.947265625,t422-b273D-sl4,20187,1785,1,4406
2025-06-17T12:15:20,1808,34.13028335571289,-118.0730209350586,t471-b274A-sl4,20187,2261,1,2259
2025-06-17T12:15:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:15:28,2406,34.15062713623047,-118.09906768798828,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:15:26,2420,34.14934158325195,-118.14893341064453,t4BE-b2742-sl4,20187,2240,1,0
2025-06-17T12:15:18,2421,34.146060943603516,-118.1152572631836,t451-b280C-sl4,20187,1067,2,3891
2025-06-17T12:15:22,2422,34.14023971557617,-118.01005554199219,t45D-b2748-sl4,20187,1789,1,3457
2025-06-17T12:15:22,2503,34.13972854614258,-117.98724365234375,t483-b2744-sl4,20187,1798,1,1183
2025-06-17T12:15:25,2509,34.14011001586914,-118.0347900390625,t470-b2747-sl4,20187,1815,1,1904
2025-06-17T12:15:26,2601,34.134220123291016,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:15:23,2700,34.136051177978516,-117.9064712524414,t4BF-b274D-sl4,20187,177,1,0
2025-06-17T12:15:26,2741,34.14594650268555,-118.11726379394531,t484-b274C-sl4,20187,1088,1,982
2025-06-17T12:15:24,2745,34.13904571533203,-117.94721984863281,t422-b273D-sl4,20187,1785,1,4406
2025-06-17T12:15:50,1808,34.13026809692383,-118.0724868774414,t471-b274A-sl4,20187,2261,1,2259
2025-06-17T12:15:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:15:58,2406,34.15062713623047,-118.09906768798828,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:15:56,2420,34.14947509765625,-118.14895629882812,t4BE-b2742-sl4,20187,2240,1,0
2025-06-17T12:15:48,2421,34.14604949951172,-118.11626434326172,t451-b280C-sl4,20187,1067,2,3891
2025-06-17T12:15:52,2422,34.1402702331543,-118.00984191894531,t45D-b2748-sl4,20187,1789,1,3457
2025-06-17T12:15:33,2427,34.14619827270508,-118.0955810546875,t461-b27D7-sl4,20187,1086,1,3444
2025-06-17T12:15:55,2509,34.14011001586914,-118.0347900390625,t470-b2747-sl4,20187,1815,1,1904
2025-06-17T12:15:56,2601,34.13422775268555,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:15:53,2700,34.13713073730469,-117.90618133544922,t4BF-b274D-sl4,20187,1303,2,124
2025-06-17T12:15:35,2741,34.14594650268555,-118.1167984008789,t484-b274C-sl4,20187,1052,0,1053
2025-06-17T12:15:59,2745,34.13884735107422,-117.94668579101562,t422-b273D-sl4,20187,1785,1,4406
2025-06-17T12:16:23,1808,34.130489349365234,-118.07022094726562,t471-b274A-sl4,20187,2261,1,2259
2025-06-17T12:16:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:16:28,2406,34.15168380737305,-118.0984878540039,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:16:26,2420,34.14924240112305,-118.15064239501953,t4BE-b2742-sl4,20187,15,2,258
2025-06-17T12:16:18,2421,34.14603042602539,-118.11955261230469,t451-b280C-sl4,20187,1067,0,3891
2025-06-17T12:16:22,2422,34.1402702331543,-118.00984191894531,t45D-b2748-sl4,20187,1789,1,3457
2025-06-17T12:16:03,2427,34.14619827270508,-118.09846496582031,t461-b27D7-sl4,20187,1090,0,3562
2025-06-17T12:16:09,2503,34.14064025878906,-117.99059295654297,t483-b2744-sl4,20187,1817,1,1247
2025-06-17T12:16:25,2509,34.14011001586914,-118.0347900390625,t470-b2747-sl4,20187,1815,1,1904
2025-06-17T12:16:26,2601,34.13421630859375,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:16:23,2700,34.13718795776367,-117.90876007080078,t4BF-b274D-sl4,20187,1303,0,124
2025-06-17T12:16:28,2741,34.14600372314453,-118.10823059082031,t484-b274C-sl4,20187,3689,1,1121
2025-06-17T12:16:29,2745,34.13664245605469,-117.94268035888672,t422-b273D-sl4,20187,1253,2,4675
2025-06-17T12:16:53,1808,34.13074493408203,-118.06608581542969,t471-b274A-sl4,20187,1818,2,2392
2025-06-17T12:16:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:16:58,2406,34.151695251464844,-118.09849548339844,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:16:56,2420,34.14704895019531,-118.15052032470703,t4BE-b2742-sl4,20187,15,2,258
2025-06-17T12:16:48,2421,34.146034240722656,-118.11962127685547,t451-b280C-sl4,20187,1067,0,3891
2025-06-17T12:16:52,2422,34.14027786254883,-118.00962829589844,t45D-b2748-sl4,20187,1789,1,3457
