timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:35:30,2131,34.04641342163086,-117.84161376953125,t52D-b15FC7-sl4,10289,3709,1,305
2025-06-17T13:35:38,2210,33.99545669555664,-117.92967224121094,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:35:17,2216,33.988494873046875,-117.90907287597656,t528-b15FC2-sl4,10289,2897,0,803
2025-06-17T13:36:00,2131,34.04608154296875,-117.8419189453125,t52D-b15FC7-sl4,10289,3709,1,305
2025-06-17T13:36:09,2210,33.99467468261719,-117.93049621582031,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:35:47,2216,33.988494873046875,-117.90907287597656,t528-b15FC2-sl4,10289,2897,0,803
2025-06-17T13:36:40,2131,34.04544448852539,-117.84271240234375,t52D-b15FC7-sl4,10289,3709,1,305
2025-06-17T13:36:39,2210,33.99296569824219,-117.9306869506836,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:36:17,2216,33.988494873046875,-117.90907287597656,t528-b15FC2-sl4,10289,2897,0,803
2025-06-17T13:37:10,2131,34.04338836669922,-117.84647369384766,t52D-b15FC7-sl4,10289,1650,2,417
2025-06-17T13:37:09,2210,33.992122650146484,-117.93030548095703,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:36:47,2216,33.98845291137695,-117.90813446044922,t528-b15FC2-sl4,10289,2897,0,803
2025-06-17T13:37:42,2131,34.043155670166016,-117.8472900390625,t52D-b15FC7-sl4,10289,1650,1,417
2025-06-17T13:37:39,2210,33.99211502075195,-117.93025970458984,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:37:17,2216,33.98845291137695,-117.90813446044922,t528-b15FC2-sl4,10289,2897,0,803
2025-06-17T13:38:12,2131,34.043155670166016,-117.8472900390625,t52D-b15FC7-sl4,10289,1650,1,417
2025-06-17T13:38:09,2210,33.99211502075195,-117.93025970458984,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:37:47,2216,33.98845291137695,-117.90813446044922,t528-b15FC2-sl4,10289,2897,0,803
2025-06-17T13:38:42,2131,34.04252243041992,-117.84730529785156,t52D-b15FC7-sl4,10289,1650,1,417
2025-06-17T13:38:39,2210,33.99211502075195,-117.93025970458984,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:38:47,2216,33.98845291137695,-117.90813446044922,t528-b15FC2-sl4,10289,2897,0,803
2025-06-17T13:38:49,2131,34.042144775390625,-117.84663391113281,t52D-b15FC7-sl4,10289,1650,1,417
2025-06-17T13:39:09,2210,33.99211120605469,-117.93025970458984,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:39:17,2216,33.98845291137695,-117.90813446044922,t528-b15FC2-sl4,10289,2897,0,803
2025-06-17T13:39:19,2131,34.039363861083984,-117.8423843383789,t52D-b15FC7-sl4,10289,1649,2,555
2025-06-17T13:39:39,2210,33.992103576660156,-117.93026733398438,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:40:02,2131,34.034305572509766,-117.83953857421875,t52D-b15FC7-sl4,10289,1649,1,555
2025-06-17T13:40:09,2210,33.992088317871094,-117.93025970458984,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:39:58,2216,33.988304138183594,-117.90523529052734,t528-b15FC2-sl4,10289,2897,1,803
2025-06-17T13:40:47,2131,34.030025482177734,-117.83746337890625,t52D-b15FC7-sl4,10289,1628,1,621
2025-06-17T13:40:39,2210,33.992095947265625,-117.93025970458984,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:40:29,2216,33.98823928833008,-117.90421295166016,t528-b15FC2-sl4,10289,2898,1,843
2025-06-17T13:41:17,2131,34.028419494628906,-117.83956909179688,t52D-b15FC7-sl4,10289,1907,0,706
2025-06-17T13:41:09,2210,33.99209976196289,-117.9302749633789,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:40:59,2216,33.98823928833008,-117.90421295166016,t528-b15FC2-sl4,10289,2898,1,843
2025-06-17T13:41:53,2131,34.025917053222656,-117.84270477294922,t52D-b15FC7-sl4,10289,1907,1,706
2025-06-17T13:41:39,2210,33.99209976196289,-117.93026733398438,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:41:31,2216,33.988224029541016,-117.90348815917969,t528-b15FC2-sl4,10289,2898,1,843
2025-06-17T13:42:24,2131,34.025123596191406,-117.84666442871094,t52D-b15FC7-sl4,10289,1902,1,749
2025-06-17T13:42:09,2210,33.992103576660156,-117.93025970458984,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:42:01,2216,33.988216400146484,-117.90302276611328,t528-b15FC2-sl4,10289,2899,0,903
2025-06-17T13:42:50,2131,34.024356842041016,-117.8504638671875,t52D-b15FC7-sl4,10289,1917,1,793
2025-06-17T13:42:39,2210,33.99209976196289,-117.93025207519531,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:42:31,2216,33.98810577392578,-117.9014663696289,t528-b15FC2-sl4,10289,2899,1,903
2025-06-17T13:43:20,2131,34.02393341064453,-117.8525161743164,t52D-b15FC7-sl4,10289,1910,1,818
2025-06-17T13:43:09,2210,33.992095947265625,-117.93025207519531,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:43:03,2216,33.98811721801758,-117.90090942382812,t528-b15FC2-sl4,10289,2900,2,1007
2025-06-17T13:43:50,2131,34.023006439208984,-117.85681915283203,t52D-b15FC7-sl4,10289,1896,2,926
2025-06-17T13:43:39,2210,33.99209976196289,-117.93025207519531,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:43:48,2216,33.98781204223633,-117.89680480957031,t528-b15FC2-sl4,10289,2900,1,1007
2025-06-17T13:44:23,2131,34.02156448364258,-117.86213684082031,t52D-b15FC7-sl4,10289,1896,1,926
2025-06-17T13:44:13,2210,33.99209213256836,-117.93025970458984,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:44:13,2216,33.98772048950195,-117.89498138427734,t528-b15FC2-sl4,10289,2901,0,1088
2025-06-17T13:44:43,2210,33.992095947265625,-117.93025207519531,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:44:32,2216,33.98762512207031,-117.89238739013672,t528-b15FC2-sl4,10289,2901,1,1088
2025-06-17T13:45:28,2131,34.01997756958008,-117.86680603027344,t52D-b15FC7-sl4,10289,1894,1,985
2025-06-17T13:45:20,2210,33.99210739135742,-117.93026733398438,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:45:20,2216,33.98753356933594,-117.89026641845703,t528-b15FC2-sl4,10289,2827,0,1200
2025-06-17T13:45:50,2210,33.99211120605469,-117.93026733398438,t4E7-b15FB7-sl4,10289,2199,0,0
2025-06-17T13:46:09,2131,34.01679611206055,-117.8713150024414,t52D-b15FC7-sl4,10289,1898,1,1048
2025-06-17T13:46:10,2216,33.988529205322266,-117.88914489746094,t528-b15FC2-sl4,10289,2827,1,1200
2025-06-17T13:46:51,2131,34.01298522949219,-117.87699127197266,t52D-b15FC7-sl4,10289,1900,1,1127
2025-06-17T13:46:33,2216,33.989078521728516,-117.88907623291016,t528-b15FC2-sl4,10289,2827,1,1200
2025-06-17T13:47:35,2216,33.990230560302734,-117.88892364501953,t528-b15FC2-sl4,10289,129,1,1236
2025-06-17T13:47:59,2131,34.011226654052734,-117.8809585571289,t52D-b15FC7-sl4,10289,1915,1,1181
2025-06-17T13:47:55,2216,33.990867614746094,-117.88884735107422,t528-b15FC2-sl4,10289,129,1,1236
2025-06-17T13:48:29,2131,34.01011657714844,-117.88492584228516,t52D-b15FC7-sl4,10289,2084,0,1260
2025-06-17T13:48:25,2216,33.9944953918457,-117.88849639892578,t528-b15FC2-sl4,10289,2902,2,1372
2025-06-17T13:49:05,2216,33.99538803100586,-117.88835906982422,t528-b15FC2-sl4,10289,2902,1,1372
2025-06-17T13:49:13,2131,34.010196685791016,-117.88653564453125,t52D-b15FC7-sl4,10289,2084,1,1260
2025-06-17T13:49:20,2216,33.99698257446289,-117.88819885253906,t528-b15FC2-sl4,10289,2903,0,1438
2025-06-17T13:49:43,2131,34.01020050048828,-117.88656616210938,t52D-b15FC7-sl4,10289,2084,1,1260
2025-06-17T13:49:50,2216,34.0002326965332,-117.88787841796875,t528-b15FC2-sl4,10289,2903,1,1438
2025-06-17T13:50:40,2131,34.0087890625,-117.88716125488281,t52D-b15FC7-sl4,10289,2081,0,1336
2025-06-17T13:50:20,2216,34.000980377197266,-117.88780212402344,t528-b15FC2-sl4,10289,2904,0,1548
2025-06-17T13:50:50,2216,34.002662658691406,-117.8875961303711,t528-b15FC2-sl4,10289,2904,0,1548
2025-06-17T13:51:12,2131,34.005802154541016,-117.88751220703125,t52D-b15FC7-sl4,10289,2081,1,1336
2025-06-17T13:51:28,2216,34.003883361816406,-117.88750457763672,t528-b15FC2-sl4,10289,2904,1,1548
2025-06-17T13:51:54,2131,34.00422286987305,-117.8876953125,t52D-b15FC7-sl4,10289,2089,1,1370
2025-06-17T13:51:45,2216,34.00522232055664,-117.8873291015625,t528-b15FC2-sl4,10289,2904,1,1548
2025-06-17T13:52:24,2131,34.004051208496094,-117.88771057128906,t52D-b15FC7-sl4,10289,2086,2,1492
2025-06-17T13:52:15,2216,34.00783920288086,-117.88705444335938,t528-b15FC2-sl4,10289,1908,2,1680
2025-06-17T13:52:54,2131,34.004051208496094,-117.88771057128906,t52D-b15FC7-sl4,10289,2086,0,1492
2025-06-17T13:53:10,2216,34.010032653808594,-117.88618469238281,t528-b15FC2-sl4,10289,1908,1,1680
2025-06-17T13:53:24,2131,34.00173568725586,-117.88795471191406,t52D-b15FC7-sl4,10289,2086,0,1492
2025-06-17T13:53:38,2216,34.010009765625,-117.8853759765625,t528-b15FC2-sl4,10289,1908,1,1680
2025-06-17T13:53:55,3132,34.05271530151367,-117.8092041015625,t54B-b15FAD-sl4,10289,,2,0
2025-06-17T13:54:19,2131,33.99968338012695,-117.88817596435547,t52D-b15FC7-sl4,10289,2086,1,1492
2025-06-17T13:54:39,2216,34.011539459228516,-117.8797836303711,t528-b15FC2-sl4,10289,1914,1,1747
2025-06-17T13:54:25,3132,34.05155944824219,-117.81010437011719,t54B-b15FAD-sl4,10289,2563,1,0
2025-06-17T13:54:56,2131,33.99813461303711,-117.88835144042969,t52D-b15FC7-sl4,10289,2086,1,1492
2025-06-17T13:54:55,3132,34.0488166809082,-117.8122787475586,t54B-b15FAD-sl4,10289,2563,1,0
2025-06-17T13:55:26,2131,33.99765396118164,-117.8884048461914,t52D-b15FC7-sl4,10289,2080,2,1676
2025-06-17T13:55:49,2216,34.01377487182617,-117.87510681152344,t528-b15FC2-sl4,10289,1899,1,1806
2025-06-17T13:55:28,3132,34.048805236816406,-117.81229400634766,t54B-b15FAD-sl4,10289,2563,1,0
2025-06-17T13:55:56,2131,33.99660873413086,-117.88853454589844,t52D-b15FC7-sl4,10289,2080,2,1676
2025-06-17T13:55:58,3132,34.04960632324219,-117.81478118896484,t54B-b15FAD-sl4,10289,2563,1,0
2025-06-17T13:56:26,2131,33.99660873413086,-117.88853454589844,t52D-b15FC7-sl4,10289,2080,2,1676
2025-06-17T13:56:27,2216,34.01750183105469,-117.87023162841797,t528-b15FC2-sl4,10289,1905,0,1945
2025-06-17T13:56:28,3132,34.0505256652832,-117.8175048828125,t54B-b15FAD-sl4,10289,2563,1,0
2025-06-17T13:56:56,2131,33.99655532836914,-117.88854217529297,t52D-b15FC7-sl4,10289,2080,0,1676
2025-06-17T13:57:15,2216,34.020137786865234,-117.86619567871094,t528-b15FC2-sl4,10289,1905,1,1945
2025-06-17T13:57:13,3132,34.05060958862305,-117.82151794433594,t54B-b15FAD-sl4,10289,2565,1,47
2025-06-17T13:57:26,2131,33.99397659301758,-117.88877868652344,t52D-b15FC7-sl4,10289,2080,0,1676
2025-06-17T13:57:30,2216,34.02043151855469,-117.8655776977539,t528-b15FC2-sl4,10289,1895,0,2010
2025-06-17T13:57:43,3132,34.05043411254883,-117.82659912109375,t54B-b15FAD-sl4,10289,3709,2,334
2025-06-17T13:58:20,2131,33.990333557128906,-117.8891830444336,t52D-b15FC7-sl4,10289,2080,1,1676
2025-06-17T13:58:00,2216,34.02214813232422,-117.85997772216797,t528-b15FC2-sl4,10289,1895,1,2010
2025-06-17T13:58:13,3132,34.048439025878906,-117.83213806152344,t54B-b15FAD-sl4,10289,3709,2,334
2025-06-17T13:58:50,2131,33.99026870727539,-117.88919067382812,t52D-b15FC7-sl4,10289,2080,1,1676
2025-06-17T13:58:43,2216,34.02397537231445,-117.85167694091797,t528-b15FC2-sl4,10289,1909,1,2108
2025-06-17T13:58:43,3132,34.04753494262695,-117.83824157714844,t54B-b15FAD-sl4,10289,3709,2,334
2025-06-17T13:59:11,2131,33.98992919921875,-117.88922882080078,t52D-b15FC7-sl4,10289,2080,1,1676
2025-06-17T13:59:20,2216,34.02531433105469,-117.84507751464844,t528-b15FC2-sl4,10289,1901,1,2182
2025-06-17T13:59:36,2216,34.02581024169922,-117.84259796142578,t528-b15FC2-sl4,10289,1906,1,2211
2025-06-17T13:59:31,3132,34.04621124267578,-117.8418960571289,t54B-b15FAD-sl4,10289,3709,1,334
2025-06-17T14:00:08,2131,33.98765182495117,-117.88948059082031,t52D-b15FC7-sl4,10289,2832,1,1740
2025-06-17T14:00:06,2216,34.02873611450195,-117.8391342163086,t528-b15FC2-sl4,10289,1627,0,2311
2025-06-17T14:00:01,3132,34.0464973449707,-117.8416976928711,t54B-b15FAD-sl4,10289,3709,1,334
2025-06-17T14:00:50,2131,33.98771667480469,-117.89137268066406,t52D-b15FC7-sl4,10289,2832,1,1740
2025-06-17T14:00:46,2216,34.03098678588867,-117.83773040771484,t528-b15FC2-sl4,10289,1627,1,2311
2025-06-17T14:00:31,3132,34.0467414855957,-117.84168243408203,t54B-b15FAD-sl4,10289,3709,1,334
2025-06-17T14:01:31,2131,33.98786544799805,-117.89391326904297,t52D-b15FC7-sl4,10289,1034,1,1826
2025-06-17T14:01:27,2216,34.036537170410156,-117.84000396728516,t528-b15FC2-sl4,10289,1648,1,2388
2025-06-17T14:01:31,3132,34.046417236328125,-117.8416519165039,t54B-b15FAD-sl4,10289,3709,1,334
2025-06-17T14:01:59,2131,33.98788833618164,-117.89445495605469,t52D-b15FC7-sl4,10289,1034,1,1826
2025-06-17T14:01:57,2216,34.04045867919922,-117.8433837890625,t528-b15FC2-sl4,10289,2544,2,2525
2025-06-17T14:02:01,3132,34.046085357666016,-117.84197235107422,t54B-b15FAD-sl4,10289,3709,1,334
2025-06-17T14:02:27,2131,33.98805618286133,-117.8972396850586,t52D-b15FC7-sl4,10289,1009,1,1886
2025-06-17T14:02:20,3132,34.04542541503906,-117.84268188476562,t54B-b15FAD-sl4,10289,3709,1,334
2025-06-17T14:02:48,2216,34.04308319091797,-117.846923828125,t528-b15FC2-sl4,10289,2544,1,2525
2025-06-17T14:02:50,3132,34.04408264160156,-117.8448257446289,t54B-b15FAD-sl4,10289,1650,2,456
2025-06-17T14:03:15,2131,33.98827362060547,-117.90093231201172,t52D-b15FC7-sl4,10289,1014,1,1973
2025-06-17T14:03:04,2216,34.04331588745117,-117.8462905883789,t528-b15FC2-sl4,10289,3709,0,2614
2025-06-17T14:03:45,2131,33.98827362060547,-117.90101623535156,t52D-b15FC7-sl4,10289,1014,1,1973
2025-06-17T14:04:03,2216,34.045860290527344,-117.84188842773438,t528-b15FC2-sl4,10289,3709,1,2614
2025-06-17T14:03:38,3132,34.04313278198242,-117.847412109375,t54B-b15FAD-sl4,10289,1650,1,456
2025-06-17T14:04:15,2131,33.98827362060547,-117.90101623535156,t52D-b15FC7-sl4,10289,1014,1,1973
2025-06-17T14:04:33,2216,34.045860290527344,-117.84188842773438,t528-b15FC2-sl4,10289,3709,1,2614
2025-06-17T14:04:08,3132,34.043128967285156,-117.847412109375,t54B-b15FAD-sl4,10289,1650,1,456
2025-06-17T14:04:49,2131,33.9882926940918,-117.90139770507812,t52D-b15FC7-sl4,10289,1014,1,1973
2025-06-17T14:05:03,2216,34.04729461669922,-117.84154510498047,t528-b15FC2-sl4,10289,3709,1,2614
2025-06-17T14:04:40,3132,34.042144775390625,-117.84654235839844,t54B-b15FAD-sl4,10289,1650,1,456
2025-06-17T14:05:25,2131,33.988407135009766,-117.90335083007812,t52D-b15FC7-sl4,10289,999,1,2027
2025-06-17T14:05:33,2216,34.04643249511719,-117.84158325195312,t528-b15FC2-sl4,10289,3709,1,2614
2025-06-17T14:05:10,3132,34.03901290893555,-117.84193420410156,t54B-b15FAD-sl4,10289,1649,2,608
2025-06-17T14:05:52,2131,33.98843002319336,-117.90380859375,t52D-b15FC7-sl4,10289,1006,0,2084
2025-06-17T14:06:03,2216,34.04610061645508,-117.84184265136719,t528-b15FC2-sl4,10289,3709,1,2614
2025-06-17T14:05:43,3132,34.03422164916992,-117.83950805664062,t54B-b15FAD-sl4,10289,1628,0,680
2025-06-17T14:06:31,2131,33.988563537597656,-117.90615844726562,t52D-b15FC7-sl4,10289,1006,1,2084
2025-06-17T14:06:33,2216,34.04610061645508,-117.84184265136719,t528-b15FC2-sl4,10289,3709,1,2614
2025-06-17T14:06:33,3132,34.030452728271484,-117.83770751953125,t54B-b15FAD-sl4,10289,1628,1,680
2025-06-17T14:06:52,2131,33.98857879638672,-117.90653991699219,t52D-b15FC7-sl4,10289,1016,0,2153
2025-06-17T14:07:03,2216,34.04607391357422,-117.84180450439453,t528-b15FC2-sl4,10289,3709,1,2614
2025-06-17T14:06:51,3132,34.029998779296875,-117.83747100830078,t54B-b15FAD-sl4,10289,1628,1,680
2025-06-17T14:07:21,2131,33.98879623413086,-117.9100112915039,t52D-b15FC7-sl4,10289,1016,1,2153
2025-06-17T14:07:14,2216,34.04652786254883,-117.84075164794922,t528-b15FC2-sl4,10289,3709,1,2614
2025-06-17T14:07:21,3132,34.027923583984375,-117.83985900878906,t54B-b15FAD-sl4,10289,1907,0,773
2025-06-17T14:25:18,2131,33.99401092529297,-117.9288101196289,t52D-b15FC7-sl4,10289,2199,1,0
2025-06-17T14:24:58,3125,34.0496940612793,-117.81159973144531,t591-b15FC8-sl4,10289,2563,1,0
2025-06-17T14:24:22,3132,33.98988342285156,-117.8892593383789,t54B-b15FAD-sl4,10289,2832,0,1860
2025-06-17T14:28:18,2131,33.9952392578125,-117.93025970458984,t52D-b15FC7-sl4,10289,2199,1,0
2025-06-17T14:27:59,3125,34.0488166809082,-117.81230163574219,t591-b15FC8-sl4,10289,2563,1,0
2025-06-17T14:27:38,3132,33.988059997558594,-117.89712524414062,t54B-b15FAD-sl4,10289,1014,0,2093
2025-06-17T14:28:48,2131,33.993709564208984,-117.93053436279297,t52D-b15FC7-sl4,10289,2199,1,0
2025-06-17T14:28:29,3125,34.04881286621094,-117.81230163574219,t591-b15FC8-sl4,10289,2563,1,0
2025-06-17T14:28:28,3132,33.98827362060547,-117.9007797241211,t54B-b15FAD-sl4,10289,1014,1,2093
2025-06-17T14:29:18,2131,33.993473052978516,-117.93098449707031,t52D-b15FC7-sl4,10289,2199,1,0
2025-06-17T14:28:59,3125,34.04937744140625,-117.81422424316406,t591-b15FC8-sl4,10289,2563,1,0
2025-06-17T14:28:58,3132,33.988277435302734,-117.90086364746094,t54B-b15FAD-sl4,10289,1014,1,2093
2025-06-17T14:29:48,2131,33.993282318115234,-117.93167114257812,t52D-b15FC7-sl4,10289,2199,1,0
2025-06-17T14:29:57,3125,34.050601959228516,-117.82160949707031,t591-b15FC8-sl4,10289,2565,1,49
2025-06-17T14:29:27,3132,33.98830032348633,-117.9013900756836,t54B-b15FAD-sl4,10289,1014,1,2093
2025-06-17T14:30:09,2131,33.991546630859375,-117.93187713623047,t52D-b15FC7-sl4,10289,2199,1,0
2025-06-17T14:30:27,3125,34.05046844482422,-117.8264389038086,t591-b15FC8-sl4,10289,3709,2,348
2025-06-17T14:30:11,3132,33.98843765258789,-117.90389251708984,t54B-b15FAD-sl4,10289,1006,0,2204
2025-06-17T14:30:39,2131,33.99134826660156,-117.93189239501953,t52D-b15FC7-sl4,10289,2893,2,376
2025-06-17T14:30:57,3125,34.04888153076172,-117.83091735839844,t591-b15FC8-sl4,10289,3709,2,348
2025-06-17T14:30:46,3132,33.988563537597656,-117.90601348876953,t54B-b15FAD-sl4,10289,1006,1,2204
2025-06-17T14:31:09,2131,33.99134826660156,-117.93189239501953,t52D-b15FC7-sl4,10289,2893,2,376
2025-06-17T14:31:27,3125,34.04749298095703,-117.83610534667969,t591-b15FC8-sl4,10289,3709,2,348
2025-06-17T14:31:30,3132,33.98881530761719,-117.91008758544922,t54B-b15FAD-sl4,10289,1016,1,2273
2025-06-17T14:31:39,2131,33.99134826660156,-117.93189239501953,t52D-b15FC7-sl4,10289,2893,2,376
2025-06-17T14:31:57,3125,34.04672622680664,-117.8406753540039,t591-b15FC8-sl4,10289,3709,2,348
2025-06-17T14:32:00,3132,33.989959716796875,-117.91321563720703,t54B-b15FAD-sl4,10289,1042,2,2459
2025-06-17T14:32:09,2131,33.99134826660156,-117.93189239501953,t58C-b15FC7-sl4,10289,2893,2,376
2025-06-17T14:32:31,3125,34.04640197753906,-117.84178924560547,t591-b15FC8-sl4,10289,3709,1,348
2025-06-17T14:32:30,3132,33.99018478393555,-117.91629028320312,t54B-b15FAD-sl4,10289,1042,2,2459
2025-06-17T14:32:39,2131,33.9909553527832,-117.93083190917969,t58C-b15FC7-sl4,10289,2893,2,376
2025-06-17T14:33:01,3125,34.0465202331543,-117.84169006347656,t591-b15FC8-sl4,10289,3709,1,348
2025-06-17T14:33:02,3132,33.99030685424805,-117.91815948486328,t54B-b15FAD-sl4,10289,1042,1,2459
2025-06-17T14:33:09,2131,33.990631103515625,-117.92666625976562,t58C-b15FC7-sl4,10289,2893,2,376
2025-06-17T14:33:31,3125,34.047359466552734,-117.84165954589844,t591-b15FC8-sl4,10289,3709,1,348
2025-06-17T14:33:11,3132,33.99030303955078,-117.91860961914062,t54B-b15FAD-sl4,10289,1042,1,2459
2025-06-17T14:33:44,2131,33.99043655395508,-117.92479705810547,t58C-b15FC7-sl4,10289,2893,1,376
2025-06-17T14:34:02,3125,34.046627044677734,-117.84146881103516,t591-b15FC8-sl4,10289,3709,1,348
2025-06-17T14:33:41,3132,33.99045181274414,-117.92185974121094,t54B-b15FAD-sl4,10289,991,2,2604
2025-06-17T14:34:28,2131,33.9903678894043,-117.92394256591797,t58C-b15FC7-sl4,10289,2893,1,376
2025-06-17T14:34:32,3125,34.046180725097656,-117.84198760986328,t591-b15FC8-sl4,10289,3709,1,348
2025-06-17T14:34:12,3132,33.990718841552734,-117.92561340332031,t54B-b15FAD-sl4,10289,991,1,2604
2025-06-17T14:34:58,2131,33.990230560302734,-117.92134094238281,t58C-b15FC7-sl4,10289,2894,2,536
2025-06-17T14:35:06,3125,34.0454216003418,-117.84269714355469,t591-b15FC8-sl4,10289,3709,1,348
2025-06-17T14:34:42,3132,33.99114227294922,-117.93014526367188,t54B-b15FAD-sl4,10289,2199,2,0
2025-06-17T14:35:28,2131,33.99014663696289,-117.91940307617188,t58C-b15FC7-sl4,10289,2894,2,536
2025-06-17T14:35:36,3125,34.04359436035156,-117.84583282470703,t591-b15FC8-sl4,10289,1650,0,476
2025-06-17T14:35:12,3132,33.991119384765625,-117.93135833740234,t54B-b15FAD-sl4,10289,2199,2,0
2025-06-17T14:41:12,2131,33.988189697265625,-117.90266418457031,t58C-b15FC7-sl4,10289,2899,1,903
2025-06-17T14:40:53,3125,34.025146484375,-117.84650421142578,t591-b15FC8-sl4,10289,1917,0,906
2025-06-17T14:40:58,3132,33.994407653808594,-117.92926788330078,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:41:42,2131,33.98818588256836,-117.90261840820312,t58C-b15FC7-sl4,10289,2899,1,903
2025-06-17T14:41:45,3125,34.02390670776367,-117.85259246826172,t591-b15FC8-sl4,10289,1910,1,935
2025-06-17T14:41:28,3132,33.99516296386719,-117.92922973632812,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:42:12,2131,33.98818588256836,-117.90260314941406,t58C-b15FC7-sl4,10289,2899,1,903
2025-06-17T14:42:15,3125,34.02309036254883,-117.8564224243164,t591-b15FC8-sl4,10289,1896,2,1058
2025-06-17T14:41:58,3132,33.99559020996094,-117.92986297607422,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:42:42,2131,33.98808670043945,-117.90150451660156,t58C-b15FC7-sl4,10289,2899,1,903
2025-06-17T14:42:28,3132,33.99527359008789,-117.93025207519531,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:43:12,2131,33.98808670043945,-117.90150451660156,t58C-b15FC7-sl4,10289,2899,1,903
2025-06-17T14:43:01,3125,34.02159118652344,-117.86201477050781,t591-b15FC8-sl4,10289,1896,1,1058
2025-06-17T14:42:58,3132,33.994075775146484,-117.93055725097656,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:43:45,2131,33.98808670043945,-117.90107727050781,t58C-b15FC7-sl4,10289,2899,1,903
2025-06-17T14:43:28,3132,33.99306869506836,-117.93064880371094,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:44:15,2131,33.98799514770508,-117.89894104003906,t58C-b15FC7-sl4,10289,2900,0,1007
2025-06-17T14:44:19,3125,34.01994705200195,-117.86685180664062,t591-b15FC8-sl4,10289,1894,1,1126
2025-06-17T14:43:58,3132,33.99275207519531,-117.93038177490234,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:44:34,2131,33.987850189208984,-117.89723205566406,t58C-b15FC7-sl4,10289,2900,0,1007
2025-06-17T14:44:35,3132,33.99275588989258,-117.93037414550781,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:45:26,2131,33.98774337768555,-117.89518737792969,t58C-b15FC7-sl4,10289,2900,1,1007
2025-06-17T14:45:27,3125,34.01555252075195,-117.87283325195312,t591-b15FC8-sl4,10289,1898,1,1198
2025-06-17T14:45:26,3132,33.992759704589844,-117.93036651611328,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:46:30,2131,33.987525939941406,-117.88976287841797,t58C-b15FC7-sl4,10289,2827,2,1200
2025-06-17T14:46:07,3125,34.01305389404297,-117.87684631347656,t591-b15FC8-sl4,10289,1915,0,1350
2025-06-17T14:46:26,3132,33.992759704589844,-117.93036651611328,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:47:00,2131,33.987525939941406,-117.88976287841797,t58C-b15FC7-sl4,10289,2827,0,1200
2025-06-17T14:46:59,3125,34.0115852355957,-117.8800277709961,t591-b15FC8-sl4,10289,1915,1,1350
2025-06-17T14:46:56,3132,33.99276351928711,-117.93036651611328,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:47:28,3125,34.011192321777344,-117.88107299804688,t591-b15FC8-sl4,10289,1915,1,1350
2025-06-17T14:47:26,3132,33.99276351928711,-117.93036651611328,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:47:54,2131,33.98856735229492,-117.88910675048828,t58C-b15FC7-sl4,10289,2827,1,1200
2025-06-17T14:47:58,3125,34.010108947753906,-117.88508605957031,t591-b15FC8-sl4,10289,2084,0,1440
2025-06-17T14:47:56,3132,33.99276351928711,-117.93036651611328,t54B-b15FAD-sl4,10289,2199,0,0
2025-06-17T14:48:38,2131,33.99083709716797,-117.88887023925781,t58C-b15FC7-sl4,10289,129,1,1236
2025-06-17T14:48:35,3125,34.00975799560547,-117.88710021972656,t591-b15FC8-sl4,10289,2084,1,1440
2025-06-17T14:48:26,3132,33.992767333984375,-117.93036651611328,t54B-b15FAD-sl4,10289,2199,0,0
