timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:32:53,2528,34.086463928222656,-117.9033432006836,t514-b271C-sl4,20190,3299,1,2079
2025-06-17T13:32:43,2714,34.08936309814453,-117.92471313476562,t4E2-b27F2-sl4,20190,3251,1,2429
2025-06-17T13:33:04,2730,34.04548263549805,-117.84923553466797,t4C4-b275B-sl4,20190,3199,1,4187
2025-06-17T13:33:20,1810,34.04648971557617,-117.84172821044922,t532-b2765-sl4,20190,3259,2,548
2025-06-17T13:33:10,2101,34.07653045654297,-118.0032730102539,t4CE-b2781-sl4,20190,3276,0,3923
2025-06-17T13:33:20,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,,2,0
2025-06-17T13:33:26,2401,34.07484817504883,-118.01598358154297,t528-b2713-sl4,20190,2222,1,621
2025-06-17T13:33:13,2714,34.088748931884766,-117.92078399658203,t4E2-b27F2-sl4,20190,3197,2,2595
2025-06-17T13:33:19,2730,34.04500961303711,-117.84900665283203,t4C4-b275B-sl4,20190,3199,1,4187
2025-06-17T13:33:50,1810,34.046653747558594,-117.8416976928711,t532-b2765-sl4,20190,3259,2,548
2025-06-17T13:33:56,2101,34.075923919677734,-118.00811767578125,t4CE-b2781-sl4,20190,3276,1,3923
2025-06-17T13:33:50,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,,2,0
2025-06-17T13:34:05,2528,34.08696746826172,-117.90773010253906,t514-b271C-sl4,20190,3311,1,2197
2025-06-17T13:34:06,2714,34.088348388671875,-117.9168472290039,t4E2-b27F2-sl4,20190,3197,1,2595
2025-06-17T13:34:30,1810,34.04665756225586,-117.84170532226562,t532-b2765-sl4,20190,3259,2,548
2025-06-17T13:34:40,2101,34.0751953125,-118.01409912109375,t4CE-b2781-sl4,20190,2216,1,4015
2025-06-17T13:34:21,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,,2,0
2025-06-17T13:34:36,2401,34.07528305053711,-118.01229858398438,t528-b2713-sl4,20190,2215,1,703
2025-06-17T13:34:36,2714,34.088375091552734,-117.91629028320312,t4E2-b27F2-sl4,20190,3197,1,2595
2025-06-17T13:34:19,2730,34.04335403442383,-117.84626007080078,t4C4-b275B-sl4,20190,2544,1,4236
2025-06-17T13:35:00,1810,34.047203063964844,-117.84178161621094,t532-b2765-sl4,20190,3259,0,548
2025-06-17T13:35:06,2101,34.07473373413086,-118.01798248291016,t4CE-b2781-sl4,20190,2223,1,4086
2025-06-17T13:34:51,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,,2,0
2025-06-17T13:34:49,2528,34.08906173706055,-117.90789031982422,t514-b271C-sl4,20190,3304,1,2280
2025-06-17T13:35:06,2714,34.088382720947266,-117.91626739501953,t4E2-b27F2-sl4,20190,3197,1,2595
2025-06-17T13:34:49,2730,34.0445442199707,-117.84391021728516,t4C4-b275B-sl4,20190,3709,0,4331
2025-06-17T13:35:30,1810,34.0468635559082,-117.84146881103516,t532-b2765-sl4,20190,3259,0,548
2025-06-17T13:35:36,2101,34.07431411743164,-118.02178192138672,t4CE-b2781-sl4,20190,2230,2,4194
2025-06-17T13:35:28,2401,34.07576370239258,-118.00814819335938,t528-b2713-sl4,20190,3215,1,806
2025-06-17T13:35:19,2528,34.08906936645508,-117.90831756591797,t514-b271C-sl4,20190,3304,1,2280
2025-06-17T13:35:36,2714,34.088382720947266,-117.91625213623047,t4E2-b27F2-sl4,20190,3197,1,2595
2025-06-17T13:35:19,2730,34.04600143432617,-117.84185028076172,t4C4-b275B-sl4,20190,3709,0,4331
2025-06-17T13:36:00,1810,34.04637145996094,-117.84169006347656,t532-b2765-sl4,20190,3259,0,548
2025-06-17T13:35:44,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:36:09,2401,34.07589340209961,-118.00725555419922,t528-b2713-sl4,20190,3215,1,806
2025-06-17T13:35:49,2528,34.08906936645508,-117.90831756591797,t514-b271C-sl4,20190,3304,1,2280
2025-06-17T13:35:44,2714,34.088443756103516,-117.91566467285156,t4E2-b27F2-sl4,20190,3198,2,2695
2025-06-17T13:36:04,2730,34.04724884033203,-117.84149932861328,t4C4-b275B-sl4,20190,3709,1,4331
2025-06-17T13:36:30,1810,34.04606628417969,-117.84194946289062,t532-b2765-sl4,20190,3259,0,548
2025-06-17T13:36:39,2101,34.07356262207031,-118.02769470214844,t4CE-b2781-sl4,20190,3282,1,4264
2025-06-17T13:36:44,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:36:19,2528,34.08906936645508,-117.90831756591797,t514-b271C-sl4,20190,3304,1,2280
2025-06-17T13:36:40,2714,34.08877182006836,-117.91062927246094,t4E2-b27F2-sl4,20190,3198,1,2695
2025-06-17T13:36:34,2730,34.04661178588867,-117.84153747558594,t4C4-b275B-sl4,20190,3709,1,4331
2025-06-17T13:37:00,1810,34.04538345336914,-117.84278106689453,t532-b2765-sl4,20190,3259,0,548
2025-06-17T13:37:09,2101,34.07295608520508,-118.03167724609375,t4CE-b2781-sl4,20190,2962,2,4385
2025-06-17T13:37:14,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:37:03,2401,34.076656341552734,-118.00212097167969,t528-b2713-sl4,20190,3210,1,915
2025-06-17T13:36:49,2528,34.08906936645508,-117.90831756591797,t514-b271C-sl4,20190,3304,1,2280
2025-06-17T13:36:44,2714,34.088802337646484,-117.91018676757812,t4E2-b27F2-sl4,20190,3201,0,2760
2025-06-17T13:36:53,2730,34.046409606933594,-117.84162139892578,t4C4-b275B-sl4,20190,3709,1,4331
2025-06-17T13:37:30,1810,34.043766021728516,-117.8454818725586,t532-b2765-sl4,20190,3259,0,548
2025-06-17T13:37:33,2101,34.0722770690918,-118.03421783447266,t4CE-b2781-sl4,20190,2959,0,4430
2025-06-17T13:37:44,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:37:33,2401,34.07731246948242,-117.99938201904297,t528-b2713-sl4,20190,3204,2,1107
2025-06-17T13:37:19,2528,34.08906936645508,-117.90831756591797,t514-b271C-sl4,20190,3304,1,2280
2025-06-17T13:37:31,2714,34.08869171142578,-117.90791320800781,t4E2-b27F2-sl4,20190,3201,1,2760
2025-06-17T13:37:23,2730,34.046077728271484,-117.84192657470703,t4C4-b275B-sl4,20190,2564,2,4630
2025-06-17T13:38:00,1810,34.04317855834961,-117.84746551513672,t532-b2765-sl4,20190,3259,0,548
2025-06-17T13:38:11,2101,34.07212829589844,-118.036376953125,t4CE-b2781-sl4,20190,2959,1,4430
2025-06-17T13:38:14,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:38:03,2401,34.07732009887695,-117.99937438964844,t528-b2713-sl4,20190,3204,2,1107
2025-06-17T13:37:49,2528,34.08906936645508,-117.90831756591797,t514-b271C-sl4,20190,3304,1,2280
2025-06-17T13:38:12,2714,34.08839416503906,-117.90794372558594,t4E2-b27F2-sl4,20190,3201,1,2760
2025-06-17T13:37:53,2730,34.04607391357422,-117.84193420410156,t4C4-b275B-sl4,20190,2564,2,4630
2025-06-17T13:38:24,2101,34.07209014892578,-118.0370101928711,t4CE-b2781-sl4,20190,2959,1,4430
2025-06-17T13:38:44,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:38:33,2401,34.07757568359375,-117.998046875,t528-b2713-sl4,20190,3204,2,1107
2025-06-17T13:38:28,2528,34.089027404785156,-117.90885162353516,t514-b271C-sl4,20190,3307,0,2325
2025-06-17T13:38:23,2730,34.04606628417969,-117.84193420410156,t4C4-b275B-sl4,20190,2564,2,4630
2025-06-17T13:38:53,1810,34.04629135131836,-117.84928131103516,t532-b2765-sl4,20190,3259,1,548
2025-06-17T13:39:08,2101,34.072052001953125,-118.04107666015625,t4CE-b2781-sl4,20190,2960,1,4489
2025-06-17T13:39:14,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:39:03,2401,34.0780143737793,-117.99622344970703,t528-b2713-sl4,20190,3204,0,1107
2025-06-17T13:38:56,2528,34.08881378173828,-117.91210174560547,t514-b271C-sl4,20190,3307,1,2325
2025-06-17T13:39:05,2714,34.08675003051758,-117.9078140258789,t4E2-b27F2-sl4,20190,3261,1,2819
2025-06-17T13:38:53,2730,34.046077728271484,-117.84194946289062,t4C4-b275B-sl4,20190,2564,2,4630
2025-06-17T13:39:23,1810,34.04629135131836,-117.84928131103516,t532-b2765-sl4,20190,3259,1,548
2025-06-17T13:39:38,2101,34.072044372558594,-118.04194641113281,t4CE-b2781-sl4,20190,2960,1,4489
2025-06-17T13:39:44,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:39:46,2401,34.07860565185547,-117.99357604980469,t528-b2713-sl4,20190,3204,1,1107
2025-06-17T13:39:26,2528,34.088539123535156,-117.916259765625,t514-b271C-sl4,20190,3257,0,2414
2025-06-17T13:39:35,2714,34.08674621582031,-117.9078140258789,t4E2-b27F2-sl4,20190,3261,1,2819
2025-06-17T13:39:23,2730,34.047027587890625,-117.8397216796875,t4C4-b275B-sl4,20190,2564,2,4630
2025-06-17T13:39:54,1810,34.046287536621094,-117.84927368164062,t532-b2765-sl4,20190,3259,1,548
2025-06-17T13:40:08,2101,34.072059631347656,-118.04195404052734,t4CE-b2781-sl4,20190,2960,1,4489
2025-06-17T13:40:14,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:40:18,2401,34.07881164550781,-117.99281311035156,t528-b2713-sl4,20190,3204,1,1107
2025-06-17T13:39:56,2528,34.088531494140625,-117.9164047241211,t514-b271C-sl4,20190,3257,0,2414
2025-06-17T13:40:05,2714,34.08656692504883,-117.90780639648438,t4E2-b27F2-sl4,20190,3261,1,2819
2025-06-17T13:39:53,2730,34.04762649536133,-117.83390808105469,t4C4-b275B-sl4,20190,2564,2,4630
2025-06-17T13:40:42,1810,34.04658508300781,-117.84942626953125,t532-b2765-sl4,20190,3259,1,548
2025-06-17T13:40:38,2101,34.07133483886719,-118.04234313964844,t4CE-b2781-sl4,20190,2960,1,4489
2025-06-17T13:40:44,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:40:41,2528,34.08848190307617,-117.91718292236328,t514-b271C-sl4,20190,3257,0,2414
2025-06-17T13:40:35,2714,34.0863151550293,-117.90740203857422,t4E2-b27F2-sl4,20190,3261,1,2819
2025-06-17T13:40:23,2730,34.04987335205078,-117.82778930664062,t4C4-b275B-sl4,20190,2564,0,4630
2025-06-17T13:41:12,1810,34.047691345214844,-117.84992980957031,t532-b2765-sl4,20190,3258,2,686
2025-06-17T13:41:08,2101,34.071170806884766,-118.04388427734375,t4CE-b2781-sl4,20190,2960,1,4489
2025-06-17T13:41:14,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:41:14,2401,34.07994079589844,-117.98780059814453,t528-b2713-sl4,20190,3208,0,1267
2025-06-17T13:41:11,2528,34.088897705078125,-117.92105865478516,t514-b271C-sl4,20190,3257,0,2414
2025-06-17T13:41:05,2714,34.086307525634766,-117.90740966796875,t4E2-b27F2-sl4,20190,3261,1,2819
2025-06-17T13:41:42,1810,34.04902267456055,-117.85054779052734,t532-b2765-sl4,20190,3258,0,686
2025-06-17T13:41:44,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:41:38,2401,34.080692291259766,-117.98455810546875,t528-b2713-sl4,20190,3209,2,1355
2025-06-17T13:41:51,2528,34.08962631225586,-117.92579650878906,t514-b271C-sl4,20190,3308,1,2547
2025-06-17T13:41:32,2714,34.086334228515625,-117.90696716308594,t4E2-b27F2-sl4,20190,3261,1,2819
2025-06-17T13:42:12,1810,34.0507926940918,-117.85323333740234,t532-b2765-sl4,20190,3258,0,686
2025-06-17T13:42:14,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:42:23,2401,34.081600189208984,-117.98070526123047,t528-b2713-sl4,20190,3209,1,1355
2025-06-17T13:42:11,2714,34.08628463745117,-117.90203094482422,t4E2-b27F2-sl4,20190,3245,0,2966
2025-06-17T13:42:41,1810,34.050270080566406,-117.85660552978516,t532-b2765-sl4,20190,3256,2,1013
2025-06-17T13:42:44,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:42:32,2401,34.08174514770508,-117.98015594482422,t528-b2713-sl4,20190,3217,0,1431
2025-06-17T13:42:45,2528,34.08978271484375,-117.93052673339844,t514-b271C-sl4,20190,3309,1,2620
2025-06-17T13:42:51,2714,34.08623123168945,-117.89933013916016,t4E2-b27F2-sl4,20190,3245,1,2966
2025-06-17T13:43:11,1810,34.05100631713867,-117.86072540283203,t532-b2765-sl4,20190,3256,2,1013
2025-06-17T13:43:14,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:43:26,2401,34.08258056640625,-117.9764404296875,t528-b2713-sl4,20190,3217,1,1431
2025-06-17T13:43:21,2714,34.08623123168945,-117.89933776855469,t4E2-b27F2-sl4,20190,3245,1,2966
2025-06-17T13:43:41,1810,34.053524017333984,-117.8646240234375,t532-b2765-sl4,20190,3256,2,1013
2025-06-17T13:43:44,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:43:32,2528,34.08992004394531,-117.93456268310547,t514-b271C-sl4,20190,3306,1,2688
2025-06-17T13:43:42,2714,34.08626174926758,-117.89864349365234,t4E2-b27F2-sl4,20190,3245,1,2966
2025-06-17T13:44:11,1810,34.056640625,-117.86670684814453,t532-b2765-sl4,20190,3256,2,1013
2025-06-17T13:44:14,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:44:16,2401,34.0833740234375,-117.9728775024414,t528-b2713-sl4,20190,3216,1,1518
2025-06-17T13:44:27,2528,34.08990478515625,-117.93494415283203,t514-b271C-sl4,20190,3306,1,2688
2025-06-17T13:44:23,2714,34.086246490478516,-117.89370727539062,t4E2-b27F2-sl4,20190,3246,1,3051
2025-06-17T13:44:42,1810,34.05696487426758,-117.86785125732422,t532-b2765-sl4,20190,3256,2,1013
2025-06-17T13:44:44,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:44:46,2401,34.08348846435547,-117.97222137451172,t528-b2713-sl4,20190,3216,1,1518
2025-06-17T13:45:12,1810,34.056888580322266,-117.8709487915039,t532-b2765-sl4,20190,3256,2,1013
2025-06-17T13:45:14,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:45:16,2401,34.08348083496094,-117.97222137451172,t528-b2713-sl4,20190,3216,1,1518
2025-06-17T13:45:18,2528,34.09004592895508,-117.9382553100586,t514-b271C-sl4,20190,3303,1,2740
2025-06-17T13:45:09,2714,34.08618927001953,-117.89041137695312,t4E2-b27F2-sl4,20190,3247,1,3122
2025-06-17T13:45:42,1810,34.058929443359375,-117.87338256835938,t532-b2765-sl4,20190,3256,2,1013
2025-06-17T13:45:44,2119,34.072174072265625,-118.04609680175781,t546-b2782-sl4,20190,1172,1,0
2025-06-17T13:45:40,2401,34.08357620239258,-117.97195434570312,t528-b2713-sl4,20190,3223,0,1600
2025-06-17T13:45:51,2528,34.09019088745117,-117.9423828125,t514-b271C-sl4,20190,3292,1,2799
2025-06-17T13:45:39,2714,34.0861930847168,-117.8904037475586,t4E2-b27F2-sl4,20190,3247,1,3122
2025-06-17T13:46:23,1810,34.06019592285156,-117.87494659423828,t532-b2765-sl4,20190,3256,1,1013
2025-06-17T13:46:30,2401,34.08442687988281,-117.96820831298828,t528-b2713-sl4,20190,3223,1,1600
2025-06-17T13:46:21,2528,34.08989715576172,-117.94657135009766,t514-b271C-sl4,20190,3262,2,2928
2025-06-17T13:46:12,2714,34.0857048034668,-117.89024353027344,t4E2-b27F2-sl4,20190,3247,1,3122
2025-06-17T13:46:53,1810,34.06018829345703,-117.87493896484375,t532-b2765-sl4,20190,3256,1,1013
2025-06-17T13:46:58,2401,34.08527755737305,-117.96556854248047,t528-b2713-sl4,20190,3212,1,1640
2025-06-17T13:47:23,1810,34.06018829345703,-117.87492370605469,t532-b2765-sl4,20190,3256,1,1013
2025-06-17T13:47:34,2401,34.08553695678711,-117.96429443359375,t528-b2713-sl4,20190,2212,1,1676
2025-06-17T13:47:06,2528,34.08883285522461,-117.94949340820312,t514-b271C-sl4,20190,3262,1,2928
2025-06-17T13:47:17,2714,34.082008361816406,-117.89022064208984,t4E2-b27F2-sl4,20190,3231,1,3202
2025-06-17T13:47:38,1810,34.06038284301758,-117.87569427490234,t532-b2765-sl4,20190,3256,1,1013
2025-06-17T13:48:04,2401,34.085533142089844,-117.96429443359375,t528-b2713-sl4,20190,2212,1,1676
2025-06-17T13:47:37,2528,34.08840560913086,-117.94947814941406,t514-b271C-sl4,20190,3262,1,2928
2025-06-17T13:48:08,1810,34.0600471496582,-117.87915802001953,t532-b2765-sl4,20190,3285,0,1110
2025-06-17T13:48:34,2401,34.08563232421875,-117.96407318115234,t528-b2713-sl4,20190,2212,1,1676
2025-06-17T13:48:07,2528,34.08739471435547,-117.95025634765625,t514-b271C-sl4,20190,3253,0,3028
2025-06-17T13:48:34,2714,34.07730484008789,-117.89016723632812,t4E2-b27F2-sl4,20190,966,1,3285
2025-06-17T13:48:42,1810,34.06142807006836,-117.8813705444336,t532-b2765-sl4,20190,3286,0,1161
2025-06-17T13:48:39,2401,34.08573913574219,-117.96361541748047,t528-b2713-sl4,20190,3214,0,1756
2025-06-17T13:49:05,2528,34.087615966796875,-117.95426177978516,t514-b271C-sl4,20190,3253,1,3028
2025-06-17T13:49:29,1810,34.06423568725586,-117.88130950927734,t532-b2765-sl4,20190,3286,1,1161
2025-06-17T13:49:19,2401,34.08652877807617,-117.95985412597656,t528-b2713-sl4,20190,3214,1,1756
2025-06-17T13:49:35,2528,34.08751678466797,-117.95653533935547,t514-b271C-sl4,20190,3267,0,3088
2025-06-17T13:49:16,2714,34.075687408447266,-117.89012908935547,t4E2-b27F2-sl4,20190,3233,1,3359
2025-06-17T13:49:51,1810,34.06451416015625,-117.8813247680664,t532-b2765-sl4,20190,3286,1,1161
2025-06-17T13:49:49,2401,34.0869140625,-117.9583969116211,t528-b2713-sl4,20190,2228,0,1816
2025-06-17T13:50:08,2528,34.08721923828125,-117.95796966552734,t514-b271C-sl4,20190,3267,1,3088
2025-06-17T13:49:55,2714,34.075382232666016,-117.88932800292969,t4E2-b27F2-sl4,20190,3233,1,3359
2025-06-17T13:50:21,1810,34.06703186035156,-117.88130187988281,t532-b2765-sl4,20190,3287,0,1250
2025-06-17T13:50:19,2401,34.08708572387695,-117.95755767822266,t528-b2713-sl4,20190,2228,0,1816
2025-06-17T13:50:35,2528,34.08708572387695,-117.95845031738281,t514-b271C-sl4,20190,3267,1,3088
2025-06-17T13:50:13,2714,34.07537078857422,-117.8892822265625,t4E2-b27F2-sl4,20190,2744,0,3420
2025-06-17T13:51:06,1810,34.06969451904297,-117.88123321533203,t532-b2765-sl4,20190,3287,1,1250
2025-06-17T13:50:43,2401,34.087127685546875,-117.95723724365234,t528-b2713-sl4,20190,2228,0,1816
2025-06-17T13:51:05,2528,34.08675765991211,-117.9598617553711,t514-b271C-sl4,20190,2930,0,3136
2025-06-17T13:51:03,2714,34.075321197509766,-117.88644409179688,t4E2-b27F2-sl4,20190,2744,1,3420
2025-06-17T13:51:36,1810,34.06969451904297,-117.88123321533203,t532-b2765-sl4,20190,3287,1,1250
2025-06-17T13:51:13,2401,34.0872917175293,-117.95686340332031,t528-b2713-sl4,20190,2228,0,1816
2025-06-17T13:51:33,2714,34.075340270996094,-117.88613891601562,t4E2-b27F2-sl4,20190,2744,1,3420
2025-06-17T13:51:50,1810,34.07019805908203,-117.88125610351562,t532-b2765-sl4,20190,3287,1,1250
2025-06-17T13:52:13,2401,34.08787155151367,-117.9546890258789,t528-b2713-sl4,20190,2228,0,1816
2025-06-17T13:51:57,2528,34.086570739746094,-117.9609603881836,t514-b271C-sl4,20190,2930,1,3136
2025-06-17T13:51:45,2714,34.0753059387207,-117.88502502441406,t4E2-b27F2-sl4,20190,2744,1,3420
2025-06-17T13:52:20,1810,34.073001861572266,-117.88125610351562,t532-b2765-sl4,20190,3192,2,1440
2025-06-17T13:52:33,2401,34.088523864746094,-117.95231628417969,t528-b2713-sl4,20190,3220,0,1973
2025-06-17T13:52:16,2528,34.08626174926758,-117.96210479736328,t514-b271C-sl4,20190,3266,0,3203
2025-06-17T13:52:15,2714,34.075279235839844,-117.88253784179688,t4E2-b27F2-sl4,20190,819,0,3505
2025-06-17T13:52:50,1810,34.07512283325195,-117.88130187988281,t532-b2765-sl4,20190,3192,2,1440
2025-06-17T13:53:00,2401,34.089290618896484,-117.94876098632812,t528-b2713-sl4,20190,3220,1,1973
2025-06-17T13:52:49,2528,34.085533142089844,-117.96550750732422,t514-b271C-sl4,20190,3266,1,3203
2025-06-17T13:52:45,2714,34.075172424316406,-117.88142395019531,t4E2-b27F2-sl4,20190,819,0,3505
2025-06-17T13:53:20,1810,34.07512664794922,-117.88131713867188,t532-b2765-sl4,20190,3192,0,1440
2025-06-17T13:53:36,2528,34.08551788330078,-117.96559143066406,t514-b271C-sl4,20190,3281,0,3266
2025-06-17T13:53:21,2714,34.074493408203125,-117.88143157958984,t4E2-b27F2-sl4,20190,819,1,3505
2025-06-17T13:53:50,1810,34.07512664794922,-117.88130187988281,t532-b2765-sl4,20190,3192,0,1440
2025-06-17T13:54:00,2401,34.09003829956055,-117.94267272949219,t528-b2713-sl4,20190,3249,1,2094
2025-06-17T13:54:06,2528,34.08515930175781,-117.96640014648438,t514-b271C-sl4,20190,3281,0,3266
2025-06-17T13:54:01,2714,34.07294845581055,-117.88139343261719,t4E2-b27F2-sl4,20190,819,1,3505
2025-06-17T13:54:20,1810,34.075321197509766,-117.88314056396484,t532-b2765-sl4,20190,3192,0,1440
2025-06-17T13:54:40,2401,34.08982467651367,-117.9366683959961,t528-b2713-sl4,20190,3248,1,2202
2025-06-17T13:54:31,2714,34.0713996887207,-117.88139343261719,t4E2-b27F2-sl4,20190,3230,0,3564
2025-06-17T13:54:50,1810,34.07533645629883,-117.88565063476562,t532-b2765-sl4,20190,3192,0,1440
2025-06-17T13:55:18,2401,34.08976364135742,-117.93488311767578,t528-b2713-sl4,20190,3250,1,2264
2025-06-17T13:54:53,2528,34.08445739746094,-117.96896362304688,t514-b271C-sl4,20190,3281,1,3266
2025-06-17T13:55:18,2714,34.06904602050781,-117.88140869140625,t4E2-b27F2-sl4,20190,3230,1,3564
2025-06-17T13:55:33,1810,34.07543182373047,-117.88868713378906,t532-b2765-sl4,20190,3192,1,1440
2025-06-17T13:55:48,2401,34.089717864990234,-117.93367767333984,t528-b2713-sl4,20190,3250,1,2264
2025-06-17T13:55:24,2528,34.08434295654297,-117.96935272216797,t514-b271C-sl4,20190,3277,0,3332
2025-06-17T13:55:20,2714,34.0688591003418,-117.88140106201172,t4E2-b27F2-sl4,20190,3230,1,3564
2025-06-17T13:56:00,1810,34.07543182373047,-117.88895416259766,t532-b2765-sl4,20190,3192,1,1440
2025-06-17T13:56:07,2401,34.0897216796875,-117.93338775634766,t528-b2713-sl4,20190,3252,0,2338
2025-06-17T13:56:10,2528,34.083621978759766,-117.97248840332031,t514-b271C-sl4,20190,3277,1,3332
2025-06-17T13:55:50,2714,34.0654182434082,-117.88143920898438,t4E2-b27F2-sl4,20190,3229,0,3644
2025-06-17T13:56:30,1810,34.07543182373047,-117.8899154663086,t532-b2765-sl4,20190,3312,2,1575
2025-06-17T13:56:34,2401,34.08961868286133,-117.92930603027344,t528-b2713-sl4,20190,3251,2,2429
2025-06-17T13:56:40,2528,34.08347702026367,-117.9732666015625,t514-b271C-sl4,20190,3277,1,3332
2025-06-17T13:56:41,2714,34.06324768066406,-117.8814697265625,t4E2-b27F2-sl4,20190,3228,0,3680
2025-06-17T13:57:00,1810,34.076988220214844,-117.89006042480469,t532-b2765-sl4,20190,3312,0,1575
2025-06-17T13:57:20,2401,34.08949279785156,-117.92557525634766,t528-b2713-sl4,20190,3251,1,2429
2025-06-17T13:56:58,2528,34.083412170410156,-117.97344970703125,t514-b271C-sl4,20190,3278,0,3399
2025-06-17T13:57:16,2714,34.06104278564453,-117.88147735595703,t4E2-b27F2-sl4,20190,3228,1,3680
2025-06-17T13:57:34,1810,34.07876968383789,-117.8900146484375,t532-b2765-sl4,20190,3312,1,1575
2025-06-17T13:57:50,2401,34.08942794799805,-117.9249267578125,t528-b2713-sl4,20190,3251,1,2429
2025-06-17T13:57:46,2528,34.082603454589844,-117.9770736694336,t514-b271C-sl4,20190,3278,1,3399
2025-06-17T13:57:39,2714,34.06087875366211,-117.8814697265625,t4E2-b27F2-sl4,20190,3228,1,3680
2025-06-17T13:58:09,1810,34.079307556152344,-117.89006042480469,t532-b2765-sl4,20190,3312,1,1575
2025-06-17T13:58:12,2401,34.08940505981445,-117.92472839355469,t528-b2713-sl4,20190,3251,1,2429
2025-06-17T13:58:03,2528,34.08247756958008,-117.97756958007812,t514-b271C-sl4,20190,3272,0,3466
2025-06-17T13:58:09,2714,34.060150146484375,-117.87767028808594,t4E2-b27F2-sl4,20190,3195,0,3771
2025-06-17T13:58:48,1810,34.083335876464844,-117.89012145996094,t532-b2765-sl4,20190,3289,1,1684
2025-06-17T13:58:42,2401,34.088775634765625,-117.9205322265625,t528-b2713-sl4,20190,3197,2,2595
2025-06-17T13:58:40,2512,34.049259185791016,-117.81392669677734,t578-b271E-sl4,20190,,2,0
2025-06-17T13:58:40,2528,34.08148956298828,-117.98191833496094,t514-b271C-sl4,20190,3270,0,3535
2025-06-17T13:58:39,2714,34.05912780761719,-117.87370300292969,t4E2-b27F2-sl4,20190,3195,0,3771
2025-06-17T13:59:10,2512,34.05054473876953,-117.81755065917969,t578-b271E-sl4,20190,2563,1,0
2025-06-17T13:59:12,2528,34.08047866821289,-117.98611450195312,t514-b271C-sl4,20190,3263,0,3600
2025-06-17T13:59:09,2714,34.0566520690918,-117.87029266357422,t4E2-b27F2-sl4,20190,3195,0,3771
2025-06-17T13:59:41,1810,34.0863151550293,-117.89091491699219,t532-b2765-sl4,20190,3300,1,1790
2025-06-17T13:59:29,2401,34.08837890625,-117.9168472290039,t528-b2713-sl4,20190,3197,1,2595
2025-06-17T13:59:40,2512,34.05054473876953,-117.81757354736328,t578-b271E-sl4,20190,2563,1,0
2025-06-17T13:59:44,2528,34.079559326171875,-117.99008178710938,t514-b271C-sl4,20190,3263,1,3600
2025-06-17T13:59:39,2714,34.0569953918457,-117.86740112304688,t4E2-b27F2-sl4,20190,3195,0,3771
2025-06-17T14:00:29,2401,34.08840560913086,-117.91619110107422,t528-b2713-sl4,20190,3197,1,2595
2025-06-17T14:00:10,2512,34.05054473876953,-117.81757354736328,t578-b271E-sl4,20190,2563,1,0
2025-06-17T14:00:09,2714,34.05436706542969,-117.8653335571289,t4E2-b27F2-sl4,20190,3195,0,3771
2025-06-17T14:00:32,1810,34.0864143371582,-117.89472961425781,t532-b2765-sl4,20190,3302,1,1887
2025-06-17T14:00:44,2119,34.072391510009766,-118.03298950195312,t546-b2782-sl4,20190,1172,1,0
2025-06-17T14:00:59,2401,34.088401794433594,-117.91619873046875,t528-b2713-sl4,20190,3197,1,2595
