timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T11:58:13,2411,34.00883102416992,-117.92169189453125,t456-b2790-sl4,20194,3355,0,2901
2025-06-17T11:58:13,2414,34.057674407958984,-118.00961303710938,t474-b27AC-sl4,20194,3326,2,1187
2025-06-17T11:58:32,2522,34.011268615722656,-117.92347717285156,t465-b2791-sl4,20194,6122,1,2092
2025-06-17T11:58:15,2708,34.07207107543945,-118.04598236083984,t4BA-b2795-sl4,20194,1172,1,0
2025-06-17T11:58:24,2744,34.04630661010742,-117.8413314819336,t483-b279C-sl4,20194,3709,2,353
2025-06-17T11:58:21,2759,34.060821533203125,-118.01513671875,t41F-b279B-sl4,20194,3405,1,3885
2025-06-17T11:58:43,2411,34.00883102416992,-117.92169189453125,t456-b2790-sl4,20194,3355,0,2901
2025-06-17T11:58:43,2414,34.05572509765625,-118.0065689086914,t474-b27AC-sl4,20194,3326,2,1187
2025-06-17T11:59:02,2522,34.010929107666016,-117.92463684082031,t465-b2791-sl4,20194,3390,0,2154
2025-06-17T11:58:45,2708,34.072052001953125,-118.04597473144531,t4BA-b2795-sl4,20194,1172,1,0
2025-06-17T11:58:54,2744,34.04671859741211,-117.8416976928711,t483-b279C-sl4,20194,1650,2,483
2025-06-17T11:58:51,2759,34.060821533203125,-118.01513671875,t41F-b279B-sl4,20194,3405,1,3885
2025-06-17T11:59:35,2411,34.00755310058594,-117.9163589477539,t456-b2790-sl4,20194,3355,1,2901
2025-06-17T11:59:13,2414,34.05396270751953,-118.00376892089844,t474-b27AC-sl4,20194,3326,2,1187
2025-06-17T11:59:15,2708,34.07205581665039,-118.04600524902344,t4BA-b2795-sl4,20194,1172,1,0
2025-06-17T11:59:24,2744,34.046836853027344,-117.84173583984375,t483-b279C-sl4,20194,1650,0,483
2025-06-17T11:59:21,2759,34.060821533203125,-118.01513671875,t41F-b279B-sl4,20194,3405,1,3885
2025-06-17T12:00:05,2411,34.00675964355469,-117.91146087646484,t456-b2790-sl4,20194,3345,0,2979
2025-06-17T11:59:43,2414,34.05278396606445,-118.00186920166016,t474-b27AC-sl4,20194,3326,2,1187
2025-06-17T11:59:57,2522,34.009422302246094,-117.92668151855469,t465-b2791-sl4,20194,3390,1,2154
2025-06-17T11:59:45,2708,34.07204818725586,-118.04605102539062,t4BA-b2795-sl4,20194,1172,1,0
2025-06-17T11:59:55,2744,34.04682922363281,-117.84175109863281,t483-b279C-sl4,20194,1650,0,483
2025-06-17T11:59:51,2759,34.060821533203125,-118.01513671875,t41F-b279B-sl4,20194,3405,1,3885
2025-06-17T12:00:37,2411,34.006492614746094,-117.90985107421875,t456-b2790-sl4,20194,3345,0,2979
2025-06-17T12:00:23,2414,34.05154800415039,-117.99988555908203,t474-b27AC-sl4,20194,3326,1,1187
2025-06-17T12:00:27,2522,34.010009765625,-117.93031311035156,t465-b2791-sl4,20194,3370,2,2308
2025-06-17T12:00:16,2708,34.07204818725586,-118.04605102539062,t4BA-b2795-sl4,20194,1172,1,0
2025-06-17T12:00:25,2744,34.046817779541016,-117.84173583984375,t483-b279C-sl4,20194,1650,0,483
2025-06-17T12:00:21,2759,34.060821533203125,-118.01513671875,t41F-b279B-sl4,20194,3405,1,3885
2025-06-17T12:00:46,2411,34.00636672973633,-117.9090347290039,t456-b2790-sl4,20194,3345,0,2979
2025-06-17T12:00:53,2414,34.0513916015625,-117.99964904785156,t474-b27AC-sl4,20194,3326,1,1187
2025-06-17T12:00:57,2522,34.01062774658203,-117.93413543701172,t465-b2791-sl4,20194,3370,2,2308
2025-06-17T12:00:46,2708,34.07204055786133,-118.04605102539062,t4BA-b2795-sl4,20194,1172,1,0
2025-06-17T12:00:55,2744,34.046810150146484,-117.84172058105469,t483-b279C-sl4,20194,1650,0,483
2025-06-17T12:00:52,2759,34.061004638671875,-118.01556396484375,t41F-b279B-sl4,20194,3405,1,3885
2025-06-17T12:01:30,2414,34.05128479003906,-117.99947357177734,t474-b27AC-sl4,20194,3326,1,1187
2025-06-17T12:01:29,2522,34.01131057739258,-117.93831634521484,t465-b2791-sl4,20194,3370,1,2308
2025-06-17T12:01:16,2708,34.07205581665039,-118.0460205078125,t4BA-b2795-sl4,20194,1172,1,0
2025-06-17T12:01:25,2744,34.04680633544922,-117.84170532226562,t483-b279C-sl4,20194,1650,0,483
2025-06-17T12:11:17,2411,34.016197204589844,-117.8489990234375,t456-b2790-sl4,20194,3324,1,3683
2025-06-17T12:10:58,2414,34.032657623291016,-117.97168731689453,t474-b27AC-sl4,20194,3353,0,1870
2025-06-17T12:11:22,2522,34.02053451538086,-117.95807647705078,t465-b2791-sl4,20194,1696,1,2763
2025-06-17T12:07:46,2708,34.07204055786133,-118.04602813720703,t4BA-b2795-sl4,20194,1172,1,0
2025-06-17T12:10:50,2744,34.01982879638672,-117.84112548828125,t483-b279C-sl4,20194,3364,1,903
2025-06-17T12:11:09,2759,34.0721435546875,-118.044921875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:11:54,2414,34.03077697753906,-117.96891784667969,t474-b27AC-sl4,20194,3353,0,1870
2025-06-17T12:11:52,2522,34.02035903930664,-117.95818328857422,t465-b2791-sl4,20194,1696,1,2763
2025-06-17T12:11:36,2744,34.01754379272461,-117.8470230102539,t483-b279C-sl4,20194,3374,0,1045
2025-06-17T12:11:50,2759,34.07244110107422,-118.0450210571289,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:12:04,2411,34.01796340942383,-117.84561157226562,t456-b2790-sl4,20194,3329,1,3732
2025-06-17T12:12:24,2414,34.02897644042969,-117.96659088134766,t474-b27AC-sl4,20194,3363,2,1991
2025-06-17T12:12:22,2522,34.020179748535156,-117.9585952758789,t465-b2791-sl4,20194,1696,1,2763
2025-06-17T12:12:23,2744,34.016090393066406,-117.8494644165039,t483-b279C-sl4,20194,3374,1,1045
2025-06-17T12:12:20,2759,34.072296142578125,-118.0440902709961,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:12:26,2522,34.02040481567383,-117.95880126953125,t465-b2791-sl4,20194,3408,0,2821
2025-06-17T12:12:43,2744,34.01526641845703,-117.85057067871094,t483-b279C-sl4,20194,3374,1,1045
2025-06-17T12:12:50,2759,34.0721435546875,-118.04458618164062,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:13:03,2411,34.019954681396484,-117.84054565429688,t456-b2790-sl4,20194,3319,1,3817
2025-06-17T12:13:10,2414,34.02749252319336,-117.9646987915039,t474-b27AC-sl4,20194,3363,1,1991
2025-06-17T12:13:02,2522,34.023216247558594,-117.96023559570312,t465-b2791-sl4,20194,3408,1,2821
2025-06-17T12:13:13,2744,34.0131721496582,-117.85340118408203,t483-b279C-sl4,20194,3404,2,1200
2025-06-17T12:13:20,2759,34.072235107421875,-118.04609680175781,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:13:36,2411,34.02079391479492,-117.83934783935547,t456-b2790-sl4,20194,3319,1,3817
2025-06-17T12:13:40,2414,34.027156829833984,-117.96428680419922,t474-b27AC-sl4,20194,3363,1,1991
2025-06-17T12:13:32,2522,34.02560806274414,-117.96202850341797,t465-b2791-sl4,20194,3410,0,2932
2025-06-17T12:13:56,2744,34.0100212097168,-117.85867309570312,t483-b279C-sl4,20194,3404,1,1200
2025-06-17T12:14:06,2411,34.024234771728516,-117.8375244140625,t456-b2790-sl4,20194,3371,2,3941
2025-06-17T12:14:01,2414,34.026737213134766,-117.9637451171875,t474-b27AC-sl4,20194,3363,1,1991
2025-06-17T12:14:19,2522,34.027591705322266,-117.96452331542969,t465-b2791-sl4,20194,3410,1,2932
2025-06-17T12:14:26,2744,34.010009765625,-117.85868072509766,t483-b279C-sl4,20194,3404,1,1200
2025-06-17T12:14:11,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:14:31,2414,34.02482986450195,-117.96147155761719,t474-b27AC-sl4,20194,3361,0,2115
2025-06-17T12:15:00,2522,34.03047180175781,-117.96821594238281,t465-b2791-sl4,20194,3401,2,3035
2025-06-17T12:14:49,2708,34.07218933105469,-118.04427337646484,t4BA-b2795-sl4,20194,1172,1,0
2025-06-17T12:14:57,2744,34.010013580322266,-117.85868835449219,t483-b279C-sl4,20194,3404,1,1200
2025-06-17T12:14:41,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:15:01,2411,34.02717971801758,-117.83580780029297,t456-b2790-sl4,20194,3371,1,3941
2025-06-17T12:15:24,2414,34.02269744873047,-117.96028900146484,t474-b27AC-sl4,20194,3361,1,2115
2025-06-17T12:15:19,2708,34.071598052978516,-118.04440307617188,t4BA-b2795-sl4,20194,1172,1,0
2025-06-17T12:15:24,2744,34.008792877197266,-117.86070251464844,t483-b279C-sl4,20194,3404,1,1200
2025-06-17T12:15:11,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:16:01,2411,34.02717971801758,-117.83580780029297,t456-b2790-sl4,20194,3371,1,3941
2025-06-17T12:15:54,2414,34.02260971069336,-117.96025848388672,t474-b27AC-sl4,20194,3361,1,2115
2025-06-17T12:15:55,2522,34.031856536865234,-117.97015380859375,t465-b2791-sl4,20194,3401,1,3035
2025-06-17T12:15:49,2708,34.071128845214844,-118.04402160644531,t4BA-b2795-sl4,20194,2224,2,182
2025-06-17T12:15:48,2744,34.007080078125,-117.86383056640625,t483-b279C-sl4,20194,3367,1,1256
2025-06-17T12:15:41,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:16:32,2411,34.02805709838867,-117.83610534667969,t456-b2790-sl4,20194,3371,1,3941
2025-06-17T12:16:15,2414,34.022193908691406,-117.9600830078125,t474-b27AC-sl4,20194,3361,1,2115
2025-06-17T12:16:25,2522,34.034095764160156,-117.97341918945312,t465-b2791-sl4,20194,2628,0,3131
2025-06-17T12:16:19,2708,34.0711555480957,-118.0425033569336,t4BA-b2795-sl4,20194,2224,2,182
2025-06-17T12:16:18,2744,34.0048828125,-117.86785125732422,t483-b279C-sl4,20194,3366,2,1381
2025-06-17T12:16:11,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:17:02,2411,34.028602600097656,-117.83649444580078,t456-b2790-sl4,20194,1627,0,3987
2025-06-17T12:16:45,2414,34.020328521728516,-117.95889282226562,t474-b27AC-sl4,20194,1695,0,2203
2025-06-17T12:16:49,2708,34.071678161621094,-118.0420913696289,t4BA-b2795-sl4,20194,2224,2,182
2025-06-17T12:16:41,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:17:33,2411,34.03137969970703,-117.83792877197266,t456-b2790-sl4,20194,1627,1,3987
2025-06-17T12:17:20,2414,34.02024841308594,-117.95878601074219,t474-b27AC-sl4,20194,1695,1,2203
2025-06-17T12:17:06,2522,34.03468704223633,-117.97425842285156,t465-b2791-sl4,20194,2628,1,3131
2025-06-17T12:17:19,2708,34.07184600830078,-118.0420913696289,t4BA-b2795-sl4,20194,2224,0,182
2025-06-17T12:17:04,2744,34.003021240234375,-117.87201690673828,t483-b279C-sl4,20194,3373,0,1438
2025-06-17T12:17:11,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:17:50,2414,34.020591735839844,-117.95774841308594,t474-b27AC-sl4,20194,1695,1,2203
2025-06-17T12:17:36,2522,34.03468704223633,-117.97425842285156,t465-b2791-sl4,20194,2628,1,3131
2025-06-17T12:17:49,2708,34.07200622558594,-118.04121398925781,t4BA-b2795-sl4,20194,2224,0,182
2025-06-17T12:17:36,2744,34.00209045410156,-117.87631225585938,t483-b279C-sl4,20194,3379,0,1505
2025-06-17T12:17:41,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:18:13,2411,34.03678512573242,-117.84007263183594,t456-b2790-sl4,20194,1648,1,4073
2025-06-17T12:18:18,2414,34.020938873291016,-117.95755004882812,t474-b27AC-sl4,20194,1695,1,2203
2025-06-17T12:18:28,2522,34.03573226928711,-117.97579193115234,t465-b2791-sl4,20194,2628,1,3131
2025-06-17T12:18:20,2708,34.07197189331055,-118.03971862792969,t4BA-b2795-sl4,20194,2224,1,182
2025-06-17T12:18:17,2744,34.002113342285156,-117.88135528564453,t483-b279C-sl4,20194,3379,1,1505
2025-06-17T12:18:11,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:18:43,2411,34.040523529052734,-117.84345245361328,t456-b2790-sl4,20194,2544,2,4224
2025-06-17T12:19:00,2414,34.02311706542969,-117.9562759399414,t474-b27AC-sl4,20194,3341,1,2267
2025-06-17T12:18:52,2708,34.071983337402344,-118.03914642333984,t4BA-b2795-sl4,20194,2224,1,182
2025-06-17T12:18:47,2744,34.00274658203125,-117.88536071777344,t483-b279C-sl4,20194,3377,0,1590
2025-06-17T12:18:41,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:19:28,2411,34.043373107910156,-117.8461685180664,t456-b2790-sl4,20194,2544,1,4224
2025-06-17T12:19:27,2522,34.03834533691406,-117.97958374023438,t465-b2791-sl4,20194,2876,1,3222
2025-06-17T12:19:22,2708,34.07200241088867,-118.03741455078125,t4BA-b2795-sl4,20194,2233,0,272
2025-06-17T12:19:14,2744,34.003170013427734,-117.88800048828125,t483-b279C-sl4,20194,3377,1,1590
2025-06-17T12:19:11,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:19:58,2411,34.04568862915039,-117.8421630859375,t456-b2790-sl4,20194,3709,0,4321
2025-06-17T12:19:58,2414,34.02009582519531,-117.95391845703125,t474-b27AC-sl4,20194,3340,1,2355
2025-06-17T12:19:57,2522,34.03834533691406,-117.97958374023438,t465-b2791-sl4,20194,2876,1,3222
2025-06-17T12:19:57,2708,34.072017669677734,-118.03600311279297,t4BA-b2795-sl4,20194,2233,1,272
2025-06-17T12:19:44,2744,34.00379180908203,-117.89178466796875,t483-b279C-sl4,20194,3409,2,1739
2025-06-17T12:19:41,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:20:28,2411,34.04586410522461,-117.84190368652344,t456-b2790-sl4,20194,3709,0,4321
2025-06-17T12:20:28,2414,34.02011489868164,-117.95233154296875,t474-b27AC-sl4,20194,3316,0,2409
2025-06-17T12:20:16,2522,34.03887176513672,-117.98035430908203,t465-b2791-sl4,20194,2876,1,3222
2025-06-17T12:20:29,2708,34.072044372558594,-118.03532409667969,t4BA-b2795-sl4,20194,2233,1,272
2025-06-17T12:20:14,2744,34.00442123413086,-117.89570617675781,t483-b279C-sl4,20194,3409,2,1739
2025-06-17T12:20:11,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:20:58,2414,34.01959228515625,-117.95085906982422,t474-b27AC-sl4,20194,3316,1,2409
2025-06-17T12:20:46,2522,34.04088592529297,-117.9832992553711,t465-b2791-sl4,20194,3375,2,3410
2025-06-17T12:20:44,2744,34.00498580932617,-117.899169921875,t483-b279C-sl4,20194,3411,0,1803
2025-06-17T12:20:41,2759,34.07230758666992,-118.04608154296875,t41F-b279B-sl4,20194,1172,0,0
2025-06-17T12:21:30,2411,34.04640579223633,-117.84168243408203,t456-b2790-sl4,20194,3709,1,4321
2025-06-17T12:21:16,2708,34.07243728637695,-118.03269958496094,t4BA-b2795-sl4,20194,2235,1,357
2025-06-17T12:21:24,2744,34.00579071044922,-117.90414428710938,t483-b279C-sl4,20194,3411,1,1803
2025-06-17T12:21:11,2759,34.07230758666992,-118.04608154296875,t4D8-b279B-sl4,20194,,2,0
2025-06-17T12:22:00,2411,34.04599380493164,-117.841552734375,t456-b2790-sl4,20194,2564,2,4628
2025-06-17T12:21:52,2414,34.018287658691406,-117.95124053955078,t474-b27AC-sl4,20194,3339,1,2460
2025-06-17T12:21:45,2522,34.045082092285156,-117.98937225341797,t465-b2791-sl4,20194,3375,1,3410
2025-06-17T12:21:46,2708,34.072452545166016,-118.03268432617188,t4BA-b2795-sl4,20194,2235,1,357
2025-06-17T12:22:08,2744,34.00670623779297,-117.90978240966797,t483-b279C-sl4,20194,3394,1,1879
2025-06-17T12:22:11,2759,34.07230758666992,-118.04608154296875,t4D8-b279B-sl4,20194,,2,0
2025-06-17T12:22:30,2411,34.04738998413086,-117.83792114257812,t456-b2790-sl4,20194,2564,2,4628
2025-06-17T12:22:22,2414,34.01786422729492,-117.95138549804688,t474-b27AC-sl4,20194,3339,1,2460
2025-06-17T12:22:16,2522,34.045658111572266,-117.99020385742188,t465-b2791-sl4,20194,1740,0,3478
2025-06-17T12:22:41,2708,34.071895599365234,-118.0321273803711,t4BA-b2795-sl4,20194,2235,1,357
2025-06-17T12:22:39,2744,34.00730895996094,-117.91351318359375,t483-b279C-sl4,20194,3400,1,1927
2025-06-17T12:22:41,2759,34.07230758666992,-118.04608154296875,t4D8-b279B-sl4,20194,,2,0
2025-06-17T12:23:00,2411,34.048030853271484,-117.83271026611328,t456-b2790-sl4,20194,2564,2,4628
2025-06-17T12:23:06,2414,34.01494598388672,-117.94756317138672,t474-b27AC-sl4,20194,3337,1,2505
2025-06-17T12:23:09,2522,34.04763412475586,-117.9932632446289,t465-b2791-sl4,20194,1740,1,3478
2025-06-17T12:23:11,2708,34.07050704956055,-118.03030395507812,t4BA-b2795-sl4,20194,2621,1,421
2025-06-17T12:23:11,2759,34.07230758666992,-118.04608154296875,t4D8-b279B-sl4,20194,,2,0
2025-06-17T12:23:30,2411,34.049869537353516,-117.82776641845703,t456-b2790-sl4,20194,2564,2,4628
2025-06-17T12:23:36,2414,34.012752532958984,-117.94329071044922,t474-b27AC-sl4,20194,3322,2,2634
2025-06-17T12:23:14,2522,34.04793930053711,-117.99374389648438,t465-b2791-sl4,20194,3369,0,3570
2025-06-17T12:23:15,2708,34.070308685302734,-118.03003692626953,t4BA-b2795-sl4,20194,2621,1,421
2025-06-17T12:23:44,2744,34.008583068847656,-117.92137908935547,t483-b279C-sl4,20194,6122,2,2092
2025-06-17T12:23:41,2759,34.07229995727539,-118.04608917236328,t4D8-b279B-sl4,20194,,2,0
2025-06-17T12:24:06,2414,34.012508392333984,-117.94132995605469,t474-b27AC-sl4,20194,3322,0,2634
2025-06-17T12:24:01,2522,34.050743103027344,-117.99828338623047,t465-b2791-sl4,20194,3369,1,3570
2025-06-17T12:23:52,2708,34.069091796875,-118.02851104736328,t4BA-b2795-sl4,20194,2625,1,492
2025-06-17T12:24:11,2759,34.07228469848633,-118.04608917236328,t4D8-b279B-sl4,20194,,2,0
2025-06-17T12:24:23,2116,34.049232482910156,-117.81392669677734,t4C9-b279D-sl4,20194,,2,0
2025-06-17T12:24:43,2411,34.05042266845703,-117.81930541992188,t456-b2790-sl4,20194,2564,1,4628
2025-06-17T12:24:36,2414,34.01251220703125,-117.94131469726562,t474-b27AC-sl4,20194,3322,0,2634
2025-06-17T12:24:31,2522,34.05183792114258,-117.99999237060547,t465-b2791-sl4,20194,3402,2,3847
2025-06-17T12:24:22,2708,34.069095611572266,-118.02851104736328,t4BA-b2795-sl4,20194,2625,1,492
2025-06-17T12:24:36,2744,34.011192321777344,-117.92253112792969,t483-b279C-sl4,20194,6122,1,2092
2025-06-17T12:24:41,2759,34.07228469848633,-118.04608917236328,t4D8-b279B-sl4,20194,,2,0
2025-06-17T12:24:54,2116,34.05046081542969,-117.81723022460938,t4C9-b279D-sl4,20194,2563,1,0
2025-06-17T12:25:01,2522,34.05294418334961,-118.00175476074219,t465-b2791-sl4,20194,3402,2,3847
2025-06-17T12:24:50,2708,34.06879806518555,-118.02806854248047,t4BA-b2795-sl4,20194,2625,1,492
2025-06-17T12:25:06,2744,34.01118850708008,-117.92252349853516,t483-b279C-sl4,20194,6122,1,2092
2025-06-17T12:25:41,2116,34.05055236816406,-117.81910705566406,t4C9-b279D-sl4,20194,2563,1,0
2025-06-17T12:25:43,2414,34.01102066040039,-117.93756866455078,t474-b27AC-sl4,20194,3322,0,2634
2025-06-17T12:25:31,2522,34.05294418334961,-118.00175476074219,t465-b2791-sl4,20194,3402,2,3847
2025-06-17T12:25:20,2708,34.0671501159668,-118.02582550048828,t4BA-b2795-sl4,20194,2623,2,639
2025-06-17T12:25:37,2744,34.01118469238281,-117.92252349853516,t483-b279C-sl4,20194,6122,1,2092
2025-06-17T12:25:19,2759,34.07228469848633,-118.04608917236328,t4D8-b279B-sl4,20194,,2,0
2025-06-17T12:40:59,2116,34.00943374633789,-117.8595962524414,t4C9-b279D-sl4,20194,3404,1,1200
2025-06-17T12:40:59,2414,34.005435943603516,-117.86644744873047,t474-b27AC-sl4,20194,3356,2,3540
2025-06-17T12:40:59,2522,34.072242736816406,-118.04598999023438,t465-b2791-sl4,20194,1172,0,0
2025-06-17T12:41:10,2708,34.034610748291016,-117.97457122802734,t4BA-b2795-sl4,20194,3351,1,1756
2025-06-17T12:41:06,2744,34.02033996582031,-117.95819854736328,t483-b279C-sl4,20194,1696,1,2763
2025-06-17T12:40:51,2759,34.07225799560547,-118.04437255859375,t4D8-b279B-sl4,20194,1172,1,0
2025-06-17T12:41:59,2116,34.00944137573242,-117.85958862304688,t4C9-b279D-sl4,20194,3404,1,1200
2025-06-17T12:42:11,2414,34.00956344604492,-117.85891723632812,t474-b27AC-sl4,20194,3356,0,3540
2025-06-17T12:41:49,2522,34.072242736816406,-118.04598999023438,t465-b2791-sl4,20194,1172,0,0
2025-06-17T12:41:50,2708,34.032318115234375,-117.9712142944336,t4BA-b2795-sl4,20194,3353,0,1870
2025-06-17T12:42:06,2744,34.02011489868164,-117.95845031738281,t483-b279C-sl4,20194,1696,1,2763
2025-06-17T12:41:47,2759,34.07111358642578,-118.0439682006836,t4D8-b279B-sl4,20194,2224,0,182
2025-06-17T12:48:10,2116,34.002132415771484,-117.88151550292969,t4C9-b279D-sl4,20194,3377,0,1590
2025-06-17T12:48:45,2414,34.0278205871582,-117.83589935302734,t474-b27AC-sl4,20194,3371,1,3941
2025-06-17T12:48:49,2522,34.072242736816406,-118.04598999023438,t465-b2791-sl4,20194,1172,0,0
2025-06-17T12:48:30,2708,34.02092361450195,-117.95758056640625,t4BA-b2795-sl4,20194,3341,0,2267
2025-06-17T12:48:11,2744,34.04111862182617,-117.98361206054688,t483-b279C-sl4,20194,3375,2,3410
2025-06-17T12:48:35,2759,34.07188034057617,-118.03218841552734,t4D8-b279B-sl4,20194,2235,1,357
2025-06-17T12:49:15,2116,34.00316619873047,-117.88800048828125,t4C9-b279D-sl4,20194,3409,2,1739
2025-06-17T12:49:10,2414,34.027923583984375,-117.83600616455078,t474-b27AC-sl4,20194,3371,1,3941
2025-06-17T12:49:19,2522,34.072242736816406,-118.04598999023438,t465-b2791-sl4,20194,1172,0,0
2025-06-17T12:49:06,2708,34.02310562133789,-117.95626831054688,t4BA-b2795-sl4,20194,3341,1,2267
2025-06-17T12:49:16,2744,34.045654296875,-117.99020385742188,t483-b279C-sl4,20194,1740,0,3478
2025-06-17T12:49:12,2759,34.0701789855957,-118.02994537353516,t4D8-b279B-sl4,20194,2625,1,492
2025-06-17T12:50:31,2116,34.00480651855469,-117.89813232421875,t4C9-b279D-sl4,20194,3409,1,1739
2025-06-17T12:50:54,2414,34.040958404541016,-117.84396362304688,t474-b27AC-sl4,20194,2544,2,4224
2025-06-17T12:50:49,2522,34.072242736816406,-118.04598999023438,t465-b2791-sl4,20194,1172,0,0
2025-06-17T12:50:56,2708,34.019588470458984,-117.95084381103516,t4BA-b2795-sl4,20194,3316,1,2409
2025-06-17T12:50:53,2744,34.04793167114258,-117.99374389648438,t483-b279C-sl4,20194,1740,1,3478
2025-06-17T12:50:56,2759,34.065269470214844,-118.02316284179688,t4D8-b279B-sl4,20194,2623,1,639
2025-06-17T12:51:11,2116,34.00495147705078,-117.89899444580078,t4C9-b279D-sl4,20194,3409,1,1739
2025-06-17T12:51:19,2522,34.072242736816406,-118.04598999023438,t465-b2791-sl4,20194,1172,0,0
2025-06-17T12:51:46,2116,34.00579833984375,-117.90428924560547,t4C9-b279D-sl4,20194,3411,1,1803
2025-06-17T12:51:45,2414,34.043094635009766,-117.84699249267578,t474-b27AC-sl4,20194,2544,1,4224
2025-06-17T12:51:49,2522,34.072242736816406,-118.04598999023438,t465-b2791-sl4,20194,1172,0,0
2025-06-17T12:51:50,2708,34.01786804199219,-117.95138549804688,t4BA-b2795-sl4,20194,3339,1,2460
2025-06-17T12:51:48,2744,34.05043411254883,-117.99774932861328,t483-b279C-sl4,20194,3369,1,3570
2025-06-17T12:51:38,2759,34.06388854980469,-118.02117156982422,t4D8-b279B-sl4,20194,3358,1,723
2025-06-17T12:52:29,2414,34.04541778564453,-117.84249877929688,t474-b27AC-sl4,20194,3709,0,4321
2025-06-17T12:52:19,2522,34.072242736816406,-118.04598999023438,t51E-b2791-sl4,20194,,2,0
2025-06-17T12:52:20,2744,34.050724029541016,-117.99821472167969,t483-b279C-sl4,20194,3369,1,3570
2025-06-17T12:52:24,2759,34.06350326538086,-118.02062225341797,t4D8-b279B-sl4,20194,3358,1,723
2025-06-17T12:52:36,2116,34.006622314453125,-117.90928649902344,t4C9-b279D-sl4,20194,3394,1,1879
2025-06-17T12:52:59,2414,34.04585266113281,-117.84186553955078,t474-b27AC-sl4,20194,3709,0,4321
2025-06-17T12:52:49,2522,34.072242736816406,-118.04598999023438,t51E-b2791-sl4,20194,,2,0
2025-06-17T12:52:35,2708,34.01496124267578,-117.94762420654297,t4BA-b2795-sl4,20194,3337,1,2505
2025-06-17T12:52:50,2744,34.051841735839844,-118.0000228881836,t483-b279C-sl4,20194,3402,2,3847
2025-06-17T12:53:27,2116,34.006683349609375,-117.90973663330078,t4C9-b279D-sl4,20194,3394,1,1879
2025-06-17T12:53:19,2522,34.072242736816406,-118.04598999023438,t51E-b2791-sl4,20194,,2,0
2025-06-17T12:53:05,2708,34.01283264160156,-117.94351959228516,t4BA-b2795-sl4,20194,3322,2,2634
2025-06-17T12:53:20,2744,34.05293273925781,-118.00175476074219,t483-b279C-sl4,20194,3402,2,3847
2025-06-17T12:53:27,2759,34.06203842163086,-118.01802825927734,t4D8-b279B-sl4,20194,3344,1,780
2025-06-17T12:53:54,2116,34.0073127746582,-117.91364288330078,t4C9-b279D-sl4,20194,3400,1,1927
2025-06-17T12:53:50,2414,34.047176361083984,-117.84146118164062,t474-b27AC-sl4,20194,3709,1,4321
2025-06-17T12:53:49,2522,34.072242736816406,-118.04598999023438,t51E-b2791-sl4,20194,,2,0
2025-06-17T12:53:35,2708,34.01253128051758,-117.94132232666016,t4BA-b2795-sl4,20194,3322,0,2634
2025-06-17T12:53:50,2744,34.054420471191406,-118.00414276123047,t483-b279C-sl4,20194,3402,2,3847
2025-06-17T12:54:17,1807,34.04922103881836,-117.81392669677734,t4E7-b271B-sl4,20194,,2,0
2025-06-17T12:54:21,2116,34.00796127319336,-117.91761779785156,t4C9-b279D-sl4,20194,3403,1,1984
2025-06-17T12:54:28,2414,34.04639434814453,-117.8416519165039,t474-b27AC-sl4,20194,3709,1,4321
2025-06-17T12:54:19,2522,34.072242736816406,-118.04598999023438,t51E-b2791-sl4,20194,,2,0
2025-06-17T12:54:27,2708,34.01099395751953,-117.93756866455078,t4BA-b2795-sl4,20194,3322,1,2634
2025-06-17T12:54:20,2744,34.05640411376953,-118.00739288330078,t483-b279C-sl4,20194,3402,2,3847
2025-06-17T12:54:16,2759,34.06056594848633,-118.0151596069336,t4D8-b279B-sl4,20194,3357,1,862
