timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:50:40,2206,34.03913879394531,-117.80192565917969,t4B5-b15FE7-sl4,10482,2548,2,2820
2025-06-17T12:50:44,2223,33.98824691772461,-117.9041519165039,t4D3-b15FE6-sl4,10482,2898,1,683
2025-06-17T12:50:33,2302,33.99906921386719,-117.84880828857422,t4B0-b15FEB-sl4,10482,1552,0,2890
2025-06-17T12:50:46,2324,33.99205017089844,-117.92984008789062,t46A-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:50:37,3112,34.060428619384766,-117.75241088867188,t46F-b15FCB-sl4,10482,2158,1,0
2025-06-17T12:51:21,2147,34.062400817871094,-117.7962417602539,t4CE-b15FEC-sl4,10482,2251,1,960
2025-06-17T12:51:27,2223,33.98823547363281,-117.90335845947266,t4D3-b15FE6-sl4,10482,2898,1,683
2025-06-17T12:51:25,2302,33.99823760986328,-117.85173034667969,t4B0-b15FEB-sl4,10482,1580,1,2975
2025-06-17T12:51:16,2324,33.99205017089844,-117.92984008789062,t46A-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:51:51,2147,34.06436538696289,-117.79739379882812,t4CE-b15FEC-sl4,10482,3141,2,1349
2025-06-17T12:51:39,2206,34.04038619995117,-117.7982177734375,t4B5-b15FE7-sl4,10482,2548,1,2820
2025-06-17T12:51:54,2223,33.988128662109375,-117.90087890625,t4D3-b15FE6-sl4,10482,2899,1,732
2025-06-17T12:51:46,2324,33.99205017089844,-117.92984008789062,t46A-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:52:21,2147,34.06328582763672,-117.79911041259766,t4CE-b15FEC-sl4,10482,3141,2,1349
2025-06-17T12:52:18,2206,34.04137420654297,-117.79878234863281,t4B5-b15FE7-sl4,10482,2548,1,2820
2025-06-17T12:52:23,2302,33.99653625488281,-117.85543823242188,t4B0-b15FEB-sl4,10482,1574,1,3026
2025-06-17T12:52:16,2324,33.99205017089844,-117.9298324584961,t46A-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:52:51,2147,34.060367584228516,-117.8033676147461,t4CE-b15FEC-sl4,10482,3141,2,1349
2025-06-17T12:52:48,2206,34.043617248535156,-117.80087280273438,t4B5-b15FE7-sl4,10482,2554,2,2933
2025-06-17T12:52:32,2223,33.9878044128418,-117.89612579345703,t4D3-b15FE6-sl4,10482,2901,0,881
2025-06-17T12:52:54,2302,33.993621826171875,-117.85884094238281,t4B0-b15FEB-sl4,10482,1553,1,3090
2025-06-17T12:52:46,2324,33.9920539855957,-117.9298324584961,t46A-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:53:21,2147,34.057987213134766,-117.80973052978516,t4CE-b15FEC-sl4,10482,3141,2,1349
2025-06-17T12:53:20,2206,34.04587173461914,-117.80321502685547,t4B5-b15FE7-sl4,10482,2554,1,2933
2025-06-17T12:53:01,2223,33.98759460449219,-117.89241790771484,t4D3-b15FE6-sl4,10482,1027,0,960
2025-06-17T12:53:24,2302,33.99069595336914,-117.86223602294922,t4B0-b15FEB-sl4,10482,2875,2,3192
2025-06-17T12:53:16,2324,33.9920539855957,-117.9298324584961,t46A-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:53:50,2206,34.04688262939453,-117.80628967285156,t4B5-b15FE7-sl4,10482,2559,2,3065
2025-06-17T12:53:48,2223,33.987361907958984,-117.88847351074219,t4D3-b15FE6-sl4,10482,1027,1,960
2025-06-17T12:53:41,2302,33.9894905090332,-117.86467742919922,t4B0-b15FEB-sl4,10482,2875,1,3192
2025-06-17T12:53:46,2324,33.9920539855957,-117.9298324584961,t46A-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:54:04,2147,34.05353927612305,-117.81404876708984,t4CE-b15FEC-sl4,10482,2562,0,1440
2025-06-17T12:54:11,2223,33.98734664916992,-117.88814544677734,t4D3-b15FE6-sl4,10482,1028,0,1016
2025-06-17T12:54:16,2324,33.9920539855957,-117.9298324584961,t46A-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:54:57,2147,34.050537109375,-117.8164291381836,t4CE-b15FEC-sl4,10482,2562,1,1440
2025-06-17T12:54:45,2206,34.0478515625,-117.81034851074219,t4B5-b15FE7-sl4,10482,2559,1,3065
2025-06-17T12:55:03,2223,33.987178802490234,-117.88521575927734,t4D3-b15FE6-sl4,10482,1028,1,1016
2025-06-17T12:54:40,2302,33.98703384399414,-117.86968994140625,t4B0-b15FEB-sl4,10482,3124,1,3284
2025-06-17T12:54:46,2324,33.9920539855957,-117.9298324584961,t46A-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:55:27,2147,34.04981231689453,-117.81583404541016,t4CE-b15FEC-sl4,10482,2562,1,1440
2025-06-17T12:55:15,2206,34.0478515625,-117.81034851074219,t4B5-b15FE7-sl4,10482,2559,1,3065
2025-06-17T12:55:32,2223,33.98711395263672,-117.88396453857422,t4D3-b15FE6-sl4,10482,1028,1,1016
2025-06-17T12:55:10,2302,33.987030029296875,-117.86968994140625,t4B0-b15FEB-sl4,10482,3124,1,3284
2025-06-17T12:55:16,2324,33.9920539855957,-117.9298324584961,t46A-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:55:41,2147,34.04944610595703,-117.81492614746094,t4CE-b15FEC-sl4,10482,2566,0,1502
2025-06-17T12:55:45,2206,34.0478515625,-117.81034851074219,t4B5-b15FE7-sl4,10482,2559,1,3065
2025-06-17T12:56:01,2223,33.986934661865234,-117.88058471679688,t4D3-b15FE6-sl4,10482,997,1,1060
2025-06-17T12:55:40,2302,33.986915588378906,-117.8698959350586,t4B0-b15FEB-sl4,10482,3124,1,3284
2025-06-17T12:55:46,2324,33.9920539855957,-117.9298324584961,t519-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:56:27,2147,34.04835510253906,-117.81219482421875,t4CE-b15FEC-sl4,10482,2566,1,1502
2025-06-17T12:56:17,2206,34.048030853271484,-117.81082916259766,t4B5-b15FE7-sl4,10482,2559,1,3065
2025-06-17T12:56:31,2223,33.98672103881836,-117.87686920166016,t4D3-b15FE6-sl4,10482,1024,1,1108
2025-06-17T12:56:26,2302,33.98654556274414,-117.87065124511719,t4B0-b15FEB-sl4,10482,3124,1,3284
2025-06-17T12:56:16,2324,33.9920539855957,-117.9298324584961,t519-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:56:59,2206,34.04903030395508,-117.8133316040039,t4B5-b15FE7-sl4,10482,2567,1,3107
2025-06-17T12:57:01,2223,33.98648452758789,-117.87474822998047,t4D3-b15FE6-sl4,10482,1005,2,1214
2025-06-17T12:56:56,2302,33.98656463623047,-117.87419891357422,t4B0-b15FEB-sl4,10482,1025,2,3389
2025-06-17T12:56:46,2324,33.99205017089844,-117.9298324584961,t519-b15FE9-sl4,10482,2199,1,0
2025-06-17T12:57:35,2147,34.047218322753906,-117.80924224853516,t4CE-b15FEC-sl4,10482,2558,1,1551
2025-06-17T12:57:31,2223,33.986202239990234,-117.87109375,t4D3-b15FE6-sl4,10482,1005,0,1214
2025-06-17T12:57:16,2324,33.99205017089844,-117.9298324584961,t519-b15FE9-sl4,10482,2199,1,0
2025-06-17T13:12:47,2147,33.998558044433594,-117.83568572998047,t4CE-b15FEC-sl4,10482,2803,1,2640
2025-06-17T13:12:37,2206,34.06197738647461,-117.76367950439453,t4B5-b15FE7-sl4,10482,1720,1,4083
2025-06-17T13:12:40,2223,34.01200485229492,-117.81363677978516,t4D3-b15FE6-sl4,10482,1564,1,2200
2025-06-17T13:13:01,2302,33.990501403808594,-117.9231948852539,t4B0-b15FEB-sl4,10482,991,2,4243
2025-06-17T13:13:00,2324,33.99061584472656,-117.92664337158203,t519-b15FE9-sl4,10482,2893,2,305
2025-06-17T13:13:01,3112,34.061546325683594,-117.7502670288086,t514-b15FCB-sl4,10482,,2,0
2025-06-17T13:23:06,2147,33.987060546875,-117.8696517944336,t4CE-b15FEC-sl4,10482,3124,1,3284
2025-06-17T13:22:51,2206,34.05948257446289,-117.75111389160156,t4B5-b15FE7-sl4,10482,2158,1,0
2025-06-17T13:22:45,2223,34.043418884277344,-117.80069732666016,t4D3-b15FE6-sl4,10482,2554,0,2933
2025-06-17T13:23:07,2302,33.99215316772461,-117.9297866821289,t4B0-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:22:52,2324,33.9881477355957,-117.90210723876953,t519-b15FE9-sl4,10482,2899,1,732
2025-06-17T13:22:55,3112,34.061763763427734,-117.77865600585938,t514-b15FCB-sl4,10482,1741,0,747
2025-06-17T13:30:15,2147,33.98789978027344,-117.89459228515625,t4CE-b15FEC-sl4,10482,1034,1,3622
2025-06-17T13:30:06,2206,34.06020736694336,-117.75344848632812,t4B5-b15FE7-sl4,10482,2158,1,0
2025-06-17T13:30:29,2223,34.05702209472656,-117.81055450439453,t4D3-b15FE6-sl4,10482,2826,2,3617
2025-06-17T13:30:06,2302,33.99216079711914,-117.92977905273438,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:29:47,2324,33.98613357543945,-117.87244415283203,t519-b15FE9-sl4,10482,1005,0,1214
2025-06-17T13:30:07,3112,34.0624885559082,-117.80004119873047,t514-b15FCB-sl4,10482,3141,2,1349
2025-06-17T13:30:37,2147,33.98805236816406,-117.8972396850586,t4CE-b15FEC-sl4,10482,1014,0,3760
2025-06-17T13:30:36,2206,34.06020736694336,-117.75344848632812,t4B5-b15FE7-sl4,10482,2158,1,0
2025-06-17T13:30:59,2223,34.05905532836914,-117.80725860595703,t4D3-b15FE6-sl4,10482,2826,2,3617
2025-06-17T13:30:36,2302,33.99216079711914,-117.92977905273438,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:31:03,2324,33.98658752441406,-117.87007141113281,t519-b15FE9-sl4,10482,1005,1,1214
2025-06-17T13:30:37,3112,34.0600471496582,-117.80438995361328,t514-b15FCB-sl4,10482,3141,2,1349
2025-06-17T13:31:24,2147,33.98822784423828,-117.90042114257812,t4CE-b15FEC-sl4,10482,1014,1,3760
2025-06-17T13:31:06,2206,34.06020736694336,-117.75344848632812,t4B5-b15FE7-sl4,10482,2158,1,0
2025-06-17T13:31:29,2223,34.060115814208984,-117.80374145507812,t4D3-b15FE6-sl4,10482,2826,2,3617
2025-06-17T13:31:06,2302,33.99216079711914,-117.92977905273438,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:31:33,2324,33.98674011230469,-117.86979675292969,t519-b15FE9-sl4,10482,1005,1,1214
2025-06-17T13:31:07,3112,34.05843734741211,-117.80907440185547,t514-b15FCB-sl4,10482,3141,2,1349
2025-06-17T13:31:55,2147,33.988285064697266,-117.90139770507812,t4CE-b15FEC-sl4,10482,1014,1,3760
2025-06-17T13:31:36,2206,34.06020736694336,-117.75344848632812,t4B5-b15FE7-sl4,10482,2158,1,0
2025-06-17T13:31:59,2223,34.06159210205078,-117.8011474609375,t4D3-b15FE6-sl4,10482,2826,2,3617
2025-06-17T13:31:36,2302,33.992164611816406,-117.92977905273438,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:32:03,2324,33.98695755004883,-117.86936950683594,t519-b15FE9-sl4,10482,1005,1,1214
2025-06-17T13:32:36,2206,34.06020736694336,-117.75344848632812,t4B5-b15FE7-sl4,10482,2158,1,0
2025-06-17T13:32:29,2223,34.063438415527344,-117.79878234863281,t4D3-b15FE6-sl4,10482,2826,2,3617
2025-06-17T13:32:36,2302,33.992164611816406,-117.92977905273438,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:32:18,2324,33.987281799316406,-117.8687515258789,t519-b15FE9-sl4,10482,1005,1,1214
2025-06-17T13:32:12,3112,34.053462982177734,-117.81412506103516,t514-b15FCB-sl4,10482,2562,0,1440
2025-06-17T13:32:38,2147,33.98839569091797,-117.90336608886719,t4CE-b15FEC-sl4,10482,999,1,3811
2025-06-17T13:33:06,2206,34.06020736694336,-117.75344848632812,t4B5-b15FE7-sl4,10482,2158,1,0
2025-06-17T13:32:59,2223,34.064422607421875,-117.7975845336914,t4D3-b15FE6-sl4,10482,2826,2,3617
2025-06-17T13:33:06,2302,33.992164611816406,-117.92977905273438,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:32:56,2324,33.990116119384766,-117.863037109375,t519-b15FE9-sl4,10482,2878,1,1303
2025-06-17T13:33:03,3112,34.04985046386719,-117.8159408569336,t514-b15FCB-sl4,10482,2562,1,1440
2025-06-17T13:33:28,2147,33.98842239379883,-117.90380096435547,t4CE-b15FEC-sl4,10482,999,1,3811
2025-06-17T13:33:36,2206,34.06020736694336,-117.75344848632812,t532-b15FE7-sl4,10482,2158,1,0
2025-06-17T13:33:29,2223,34.06241989135742,-117.79634094238281,t4D3-b15FE6-sl4,10482,2826,2,3617
2025-06-17T13:33:36,2302,33.99311828613281,-117.92878723144531,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:33:38,2324,33.994808197021484,-117.857666015625,t519-b15FE9-sl4,10482,1001,1,1408
2025-06-17T13:33:33,3112,34.04985046386719,-117.8159408569336,t514-b15FCB-sl4,10482,2562,1,1440
2025-06-17T13:34:05,2147,33.988548278808594,-117.9058609008789,t4CE-b15FEC-sl4,10482,1006,1,3865
2025-06-17T13:34:06,2206,34.06020736694336,-117.75344848632812,t532-b15FE7-sl4,10482,2158,1,0
2025-06-17T13:34:06,2302,33.993961334228516,-117.9288101196289,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:33:49,3112,34.049442291259766,-117.81491088867188,t514-b15FCB-sl4,10482,2562,1,1440
2025-06-17T13:34:35,2147,33.98857498168945,-117.90653991699219,t4CE-b15FEC-sl4,10482,1006,1,3865
2025-06-17T13:34:36,2206,34.06020736694336,-117.75344848632812,t532-b15FE7-sl4,10482,2158,1,0
2025-06-17T13:34:40,2223,34.061241149902344,-117.7947769165039,t4D3-b15FE6-sl4,10482,2826,1,3617
2025-06-17T13:34:36,2302,33.99395751953125,-117.92879486083984,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:34:36,2324,33.99730682373047,-117.85343170166016,t519-b15FE9-sl4,10482,1573,1,1479
2025-06-17T13:34:27,3112,34.04861068725586,-117.81282043457031,t514-b15FCB-sl4,10482,2566,1,1502
2025-06-17T13:35:02,2147,33.98884201049805,-117.91021728515625,t4CE-b15FEC-sl4,10482,1016,1,3930
2025-06-17T13:35:00,2206,34.06020736694336,-117.75344848632812,t532-b15FE7-sl4,10482,2158,1,0
2025-06-17T13:34:45,2223,34.06124496459961,-117.7944107055664,t4D3-b15FE6-sl4,10482,2619,0,3660
2025-06-17T13:35:06,2302,33.993961334228516,-117.92879486083984,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:34:58,2324,33.99859619140625,-117.85040283203125,t519-b15FE9-sl4,10482,1579,1,1523
2025-06-17T13:34:57,3112,34.048553466796875,-117.81269073486328,t514-b15FCB-sl4,10482,2566,1,1502
2025-06-17T13:35:32,2147,33.990135192871094,-117.91546630859375,t4CE-b15FEC-sl4,10482,1042,2,4106
2025-06-17T13:35:25,2223,34.0612907409668,-117.79219818115234,t4D3-b15FE6-sl4,10482,2619,1,3660
2025-06-17T13:35:36,2302,33.99486541748047,-117.92899322509766,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:35:28,2324,33.99924087524414,-117.84628295898438,t519-b15FE9-sl4,10482,1551,0,1624
2025-06-17T13:35:14,3112,34.04835510253906,-117.81220245361328,t514-b15FCB-sl4,10482,2558,0,1551
2025-06-17T13:36:00,2147,33.990291595458984,-117.91879272460938,t4CE-b15FEC-sl4,10482,1042,1,4106
2025-06-17T13:35:55,2223,34.0612907409668,-117.79219818115234,t4D3-b15FE6-sl4,10482,2619,1,3660
2025-06-17T13:36:06,2302,33.995513916015625,-117.93011474609375,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:35:58,2324,34.00044631958008,-117.84272003173828,t519-b15FE9-sl4,10482,1551,0,1624
2025-06-17T13:36:12,3112,34.0472412109375,-117.80931091308594,t514-b15FCB-sl4,10482,2558,1,1551
2025-06-17T13:36:30,2147,33.990352630615234,-117.92009735107422,t4CE-b15FEC-sl4,10482,991,2,4243
2025-06-17T13:36:25,2223,34.06129837036133,-117.79180145263672,t4D3-b15FE6-sl4,10482,2619,1,3660
2025-06-17T13:36:36,2302,33.99405288696289,-117.9305419921875,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:36:14,2324,34.000816345214844,-117.83972930908203,t519-b15FE9-sl4,10482,1548,1,1666
2025-06-17T13:36:42,3112,34.046470642089844,-117.80504608154297,t514-b15FCB-sl4,10482,2541,2,1672
2025-06-17T13:37:00,2147,33.99044418334961,-117.92206573486328,t4CE-b15FEC-sl4,10482,991,0,4243
2025-06-17T13:36:52,2223,34.06129837036133,-117.79165649414062,t4D3-b15FE6-sl4,10482,2619,1,3660
2025-06-17T13:37:06,2302,33.993499755859375,-117.9312515258789,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:36:44,2324,34.00136947631836,-117.83477020263672,t519-b15FE9-sl4,10482,1484,2,1795
2025-06-17T13:37:36,2302,33.992958068847656,-117.93170928955078,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:37:27,2324,34.0003662109375,-117.83323669433594,t519-b15FE9-sl4,10482,1484,1,1795
2025-06-17T13:37:35,3112,34.04511642456055,-117.80252838134766,t514-b15FCB-sl4,10482,2541,1,1672
2025-06-17T13:37:48,2147,33.990562438964844,-117.92410278320312,t4CE-b15FEC-sl4,10482,991,1,4243
2025-06-17T13:38:04,2223,34.06141662597656,-117.7859878540039,t4D3-b15FE6-sl4,10482,1735,0,3743
2025-06-17T13:37:50,2302,33.991416931152344,-117.93187713623047,t537-b15FEB-sl4,10482,2199,1,0
2025-06-17T13:38:05,3112,34.042686462402344,-117.80030822753906,t514-b15FCB-sl4,10482,2539,2,1800
2025-06-17T13:38:18,2147,33.990562438964844,-117.92410278320312,t4CE-b15FEC-sl4,10482,991,1,4243
2025-06-17T13:38:34,2223,34.061492919921875,-117.78330993652344,t4D3-b15FE6-sl4,10482,2879,0,3798
2025-06-17T13:38:20,2302,33.991172790527344,-117.93190002441406,t537-b15FEB-sl4,10482,2893,2,305
2025-06-17T13:38:36,2324,33.99880599975586,-117.83323669433594,t519-b15FE9-sl4,10482,1098,1,1885
2025-06-17T13:38:48,2147,33.990570068359375,-117.92420196533203,t4CE-b15FEC-sl4,10482,991,1,4243
2025-06-17T13:39:04,2223,34.061588287353516,-117.78032684326172,t4D3-b15FE6-sl4,10482,2879,0,3798
2025-06-17T13:38:50,2302,33.99089050292969,-117.93171691894531,t537-b15FEB-sl4,10482,2893,2,305
2025-06-17T13:38:57,2324,34.0001220703125,-117.83016204833984,t519-b15FE9-sl4,10482,1099,1,1926
2025-06-17T13:38:55,3112,34.04035186767578,-117.79853057861328,t514-b15FCB-sl4,10482,2539,1,1800
2025-06-17T13:39:36,2147,33.990699768066406,-117.92555236816406,t4CE-b15FEC-sl4,10482,991,1,4243
2025-06-17T13:39:20,2302,33.990718841552734,-117.92738342285156,t537-b15FEB-sl4,10482,2893,2,305
2025-06-17T13:39:27,2324,34.00266647338867,-117.82803344726562,t519-b15FE9-sl4,10482,1568,2,2102
2025-06-17T13:39:28,3112,34.03994369506836,-117.79924774169922,t514-b15FCB-sl4,10482,2539,1,1800
2025-06-17T13:40:06,2147,33.99107360839844,-117.92964935302734,t4CE-b15FEC-sl4,10482,2199,2,0
2025-06-17T13:39:56,2223,34.0616455078125,-117.7774658203125,t4D3-b15FE6-sl4,10482,2880,1,3886
2025-06-17T13:39:58,2302,33.99045181274414,-117.92471313476562,t537-b15FEB-sl4,10482,2893,1,305
2025-06-17T13:39:57,2324,34.003700256347656,-117.8243408203125,t519-b15FE9-sl4,10482,1568,2,2102
2025-06-17T13:40:16,3112,34.03550338745117,-117.80657958984375,t514-b15FCB-sl4,10482,1145,1,1903
2025-06-17T13:40:36,2147,33.99108123779297,-117.93150329589844,t4CE-b15FEC-sl4,10482,2199,2,0
2025-06-17T13:40:40,2223,34.06169509887695,-117.77630615234375,t4D3-b15FE6-sl4,10482,2880,1,3886
2025-06-17T13:40:45,2302,33.99039077758789,-117.92398071289062,t537-b15FEB-sl4,10482,2893,1,305
2025-06-17T13:40:46,2324,34.007713317871094,-117.81977844238281,t519-b15FE9-sl4,10482,1576,0,2140
2025-06-17T13:40:46,3112,34.030967712402344,-117.80956268310547,t514-b15FCB-sl4,10482,1150,2,2016
2025-06-17T13:41:06,2147,33.991085052490234,-117.93160247802734,t4CE-b15FEC-sl4,10482,2199,2,0
2025-06-17T13:41:10,2223,34.06178283691406,-117.77252197265625,t4D3-b15FE6-sl4,10482,2882,2,4000
2025-06-17T13:41:15,2302,33.990135192871094,-117.91876220703125,t537-b15FEB-sl4,10482,2894,2,434
2025-06-17T13:41:05,2324,34.009185791015625,-117.817138671875,t519-b15FE9-sl4,10482,1564,0,2200
2025-06-17T13:41:22,3112,34.028926849365234,-117.81061553955078,t514-b15FCB-sl4,10482,1150,1,2016
2025-06-17T13:41:46,2147,33.993106842041016,-117.93145751953125,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:41:40,2223,34.06187438964844,-117.76853942871094,t4D3-b15FE6-sl4,10482,2882,1,4000
2025-06-17T13:41:27,2302,33.990028381347656,-117.91638946533203,t537-b15FEB-sl4,10482,2896,2,576
2025-06-17T13:41:34,2324,34.01215744018555,-117.81356048583984,t519-b15FE9-sl4,10482,1583,0,2270
2025-06-17T13:41:33,3112,34.02836227416992,-117.81084442138672,t514-b15FCB-sl4,10482,1148,0,2066
2025-06-17T13:42:16,2147,33.993106842041016,-117.93145751953125,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:42:23,2302,33.988590240478516,-117.9099349975586,t537-b15FEB-sl4,10482,2896,1,576
2025-06-17T13:42:05,2324,34.01665496826172,-117.81143951416016,t519-b15FE9-sl4,10482,1583,1,2270
2025-06-17T13:42:03,3112,34.02457809448242,-117.81201171875,t514-b15FCB-sl4,10482,1148,1,2066
2025-06-17T13:42:46,2147,33.99325942993164,-117.93143463134766,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:42:27,2223,34.062015533447266,-117.7629623413086,t4D3-b15FE6-sl4,10482,1743,0,4156
2025-06-17T13:42:47,2302,33.988525390625,-117.90941619873047,t537-b15FEB-sl4,10482,2896,1,576
2025-06-17T13:42:35,2324,34.01862716674805,-117.80919647216797,t519-b15FE9-sl4,10482,1142,0,2340
2025-06-17T13:42:58,2147,33.99341583251953,-117.93099975585938,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:42:57,2223,34.06209945678711,-117.75997924804688,t4D3-b15FE6-sl4,10482,1743,0,4156
2025-06-17T13:43:01,3112,34.02106475830078,-117.81026458740234,t514-b15FCB-sl4,10482,1146,1,2136
2025-06-17T13:43:28,2147,33.99239730834961,-117.93069458007812,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:43:29,2223,34.06211471557617,-117.7592544555664,t4D3-b15FE6-sl4,10482,1743,1,4156
2025-06-17T13:43:35,2302,33.988399505615234,-117.906982421875,t537-b15FEB-sl4,10482,2897,1,650
2025-06-17T13:43:31,2324,34.01969528198242,-117.80888366699219,t519-b15FE9-sl4,10482,1142,1,2340
2025-06-17T13:43:54,3112,34.02021789550781,-117.80960845947266,t514-b15FCB-sl4,10482,1146,1,2136
2025-06-17T13:44:28,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:44:13,2223,34.06216812133789,-117.75736999511719,t4D3-b15FE6-sl4,10482,1728,0,4215
2025-06-17T13:44:13,2302,33.98839569091797,-117.90692138671875,t537-b15FEB-sl4,10482,2897,1,650
2025-06-17T13:44:13,2324,34.020259857177734,-117.8093490600586,t519-b15FE9-sl4,10482,1142,1,2340
2025-06-17T13:44:13,3112,34.0192985534668,-117.80891418457031,t514-b15FCB-sl4,10482,1146,1,2136
2025-06-17T13:44:48,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:44:37,2223,34.0622444152832,-117.75428771972656,t4D3-b15FE6-sl4,10482,1728,1,4215
2025-06-17T13:44:35,2302,33.98837661743164,-117.90660858154297,t537-b15FEB-sl4,10482,2897,1,650
2025-06-17T13:44:45,2324,34.02119064331055,-117.81007385253906,t519-b15FE9-sl4,10482,1152,1,2365
2025-06-17T13:44:41,3112,34.01869583129883,-117.80925750732422,t514-b15FCB-sl4,10482,1585,0,2217
2025-06-17T13:45:19,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:45:20,2223,34.061920166015625,-117.75032043457031,t4D3-b15FE6-sl4,10482,1718,0,4285
2025-06-17T13:45:19,2302,33.98836135864258,-117.9063491821289,t537-b15FEB-sl4,10482,2897,1,650
2025-06-17T13:45:20,2324,34.02259063720703,-117.81118774414062,t519-b15FE9-sl4,10482,1147,0,2440
2025-06-17T13:45:20,3112,34.01531982421875,-117.812255859375,t514-b15FCB-sl4,10482,1585,1,2217
2025-06-17T13:45:49,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:45:50,2223,34.060707092285156,-117.75033569335938,t4D3-b15FE6-sl4,10482,1718,0,4285
2025-06-17T13:45:59,2302,33.98830032348633,-117.90522766113281,t537-b15FEB-sl4,10482,2897,1,650
2025-06-17T13:45:50,2324,34.023075103759766,-117.81145477294922,t519-b15FE9-sl4,10482,1147,0,2440
2025-06-17T13:45:50,3112,34.011322021484375,-117.81436920166016,t514-b15FCB-sl4,10482,1565,1,2288
2025-06-17T13:46:19,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:46:20,2223,34.060569763183594,-117.75170135498047,t4D3-b15FE6-sl4,10482,1718,0,4285
2025-06-17T13:46:30,2302,33.988243103027344,-117.90419006347656,t537-b15FEB-sl4,10482,2898,1,683
2025-06-17T13:46:05,2324,34.025211334228516,-117.81182098388672,t519-b15FE9-sl4,10482,1149,0,2521
2025-06-17T13:46:20,3112,34.0082893371582,-117.81902313232422,t514-b15FCB-sl4,10482,1577,1,2360
2025-06-17T13:46:49,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:46:50,2223,34.06056213378906,-117.75212860107422,t4D3-b15FE6-sl4,10482,1718,0,4285
2025-06-17T13:47:00,2302,33.98824691772461,-117.90415954589844,t537-b15FEB-sl4,10482,2898,1,683
2025-06-17T13:46:51,2324,34.02842330932617,-117.81061553955078,t519-b15FE9-sl4,10482,1149,1,2521
2025-06-17T13:46:50,3112,34.00579833984375,-117.82304382324219,t514-b15FCB-sl4,10482,1097,2,2579
2025-06-17T13:47:19,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:47:30,2302,33.988250732421875,-117.9041519165039,t537-b15FEB-sl4,10482,2898,1,683
2025-06-17T13:47:14,2324,34.029476165771484,-117.81014251708984,t519-b15FE9-sl4,10482,1149,1,2521
2025-06-17T13:47:20,3112,34.00281524658203,-117.82640075683594,t514-b15FCB-sl4,10482,1097,2,2579
2025-06-17T13:47:49,2147,33.9920768737793,-117.93025207519531,t4CE-b15FEC-sl4,10482,2199,0,0
2025-06-17T13:47:51,2302,33.98822021484375,-117.90348815917969,t537-b15FEB-sl4,10482,2899,0,732
2025-06-17T13:47:44,2324,34.033687591552734,-117.80763244628906,t519-b15FE9-sl4,10482,1144,2,2681
2025-06-17T13:47:50,3112,34.00270080566406,-117.82765197753906,t514-b15FCB-sl4,10482,1097,2,2579
