timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:48:35,2208,33.99211502075195,-117.93025970458984,t3FC-b15FC1-sl5,10289,,2,0
2025-06-18T09:49:23,2139,33.992122650146484,-117.93000030517578,t3B6-b15FC5-sl5,10289,2199,1,0
2025-06-18T09:49:03,2147,34.010196685791016,-117.88664245605469,t39D-b15FB3-sl5,10289,2084,1,1260
2025-06-18T09:49:05,2208,33.99211883544922,-117.9302749633789,t3FC-b15FC1-sl5,10289,,2,0
2025-06-18T09:49:11,2228,34.0239372253418,-117.8518295288086,t398-b15FB4-sl5,10289,1916,0,1947
2025-06-18T09:50:03,2147,34.00974655151367,-117.8870849609375,t39D-b15FB3-sl5,10289,2084,1,1260
2025-06-18T09:49:35,2208,33.99211883544922,-117.93028259277344,t3FC-b15FC1-sl5,10289,,2,0
2025-06-18T09:49:57,2228,34.02531433105469,-117.84503936767578,t398-b15FB4-sl5,10289,1901,1,1990
2025-06-18T09:50:05,2139,33.992252349853516,-117.92973327636719,t3B6-b15FC5-sl5,10289,2199,1,0
2025-06-18T09:50:34,2147,34.005577087402344,-117.88754272460938,t39D-b15FB3-sl5,10289,2081,1,1336
2025-06-18T09:50:28,2228,34.02579116821289,-117.8426742553711,t398-b15FB4-sl5,10289,1906,1,2021
2025-06-18T09:51:06,2139,33.9942741394043,-117.92910766601562,t3B6-b15FC5-sl5,10289,2199,1,0
2025-06-18T09:50:44,2147,34.00404357910156,-117.88771057128906,t39D-b15FB3-sl5,10289,2089,1,1370
2025-06-18T09:50:58,2228,34.028343200683594,-117.83949279785156,t398-b15FB4-sl5,10289,1627,2,2131
2025-06-18T09:51:36,2139,33.99527359008789,-117.92941284179688,t3B6-b15FC5-sl5,10289,2199,1,0
2025-06-18T09:51:32,2147,33.99796676635742,-117.8883285522461,t39D-b15FB3-sl5,10289,2086,1,1492
2025-06-18T09:52:06,2139,33.99504089355469,-117.93035125732422,t3B6-b15FC5-sl5,10289,2199,1,0
2025-06-18T09:52:02,2147,33.99665451049805,-117.88848876953125,t39D-b15FB3-sl5,10289,2080,2,1676
2025-06-18T09:51:43,2228,34.02975082397461,-117.83757781982422,t398-b15FB4-sl5,10289,1627,1,2131
2025-06-18T09:52:36,2139,33.99354553222656,-117.93053436279297,t3B6-b15FC5-sl5,10289,2199,1,0
2025-06-18T09:52:32,2147,33.99665451049805,-117.88848876953125,t39D-b15FB3-sl5,10289,2080,2,1676
2025-06-18T09:52:13,2228,34.02975845336914,-117.83757019042969,t398-b15FB4-sl5,10289,1627,1,2131
2025-06-18T09:53:06,2139,33.993473052978516,-117.93113708496094,t3B6-b15FC5-sl5,10289,2199,1,0
2025-06-18T09:53:02,2147,33.996646881103516,-117.88849639892578,t39D-b15FB3-sl5,10289,2080,2,1676
2025-06-18T09:52:49,2228,34.031044006347656,-117.83773803710938,t398-b15FB4-sl5,10289,1627,1,2131
2025-06-18T09:53:36,2139,33.99348068237305,-117.93119812011719,t3B6-b15FC5-sl5,10289,2199,1,0
2025-06-18T09:53:32,2147,33.993682861328125,-117.8888168334961,t39D-b15FB3-sl5,10289,2080,0,1676
2025-06-18T09:53:36,2228,34.036521911621094,-117.84000396728516,t398-b15FB4-sl5,10289,1648,1,2216
2025-06-18T09:54:06,2139,33.99148178100586,-117.93187713623047,t3B6-b15FC5-sl5,10289,2199,1,0
2025-06-18T09:54:02,2147,33.992069244384766,-117.88900756835938,t39D-b15FB3-sl5,10289,2080,0,1676
2025-06-18T09:54:06,2228,34.04035186767578,-117.84325408935547,t398-b15FB4-sl5,10289,2544,2,2366
2025-06-18T09:54:36,2139,33.99128723144531,-117.931884765625,t3B6-b15FC5-sl5,10289,2893,2,301
2025-06-18T09:54:23,2147,33.989768981933594,-117.88924407958984,t39D-b15FB3-sl5,10289,2832,0,1740
2025-06-18T09:55:06,2139,33.990875244140625,-117.93174743652344,t3B6-b15FC5-sl5,10289,2893,2,301
2025-06-18T09:55:10,2147,33.9876708984375,-117.88946533203125,t39D-b15FB3-sl5,10289,2832,1,1740
2025-06-18T09:55:06,2228,34.04336929321289,-117.84622955322266,t398-b15FB4-sl5,10289,2544,1,2366
2025-06-18T09:55:36,2139,33.99073028564453,-117.92776489257812,t3B6-b15FC5-sl5,10289,2893,2,301
2025-06-18T09:55:36,2147,33.98769760131836,-117.89136505126953,t39D-b15FB3-sl5,10289,2832,1,1740
2025-06-18T09:55:36,2228,34.04543685913086,-117.84248352050781,t398-b15FB4-sl5,10289,3709,0,2463
2025-06-18T09:56:09,2228,34.045753479003906,-117.84204864501953,t398-b15FB4-sl5,10289,3709,1,2463
2025-06-18T09:56:17,2139,33.990440368652344,-117.92476654052734,t3B6-b15FC5-sl5,10289,2893,1,301
2025-06-18T09:56:17,2147,33.98788070678711,-117.89456176757812,t39D-b15FB3-sl5,10289,1009,0,1886
2025-06-18T09:56:39,2228,34.04585266113281,-117.84188079833984,t398-b15FB4-sl5,10289,3709,1,2463
2025-06-18T09:56:47,2139,33.990440368652344,-117.92476654052734,t3B6-b15FC5-sl5,10289,2893,1,301
2025-06-18T09:56:46,2147,33.988040924072266,-117.89730072021484,t39D-b15FB3-sl5,10289,1014,0,1973
2025-06-18T09:57:09,2228,34.04700469970703,-117.84175872802734,t398-b15FB4-sl5,10289,3709,1,2463
2025-06-18T09:57:17,2139,33.99044418334961,-117.92459869384766,t3B6-b15FC5-sl5,10289,2893,1,301
2025-06-18T09:57:38,2147,33.988285064697266,-117.90145111083984,t39D-b15FB3-sl5,10289,999,0,2027
2025-06-18T09:57:39,2228,34.04686737060547,-117.84146881103516,t398-b15FB4-sl5,10289,3709,1,2463
2025-06-18T09:57:47,2139,33.990447998046875,-117.92459106445312,t3B6-b15FC5-sl5,10289,2893,1,301
2025-06-18T09:58:13,2147,33.9884033203125,-117.90338134765625,t39D-b15FB3-sl5,10289,999,1,2027
2025-06-18T09:58:09,2228,34.046424865722656,-117.84156036376953,t398-b15FB4-sl5,10289,3709,1,2463
2025-06-18T09:58:24,2139,33.990394592285156,-117.92398834228516,t3B6-b15FC5-sl5,10289,2893,1,301
2025-06-18T09:58:43,2147,33.988407135009766,-117.90363311767578,t39D-b15FB3-sl5,10289,999,1,2027
2025-06-18T09:58:39,2228,34.046199798583984,-117.84197235107422,t398-b15FB4-sl5,10289,3709,1,2463
2025-06-18T09:58:54,2139,33.990169525146484,-117.91946411132812,t3B6-b15FC5-sl5,10289,2894,2,429
2025-06-18T09:59:13,2147,33.988407135009766,-117.90363311767578,t39D-b15FB3-sl5,10289,999,1,2027
2025-06-18T09:59:09,2228,34.04619216918945,-117.84197235107422,t398-b15FB4-sl5,10289,3709,1,2463
2025-06-18T09:59:30,2139,33.99003601074219,-117.91661834716797,t3B6-b15FC5-sl5,10289,2894,1,429
2025-06-18T09:59:38,2147,33.988407135009766,-117.9037094116211,t39D-b15FB3-sl5,10289,1006,0,2084
2025-06-18T09:59:46,2228,34.046409606933594,-117.8408203125,t398-b15FB4-sl5,10289,3709,1,2463
2025-06-18T10:00:00,2139,33.98917007446289,-117.91158294677734,t3B6-b15FC5-sl5,10289,2896,2,569
2025-06-18T10:00:19,2147,33.98855972290039,-117.90616607666016,t39D-b15FB3-sl5,10289,1006,1,2084
2025-06-18T10:00:16,2228,34.047359466552734,-117.83659362792969,t398-b15FB4-sl5,10289,2564,2,2768
2025-06-18T10:00:30,2139,33.988555908203125,-117.90946197509766,t3B6-b15FC5-sl5,10289,2897,0,642
2025-06-18T10:00:29,2147,33.98857879638672,-117.90654754638672,t39D-b15FB3-sl5,10289,1016,0,2153
2025-06-18T10:00:46,2228,34.04856872558594,-117.83125305175781,t398-b15FB4-sl5,10289,2564,2,2768
2025-06-18T10:01:16,2139,33.98835372924805,-117.90611267089844,t3B6-b15FC5-sl5,10289,2897,1,642
2025-06-18T10:00:57,2147,33.98881149291992,-117.9101333618164,t39D-b15FB3-sl5,10289,1016,1,2153
2025-06-18T10:01:16,2228,34.05036544799805,-117.82596588134766,t398-b15FB4-sl5,10289,2564,2,2768
2025-06-18T10:01:46,2139,33.98830032348633,-117.9051513671875,t3B6-b15FC5-sl5,10289,2897,1,642
2025-06-18T10:01:27,2147,33.99007797241211,-117.91442108154297,t39D-b15FB3-sl5,10289,1042,2,2339
2025-06-18T10:02:19,2139,33.98821258544922,-117.9034194946289,t3B6-b15FC5-sl5,10289,2898,1,674
2025-06-18T10:02:13,2147,33.99029541015625,-117.91861724853516,t39D-b15FB3-sl5,10289,1042,1,2339
2025-06-18T10:02:16,2228,34.050437927246094,-117.81965637207031,t398-b15FB4-sl5,10289,2564,1,2768
2025-06-18T10:02:53,2139,33.98809051513672,-117.90148162841797,t3B6-b15FC5-sl5,10289,2899,1,723
2025-06-18T10:02:43,2147,33.99050521850586,-117.92333221435547,t39D-b15FB3-sl5,10289,991,2,2484
2025-06-18T10:03:01,2147,33.99070739746094,-117.9256362915039,t39D-b15FB3-sl5,10289,991,1,2484
2025-06-18T10:03:00,2228,34.05036926269531,-117.8174057006836,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:03:43,2139,33.98807907104492,-117.90097045898438,t3B6-b15FC5-sl5,10289,2899,1,723
2025-06-18T10:03:31,2147,33.99114990234375,-117.93065643310547,t39D-b15FB3-sl5,10289,2199,2,0
2025-06-18T10:03:30,2228,34.05037307739258,-117.8174057006836,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:04:13,2139,33.98793029785156,-117.89842987060547,t3B6-b15FC5-sl5,10289,2900,0,805
2025-06-18T10:04:24,2147,33.993011474609375,-117.93147277832031,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:04:00,2228,34.050350189208984,-117.81727600097656,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:04:44,2139,33.98783493041992,-117.89683532714844,t3B6-b15FC5-sl5,10289,2900,1,805
2025-06-18T10:04:54,2147,33.99260711669922,-117.93075561523438,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:04:30,2228,34.05078887939453,-117.8160400390625,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:05:26,2139,33.98760986328125,-117.89224243164062,t3B6-b15FC5-sl5,10289,2901,1,870
2025-06-18T10:05:24,2147,33.99207305908203,-117.92987823486328,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:05:16,2228,34.05078887939453,-117.81602478027344,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:05:56,2139,33.987510681152344,-117.88963317871094,t3B6-b15FC5-sl5,10289,2827,0,960
2025-06-18T10:05:54,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:05:46,2228,34.0507926940918,-117.81603240966797,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:06:26,2139,33.987510681152344,-117.88963317871094,t3B6-b15FC5-sl5,10289,2827,0,960
2025-06-18T10:06:24,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:06:16,2228,34.05080032348633,-117.81604766845703,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:06:56,2139,33.987510681152344,-117.88963317871094,t3B6-b15FC5-sl5,10289,2827,0,960
2025-06-18T10:06:54,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:06:46,2228,34.05080032348633,-117.81603240966797,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:07:24,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:07:16,2228,34.05080032348633,-117.81602478027344,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:07:55,2139,33.98855209350586,-117.88915252685547,t3B6-b15FC5-sl5,10289,2827,1,960
2025-06-18T10:07:54,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:07:46,2228,34.050804138183594,-117.8160171508789,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:08:21,2139,33.989013671875,-117.88909912109375,t3B6-b15FC5-sl5,10289,129,0,996
2025-06-18T10:08:24,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:08:16,2228,34.050804138183594,-117.8160400390625,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:08:54,2139,33.990421295166016,-117.88894653320312,t3B6-b15FC5-sl5,10289,129,1,996
2025-06-18T10:08:54,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:08:46,2228,34.050804138183594,-117.81604766845703,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:09:11,2139,33.99077224731445,-117.888916015625,t3B6-b15FC5-sl5,10289,129,1,996
2025-06-18T10:09:24,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:09:16,2228,34.05080032348633,-117.8160400390625,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:09:41,2139,33.993404388427734,-117.8886489868164,t3B6-b15FC5-sl5,10289,2902,2,1132
2025-06-18T10:09:54,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:09:46,2228,34.05078887939453,-117.81603240966797,t398-b15FB4-sl5,10289,2563,0,0
2025-06-18T10:10:27,2139,33.99522399902344,-117.888427734375,t3B6-b15FC5-sl5,10289,2902,1,1132
2025-06-18T10:10:24,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:10:25,2228,34.051231384277344,-117.81575775146484,t398-b15FB4-sl5,10289,2563,1,0
2025-06-18T10:10:57,2139,33.99620819091797,-117.88831329345703,t3B6-b15FC5-sl5,10289,2902,1,1132
2025-06-18T10:10:54,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:10:45,2228,34.05318069458008,-117.81417846679688,t398-b15FB4-sl5,10289,2563,1,0
2025-06-18T10:11:27,2139,33.9966926574707,-117.88825225830078,t3B6-b15FC5-sl5,10289,2902,1,1132
2025-06-18T10:11:24,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:11:15,2228,34.05302047729492,-117.8124008178711,t398-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:11:43,2139,33.99686050415039,-117.88824462890625,t3B6-b15FC5-sl5,10289,2903,0,1198
2025-06-18T10:11:54,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:11:45,2228,34.05259704589844,-117.81041717529297,t398-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:12:30,2139,33.9990119934082,-117.8880386352539,t3B6-b15FC5-sl5,10289,2903,1,1198
2025-06-18T10:12:24,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:12:15,2228,34.050819396972656,-117.81068420410156,t398-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:13:05,2139,34.000274658203125,-117.88790893554688,t3B6-b15FC5-sl5,10289,2903,1,1198
2025-06-18T10:12:54,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:12:46,2228,34.05022430419922,-117.81117248535156,t398-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:13:24,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:13:16,2228,34.05022430419922,-117.81116485595703,t398-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:14:02,2139,34.00406265258789,-117.88748168945312,t3B6-b15FC5-sl5,10289,2904,1,1308
2025-06-18T10:13:54,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:13:46,2228,34.05022430419922,-117.81116485595703,t398-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:14:17,2139,34.005130767822266,-117.88737487792969,t3B6-b15FC5-sl5,10289,2904,1,1308
2025-06-18T10:14:24,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:14:16,2228,34.050228118896484,-117.8111801147461,t398-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:14:47,2139,34.008460998535156,-117.88701629638672,t3B6-b15FC5-sl5,10289,1908,2,1440
2025-06-18T10:15:12,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:14:46,2228,34.05022430419922,-117.81117248535156,t398-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:15:43,2139,34.01002883911133,-117.88536071777344,t3B6-b15FC5-sl5,10289,1908,1,1440
2025-06-18T10:15:27,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,0,0
2025-06-18T10:15:16,2228,34.05021667480469,-117.81116485595703,t398-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:15:57,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,1,0
2025-06-18T10:16:16,2228,34.05021667480469,-117.81116485595703,t398-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:16:31,2139,34.01150894165039,-117.87982177734375,t3B6-b15FC5-sl5,10289,1914,1,1513
2025-06-18T10:16:27,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,1,0
2025-06-18T10:16:46,2228,34.05022430419922,-117.81117248535156,t398-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:17:04,2139,34.01386260986328,-117.87498474121094,t3B6-b15FC5-sl5,10289,1899,1,1577
2025-06-18T10:16:57,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,1,0
2025-06-18T10:17:16,2228,34.05022430419922,-117.8111801147461,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:17:35,2139,34.017486572265625,-117.87025451660156,t3B6-b15FC5-sl5,10289,1897,1,1655
2025-06-18T10:17:27,2147,33.99209213256836,-117.92986297607422,t39D-b15FB3-sl5,10289,2199,1,0
2025-06-18T10:17:46,2228,34.05021667480469,-117.81116485595703,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:18:16,2228,34.05021667480469,-117.8111572265625,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:18:24,2139,34.02043151855469,-117.8656234741211,t3B6-b15FC5-sl5,10289,1905,1,1730
2025-06-18T10:18:46,2228,34.050201416015625,-117.8111572265625,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:18:59,2139,34.02214813232422,-117.85994720458984,t3B6-b15FC5-sl5,10289,1895,1,1802
2025-06-18T10:19:16,2228,34.050201416015625,-117.8111572265625,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:19:29,2139,34.02335739135742,-117.85453796386719,t3B6-b15FC5-sl5,10289,1909,0,1908
2025-06-18T10:19:46,2228,34.050201416015625,-117.8111572265625,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:20:02,2139,34.023956298828125,-117.85177612304688,t3B6-b15FC5-sl5,10289,1916,0,1947
2025-06-18T10:20:16,2228,34.050209045410156,-117.81117248535156,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:20:43,2139,34.02531051635742,-117.84503936767578,t3B6-b15FC5-sl5,10289,1901,1,1990
2025-06-18T10:20:24,2208,33.992103576660156,-117.93026733398438,t3FC-b15FC1-sl5,10289,,2,0
2025-06-18T10:20:46,2228,34.05021667480469,-117.81117248535156,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:21:16,2139,34.025638580322266,-117.84333038330078,t3B6-b15FC5-sl5,10289,1906,1,2021
2025-06-18T10:21:01,2208,33.99287414550781,-117.93075561523438,t3FC-b15FC1-sl5,10289,2199,1,0
2025-06-18T10:21:16,2228,34.05021667480469,-117.8111572265625,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:21:36,2139,34.0257568359375,-117.84278869628906,t3B6-b15FC5-sl5,10289,1906,1,2021
2025-06-18T10:21:31,2208,33.99380111694336,-117.92874145507812,t3FC-b15FC1-sl5,10289,2199,1,0
2025-06-18T10:21:46,2228,34.05021667480469,-117.81116485595703,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:22:06,2139,34.0279426574707,-117.8397445678711,t3B6-b15FC5-sl5,10289,1627,0,2131
2025-06-18T10:22:01,2208,33.99444580078125,-117.92933654785156,t3FC-b15FC1-sl5,10289,2199,1,0
2025-06-18T10:22:16,2228,34.05022048950195,-117.81116485595703,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:22:50,2139,34.03097915649414,-117.83769989013672,t3B6-b15FC5-sl5,10289,1627,1,2131
2025-06-18T10:22:31,2208,33.99555206298828,-117.92984008789062,t3FC-b15FC1-sl5,10289,2199,1,0
2025-06-18T10:22:46,2228,34.05022048950195,-117.81117248535156,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:23:01,2208,33.993804931640625,-117.9305419921875,t3FC-b15FC1-sl5,10289,2199,1,0
2025-06-18T10:23:16,2228,34.05021667480469,-117.81116485595703,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:23:30,2139,34.03662872314453,-117.84004974365234,t3B6-b15FC5-sl5,10289,1648,1,2216
2025-06-18T10:23:50,2208,33.99143600463867,-117.93186950683594,t3FC-b15FC1-sl5,10289,2199,1,0
2025-06-18T10:23:46,2228,34.05022048950195,-117.81117248535156,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:24:00,2139,34.040489196777344,-117.84342956542969,t3B6-b15FC5-sl5,10289,2544,2,2366
2025-06-18T10:24:20,2208,33.99118423461914,-117.93189239501953,t3FC-b15FC1-sl5,10289,2893,2,301
2025-06-18T10:24:16,2228,34.050209045410156,-117.81116485595703,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:24:56,2139,34.042850494384766,-117.84729766845703,t3B6-b15FC5-sl5,10289,2544,1,2366
2025-06-18T10:24:50,2208,33.99104690551758,-117.93189239501953,t3FC-b15FC1-sl5,10289,2893,2,301
2025-06-18T10:24:46,2228,34.05021286010742,-117.81117248535156,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:25:26,2139,34.04315185546875,-117.84697723388672,t3B6-b15FC5-sl5,10289,2544,1,2366
2025-06-18T10:25:20,2208,33.99077224731445,-117.92807006835938,t3FC-b15FC1-sl5,10289,2893,2,301
2025-06-18T10:25:16,2228,34.05021286010742,-117.81116485595703,t401-b15FB4-sl5,10289,2565,0,43
2025-06-18T10:25:32,2139,34.04338836669922,-117.84623718261719,t3B6-b15FC5-sl5,10289,2544,1,2366
2025-06-18T10:26:01,2208,33.9904670715332,-117.92475891113281,t3FC-b15FC1-sl5,10289,2893,0,301
2025-06-18T10:25:46,2228,34.04985809326172,-117.81139373779297,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:26:02,2139,34.04553985595703,-117.84236907958984,t3B6-b15FC5-sl5,10289,3709,0,2463
2025-06-18T10:26:25,2208,33.990394592285156,-117.92398071289062,t3FC-b15FC1-sl5,10289,2893,1,301
2025-06-18T10:26:16,2228,34.04877853393555,-117.81228637695312,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:26:34,2139,34.045738220214844,-117.84210205078125,t3B6-b15FC5-sl5,10289,3709,1,2463
2025-06-18T10:26:56,2208,33.9902458190918,-117.92131805419922,t3FC-b15FC1-sl5,10289,2894,2,429
2025-06-18T10:26:46,2228,34.049537658691406,-117.81463623046875,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:27:04,2139,34.04578399658203,-117.84203338623047,t3B6-b15FC5-sl5,10289,3709,1,2463
2025-06-18T10:27:27,2208,33.990028381347656,-117.91655731201172,t3FC-b15FC1-sl5,10289,2894,1,429
2025-06-18T10:27:16,2228,34.05052185058594,-117.81743621826172,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:28:04,2139,34.04661560058594,-117.84156036376953,t3B6-b15FC5-sl5,10289,3709,1,2463
2025-06-18T10:27:51,2228,34.05061340332031,-117.82238006591797,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:28:34,2139,34.046485900878906,-117.84166717529297,t3B6-b15FC5-sl5,10289,3709,1,2463
2025-06-18T10:28:08,2208,33.98851013183594,-117.90926361083984,t3FC-b15FC1-sl5,10289,2897,0,642
2025-06-18T10:28:21,2228,34.05023956298828,-117.8272705078125,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:29:04,2139,34.04643249511719,-117.84170532226562,t3B6-b15FC5-sl5,10289,3709,1,2463
2025-06-18T10:28:50,2208,33.98834228515625,-117.90613555908203,t3FC-b15FC1-sl5,10289,2897,1,642
2025-06-18T10:28:51,2228,34.04853820800781,-117.83187866210938,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:29:34,2139,34.04610061645508,-117.84197998046875,t3B6-b15FC5-sl5,10289,3709,1,2463
2025-06-18T10:29:20,2208,33.98834228515625,-117.90613555908203,t3FC-b15FC1-sl5,10289,2897,1,642
2025-06-18T10:29:21,2228,34.04751968383789,-117.83694458007812,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:29:51,2139,34.0465087890625,-117.84075164794922,t3B6-b15FC5-sl5,10289,3709,1,2463
2025-06-18T10:29:48,2208,33.98828887939453,-117.90512084960938,t3FC-b15FC1-sl5,10289,2897,1,642
2025-06-18T10:29:51,2228,34.04646682739258,-117.84111022949219,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:30:21,2139,34.047420501708984,-117.83497619628906,t3B6-b15FC5-sl5,10289,2564,2,2768
2025-06-18T10:30:18,2208,33.98820877075195,-117.90345001220703,t3FC-b15FC1-sl5,10289,2898,1,674
2025-06-18T10:30:21,2228,34.046382904052734,-117.84178924560547,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:30:51,2139,34.04960250854492,-117.8284912109375,t3B6-b15FC5-sl5,10289,2564,2,2768
2025-06-18T10:30:51,2208,33.98808288574219,-117.90148162841797,t3FC-b15FC1-sl5,10289,2899,1,723
2025-06-18T10:30:51,2228,34.04649353027344,-117.8416976928711,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:31:21,2139,34.05044937133789,-117.82268524169922,t3B6-b15FC5-sl5,10289,2564,2,2768
2025-06-18T10:31:21,2208,33.98808288574219,-117.90148162841797,t3FC-b15FC1-sl5,10289,2899,1,723
2025-06-18T10:31:21,2228,34.04688262939453,-117.84175109863281,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:32:00,2139,34.050445556640625,-117.81952667236328,t3B6-b15FC5-sl5,10289,2564,1,2768
2025-06-18T10:31:51,2208,33.98808288574219,-117.90148162841797,t3FC-b15FC1-sl5,10289,2899,1,723
2025-06-18T10:31:51,2228,34.04706954956055,-117.84146881103516,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:32:22,2208,33.98808288574219,-117.90148162841797,t3FC-b15FC1-sl5,10289,2899,1,723
2025-06-18T10:32:21,2228,34.04632568359375,-117.84182739257812,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:33:11,2208,33.98807907104492,-117.90145874023438,t3FC-b15FC1-sl5,10289,2899,1,723
2025-06-18T10:32:51,2228,34.04545593261719,-117.84260559082031,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:33:40,2208,33.988094329833984,-117.90090942382812,t3FC-b15FC1-sl5,10289,2899,1,723
2025-06-18T10:33:21,2228,34.04343795776367,-117.84632110595703,t401-b15FB4-sl5,10289,,2,0
2025-06-18T10:33:58,2228,34.04310607910156,-117.8474349975586,t401-b15FB4-sl5,10289,,2,0
