timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:12:27,2312,34.06792449951172,-117.76397705078125,t406-b15F98-sl5,10197,2114,1,2404
2025-06-18T11:12:27,3109,34.09449005126953,-117.7166519165039,t406-b15F9A-sl5,10197,505,1,2518
2025-06-18T11:13:02,2312,34.06793212890625,-117.76398468017578,t406-b15F98-sl5,10197,2114,1,2404
2025-06-18T11:13:02,3109,34.09452438354492,-117.715087890625,t406-b15F9A-sl5,10197,505,1,2518
2025-06-18T11:13:32,2312,34.06793212890625,-117.76398468017578,t406-b15F98-sl5,10197,2114,1,2404
2025-06-18T11:14:04,2312,34.068321228027344,-117.7628173828125,t406-b15F98-sl5,10197,2114,1,2404
2025-06-18T11:13:53,3109,34.094566345214844,-117.71112823486328,t406-b15F9A-sl5,10197,509,2,2704
2025-06-18T11:14:23,3109,34.095027923583984,-117.70648956298828,t406-b15F9A-sl5,10197,977,0,2779
2025-06-18T11:14:57,2312,34.06862258911133,-117.75934600830078,t406-b15F98-sl5,10197,2680,1,2460
2025-06-18T11:15:09,3109,34.094322204589844,-117.7057113647461,t406-b15F9A-sl5,10197,977,1,2779
2025-06-18T11:15:39,2312,34.064361572265625,-117.7591552734375,t406-b15F98-sl5,10197,2682,2,2581
2025-06-18T11:15:39,3109,34.09323501586914,-117.70677947998047,t406-b15F9A-sl5,10197,2028,2,0
2025-06-18T11:16:09,3109,34.09280776977539,-117.70691680908203,t406-b15F9A-sl5,10197,2028,2,0
2025-06-18T11:16:27,2312,34.062374114990234,-117.75906372070312,t406-b15F98-sl5,10197,1743,1,2661
2025-06-18T11:16:40,3109,34.092567443847656,-117.70532989501953,t406-b15F9A-sl5,10197,2028,2,0
2025-06-18T11:16:57,2312,34.0623664855957,-117.75906372070312,t406-b15F98-sl5,10197,1743,1,2661
2025-06-18T11:17:10,3109,34.092437744140625,-117.7002182006836,t406-b15F9A-sl5,10197,2028,2,0
2025-06-18T11:17:27,2312,34.0623779296875,-117.7590560913086,t406-b15F98-sl5,10197,1743,1,2661
2025-06-18T11:17:40,3109,34.09239196777344,-117.698486328125,t406-b15F9A-sl5,10197,2028,2,0
2025-06-18T11:17:57,2312,34.06209945678711,-117.75885772705078,t406-b15F98-sl5,10197,1743,1,2661
2025-06-18T11:18:10,3109,34.09415054321289,-117.69828796386719,t406-b15F9A-sl5,10197,2028,2,0
2025-06-18T11:18:45,2312,34.062156677246094,-117.75785827636719,t406-b15F98-sl5,10197,1743,1,2661
2025-06-18T11:18:40,3109,34.09511184692383,-117.69686126708984,t406-b15F9A-sl5,10197,2028,2,0
2025-06-18T11:19:21,2312,34.062252044677734,-117.7542724609375,t406-b15F98-sl5,10197,1728,1,2750
2025-06-18T11:19:30,3109,34.094356536865234,-117.69575500488281,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:19:51,2312,34.062320709228516,-117.75205993652344,t406-b15F98-sl5,10197,1718,0,2856
2025-06-18T11:20:00,3109,34.0943603515625,-117.69580841064453,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:20:21,2312,34.062374114990234,-117.75053405761719,t406-b15F98-sl5,10197,1718,0,2856
2025-06-18T11:20:30,3109,34.09435272216797,-117.69580841064453,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:20:51,2312,34.06063461303711,-117.7503662109375,t406-b15F98-sl5,10197,1718,0,2856
2025-06-18T11:21:00,3109,34.09435272216797,-117.69580841064453,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:21:30,3109,34.09435272216797,-117.69580841064453,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:22:00,3109,34.0943489074707,-117.69580841064453,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:24:00,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:24:30,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:25:00,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:25:30,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:26:00,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:26:30,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:27:00,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:27:30,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:28:00,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:29:00,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:29:30,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:30:00,3109,34.0943489074707,-117.69581604003906,t406-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:30:30,3109,34.09420394897461,-117.69635009765625,t46A-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:30:52,2302,34.059574127197266,-117.75331115722656,t46A-b15F9B-sl5,10197,,2,0
2025-06-18T11:31:00,3109,34.094482421875,-117.69501495361328,t46A-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:31:22,2302,34.05947494506836,-117.75208282470703,t46A-b15F9B-sl5,10197,2158,1,0
2025-06-18T11:31:30,3109,34.09501266479492,-117.69501495361328,t46A-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:31:52,2302,34.059444427490234,-117.75181579589844,t46A-b15F9B-sl5,10197,2158,1,0
2025-06-18T11:31:40,3109,34.095115661621094,-117.6950454711914,t46A-b15F9A-sl5,10197,2028,1,0
2025-06-18T11:32:27,2302,34.059444427490234,-117.75181579589844,t46A-b15F9B-sl5,10197,2158,1,0
2025-06-18T11:32:10,3109,34.095191955566406,-117.697998046875,t46A-b15F9A-sl5,10197,38,0,142
2025-06-18T11:32:57,2302,34.05951690673828,-117.75103759765625,t46A-b15F9B-sl5,10197,2158,1,0
2025-06-18T11:32:40,3109,34.09424591064453,-117.69853210449219,t46A-b15F9A-sl5,10197,38,0,142
2025-06-18T11:33:27,2302,34.05926513671875,-117.75114440917969,t46A-b15F9B-sl5,10197,2158,1,0
2025-06-18T11:33:32,3109,34.09252166748047,-117.69940185546875,t46A-b15F9A-sl5,10197,38,0,142
2025-06-18T11:33:57,2302,34.05931854248047,-117.75232696533203,t46A-b15F9B-sl5,10197,2158,1,0
2025-06-18T11:34:02,3109,34.09265899658203,-117.70443725585938,t46A-b15F9A-sl5,10197,38,0,142
2025-06-18T11:34:13,2302,34.060218811035156,-117.75238800048828,t46A-b15F9B-sl5,10197,2158,1,0
2025-06-18T11:34:37,3109,34.09288024902344,-117.7068099975586,t46A-b15F9A-sl5,10197,38,1,142
2025-06-18T11:34:43,2302,34.060550689697266,-117.75105285644531,t46A-b15F9B-sl5,10197,1719,2,162
2025-06-18T11:34:45,3109,34.09345626831055,-117.70645904541016,t46A-b15F9A-sl5,10197,38,1,142
2025-06-18T11:35:13,2302,34.061485290527344,-117.7502670288086,t46A-b15F9B-sl5,10197,1719,2,162
2025-06-18T11:35:15,3109,34.09438705444336,-117.70531463623047,t46A-b15F9A-sl5,10197,511,0,402
2025-06-18T11:35:46,2302,34.06217575073242,-117.75033569335938,t46A-b15F9B-sl5,10197,1719,1,162
2025-06-18T11:36:06,3109,34.09495544433594,-117.70789337158203,t46A-b15F9A-sl5,10197,511,1,402
2025-06-18T11:36:16,2302,34.06217575073242,-117.75033569335938,t46A-b15F9B-sl5,10197,1719,1,162
2025-06-18T11:36:46,2302,34.06217575073242,-117.75033569335938,t46A-b15F9B-sl5,10197,1719,1,162
2025-06-18T11:36:50,3109,34.09476852416992,-117.71138763427734,t46A-b15F9A-sl5,10197,982,1,480
2025-06-18T11:37:22,2302,34.062416076660156,-117.7513656616211,t46A-b15F9B-sl5,10197,1719,1,162
2025-06-18T11:37:20,3109,34.09477615356445,-117.7116928100586,t46A-b15F9A-sl5,10197,982,1,480
2025-06-18T11:40:59,2302,34.06923294067383,-117.76026153564453,t46A-b15F9B-sl5,10197,2115,0,554
2025-06-18T11:41:16,3109,34.09248352050781,-117.71939849853516,t46A-b15F9A-sl5,10197,1861,1,609
2025-06-18T11:41:47,2302,34.06821823120117,-117.76341247558594,t46A-b15F9B-sl5,10197,2115,1,554
2025-06-18T11:42:03,2302,34.06809616088867,-117.76376342773438,t46A-b15F9B-sl5,10197,2115,1,554
2025-06-18T11:42:03,3109,34.09050369262695,-117.72041320800781,t46A-b15F9A-sl5,10197,677,1,660
2025-06-18T11:42:33,2302,34.067169189453125,-117.76695251464844,t46A-b15F9B-sl5,10197,2119,2,667
2025-06-18T11:42:33,3109,34.090511322021484,-117.72500610351562,t46A-b15F9A-sl5,10197,677,1,660
2025-06-18T11:43:09,2302,34.06671142578125,-117.76893615722656,t46A-b15F9B-sl5,10197,2119,1,667
2025-06-18T11:42:57,3109,34.090431213378906,-117.72888946533203,t46A-b15F9A-sl5,10197,677,1,660
2025-06-18T11:43:39,2302,34.06671142578125,-117.76893615722656,t46A-b15F9B-sl5,10197,2119,1,667
2025-06-18T11:43:27,3109,34.09033203125,-117.73380279541016,t46A-b15F9A-sl5,10197,705,2,900
2025-06-18T11:44:09,2302,34.06671142578125,-117.76893615722656,t46A-b15F9B-sl5,10197,2119,1,667
2025-06-18T11:44:11,3109,34.0901985168457,-117.73722076416016,t46A-b15F9A-sl5,10197,705,1,900
2025-06-18T11:44:26,2302,34.06655502319336,-117.76944732666016,t46A-b15F9B-sl5,10197,2123,0,739
2025-06-18T11:44:41,3109,34.09019470214844,-117.73727416992188,t46A-b15F9A-sl5,10197,705,1,900
2025-06-18T11:45:12,2302,34.065914154052734,-117.77259063720703,t46A-b15F9B-sl5,10197,2123,1,739
2025-06-18T11:45:11,3109,34.090145111083984,-117.73780822753906,t46A-b15F9A-sl5,10197,705,1,900
2025-06-18T11:45:26,2302,34.065799713134766,-117.77301788330078,t46A-b15F9B-sl5,10197,3046,0,821
2025-06-18T11:45:46,3109,34.090118408203125,-117.74292755126953,t46A-b15F9A-sl5,10197,697,1,970
2025-06-18T11:46:01,2302,34.06488037109375,-117.77734375,t46A-b15F9B-sl5,10197,10,0,904
2025-06-18T11:46:33,2302,34.06398391723633,-117.78156280517578,t46A-b15F9B-sl5,10197,10,1,904
2025-06-18T11:46:38,3109,34.09010696411133,-117.74943542480469,t46A-b15F9A-sl5,10197,664,0,1058
2025-06-18T11:47:11,3109,34.09006118774414,-117.75402069091797,t46A-b15F9A-sl5,10197,693,1,1113
2025-06-18T11:47:43,2302,34.062808990478516,-117.78732299804688,t46A-b15F9B-sl5,10197,3043,1,1020
2025-06-18T11:47:41,3109,34.09028625488281,-117.75801849365234,t46A-b15F9A-sl5,10197,654,0,1212
2025-06-18T11:48:22,2302,34.06541442871094,-117.78753662109375,t46A-b15F9B-sl5,10197,2819,1,1047
2025-06-18T11:48:04,3109,34.09199142456055,-117.7608413696289,t46A-b15F9A-sl5,10197,654,1,1212
2025-06-18T11:49:04,2302,34.06895446777344,-117.78811645507812,t46A-b15F9B-sl5,10197,1179,1,1081
2025-06-18T11:49:29,3109,34.09300994873047,-117.7650375366211,t46A-b15F9A-sl5,10197,2668,1,1297
2025-06-18T11:49:34,2302,34.07184982299805,-117.7879638671875,t46A-b15F9B-sl5,10197,3049,0,1173
2025-06-18T11:49:59,3109,34.08938217163086,-117.76435852050781,t46A-b15F9A-sl5,10197,2669,2,1490
2025-06-18T11:50:04,2302,34.07455062866211,-117.78643035888672,t46A-b15F9B-sl5,10197,3049,0,1173
2025-06-18T11:50:29,3109,34.085792541503906,-117.7629165649414,t46A-b15F9A-sl5,10197,2669,2,1490
2025-06-18T11:50:53,2302,34.073665618896484,-117.7841796875,t46A-b15F9B-sl5,10197,3049,1,1173
2025-06-18T11:51:23,2302,34.073699951171875,-117.781494140625,t46A-b15F9B-sl5,10197,2670,2,1560
2025-06-18T11:51:15,3109,34.08111572265625,-117.76107788085938,t46A-b15F9A-sl5,10197,2676,0,1560
2025-06-18T11:51:53,2302,34.073665618896484,-117.77942657470703,t46A-b15F9B-sl5,10197,2670,2,1560
2025-06-18T11:52:01,3109,34.07790756225586,-117.76068115234375,t46A-b15F9A-sl5,10197,2676,1,1560
2025-06-18T11:52:23,2302,34.07323455810547,-117.78372955322266,t46A-b15F9B-sl5,10197,2670,2,1560
2025-06-18T11:52:31,3109,34.07790756225586,-117.76078796386719,t46A-b15F9A-sl5,10197,2676,1,1560
2025-06-18T11:52:53,2302,34.07350158691406,-117.78691864013672,t46A-b15F9B-sl5,10197,2670,2,1560
2025-06-18T11:53:01,3109,34.077903747558594,-117.76078033447266,t46A-b15F9A-sl5,10197,2676,1,1560
2025-06-18T11:53:23,2302,34.073848724365234,-117.7869644165039,t46A-b15F9B-sl5,10197,2670,2,1560
2025-06-18T11:53:31,3109,34.077903747558594,-117.76078033447266,t46A-b15F9A-sl5,10197,2676,1,1560
2025-06-18T11:53:53,2302,34.075748443603516,-117.7847900390625,t46A-b15F9B-sl5,10197,2670,2,1560
2025-06-18T11:54:01,3109,34.07789993286133,-117.76078033447266,t46A-b15F9A-sl5,10197,2676,1,1560
2025-06-18T11:54:23,2302,34.07694625854492,-117.78128814697266,t46A-b15F9B-sl5,10197,2670,2,1560
2025-06-18T11:54:31,3109,34.077903747558594,-117.76078033447266,t46A-b15F9A-sl5,10197,2676,1,1560
2025-06-18T11:54:53,2302,34.07902145385742,-117.77961730957031,t46A-b15F9B-sl5,10197,2670,2,1560
2025-06-18T11:55:01,3109,34.07789993286133,-117.76080322265625,t46A-b15F9A-sl5,10197,2676,1,1560
2025-06-18T11:55:34,2302,34.081424713134766,-117.77436065673828,t46A-b15F9B-sl5,10197,2670,2,1560
2025-06-18T11:55:35,3109,34.07940673828125,-117.76429748535156,t46A-b15F9A-sl5,10197,2676,1,1560
2025-06-18T11:55:58,2302,34.08259582519531,-117.77257537841797,t46A-b15F9B-sl5,10197,2670,2,1560
2025-06-18T11:55:58,3109,34.081119537353516,-117.76681518554688,t46A-b15F9A-sl5,10197,2676,1,1560
2025-06-18T11:56:28,2302,34.082218170166016,-117.77074432373047,t46A-b15F9B-sl5,10197,2670,0,1560
2025-06-18T11:56:28,3109,34.082210540771484,-117.77059173583984,t46A-b15F9A-sl5,10197,3049,2,1892
2025-06-18T11:56:58,2302,34.08119201660156,-117.76737976074219,t46A-b15F9B-sl5,10197,2670,0,1560
2025-06-18T11:56:58,3109,34.08265686035156,-117.77256774902344,t46A-b15F9A-sl5,10197,3049,2,1892
2025-06-18T11:57:28,2302,34.079368591308594,-117.76439666748047,t46A-b15F9B-sl5,10197,2670,0,1560
2025-06-18T11:57:28,3109,34.08254623413086,-117.7728500366211,t46A-b15F9A-sl5,10197,3049,2,1892
2025-06-18T11:57:58,2302,34.077796936035156,-117.76091766357422,t46A-b15F9B-sl5,10197,2670,0,1560
2025-06-18T11:57:58,3109,34.08102035522461,-117.77685546875,t46A-b15F9A-sl5,10197,3049,2,1892
2025-06-18T11:58:28,2302,34.07782745361328,-117.76043701171875,t46A-b15F9B-sl5,10197,2670,0,1560
2025-06-18T11:58:28,3109,34.07723617553711,-117.78101348876953,t46A-b15F9A-sl5,10197,3049,2,1892
2025-06-18T11:59:08,2302,34.07870864868164,-117.75984191894531,t46A-b15F9B-sl5,10197,2670,1,1560
2025-06-18T11:58:58,3109,34.07504653930664,-117.78594970703125,t46A-b15F9A-sl5,10197,3049,2,1892
2025-06-18T11:59:29,2302,34.079139709472656,-117.76002502441406,t46A-b15F9B-sl5,10197,2670,1,1560
2025-06-18T12:00:06,2302,34.08281326293945,-117.76151275634766,t46A-b15F9B-sl5,10197,2672,1,1616
2025-06-18T11:59:49,3109,34.073909759521484,-117.7843017578125,t46A-b15F9A-sl5,10197,3049,0,1892
2025-06-18T12:00:36,2302,34.08607482910156,-117.76286315917969,t46A-b15F9B-sl5,10197,711,2,1812
2025-06-18T12:00:36,3109,34.07374954223633,-117.78425598144531,t46A-b15F9A-sl5,10197,3049,0,1892
2025-06-18T12:01:06,2302,34.08931350708008,-117.76416778564453,t46A-b15F9B-sl5,10197,711,2,1812
2025-06-18T12:01:06,3109,34.07381820678711,-117.78073120117188,t46A-b15F9A-sl5,10197,3049,0,1892
2025-06-18T12:01:36,2302,34.09274673461914,-117.76493835449219,t46A-b15F9B-sl5,10197,711,2,1812
2025-06-18T12:01:36,3109,34.07323455810547,-117.78053283691406,t46A-b15F9A-sl5,10197,3049,0,1892
2025-06-18T12:02:12,2302,34.09395980834961,-117.76449584960938,t46A-b15F9B-sl5,10197,711,1,1812
2025-06-18T12:02:06,3109,34.073307037353516,-117.78618621826172,t46A-b15F9A-sl5,10197,3049,0,1892
2025-06-18T12:02:49,2302,34.09339141845703,-117.76326751708984,t46A-b15F9B-sl5,10197,711,1,1812
2025-06-18T12:02:36,3109,34.07350158691406,-117.78710174560547,t46A-b15F9A-sl5,10197,3049,0,1892
2025-06-18T12:03:06,3109,34.070556640625,-117.78876495361328,t46A-b15F9A-sl5,10197,3049,0,1892
2025-06-18T12:03:21,2302,34.0909423828125,-117.75959014892578,t46A-b15F9B-sl5,10197,653,1,1869
2025-06-18T12:03:44,3109,34.06843185424805,-117.78809356689453,t46A-b15F9A-sl5,10197,1180,1,2086
2025-06-18T12:03:51,2302,34.08989715576172,-117.75598907470703,t46A-b15F9B-sl5,10197,692,0,1969
2025-06-18T12:04:14,3109,34.06843566894531,-117.78810119628906,t46A-b15F9A-sl5,10197,1180,1,2086
2025-06-18T12:04:24,2302,34.08991241455078,-117.75184631347656,t46A-b15F9B-sl5,10197,663,0,2013
2025-06-18T12:04:33,3109,34.06787109375,-117.7879409790039,t46A-b15F9A-sl5,10197,1180,1,2086
2025-06-18T12:04:55,2302,34.08992385864258,-117.74816131591797,t46A-b15F9B-sl5,10197,663,1,2013
2025-06-18T12:05:03,3109,34.06465530395508,-117.78765869140625,t46A-b15F9A-sl5,10197,3042,0,2160
2025-06-18T12:05:49,2302,34.08993911743164,-117.74214935302734,t46A-b15F9B-sl5,10197,40,1,2090
2025-06-18T12:05:43,3109,34.063087463378906,-117.78759765625,t46A-b15F9A-sl5,10197,3042,1,2160
2025-06-18T12:06:13,3109,34.0628776550293,-117.7865219116211,t46A-b15F9A-sl5,10197,3042,1,2160
2025-06-18T12:40:41,1909,34.06590270996094,-117.77259063720703,t4CE-b15F99-sl5,10197,2123,1,739
2025-06-18T12:40:27,2302,34.09471130371094,-117.7169418334961,t4CE-b15F9B-sl5,10197,506,1,555
2025-06-18T12:47:07,1909,34.062808990478516,-117.78734588623047,t4CE-b15F99-sl5,10197,2819,0,1047
2025-06-18T12:47:17,2302,34.09034729003906,-117.7332992553711,t4CE-b15F9B-sl5,10197,705,2,900
2025-06-18T12:47:41,1909,34.06538772583008,-117.78755187988281,t4CE-b15F99-sl5,10197,1179,0,1081
2025-06-18T12:48:26,1909,34.06843948364258,-117.78789520263672,t4CE-b15F99-sl5,10197,1179,1,1081
2025-06-18T12:48:12,2302,34.09014129638672,-117.7377700805664,t4CE-b15F9B-sl5,10197,705,1,900
2025-06-18T12:48:35,1909,34.068851470947266,-117.78805541992188,t4CE-b15F99-sl5,10197,1179,1,1081
2025-06-18T12:49:05,1909,34.071266174316406,-117.78826904296875,t4CE-b15F99-sl5,10197,3049,0,1173
2025-06-18T12:49:04,2302,34.09013366699219,-117.74223327636719,t4CE-b15F9B-sl5,10197,697,1,970
2025-06-18T12:49:35,1909,34.0726318359375,-117.7875747680664,t4CE-b15F99-sl5,10197,3049,0,1173
2025-06-18T12:50:04,2302,34.09013366699219,-117.74223327636719,t4CE-b15F9B-sl5,10197,697,1,970
2025-06-18T12:50:05,1909,34.07467269897461,-117.78630065917969,t4CE-b15F99-sl5,10197,3049,0,1173
2025-06-18T12:50:25,2302,34.090126037597656,-117.74272155761719,t4CE-b15F9B-sl5,10197,697,1,970
2025-06-18T12:50:45,1909,34.07366943359375,-117.7841796875,t4CE-b15F99-sl5,10197,3049,1,1173
2025-06-18T12:50:55,2302,34.090084075927734,-117.74701690673828,t4CE-b15F9B-sl5,10197,664,0,1058
2025-06-18T12:51:15,1909,34.07390213012695,-117.78025817871094,t4CE-b15F99-sl5,10197,2670,2,1560
2025-06-18T12:51:27,2302,34.09011459350586,-117.74890899658203,t4CE-b15F9B-sl5,10197,664,1,1058
2025-06-18T12:51:45,1909,34.07322311401367,-117.78121185302734,t4CE-b15F99-sl5,10197,2670,2,1560
2025-06-18T12:51:57,2302,34.09011459350586,-117.74893951416016,t4CE-b15F9B-sl5,10197,664,1,1058
2025-06-18T12:52:15,1909,34.07345962524414,-117.7867431640625,t4CE-b15F99-sl5,10197,2670,2,1560
2025-06-18T12:52:35,2302,34.0900993347168,-117.74943542480469,t4CE-b15F9B-sl5,10197,664,1,1058
2025-06-18T12:52:45,1909,34.074527740478516,-117.78645324707031,t4CE-b15F99-sl5,10197,2670,2,1560
2025-06-18T12:53:15,1909,34.076297760009766,-117.78346252441406,t4CE-b15F99-sl5,10197,2670,2,1560
2025-06-18T12:53:10,2302,34.09006881713867,-117.75393676757812,t4CE-b15F9B-sl5,10197,693,1,1113
2025-06-18T12:53:45,1909,34.078067779541016,-117.78015899658203,t4CE-b15F99-sl5,10197,2670,2,1560
2025-06-18T12:54:04,2302,34.09202575683594,-117.76084899902344,t4CE-b15F9B-sl5,10197,654,1,1212
2025-06-18T12:54:15,1909,34.08098602294922,-117.77671813964844,t4CE-b15F99-sl5,10197,2670,2,1560
2025-06-18T12:54:34,2302,34.093910217285156,-117.76390075683594,t4CE-b15F9B-sl5,10197,2668,0,1297
2025-06-18T12:54:45,1909,34.08245849609375,-117.77274322509766,t4CE-b15F99-sl5,10197,2670,2,1560
2025-06-18T12:55:05,2302,34.09421157836914,-117.76441192626953,t4CE-b15F9B-sl5,10197,2668,1,1297
2025-06-18T12:55:15,1909,34.08185958862305,-117.76994323730469,t4CE-b15F99-sl5,10197,2670,2,1560
2025-06-18T12:55:35,2302,34.0936279296875,-117.76486206054688,t4CE-b15F9B-sl5,10197,2668,1,1297
2025-06-18T12:55:45,1909,34.08057403564453,-117.76618194580078,t4CE-b15F99-sl5,10197,2670,0,1560
2025-06-18T12:56:06,2302,34.09309768676758,-117.76502227783203,t4CE-b15F9B-sl5,10197,2668,1,1297
2025-06-18T12:56:15,1909,34.078025817871094,-117.76181030273438,t4CE-b15F99-sl5,10197,2670,0,1560
2025-06-18T12:56:36,2302,34.08951950073242,-117.76439666748047,t4CE-b15F9B-sl5,10197,2669,2,1490
2025-06-18T12:56:57,1909,34.078697204589844,-117.75982666015625,t4CE-b15F99-sl5,10197,2670,1,1560
2025-06-18T12:57:06,2302,34.08576583862305,-117.76288604736328,t4CE-b15F9B-sl5,10197,2669,2,1490
2025-06-18T12:57:16,1909,34.07908630371094,-117.75999450683594,t4CE-b15F99-sl5,10197,2672,0,1616
2025-06-18T12:57:49,1909,34.08285903930664,-117.76153564453125,t4CE-b15F99-sl5,10197,2672,1,1616
2025-06-18T12:57:51,2302,34.08113479614258,-117.76105499267578,t4CE-b15F9B-sl5,10197,2676,0,1560
2025-06-18T12:58:19,1909,34.087181091308594,-117.7633056640625,t4CE-b15F99-sl5,10197,711,2,1812
2025-06-18T12:58:37,2302,34.07789611816406,-117.76067352294922,t4CE-b15F9B-sl5,10197,2676,1,1560
2025-06-18T12:58:49,1909,34.09186935424805,-117.76499938964844,t4CE-b15F99-sl5,10197,711,2,1812
2025-06-18T12:59:07,2302,34.07789993286133,-117.76069641113281,t4CE-b15F9B-sl5,10197,2676,1,1560
2025-06-18T12:59:28,1909,34.09343719482422,-117.76334381103516,t4CE-b15F99-sl5,10197,653,0,1869
2025-06-18T12:59:42,2302,34.07830047607422,-117.7621841430664,t4CE-b15F9B-sl5,10197,2676,1,1560
2025-06-18T12:59:56,1909,34.09086608886719,-117.75946044921875,t4CE-b15F99-sl5,10197,653,1,1869
2025-06-18T13:00:12,2302,34.080020904541016,-117.76561737060547,t4CE-b15F9B-sl5,10197,3049,2,1892
2025-06-18T13:00:42,1909,34.08990478515625,-117.75173950195312,t4CE-b15F99-sl5,10197,692,1,1969
2025-06-18T13:00:42,2302,34.08137512207031,-117.76868438720703,t4CE-b15F9B-sl5,10197,3049,2,1892
2025-06-18T13:01:12,2302,34.08258056640625,-117.77214050292969,t4CE-b15F9B-sl5,10197,3049,2,1892
2025-06-18T13:01:24,1909,34.08990478515625,-117.7497329711914,t4CE-b15F99-sl5,10197,663,1,2013
2025-06-18T13:01:42,2302,34.08184051513672,-117.77345275878906,t4CE-b15F9B-sl5,10197,3049,2,1892
2025-06-18T13:02:11,1909,34.089908599853516,-117.74813842773438,t4CE-b15F99-sl5,10197,663,1,2013
2025-06-18T13:02:12,2302,34.08060836791992,-117.77792358398438,t4CE-b15F9B-sl5,10197,3049,2,1892
2025-06-18T13:02:42,2302,34.07737350463867,-117.78083038330078,t4CE-b15F9B-sl5,10197,3049,2,1892
2025-06-18T13:03:01,1909,34.08992385864258,-117.74220275878906,t4CE-b15F99-sl5,10197,40,1,2090
2025-06-18T13:03:12,2302,34.0755615234375,-117.78526306152344,t4CE-b15F9B-sl5,10197,3049,2,1892
2025-06-18T13:03:42,2302,34.07448959350586,-117.78583526611328,t4CE-b15F9B-sl5,10197,3049,2,1892
2025-06-18T13:03:59,1909,34.089988708496094,-117.73716735839844,t4CE-b15F99-sl5,10197,704,1,2160
2025-06-18T13:04:15,2302,34.07371139526367,-117.78421020507812,t4CE-b15F9B-sl5,10197,3049,1,1892
2025-06-18T13:04:29,1909,34.089988708496094,-117.73716735839844,t4CE-b15F99-sl5,10197,704,1,2160
2025-06-18T13:04:45,2302,34.073699951171875,-117.7814712524414,t4CE-b15F9B-sl5,10197,1180,2,2086
2025-06-18T13:04:59,1909,34.089988708496094,-117.73716735839844,t4CE-b15F99-sl5,10197,704,1,2160
2025-06-18T13:05:15,2302,34.07373809814453,-117.77940368652344,t4CE-b15F9B-sl5,10197,1180,2,2086
2025-06-18T13:05:29,1909,34.089988708496094,-117.73716735839844,t4CE-b15F99-sl5,10197,704,1,2160
2025-06-18T13:05:45,2302,34.073219299316406,-117.78334045410156,t4CE-b15F9B-sl5,10197,1180,2,2086
2025-06-18T13:06:29,1909,34.09000015258789,-117.73707580566406,t4CE-b15F99-sl5,10197,704,1,2160
2025-06-18T13:06:15,2302,34.07341766357422,-117.78671264648438,t4CE-b15F9B-sl5,10197,1180,0,2086
2025-06-18T13:06:59,1909,34.09000015258789,-117.73707580566406,t4CE-b15F99-sl5,10197,704,1,2160
2025-06-18T13:06:45,2302,34.07350158691406,-117.78718566894531,t4CE-b15F9B-sl5,10197,1180,0,2086
2025-06-18T13:07:29,1909,34.09000778198242,-117.73702239990234,t4CE-b15F99-sl5,10197,704,1,2160
2025-06-18T13:07:15,2302,34.07072067260742,-117.78870391845703,t4CE-b15F9B-sl5,10197,1180,0,2086
2025-06-18T13:07:36,1909,34.090057373046875,-117.73651123046875,t4CE-b15F99-sl5,10197,704,1,2160
2025-06-18T13:07:56,2302,34.06842041015625,-117.78807067871094,t4CE-b15F9B-sl5,10197,1180,1,2086
2025-06-18T13:08:32,1909,34.090335845947266,-117.72721862792969,t4CE-b15F99-sl5,10197,39,1,2286
2025-06-18T13:08:22,2302,34.06787872314453,-117.78791046142578,t4CE-b15F9B-sl5,10197,1180,1,2086
