timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:23:07,2419,34.09147262573242,-117.68975830078125,t3FC-b2760-sl5,20188,2042,0,209
2025-06-18T10:23:23,2421,34.10697937011719,-117.72380828857422,t3AC-b275C-sl5,20188,1250,2,2748
2025-06-18T10:23:04,2504,34.124427795410156,-117.80506134033203,t3B1-b272D-sl5,20188,1338,1,2185
2025-06-18T10:23:09,2505,34.13161087036133,-117.89005279541016,t3A2-b275D-sl5,20188,1209,0,3325
2025-06-18T10:23:15,2524,34.107177734375,-117.71973419189453,t3E8-b275E-sl5,20188,1252,0,1249
2025-06-18T10:23:14,2528,34.1269645690918,-117.82059478759766,t3BB-b27E4-sl5,20188,1195,1,1411
2025-06-18T10:23:08,2607,34.094696044921875,-117.71897888183594,t39D-b2765-sl5,20188,1861,0,3463
2025-06-18T10:23:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:23:58,2410,34.13594055175781,-117.90703582763672,t393-b275F-sl5,20188,1226,0,216
2025-06-18T10:23:55,2415,34.09550857543945,-117.69493865966797,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:23:37,2419,34.090721130371094,-117.68975830078125,t3FC-b2760-sl5,20188,2042,0,209
2025-06-18T10:23:46,2421,34.107017517089844,-117.72027587890625,t3AC-b275C-sl5,20188,1250,1,2748
2025-06-18T10:23:51,2504,34.12542724609375,-117.81107330322266,t3B1-b272D-sl5,20188,1353,1,2250
2025-06-18T10:23:42,2505,34.133270263671875,-117.89006042480469,t3A2-b275D-sl5,20188,1209,1,3325
2025-06-18T10:23:45,2524,34.10713577270508,-117.72521209716797,t3E8-b275E-sl5,20188,1252,0,1249
2025-06-18T10:23:58,2528,34.125877380371094,-117.81438446044922,t3BB-b27E4-sl5,20188,1351,2,1528
2025-06-18T10:23:54,2607,34.093143463134766,-117.71941375732422,t39D-b2765-sl5,20188,1861,1,3463
2025-06-18T10:24:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:24:15,2119,34.12865447998047,-117.87684631347656,t3F2-b2745-sl5,20188,2270,1,760
2025-06-18T10:24:28,2410,34.135948181152344,-117.90702819824219,t393-b275F-sl5,20188,1226,0,216
2025-06-18T10:24:25,2415,34.09551239013672,-117.69493103027344,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:24:07,2419,34.08992385864258,-117.68977355957031,t3FC-b2760-sl5,20188,2042,0,209
2025-06-18T10:24:16,2421,34.107025146484375,-117.71595764160156,t3AC-b275C-sl5,20188,1215,0,2851
2025-06-18T10:24:21,2504,34.12648391723633,-117.81706237792969,t3B1-b272D-sl5,20188,1197,2,2363
2025-06-18T10:24:08,2505,34.133514404296875,-117.89070892333984,t3A2-b275D-sl5,20188,1209,1,3325
2025-06-18T10:24:18,2524,34.10717010498047,-117.7286605834961,t3E8-b275E-sl5,20188,1283,1,1339
2025-06-18T10:24:11,2607,34.09265899658203,-117.71937561035156,t39D-b2765-sl5,20188,1861,1,3463
2025-06-18T10:24:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:24:58,2410,34.13594436645508,-117.90702819824219,t401-b275F-sl5,20188,1226,0,216
2025-06-18T10:24:55,2415,34.09550857543945,-117.69493103027344,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:24:40,2421,34.10697937011719,-117.71228790283203,t3AC-b275C-sl5,20188,1215,1,2851
2025-06-18T10:24:53,2504,34.126956939697266,-117.8196792602539,t3B1-b272D-sl5,20188,1197,1,2363
2025-06-18T10:24:57,2505,34.13358688354492,-117.89826965332031,t3A2-b275D-sl5,20188,2791,1,3445
2025-06-18T10:24:48,2524,34.107154846191406,-117.72923278808594,t3E8-b275E-sl5,20188,1283,1,1339
2025-06-18T10:24:44,2528,34.12440490722656,-117.80585479736328,t3BB-b27E4-sl5,20188,1296,1,1560
2025-06-18T10:24:41,2607,34.09065246582031,-117.71931457519531,t39D-b2765-sl5,20188,695,2,3899
2025-06-18T10:25:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:25:14,2119,34.128662109375,-117.87152099609375,t3F2-b2745-sl5,20188,2293,0,895
2025-06-18T10:25:28,2410,34.135948181152344,-117.90702056884766,t401-b275F-sl5,20188,1226,0,216
2025-06-18T10:25:25,2415,34.095516204833984,-117.69493865966797,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:25:18,2419,34.088768005371094,-117.69241333007812,t3FC-b2760-sl5,20188,2042,1,209
2025-06-18T10:25:21,2421,34.106910705566406,-117.70581817626953,t3AC-b275C-sl5,20188,1270,1,2943
2025-06-18T10:25:11,2504,34.12715148925781,-117.82073974609375,t3B1-b272D-sl5,20188,1197,1,2363
2025-06-18T10:25:25,2505,34.13361358642578,-117.90267181396484,t3A2-b275D-sl5,20188,1291,1,3520
2025-06-18T10:25:18,2524,34.10715866088867,-117.73381042480469,t3E8-b275E-sl5,20188,1318,0,1436
2025-06-18T10:25:11,2607,34.09067153930664,-117.71932220458984,t39D-b2765-sl5,20188,695,2,3899
2025-06-18T10:25:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:25:57,2119,34.12864685058594,-117.86702728271484,t3F2-b2745-sl5,20188,2293,1,895
2025-06-18T10:25:41,2410,34.136051177978516,-117.906494140625,t401-b275F-sl5,20188,1226,0,216
2025-06-18T10:25:55,2415,34.09552001953125,-117.69493103027344,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:25:48,2419,34.08877182006836,-117.69694519042969,t3FC-b2760-sl5,20188,2041,0,312
2025-06-18T10:25:46,2505,34.13358688354492,-117.90518951416016,t3A2-b275D-sl5,20188,1227,1,3560
2025-06-18T10:25:42,2524,34.107200622558594,-117.73799133300781,t3E8-b275E-sl5,20188,1309,0,1495
2025-06-18T10:25:49,2528,34.12372589111328,-117.80150604248047,t3BB-b27E4-sl5,20188,1337,1,1611
2025-06-18T10:25:41,2607,34.090660095214844,-117.71930694580078,t39D-b2765-sl5,20188,695,2,3899
2025-06-18T10:26:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:26:09,2119,34.128658294677734,-117.86661529541016,t3F2-b2745-sl5,20188,2272,0,930
2025-06-18T10:26:11,2410,34.13701248168945,-117.90621185302734,t401-b275F-sl5,20188,1226,0,216
2025-06-18T10:26:25,2415,34.095516204833984,-117.6949234008789,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:26:24,2419,34.090675354003906,-117.69823455810547,t3FC-b2760-sl5,20188,2041,1,312
2025-06-18T10:26:18,2504,34.128482818603516,-117.828125,t3B1-b272D-sl5,20188,2284,1,2446
2025-06-18T10:26:23,2505,34.13359069824219,-117.90662384033203,t3A2-b275D-sl5,20188,1194,1,3589
2025-06-18T10:26:25,2524,34.10728454589844,-117.74279022216797,t3E8-b275E-sl5,20188,1309,1,1495
2025-06-18T10:26:11,2607,34.09037399291992,-117.71712493896484,t39D-b2765-sl5,20188,695,2,3899
2025-06-18T10:26:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:26:58,2119,34.12868118286133,-117.86357879638672,t3F2-b2745-sl5,20188,2272,1,930
2025-06-18T10:26:41,2410,34.13725280761719,-117.90805053710938,t401-b275F-sl5,20188,1226,0,216
2025-06-18T10:26:55,2415,34.095516204833984,-117.6949234008789,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:26:54,2419,34.09217071533203,-117.69828033447266,t3FC-b2760-sl5,20188,38,0,355
2025-06-18T10:26:48,2504,34.12860870361328,-117.82879638671875,t3B1-b272D-sl5,20188,2267,0,2496
2025-06-18T10:26:53,2505,34.13407897949219,-117.90751647949219,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:26:47,2528,34.12239456176758,-117.79444122314453,t3BB-b27E4-sl5,20188,1298,1,1716
2025-06-18T10:26:41,2607,34.09038162231445,-117.71483612060547,t39D-b2765-sl5,20188,695,2,3899
2025-06-18T10:27:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:27:24,2119,34.128684997558594,-117.85980224609375,t3F2-b2745-sl5,20188,2290,1,968
2025-06-18T10:27:11,2410,34.137245178222656,-117.90821838378906,t401-b275F-sl5,20188,1226,0,216
2025-06-18T10:27:25,2415,34.095516204833984,-117.6949234008789,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:27:24,2419,34.09257507324219,-117.70094299316406,t3FC-b2760-sl5,20188,38,0,355
2025-06-18T10:27:18,2504,34.12860870361328,-117.82879638671875,t3B1-b272D-sl5,20188,2267,0,2496
2025-06-18T10:27:23,2505,34.135292053222656,-117.90746307373047,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:27:15,2524,34.10835647583008,-117.74987030029297,t3E8-b275E-sl5,20188,1237,0,1658
2025-06-18T10:27:32,2528,34.122314453125,-117.79388427734375,t3BB-b27E4-sl5,20188,1298,1,1716
2025-06-18T10:27:11,2607,34.09101486206055,-117.71116638183594,t39D-b2765-sl5,20188,695,2,3899
2025-06-18T10:27:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:27:54,2119,34.128684997558594,-117.85468292236328,t3F2-b2745-sl5,20188,2274,2,1077
2025-06-18T10:27:41,2410,34.135833740234375,-117.90880584716797,t401-b275F-sl5,20188,1226,0,216
2025-06-18T10:27:55,2415,34.09551239013672,-117.6949234008789,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:27:54,2419,34.09267807006836,-117.70526885986328,t3FC-b2760-sl5,20188,38,0,355
2025-06-18T10:27:59,2504,34.129150390625,-117.8321533203125,t3B1-b272D-sl5,20188,2267,1,2496
2025-06-18T10:27:53,2505,34.13600540161133,-117.90713500976562,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:28:03,2524,34.10989761352539,-117.7545166015625,t3E8-b275E-sl5,20188,1237,1,1658
2025-06-18T10:27:41,2607,34.09251022338867,-117.70789337158203,t39D-b2765-sl5,20188,695,2,3899
2025-06-18T10:28:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:28:33,2119,34.12870788574219,-117.849609375,t3F2-b2745-sl5,20188,2274,1,1077
2025-06-18T10:28:25,2415,34.09550476074219,-117.6949234008789,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:28:24,2419,34.092063903808594,-117.7094955444336,t3FC-b2760-sl5,20188,38,0,355
2025-06-18T10:28:24,2504,34.12915802001953,-117.8323974609375,t3B1-b272D-sl5,20188,2267,1,2496
2025-06-18T10:28:33,2524,34.11037063598633,-117.75589752197266,t3E8-b275E-sl5,20188,1237,1,1658
2025-06-18T10:28:29,2528,34.12126541137695,-117.78915405273438,t3BB-b27E4-sl5,20188,1292,1,1775
2025-06-18T10:28:11,2607,34.092506408691406,-117.70445251464844,t39D-b2765-sl5,20188,695,2,3899
2025-06-18T10:28:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:28:58,2119,34.128726959228516,-117.84606170654297,t3F2-b2745-sl5,20188,2286,1,1118
2025-06-18T10:28:37,2410,34.133872985839844,-117.9087905883789,t401-b275F-sl5,20188,1226,0,216
2025-06-18T10:28:55,2415,34.09550476074219,-117.6949234008789,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:28:54,2419,34.09051513671875,-117.71406555175781,t3FC-b2760-sl5,20188,38,0,355
2025-06-18T10:28:54,2504,34.129188537597656,-117.83406829833984,t3B1-b272D-sl5,20188,2279,0,2576
2025-06-18T10:28:46,2505,34.135982513427734,-117.90705108642578,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:29:06,2524,34.110984802246094,-117.7577896118164,t3E8-b275E-sl5,20188,1322,1,1696
2025-06-18T10:28:59,2528,34.11940383911133,-117.78529357910156,t3BB-b27E4-sl5,20188,2786,2,1897
2025-06-18T10:28:41,2607,34.092445373535156,-117.70054626464844,t39D-b2765-sl5,20188,695,2,3899
2025-06-18T10:29:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:29:34,2410,34.133480072021484,-117.90786743164062,t401-b275F-sl5,20188,1226,0,216
2025-06-18T10:29:25,2415,34.09550857543945,-117.69493103027344,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:29:24,2419,34.09052658081055,-117.71854400634766,t3FC-b2760-sl5,20188,38,0,355
2025-06-18T10:29:16,2505,34.135982513427734,-117.90705108642578,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:29:23,2524,34.11146926879883,-117.75923156738281,t3E8-b275E-sl5,20188,1322,1,1696
2025-06-18T10:29:30,2528,34.11935043334961,-117.78365325927734,t3BB-b27E4-sl5,20188,2786,0,1897
2025-06-18T10:29:11,2607,34.09237289428711,-117.69879913330078,t39D-b2765-sl5,20188,695,2,3899
2025-06-18T10:30:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:30:02,2119,34.128787994384766,-117.8394546508789,t3F2-b2745-sl5,20188,2278,1,1192
2025-06-18T10:30:04,2410,34.13348388671875,-117.90692901611328,t401-b275F-sl5,20188,1226,0,216
2025-06-18T10:29:55,2415,34.09550857543945,-117.69493103027344,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:29:54,2419,34.09157180786133,-117.71925354003906,t3FC-b2760-sl5,20188,38,0,355
2025-06-18T10:29:42,2504,34.1289176940918,-117.83992767333984,t3B1-b272D-sl5,20188,2287,0,2652
2025-06-18T10:29:46,2505,34.135982513427734,-117.90705108642578,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:29:57,2524,34.1126594543457,-117.7628173828125,t3E8-b275E-sl5,20188,1238,1,1740
2025-06-18T10:30:03,2528,34.11849594116211,-117.78086853027344,t3BB-b27E4-sl5,20188,2786,1,1897
2025-06-18T10:29:41,2607,34.09235382080078,-117.69876098632812,t39D-b2765-sl5,20188,695,2,3899
2025-06-18T10:30:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:30:32,2119,34.129058837890625,-117.8341064453125,t3F2-b2745-sl5,20188,2285,0,1289
2025-06-18T10:30:34,2410,34.13349533081055,-117.90556335449219,t401-b275F-sl5,20188,1226,0,216
2025-06-18T10:30:25,2415,34.09550857543945,-117.6949234008789,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:30:31,2419,34.09333419799805,-117.71923828125,t3FC-b2760-sl5,20188,1857,1,674
2025-06-18T10:30:36,2504,34.12886428833008,-117.84626770019531,t3B1-b272D-sl5,20188,2287,1,2652
2025-06-18T10:30:16,2505,34.135982513427734,-117.90705871582031,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:30:27,2524,34.11322784423828,-117.7645263671875,t3E8-b275E-sl5,20188,1225,1,1770
2025-06-18T10:30:14,2528,34.118282318115234,-117.78020477294922,t3BB-b27E4-sl5,20188,2786,1,1897
2025-06-18T10:30:11,2607,34.09148025512695,-117.69835662841797,t39D-b2765-sl5,20188,695,0,3899
2025-06-18T10:31:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:31:06,2119,34.12900161743164,-117.83222198486328,t3F2-b2745-sl5,20188,2285,1,1289
2025-06-18T10:30:48,2410,34.13347625732422,-117.90386962890625,t401-b275F-sl5,20188,1226,1,216
2025-06-18T10:30:55,2415,34.09550476074219,-117.69493103027344,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:31:01,2419,34.09333419799805,-117.71923828125,t3FC-b2760-sl5,20188,1857,1,674
2025-06-18T10:30:39,2504,34.12886428833008,-117.84648132324219,t3B1-b272D-sl5,20188,2269,0,2700
2025-06-18T10:30:46,2505,34.135982513427734,-117.90705871582031,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:30:47,2524,34.11351013183594,-117.765380859375,t3E8-b275E-sl5,20188,1225,1,1770
2025-06-18T10:31:08,2528,34.11699676513672,-117.77632904052734,t3BB-b27E4-sl5,20188,3047,1,1948
2025-06-18T10:30:41,2607,34.0890007019043,-117.69825744628906,t39D-b2765-sl5,20188,695,0,3899
2025-06-18T10:31:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:31:21,2119,34.128665924072266,-117.830078125,t3F2-b2745-sl5,20188,2285,1,1289
2025-06-18T10:31:21,2410,34.13346862792969,-117.90211486816406,t401-b275F-sl5,20188,1290,1,251
2025-06-18T10:31:25,2415,34.09550857543945,-117.69493103027344,t38E-b280B-sl5,20188,2028,0,0
2025-06-18T10:31:21,2419,34.09394073486328,-117.71923828125,t3FC-b2760-sl5,20188,505,0,723
2025-06-18T10:31:12,2504,34.12885665893555,-117.85116577148438,t3B1-b272D-sl5,20188,2269,1,2700
2025-06-18T10:31:16,2505,34.13597869873047,-117.90705871582031,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:31:19,2524,34.11479568481445,-117.76922607421875,t3E8-b275E-sl5,20188,1234,1,1808
2025-06-18T10:31:32,2607,34.08852767944336,-117.69601440429688,t39D-b2765-sl5,20188,2039,1,4027
2025-06-18T10:32:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:31:51,2119,34.1285285949707,-117.82931518554688,t3F2-b2745-sl5,20188,2282,1,1319
2025-06-18T10:32:07,2419,34.09452819824219,-117.717041015625,t3FC-b2760-sl5,20188,505,1,723
2025-06-18T10:31:42,2504,34.12882995605469,-117.85538482666016,t3B1-b272D-sl5,20188,2291,0,2809
2025-06-18T10:31:46,2505,34.13597869873047,-117.90705871582031,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:31:49,2524,34.11564254760742,-117.77169799804688,t3E8-b275E-sl5,20188,1205,1,1844
2025-06-18T10:31:45,2528,34.11529541015625,-117.77125549316406,t3BB-b27E4-sl5,20188,1233,0,2070
2025-06-18T10:32:02,2607,34.08852767944336,-117.69601440429688,t39D-b2765-sl5,20188,2039,1,4027
2025-06-18T10:32:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:32:21,2119,34.12849044799805,-117.82909393310547,t3F2-b2745-sl5,20188,2282,1,1319
2025-06-18T10:32:15,2410,34.13347625732422,-117.89583587646484,t401-b275F-sl5,20188,1295,1,352
2025-06-18T10:32:28,2419,34.09452819824219,-117.7163314819336,t3FC-b2760-sl5,20188,505,1,723
2025-06-18T10:32:31,2504,34.12884521484375,-117.86041259765625,t3B1-b272D-sl5,20188,2291,1,2809
2025-06-18T10:32:16,2505,34.135982513427734,-117.90705871582031,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:32:14,2524,34.115787506103516,-117.772216796875,t3E8-b275E-sl5,20188,1342,0,1903
2025-06-18T10:32:17,2528,34.113773345947266,-117.76667785644531,t3BB-b27E4-sl5,20188,1233,1,2070
2025-06-18T10:32:31,2607,34.08854293823242,-117.69525909423828,t39D-b2765-sl5,20188,2037,0,4065
2025-06-18T10:33:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:32:51,2119,34.128326416015625,-117.82836151123047,t3F2-b2745-sl5,20188,2282,1,1319
2025-06-18T10:32:58,2419,34.09455108642578,-117.71507263183594,t3FC-b2760-sl5,20188,981,0,780
2025-06-18T10:33:00,2504,34.128841400146484,-117.86127471923828,t3B1-b272D-sl5,20188,2291,1,2809
2025-06-18T10:32:46,2505,34.135982513427734,-117.90705871582031,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:33:09,2524,34.117759704589844,-117.77812194824219,t3E8-b275E-sl5,20188,1342,1,1903
2025-06-18T10:32:47,2528,34.113304138183594,-117.76527404785156,t3BB-b27E4-sl5,20188,1223,1,2109
2025-06-18T10:32:52,2607,34.08857727050781,-117.69271087646484,t39D-b2765-sl5,20188,2037,1,4065
2025-06-18T10:33:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:33:21,2119,34.128326416015625,-117.82836151123047,t3F2-b2745-sl5,20188,2282,1,1319
2025-06-18T10:33:26,2410,34.132469177246094,-117.8901596069336,t401-b275F-sl5,20188,961,0,523
2025-06-18T10:33:30,2419,34.09452438354492,-117.71295928955078,t3FC-b2760-sl5,20188,981,1,780
2025-06-18T10:33:35,2504,34.12882614135742,-117.8635482788086,t3B1-b272D-sl5,20188,2273,1,2849
2025-06-18T10:33:16,2505,34.135982513427734,-117.90705871582031,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:33:17,2528,34.11295700073242,-117.76423645019531,t3BB-b27E4-sl5,20188,1347,0,2160
2025-06-18T10:33:22,2607,34.08865737915039,-117.69034576416016,t39D-b2765-sl5,20188,2247,2,4290
2025-06-18T10:34:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:33:45,2119,34.128238677978516,-117.82770538330078,t3F2-b2745-sl5,20188,1195,0,1411
2025-06-18T10:33:49,2410,34.12953567504883,-117.89013671875,t401-b275F-sl5,20188,961,1,523
2025-06-18T10:33:55,2419,34.09455490112305,-117.71172332763672,t3FC-b2760-sl5,20188,981,1,780
2025-06-18T10:34:06,2504,34.128822326660156,-117.8677749633789,t3B1-b272D-sl5,20188,2294,1,2881
2025-06-18T10:33:46,2505,34.135982513427734,-117.90705871582031,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:34:08,2524,34.119258880615234,-117.78262329101562,t3E8-b275E-sl5,20188,1228,1,1955
2025-06-18T10:33:54,2528,34.11180114746094,-117.76089477539062,t3BB-b27E4-sl5,20188,1347,1,2160
2025-06-18T10:33:52,2607,34.088905334472656,-117.6895523071289,t39D-b2765-sl5,20188,2247,2,4290
2025-06-18T10:34:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:34:44,2119,34.126983642578125,-117.82058715820312,t3F2-b2745-sl5,20188,1195,1,1411
2025-06-18T10:34:19,2410,34.1290283203125,-117.89012145996094,t401-b275F-sl5,20188,2265,0,617
2025-06-18T10:34:16,2505,34.135982513427734,-117.90705871582031,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:34:38,2524,34.11937713623047,-117.78298950195312,t3E8-b275E-sl5,20188,1201,0,2028
2025-06-18T10:34:34,2528,34.111637115478516,-117.7602310180664,t3BB-b27E4-sl5,20188,1347,1,2160
2025-06-18T10:34:22,2607,34.09136962890625,-117.68956756591797,t39D-b2765-sl5,20188,2247,2,4290
2025-06-18T10:35:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:35:14,2119,34.126983642578125,-117.82058715820312,t3F2-b2745-sl5,20188,1195,1,1411
2025-06-18T10:34:49,2410,34.129024505615234,-117.89012145996094,t401-b275F-sl5,20188,2265,0,617
2025-06-18T10:35:06,2419,34.09501647949219,-117.70682525634766,t3FC-b2760-sl5,20188,509,1,841
2025-06-18T10:35:13,2504,34.12884521484375,-117.87286376953125,t3B1-b272D-sl5,20188,2289,1,2940
2025-06-18T10:35:16,2505,34.135982513427734,-117.90705871582031,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:35:08,2524,34.119441986083984,-117.78319549560547,t3E8-b275E-sl5,20188,1201,0,2028
2025-06-18T10:35:10,2528,34.11066436767578,-117.75726318359375,t3BB-b27E4-sl5,20188,1319,1,2207
2025-06-18T10:34:52,2607,34.09204864501953,-117.6895751953125,t39D-b2765-sl5,20188,2247,2,4290
2025-06-18T10:35:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:35:33,2119,34.126766204833984,-117.81932067871094,t3F2-b2745-sl5,20188,1195,1,1411
2025-06-18T10:35:19,2410,34.129024505615234,-117.89013671875,t401-b275F-sl5,20188,2265,0,617
2025-06-18T10:35:36,2419,34.09524917602539,-117.70498657226562,t3FC-b2760-sl5,20188,1211,2,1046
2025-06-18T10:35:44,2504,34.12881088256836,-117.87731170654297,t3B1-b272D-sl5,20188,2292,1,3007
2025-06-18T10:35:46,2505,34.135982513427734,-117.90705871582031,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:35:22,2607,34.09379196166992,-117.68958282470703,t39D-b2765-sl5,20188,2247,0,4290
2025-06-18T10:36:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:36:03,2119,34.1258544921875,-117.81414031982422,t3F2-b2745-sl5,20188,1351,2,1528
2025-06-18T10:36:15,2410,34.1286735534668,-117.8852310180664,t401-b275F-sl5,20188,2265,1,617
2025-06-18T10:36:06,2419,34.097171783447266,-117.7037124633789,t3FC-b2760-sl5,20188,1211,2,1046
2025-06-18T10:36:16,2505,34.135986328125,-117.90705108642578,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:36:04,2524,34.12056350708008,-117.78739929199219,t3E8-b275E-sl5,20188,1201,1,2028
2025-06-18T10:35:49,2528,34.10932540893555,-117.75334930419922,t3BB-b27E4-sl5,20188,1235,1,2276
2025-06-18T10:36:11,2607,34.09504318237305,-117.68960571289062,t39D-b2765-sl5,20188,2247,1,4290
2025-06-18T10:36:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:36:34,2119,34.124855041503906,-117.80857849121094,t3F2-b2745-sl5,20188,1351,1,1528
2025-06-18T10:36:36,2419,34.09938430786133,-117.70286560058594,t3FC-b2760-sl5,20188,1211,2,1046
2025-06-18T10:36:23,2504,34.12879943847656,-117.88117218017578,t3B1-b272D-sl5,20188,2264,1,3083
2025-06-18T10:36:46,2505,34.135986328125,-117.90705108642578,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:36:27,2524,34.12152862548828,-117.78948211669922,t3E8-b275E-sl5,20188,1299,0,2090
2025-06-18T10:36:21,2528,34.10915756225586,-117.75276947021484,t3BB-b27E4-sl5,20188,1243,0,2358
2025-06-18T10:36:47,2607,34.095279693603516,-117.6908950805664,t39D-b2765-sl5,20188,2247,1,4290
2025-06-18T10:37:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:37:04,2119,34.12464141845703,-117.80738830566406,t3F2-b2745-sl5,20188,1296,1,1560
2025-06-18T10:36:51,2410,34.12865447998047,-117.88170623779297,t401-b275F-sl5,20188,2262,1,688
2025-06-18T10:37:06,2419,34.09940719604492,-117.7028579711914,t3FC-b2760-sl5,20188,1211,2,1046
2025-06-18T10:37:10,2504,34.12880325317383,-117.88134002685547,t3B1-b272D-sl5,20188,2264,1,3083
2025-06-18T10:37:16,2505,34.135986328125,-117.90705108642578,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:37:06,2524,34.12274932861328,-117.79540252685547,t3E8-b275E-sl5,20188,1299,1,2090
2025-06-18T10:37:03,2528,34.10767364501953,-117.74830627441406,t3BB-b27E4-sl5,20188,1243,1,2358
2025-06-18T10:37:17,2607,34.09519577026367,-117.69456481933594,t39D-b2765-sl5,20188,2247,1,4290
2025-06-18T10:37:37,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:37:35,2119,34.124420166015625,-117.80590057373047,t3F2-b2745-sl5,20188,1337,0,1611
2025-06-18T10:37:26,2410,34.128658294677734,-117.8810806274414,t401-b275F-sl5,20188,2270,0,760
2025-06-18T10:37:36,2419,34.10255432128906,-117.702880859375,t3FC-b2760-sl5,20188,1211,0,1046
