timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:05:51,2425,34.13454818725586,-117.90874481201172,t451-b27CD-sl5,20280,,2,0
2025-06-18T11:05:31,2503,33.99256134033203,-117.93013000488281,t3ED-b27CC-sl5,20280,2199,1,0
2025-06-18T11:05:52,2507,34.0882453918457,-117.90790557861328,t415-b27CB-sl5,20280,3201,1,1210
2025-06-18T11:05:51,2727,34.02360534667969,-117.91822814941406,t401-b27CE-sl5,20280,790,1,2411
2025-06-18T11:06:24,1803,34.02718734741211,-117.91651916503906,t41F-b27D0-sl5,20280,793,1,755
2025-06-18T11:06:02,2117,34.135311126708984,-117.90746307373047,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:06:12,2404,34.08373260498047,-117.9076919555664,t40B-b27CA-sl5,20280,778,1,1890
2025-06-18T11:06:21,2425,34.13454818725586,-117.90874481201172,t451-b27CD-sl5,20280,,2,0
2025-06-18T11:06:01,2503,33.99256134033203,-117.93013000488281,t3ED-b27CC-sl5,20280,2199,1,0
2025-06-18T11:06:26,2507,34.087032318115234,-117.90789031982422,t415-b27CB-sl5,20280,743,1,1260
2025-06-18T11:06:54,1803,34.027191162109375,-117.91651153564453,t41F-b27D0-sl5,20280,793,1,755
2025-06-18T11:06:32,2117,34.135986328125,-117.90739440917969,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:06:55,2404,34.087120056152344,-117.9076919555664,t40B-b27CA-sl5,20280,3311,1,1961
2025-06-18T11:06:51,2425,34.13454818725586,-117.90874481201172,t451-b27CD-sl5,20280,,2,0
2025-06-18T11:07:01,2503,33.99256134033203,-117.93013000488281,t3ED-b27CC-sl5,20280,2199,1,0
2025-06-18T11:06:37,2507,34.086307525634766,-117.90789031982422,t415-b27CB-sl5,20280,779,2,1364
2025-06-18T11:06:40,2727,34.0184211730957,-117.9203109741211,t401-b27CE-sl5,20280,762,1,2516
2025-06-18T11:07:14,1803,34.02763748168945,-117.91634368896484,t41F-b27D0-sl5,20280,793,1,755
2025-06-18T11:07:02,2117,34.135986328125,-117.90676879882812,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:07:21,2425,34.13454818725586,-117.90874481201172,t451-b27CD-sl5,20280,,2,0
2025-06-18T11:07:31,2503,33.99256134033203,-117.93013000488281,t3ED-b27CC-sl5,20280,2199,1,0
2025-06-18T11:07:15,2507,34.082027435302734,-117.90787506103516,t415-b27CB-sl5,20280,783,0,1440
2025-06-18T11:07:10,2727,34.017364501953125,-117.92073822021484,t401-b27CE-sl5,20280,770,0,2629
2025-06-18T11:08:02,2117,34.1359748840332,-117.9067611694336,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:07:48,2404,34.089881896972656,-117.90770721435547,t40B-b27CA-sl5,20280,784,1,2021
2025-06-18T11:07:51,2425,34.13454818725586,-117.90874481201172,t451-b27CD-sl5,20280,,2,0
2025-06-18T11:08:01,2503,33.99256134033203,-117.93013000488281,t3ED-b27CC-sl5,20280,2199,1,0
2025-06-18T11:07:58,2507,34.07944869995117,-117.90789031982422,t415-b27CB-sl5,20280,783,1,1440
2025-06-18T11:07:40,2727,34.01734924316406,-117.92072296142578,t401-b27CE-sl5,20280,770,0,2629
2025-06-18T11:08:14,1803,34.03099822998047,-117.91487121582031,t41F-b27D0-sl5,20280,738,1,840
2025-06-18T11:08:32,2117,34.136043548583984,-117.90655517578125,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:08:18,2404,34.09204864501953,-117.90771484375,t40B-b27CA-sl5,20280,750,2,2151
2025-06-18T11:08:32,2425,34.13448715209961,-117.90875244140625,t451-b27CD-sl5,20280,,2,0
2025-06-18T11:08:31,2503,33.99256134033203,-117.93013000488281,t3ED-b27CC-sl5,20280,2199,1,0
2025-06-18T11:08:28,2507,34.07944869995117,-117.90789031982422,t415-b27CB-sl5,20280,783,1,1440
2025-06-18T11:08:29,2727,34.01255416870117,-117.92347717285156,t401-b27CE-sl5,20280,770,1,2629
2025-06-18T11:08:44,1803,34.03099822998047,-117.91486358642578,t41F-b27D0-sl5,20280,738,1,840
2025-06-18T11:09:02,2117,34.13701248168945,-117.90618133544922,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:09:02,2425,34.1337890625,-117.90878295898438,t451-b27CD-sl5,20280,,2,0
2025-06-18T11:09:01,2503,33.99256134033203,-117.93013000488281,t3ED-b27CC-sl5,20280,2199,1,0
2025-06-18T11:08:58,2507,34.07944869995117,-117.90789031982422,t415-b27CB-sl5,20280,783,1,1440
2025-06-18T11:08:59,2727,34.011505126953125,-117.92383575439453,t401-b27CE-sl5,20280,769,1,2658
2025-06-18T11:09:14,1803,34.03181076049805,-117.91439819335938,t41F-b27D0-sl5,20280,738,1,840
2025-06-18T11:09:32,2117,34.137237548828125,-117.90829467773438,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:09:14,2404,34.09526824951172,-117.9076919555664,t40B-b27CA-sl5,20280,750,1,2151
2025-06-18T11:09:32,2425,34.1337890625,-117.90878295898438,t451-b27CD-sl5,20280,,2,0
2025-06-18T11:09:31,2503,33.99256134033203,-117.93013000488281,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:09:18,2507,34.078800201416016,-117.90785217285156,t415-b27CB-sl5,20280,796,0,1511
2025-06-18T11:09:29,2727,34.01149368286133,-117.92383575439453,t401-b27CE-sl5,20280,769,1,2658
2025-06-18T11:09:59,1803,34.03214645385742,-117.91421508789062,t41F-b27D0-sl5,20280,738,1,840
2025-06-18T11:10:02,2117,34.136695861816406,-117.90888977050781,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:09:44,2404,34.09529495239258,-117.9076919555664,t40B-b27CA-sl5,20280,750,1,2151
2025-06-18T11:09:41,2425,34.1337890625,-117.90878295898438,t451-b27CD-sl5,20280,,2,0
2025-06-18T11:10:01,2503,33.99256134033203,-117.93013000488281,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:10:02,2507,34.0756721496582,-117.90784454345703,t415-b27CB-sl5,20280,796,1,1511
2025-06-18T11:09:59,2727,34.011497497558594,-117.92384338378906,t401-b27CE-sl5,20280,769,1,2658
2025-06-18T11:10:32,2117,34.135337829589844,-117.90878295898438,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:10:23,2404,34.09596252441406,-117.90765380859375,t40B-b27CA-sl5,20280,750,1,2151
2025-06-18T11:10:30,2425,34.13356399536133,-117.90766906738281,t451-b27CD-sl5,20280,,2,0
2025-06-18T11:10:32,2503,33.99256134033203,-117.93013000488281,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:10:36,2507,34.075321197509766,-117.9078369140625,t415-b27CB-sl5,20280,796,1,1511
2025-06-18T11:10:08,2727,34.011024475097656,-117.92402648925781,t401-b27CE-sl5,20280,769,1,2658
2025-06-18T11:10:48,1803,34.035274505615234,-117.9128646850586,t41F-b27D0-sl5,20280,3135,1,904
2025-06-18T11:11:02,2117,34.13533020019531,-117.90878295898438,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:10:40,2404,34.09608459472656,-117.90764617919922,t40B-b27CA-sl5,20280,750,1,2151
2025-06-18T11:11:01,2425,34.13505554199219,-117.90751647949219,t451-b27CD-sl5,20280,177,1,0
2025-06-18T11:11:02,2503,33.99256134033203,-117.93013000488281,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:11:06,2507,34.07313919067383,-117.90779876708984,t415-b27CB-sl5,20280,788,2,1628
2025-06-18T11:10:38,2727,34.0079460144043,-117.92725372314453,t401-b27CE-sl5,20280,781,2,2831
2025-06-18T11:11:11,1803,34.03540802001953,-117.9128646850586,t41F-b27D0-sl5,20280,3135,1,904
2025-06-18T11:11:32,2117,34.135337829589844,-117.9087905883789,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:11:10,2404,34.097625732421875,-117.90766906738281,t40B-b27CA-sl5,20280,749,0,2238
2025-06-18T11:11:31,2425,34.13505554199219,-117.90751647949219,t451-b27CD-sl5,20280,177,1,0
2025-06-18T11:11:32,2503,33.99256134033203,-117.93013000488281,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:11:36,2507,34.07107162475586,-117.90779876708984,t415-b27CB-sl5,20280,788,0,1628
2025-06-18T11:11:22,2727,34.003543853759766,-117.93051147460938,t401-b27CE-sl5,20280,781,1,2831
2025-06-18T11:11:41,1803,34.03849411010742,-117.91291046142578,t41F-b27D0-sl5,20280,754,0,1046
2025-06-18T11:12:02,2117,34.134586334228516,-117.9087142944336,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:11:58,2404,34.100223541259766,-117.9076156616211,t40B-b27CA-sl5,20280,749,1,2238
2025-06-18T11:12:01,2425,34.13583755493164,-117.9074935913086,t451-b27CD-sl5,20280,177,1,0
2025-06-18T11:12:02,2503,33.99256134033203,-117.93013000488281,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:11:53,2507,34.069183349609375,-117.90785217285156,t415-b27CB-sl5,20280,788,1,1628
2025-06-18T11:11:52,2727,34.00254821777344,-117.93065643310547,t401-b27CE-sl5,20280,760,0,2894
2025-06-18T11:12:36,1803,34.043434143066406,-117.91069030761719,t41F-b27D0-sl5,20280,754,1,1046
2025-06-18T11:12:32,2117,34.13453674316406,-117.90872955322266,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:12:31,2425,34.135990142822266,-117.90678405761719,t451-b27CD-sl5,20280,177,1,0
2025-06-18T11:12:32,2503,33.99256134033203,-117.93013000488281,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:12:34,2727,34.000972747802734,-117.93082427978516,t401-b27CE-sl5,20280,760,1,2894
2025-06-18T11:12:55,2404,34.10285949707031,-117.90760803222656,t40B-b27CA-sl5,20280,766,1,2297
2025-06-18T11:13:01,2425,34.135990142822266,-117.90678405761719,t451-b27CD-sl5,20280,177,1,0
2025-06-18T11:13:02,2503,33.99256134033203,-117.93013000488281,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:12:47,2507,34.064449310302734,-117.90792083740234,t415-b27CB-sl5,20280,747,1,1719
2025-06-18T11:13:04,2727,34.000953674316406,-117.93082427978516,t401-b27CE-sl5,20280,760,1,2894
2025-06-18T11:13:33,1803,34.047664642333984,-117.90796661376953,t41F-b27D0-sl5,20280,740,1,1143
2025-06-18T11:13:23,2117,34.13453674316406,-117.90872955322266,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:13:25,2404,34.10403823852539,-117.9076156616211,t40B-b27CA-sl5,20280,775,0,2400
2025-06-18T11:13:14,2425,34.13607406616211,-117.90645599365234,t451-b27CD-sl5,20280,177,1,0
2025-06-18T11:13:32,2503,33.99256134033203,-117.93013000488281,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:13:40,2507,34.06082534790039,-117.90799713134766,t415-b27CB-sl5,20280,745,1,1800
2025-06-18T11:13:36,2727,34.000038146972656,-117.93093872070312,t401-b27CE-sl5,20280,760,1,2894
2025-06-18T11:14:09,1803,34.0510368347168,-117.90795135498047,t41F-b27D0-sl5,20280,740,1,1143
2025-06-18T11:13:53,2117,34.13454055786133,-117.90872192382812,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:13:55,2404,34.105743408203125,-117.90758514404297,t40B-b27CA-sl5,20280,775,0,2400
2025-06-18T11:13:44,2425,34.1371955871582,-117.90625,t451-b27CD-sl5,20280,2385,2,178
2025-06-18T11:14:02,2503,33.992584228515625,-117.9300537109375,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:14:10,2507,34.06082534790039,-117.90799713134766,t415-b27CB-sl5,20280,745,1,1800
2025-06-18T11:14:06,2727,33.998958587646484,-117.93098449707031,t401-b27CE-sl5,20280,2199,2,0
2025-06-18T11:14:23,2117,34.13453674316406,-117.9087142944336,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:14:32,2404,34.10734939575195,-117.90755462646484,t40B-b27CA-sl5,20280,775,1,2400
2025-06-18T11:14:14,2425,34.13724136352539,-117.90859985351562,t451-b27CD-sl5,20280,2385,2,178
2025-06-18T11:14:32,2503,33.99272537231445,-117.92914581298828,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:14:40,2507,34.06082534790039,-117.90799713134766,t415-b27CB-sl5,20280,745,1,1800
2025-06-18T11:14:36,2727,33.99726486206055,-117.93114471435547,t401-b27CE-sl5,20280,2199,2,0
2025-06-18T11:14:52,1803,34.053585052490234,-117.90792083740234,t41F-b27D0-sl5,20280,771,1,1255
2025-06-18T11:14:53,2117,34.1345329284668,-117.90870666503906,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:15:12,2404,34.10778045654297,-117.90758514404297,t40B-b27CA-sl5,20280,775,1,2400
2025-06-18T11:14:44,2425,34.13566970825195,-117.90885925292969,t451-b27CD-sl5,20280,2385,0,178
2025-06-18T11:15:02,2503,33.993896484375,-117.92879486083984,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:15:10,2507,34.06082534790039,-117.90799713134766,t415-b27CB-sl5,20280,745,1,1800
2025-06-18T11:15:06,2727,33.996036529541016,-117.93130493164062,t401-b27CE-sl5,20280,2199,2,0
2025-06-18T11:15:38,1803,34.05467987060547,-117.90789031982422,t41F-b27D0-sl5,20280,771,1,1255
2025-06-18T11:15:23,2117,34.134525299072266,-117.90872192382812,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:15:14,2425,34.13398742675781,-117.90886688232422,t451-b27CD-sl5,20280,2385,0,178
2025-06-18T11:15:32,2503,33.994422912597656,-117.92932891845703,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:15:40,2507,34.06057357788086,-117.90796661376953,t415-b27CB-sl5,20280,745,1,1800
2025-06-18T11:15:36,2727,33.995094299316406,-117.9314193725586,t401-b27CE-sl5,20280,2199,2,0
2025-06-18T11:15:53,2117,34.134517669677734,-117.90872192382812,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:16:07,2404,34.1104736328125,-117.90758514404297,t40B-b27CA-sl5,20280,773,1,2478
2025-06-18T11:15:44,2425,34.13385772705078,-117.90887451171875,t451-b27CD-sl5,20280,2385,0,178
2025-06-18T11:16:02,2503,33.995567321777344,-117.92985534667969,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:15:44,2507,34.060237884521484,-117.90797424316406,t415-b27CB-sl5,20280,792,0,1856
2025-06-18T11:16:06,2727,33.993377685546875,-117.93093872070312,t401-b27CE-sl5,20280,2199,2,0
2025-06-18T11:16:38,1803,34.058311462402344,-117.9078598022461,t41F-b27D0-sl5,20280,791,1,1317
2025-06-18T11:16:23,2117,34.134517669677734,-117.90872192382812,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:16:37,2404,34.11284255981445,-117.9075927734375,t40B-b27CA-sl5,20280,763,2,2609
2025-06-18T11:16:44,2425,34.129520416259766,-117.90896606445312,t451-b27CD-sl5,20280,2382,1,255
2025-06-18T11:16:32,2503,33.9943733215332,-117.93055725097656,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:16:30,2507,34.05773162841797,-117.90800476074219,t415-b27CB-sl5,20280,792,1,1856
2025-06-18T11:16:37,2727,33.9921875,-117.93058013916016,t401-b27CE-sl5,20280,2199,0,0
2025-06-18T11:16:53,2117,34.13385772705078,-117.90876007080078,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:17:12,2404,34.11397171020508,-117.90760040283203,t40B-b27CA-sl5,20280,763,1,2609
2025-06-18T11:16:47,2425,34.12932586669922,-117.90894317626953,t451-b27CD-sl5,20280,2381,0,337
2025-06-18T11:16:56,2503,33.99350357055664,-117.9310531616211,t45B-b27CC-sl5,20280,2199,1,0
2025-06-18T11:16:47,2507,34.05672073364258,-117.90801239013672,t415-b27CB-sl5,20280,772,0,1911
2025-06-18T11:17:07,2727,33.99277877807617,-117.92904663085938,t401-b27CE-sl5,20280,2199,0,0
2025-06-18T11:17:25,1803,34.06087875366211,-117.90780639648438,t41F-b27D0-sl5,20280,744,1,1380
2025-06-18T11:17:23,2117,34.13346862792969,-117.90855407714844,t3F7-b27D1-sl5,20280,177,0,0
2025-06-18T11:17:42,2404,34.113990783691406,-117.9075927734375,t40B-b27CA-sl5,20280,763,1,2609
2025-06-18T11:17:18,2425,34.125492095947266,-117.90894317626953,t451-b27CD-sl5,20280,2384,2,432
2025-06-18T11:17:26,2503,33.99354553222656,-117.93132781982422,t45B-b27CC-sl5,20280,759,2,221
2025-06-18T11:17:21,2507,34.053077697753906,-117.90806579589844,t415-b27CB-sl5,20280,758,0,1966
2025-06-18T11:17:37,2727,33.99409103393555,-117.92884063720703,t401-b27CE-sl5,20280,2199,0,0
2025-06-18T11:17:55,1803,34.06132507324219,-117.90777587890625,t41F-b27D0-sl5,20280,744,1,1380
2025-06-18T11:17:49,2117,34.13357925415039,-117.90757751464844,t465-b27D1-sl5,20280,,2,0
2025-06-18T11:18:03,2404,34.11505126953125,-117.9075698852539,t40B-b27CA-sl5,20280,763,1,2609
2025-06-18T11:18:08,2425,34.12213897705078,-117.9077377319336,t451-b27CD-sl5,20280,2384,1,432
2025-06-18T11:17:56,2503,33.995296478271484,-117.93123626708984,t45B-b27CC-sl5,20280,759,0,221
2025-06-18T11:17:49,2507,34.049461364746094,-117.90815734863281,t415-b27CB-sl5,20280,758,1,1966
2025-06-18T11:18:07,2727,33.99412536621094,-117.92888641357422,t401-b27CE-sl5,20280,2199,0,0
2025-06-18T11:18:21,1803,34.06184005737305,-117.90779876708984,t41F-b27D0-sl5,20280,746,0,1469
2025-06-18T11:18:19,2117,34.135414123535156,-117.9074935913086,t465-b27D1-sl5,20280,177,1,0
2025-06-18T11:18:38,2425,34.12213897705078,-117.9077377319336,t451-b27CD-sl5,20280,2384,1,432
2025-06-18T11:18:26,2503,33.997459411621094,-117.93097686767578,t45B-b27CC-sl5,20280,759,0,221
2025-06-18T11:18:41,2507,34.047115325927734,-117.90829467773438,t415-b27CB-sl5,20280,765,1,2003
2025-06-18T11:18:37,2727,33.99527359008789,-117.92940521240234,t401-b27CE-sl5,20280,2199,0,0
2025-06-18T11:19:07,1803,34.06433868408203,-117.90776824951172,t41F-b27D0-sl5,20280,746,1,1469
2025-06-18T11:18:49,2117,34.135986328125,-117.90676879882812,t465-b27D1-sl5,20280,177,1,0
2025-06-18T11:18:51,2404,34.11886978149414,-117.90755462646484,t40B-b27CA-sl5,20280,733,2,2825
2025-06-18T11:19:04,2425,34.12160110473633,-117.90774536132812,t451-b27CD-sl5,20280,2384,1,432
2025-06-18T11:19:10,2503,33.9995231628418,-117.93073272705078,t45B-b27CC-sl5,20280,759,1,221
2025-06-18T11:19:07,2727,33.994773864746094,-117.93047332763672,t401-b27CE-sl5,20280,2199,0,0
2025-06-18T11:19:44,1803,34.06562805175781,-117.90774536132812,t41F-b27D0-sl5,20280,746,1,1469
2025-06-18T11:19:37,2117,34.13599395751953,-117.90675354003906,t465-b27D1-sl5,20280,177,1,0
2025-06-18T11:19:45,2404,34.12202453613281,-117.9074935913086,t40B-b27CA-sl5,20280,733,1,2825
2025-06-18T11:19:40,2503,34.0006103515625,-117.9305648803711,t45B-b27CC-sl5,20280,759,1,221
2025-06-18T11:19:26,2507,34.042362213134766,-117.911865234375,t415-b27CB-sl5,20280,755,1,2088
2025-06-18T11:19:37,2727,33.99296951293945,-117.93067169189453,t401-b27CE-sl5,20280,2199,0,0
2025-06-18T11:20:07,2117,34.135990142822266,-117.90675354003906,t465-b27D1-sl5,20280,177,1,0
2025-06-18T11:20:06,2404,34.122379302978516,-117.90753173828125,t40B-b27CA-sl5,20280,733,1,2825
2025-06-18T11:19:55,2425,34.11836624145508,-117.90779876708984,t451-b27CD-sl5,20280,777,1,516
2025-06-18T11:20:10,2503,34.000648498535156,-117.9305648803711,t45B-b27CC-sl5,20280,759,1,221
2025-06-18T11:19:56,2507,34.0383415222168,-117.91316986083984,t415-b27CB-sl5,20280,3136,2,2213
2025-06-18T11:20:16,2727,33.9922981262207,-117.92994689941406,t401-b27CE-sl5,20280,2199,0,0
2025-06-18T11:20:40,1803,34.06955337524414,-117.9076919555664,t41F-b27D0-sl5,20280,787,1,1595
2025-06-18T11:20:29,2117,34.135986328125,-117.90675354003906,t465-b27D1-sl5,20280,177,1,0
2025-06-18T11:20:36,2404,34.124752044677734,-117.90754699707031,t40B-b27CA-sl5,20280,734,2,2943
2025-06-18T11:20:25,2425,34.11834716796875,-117.90779876708984,t451-b27CD-sl5,20280,777,1,516
2025-06-18T11:20:37,2503,34.000980377197266,-117.93057250976562,t45B-b27CC-sl5,20280,759,1,221
2025-06-18T11:20:40,2507,34.03544235229492,-117.91315460205078,t415-b27CB-sl5,20280,3136,1,2213
2025-06-18T11:20:46,2727,33.99229049682617,-117.9299545288086,t401-b27CE-sl5,20280,2199,1,0
2025-06-18T11:21:02,1803,34.07090377807617,-117.90765380859375,t41F-b27D0-sl5,20280,787,1,1595
2025-06-18T11:20:59,2117,34.1359977722168,-117.90675354003906,t465-b27D1-sl5,20280,177,1,0
2025-06-18T11:21:06,2404,34.1261100769043,-117.90750122070312,t40B-b27CA-sl5,20280,734,1,2943
2025-06-18T11:20:55,2425,34.11834716796875,-117.90779876708984,t451-b27CD-sl5,20280,777,1,516
2025-06-18T11:21:11,2503,34.00564193725586,-117.92969512939453,t45B-b27CC-sl5,20280,780,1,289
2025-06-18T11:21:10,2507,34.03544235229492,-117.91315460205078,t415-b27CB-sl5,20280,3136,1,2213
2025-06-18T11:21:16,2727,33.99229431152344,-117.9299545288086,t401-b27CE-sl5,20280,2199,1,0
2025-06-18T11:21:32,1803,34.07365036010742,-117.90766906738281,t41F-b27D0-sl5,20280,795,2,1736
2025-06-18T11:21:29,2117,34.1359977722168,-117.90675354003906,t465-b27D1-sl5,20280,177,1,0
2025-06-18T11:21:51,2404,34.12651824951172,-117.90753173828125,t40B-b27CA-sl5,20280,734,1,2943
2025-06-18T11:21:25,2425,34.11834716796875,-117.90779876708984,t451-b27CD-sl5,20280,777,1,516
2025-06-18T11:21:41,2503,34.009098052978516,-117.9251937866211,t45B-b27CC-sl5,20280,768,2,456
2025-06-18T11:21:40,2507,34.03544235229492,-117.91315460205078,t415-b27CB-sl5,20280,3136,1,2213
2025-06-18T11:21:46,2727,33.99229049682617,-117.92996215820312,t401-b27CE-sl5,20280,2199,1,0
2025-06-18T11:22:18,1803,34.0750617980957,-117.90768432617188,t41F-b27D0-sl5,20280,795,1,1736
2025-06-18T11:21:59,2117,34.135990142822266,-117.90673828125,t465-b27D1-sl5,20280,177,1,0
2025-06-18T11:21:55,2425,34.11834716796875,-117.90779876708984,t451-b27CD-sl5,20280,777,1,516
2025-06-18T11:22:19,2507,34.03544235229492,-117.91315460205078,t415-b27CB-sl5,20280,3136,1,2213
2025-06-18T11:23:57,1803,34.07886505126953,-117.90766143798828,t41F-b27D0-sl5,20280,782,1,1800
2025-06-18T11:23:59,2117,34.13599395751953,-117.90674591064453,t465-b27D1-sl5,20280,177,1,0
2025-06-18T11:23:31,2404,34.13226318359375,-117.90750885009766,t40B-b27CA-sl5,20280,177,2,0
2025-06-18T11:24:06,2425,34.11457061767578,-117.90782165527344,t451-b27CD-sl5,20280,764,1,601
2025-06-18T11:23:54,2503,34.014198303222656,-117.92225646972656,t45B-b27CC-sl5,20280,761,0,600
2025-06-18T11:24:03,2507,34.030540466308594,-117.9154281616211,t415-b27CB-sl5,20280,794,0,2347
2025-06-18T11:24:00,2727,33.9923095703125,-117.92996215820312,t401-b27CE-sl5,20280,2199,1,0
2025-06-18T11:24:27,1803,34.0788688659668,-117.90766906738281,t41F-b27D0-sl5,20280,782,1,1800
2025-06-18T11:24:32,2117,34.1359977722168,-117.90675354003906,t465-b27D1-sl5,20280,177,1,0
2025-06-18T11:24:30,2404,34.134891510009766,-117.90750122070312,t40B-b27CA-sl5,20280,177,0,0
2025-06-18T11:24:31,2425,34.11391830444336,-117.90780639648438,t451-b27CD-sl5,20280,774,2,699
2025-06-18T11:24:40,2503,34.01947784423828,-117.91960906982422,t45B-b27CC-sl5,20280,761,1,600
2025-06-18T11:24:41,2507,34.0272331237793,-117.9167709350586,t415-b27CB-sl5,20280,794,1,2347
2025-06-18T11:24:30,2727,33.992313385009766,-117.9299545288086,t401-b27CE-sl5,20280,2199,1,0
2025-06-18T11:25:20,1803,34.079280853271484,-117.90766906738281,t41F-b27D0-sl5,20280,782,1,1800
2025-06-18T11:25:21,2117,34.13606262207031,-117.9065170288086,t465-b27D1-sl5,20280,177,1,0
2025-06-18T11:25:00,2404,34.13530349731445,-117.907470703125,t40B-b27CA-sl5,20280,177,0,0
2025-06-18T11:25:24,2425,34.110164642333984,-117.90782165527344,t451-b27CD-sl5,20280,774,1,699
2025-06-18T11:25:00,2727,33.992313385009766,-117.9299545288086,t401-b27CE-sl5,20280,2199,1,0
2025-06-18T11:25:51,2117,34.1369743347168,-117.90618896484375,t465-b27D1-sl5,20280,2385,2,178
2025-06-18T11:25:30,2404,34.13594436645508,-117.907470703125,t40B-b27CA-sl5,20280,177,0,0
2025-06-18T11:25:54,2425,34.11007308959961,-117.90782165527344,t451-b27CD-sl5,20280,774,1,699
2025-06-18T11:25:38,2503,34.02431869506836,-117.91766357421875,t45B-b27CC-sl5,20280,789,1,703
2025-06-18T11:25:49,2507,34.02375793457031,-117.91816711425781,t415-b27CB-sl5,20280,790,1,2411
2025-06-18T11:25:30,2727,33.992305755615234,-117.9299545288086,t401-b27CE-sl5,20280,2199,1,0
2025-06-18T11:26:18,1803,34.082496643066406,-117.90772247314453,t41F-b27D0-sl5,20280,778,1,1890
2025-06-18T11:26:21,2117,34.13725662231445,-117.90731048583984,t465-b27D1-sl5,20280,2385,2,178
2025-06-18T11:26:00,2404,34.13599395751953,-117.90675354003906,t40B-b27CA-sl5,20280,177,0,0
2025-06-18T11:26:03,2425,34.10948181152344,-117.90779113769531,t451-b27CD-sl5,20280,741,1,780
2025-06-18T11:26:26,2503,34.0247688293457,-117.91748809814453,t45B-b27CC-sl5,20280,789,1,703
2025-06-18T11:26:00,2727,33.992305755615234,-117.92996215820312,t401-b27CE-sl5,20280,2199,1,0
2025-06-18T11:26:48,1803,34.083133697509766,-117.9076919555664,t41F-b27D0-sl5,20280,778,1,1890
2025-06-18T11:26:50,2404,34.136016845703125,-117.90678405761719,t40B-b27CA-sl5,20280,177,0,0
2025-06-18T11:26:51,2425,34.107025146484375,-117.9078140258789,t451-b27CD-sl5,20280,741,1,780
2025-06-18T11:26:48,2507,34.01890563964844,-117.92010498046875,t415-b27CB-sl5,20280,762,1,2516
2025-06-18T11:26:30,2727,33.9922981262207,-117.92996215820312,t401-b27CE-sl5,20280,2199,1,0
2025-06-18T11:27:18,1803,34.08313751220703,-117.90768432617188,t41F-b27D0-sl5,20280,778,1,1890
2025-06-18T11:27:17,2117,34.1363525390625,-117.90888214111328,t465-b27D1-sl5,20280,2385,0,178
2025-06-18T11:27:20,2404,34.13602828979492,-117.90677642822266,t40B-b27CA-sl5,20280,177,0,0
2025-06-18T11:27:21,2425,34.10694885253906,-117.9078140258789,t451-b27CD-sl5,20280,741,1,780
2025-06-18T11:27:07,2503,34.027095794677734,-117.91655731201172,t45B-b27CC-sl5,20280,793,1,755
2025-06-18T11:27:02,2507,34.01845169067383,-117.9202880859375,t415-b27CB-sl5,20280,762,1,2516
2025-06-18T11:27:00,2727,33.99229431152344,-117.92996978759766,t401-b27CE-sl5,20280,2199,1,0
2025-06-18T11:27:48,1803,34.08313751220703,-117.90768432617188,t41F-b27D0-sl5,20280,778,1,1890
