timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:14:41,2300,34.00856399536133,-117.9557876586914,t40B-b15FB5-sl5,10285,1408,1,2308
2025-06-18T11:14:53,2147,33.93180465698242,-117.96513366699219,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:15:04,2300,34.007598876953125,-117.9524154663086,t40B-b15FB5-sl5,10285,1393,1,2350
2025-06-18T11:15:23,2147,33.93180465698242,-117.95994567871094,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:15:30,2300,34.00630187988281,-117.94820404052734,t40B-b15FB5-sl5,10285,1386,0,2415
2025-06-18T11:15:53,2147,33.92999267578125,-117.95925903320312,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:16:03,2300,34.00421142578125,-117.94371795654297,t40B-b15FB5-sl5,10285,1382,1,2484
2025-06-18T11:16:23,2147,33.92769241333008,-117.95927429199219,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:16:34,2300,34.00206756591797,-117.93924713134766,t40B-b15FB5-sl5,10285,1395,1,2553
2025-06-18T11:16:53,2147,33.9248161315918,-117.95930480957031,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:16:50,2300,34.001224517822266,-117.93685150146484,t40B-b15FB5-sl5,10285,1388,1,2590
2025-06-18T11:17:23,2147,33.9247932434082,-117.95930480957031,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:17:53,2147,33.9246711730957,-117.96024322509766,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:17:49,2300,34.000083923339844,-117.93111419677734,t40B-b15FB5-sl5,10285,1380,1,2680
2025-06-18T11:18:23,2147,33.924678802490234,-117.96371459960938,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:18:47,2300,33.996490478515625,-117.93123626708984,t40B-b15FB5-sl5,10285,1380,1,2680
2025-06-18T11:18:53,2147,33.924720764160156,-117.96734619140625,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:19:17,2300,33.99603271484375,-117.93128204345703,t40B-b15FB5-sl5,10285,1380,1,2680
2025-06-18T11:19:23,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:19:53,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:20:23,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:20:53,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:20:58,2228,33.992401123046875,-117.92945098876953,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:21:23,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:21:28,2228,33.99239730834961,-117.92942810058594,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:21:53,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:21:58,2228,33.992408752441406,-117.929443359375,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:24:23,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:23:58,2228,33.992408752441406,-117.92942810058594,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:24:53,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:24:28,2228,33.99241638183594,-117.92943572998047,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:25:23,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:24:58,2228,33.9924201965332,-117.929443359375,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:25:53,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:25:28,2228,33.99242401123047,-117.929443359375,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:26:23,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:25:58,2228,33.9924201965332,-117.92945098876953,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:26:53,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:26:58,2228,33.992408752441406,-117.929443359375,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:27:23,2147,33.925540924072266,-117.96764373779297,t406-b15FB3-sl5,10285,839,0,0
2025-06-18T11:27:28,2228,33.99240493774414,-117.929443359375,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:27:53,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:27:58,2228,33.99239730834961,-117.92943572998047,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:28:23,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:28:28,2228,33.992408752441406,-117.92943572998047,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:28:53,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:28:58,2228,33.99241256713867,-117.929443359375,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:29:23,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:29:28,2228,33.99241256713867,-117.92945098876953,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:29:53,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:29:57,2228,33.99241256713867,-117.929443359375,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:30:23,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:30:27,2228,33.9924201965332,-117.92943572998047,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:30:53,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:30:57,2228,33.99242401123047,-117.92943572998047,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:31:23,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:31:27,2228,33.99242401123047,-117.92942810058594,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:31:53,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:31:57,2228,33.99338150024414,-117.92862701416016,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:32:23,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:32:27,2228,33.99407196044922,-117.92884826660156,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:32:53,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:32:57,2228,33.99407196044922,-117.9288330078125,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:33:23,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:33:27,2228,33.994659423828125,-117.92914581298828,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:33:39,2147,33.925540924072266,-117.96764373779297,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:33:57,2228,33.995574951171875,-117.92984771728516,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:34:09,2147,33.92772674560547,-117.96770477294922,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:34:27,2228,33.995235443115234,-117.93025970458984,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:34:39,2147,33.92988204956055,-117.96772766113281,t46F-b15FB3-sl5,10285,,2,0
2025-06-18T11:34:57,2228,33.99359893798828,-117.93054962158203,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:35:34,2147,33.93354415893555,-117.96772003173828,t46F-b15FB3-sl5,10285,839,1,0
2025-06-18T11:35:27,2228,33.993595123291016,-117.931396484375,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:36:07,2147,33.93428421020508,-117.96775817871094,t46F-b15FB3-sl5,10285,839,1,0
2025-06-18T11:35:52,2228,33.99625778198242,-117.93120574951172,t46A-b15FB4-sl5,10285,2199,1,0
2025-06-18T11:36:30,2147,33.93695831298828,-117.96781158447266,t46F-b15FB3-sl5,10285,837,1,67
2025-06-18T11:36:22,2228,33.9979362487793,-117.93099212646484,t46A-b15FB4-sl5,10285,1381,2,213
2025-06-18T11:37:24,2147,33.93927001953125,-117.96788787841797,t46F-b15FB3-sl5,10285,2684,1,157
2025-06-18T11:37:20,2228,34.00038146972656,-117.93196868896484,t46A-b15FB4-sl5,10285,1381,1,213
2025-06-18T11:41:10,2147,33.94002151489258,-117.98043060302734,t46F-b15FB3-sl5,10285,2690,1,366
2025-06-18T11:41:00,2228,34.01005172729492,-117.9602279663086,t46A-b15FB4-sl5,10285,3025,2,720
2025-06-18T11:41:40,2147,33.940059661865234,-117.98135375976562,t46F-b15FB3-sl5,10285,2686,2,481
2025-06-18T11:41:43,2228,34.01076126098633,-117.96263122558594,t46A-b15FB4-sl5,10285,3025,1,720
2025-06-18T11:42:13,2228,34.01076126098633,-117.9626235961914,t46A-b15FB4-sl5,10285,3025,1,720
2025-06-18T11:42:32,2147,33.94169235229492,-117.98615264892578,t46F-b15FB3-sl5,10285,2686,1,481
2025-06-18T11:42:43,2228,34.01075744628906,-117.9626235961914,t46A-b15FB4-sl5,10285,3025,1,720
2025-06-18T11:43:02,2147,33.94363784790039,-117.99124145507812,t46F-b15FB3-sl5,10285,2692,2,670
2025-06-18T11:43:13,2228,34.01049041748047,-117.96322631835938,t46A-b15FB4-sl5,10285,3025,1,720
2025-06-18T11:43:47,2147,33.94461441040039,-117.99383544921875,t46F-b15FB3-sl5,10285,2692,1,670
2025-06-18T11:43:31,2228,34.010066986083984,-117.96337890625,t46A-b15FB4-sl5,10285,3025,1,720
2025-06-18T11:44:05,2147,33.94513702392578,-117.99520111083984,t46F-b15FB3-sl5,10285,2692,1,670
2025-06-18T11:44:01,2228,34.00847244262695,-117.96394348144531,t46A-b15FB4-sl5,10285,1693,2,853
2025-06-18T11:44:57,2147,33.94655227661133,-117.99893188476562,t46F-b15FB3-sl5,10285,2694,1,759
2025-06-18T11:44:54,2228,34.00551986694336,-117.96498107910156,t46A-b15FB4-sl5,10285,1693,1,853
2025-06-18T11:45:27,2147,33.94655227661133,-117.99893188476562,t46F-b15FB3-sl5,10285,2694,1,759
2025-06-18T11:45:29,2228,34.00469970703125,-117.96527099609375,t46A-b15FB4-sl5,10285,1679,0,939
2025-06-18T11:45:57,2147,33.94655227661133,-117.99893188476562,t46F-b15FB3-sl5,10285,2694,1,759
2025-06-18T11:46:19,2228,34.0010871887207,-117.966552734375,t46A-b15FB4-sl5,10285,1679,0,939
2025-06-18T11:46:27,2147,33.94655227661133,-117.99893188476562,t46F-b15FB3-sl5,10285,2694,1,759
2025-06-18T11:46:49,2228,33.99856948852539,-117.9674072265625,t46A-b15FB4-sl5,10285,1679,1,939
2025-06-18T11:46:57,2147,33.94667053222656,-117.99939727783203,t46F-b15FB3-sl5,10285,2694,1,759
2025-06-18T11:47:27,2147,33.947425842285156,-118.00177764892578,t46F-b15FB3-sl5,10285,1045,2,900
2025-06-18T11:47:36,2228,33.99690628051758,-117.96797943115234,t46A-b15FB4-sl5,10285,1685,1,1065
2025-06-18T11:47:57,2147,33.948204040527344,-118.00428009033203,t46F-b15FB3-sl5,10285,1045,0,900
2025-06-18T11:48:06,2228,33.99626159667969,-117.96817016601562,t46A-b15FB4-sl5,10285,1685,1,1065
2025-06-18T11:48:32,2147,33.94866180419922,-118.0057373046875,t46F-b15FB3-sl5,10285,1045,1,900
2025-06-18T11:48:30,2228,33.99584197998047,-117.96835327148438,t46A-b15FB4-sl5,10285,1685,1,1065
2025-06-18T11:49:02,2147,33.94866180419922,-118.0057373046875,t46F-b15FB3-sl5,10285,1045,1,900
2025-06-18T11:49:24,2228,33.99203872680664,-117.96883392333984,t46A-b15FB4-sl5,10285,1690,1,1152
2025-06-18T11:49:32,2147,33.94866180419922,-118.0057373046875,t46F-b15FB3-sl5,10285,1045,1,900
2025-06-18T11:50:02,2147,33.94871139526367,-118.00591278076172,t46F-b15FB3-sl5,10285,1045,1,900
2025-06-18T11:50:00,2228,33.988929748535156,-117.97054290771484,t46A-b15FB4-sl5,10285,1676,0,1318
2025-06-18T11:50:32,2147,33.949222564697266,-118.00616455078125,t46F-b15FB3-sl5,10285,1045,1,900
2025-06-18T11:50:51,2228,33.986141204833984,-117.97142791748047,t46A-b15FB4-sl5,10285,1676,1,1318
2025-06-18T11:51:28,2147,33.95446014404297,-118.0027084350586,t46F-b15FB3-sl5,10285,1004,1,977
2025-06-18T11:51:26,2228,33.98542785644531,-117.97164916992188,t46A-b15FB4-sl5,10285,1676,1,1318
2025-06-18T11:51:58,2147,33.95745086669922,-118.00108337402344,t46F-b15FB3-sl5,10285,1022,2,1080
2025-06-18T11:51:56,2228,33.983089447021484,-117.9729232788086,t46A-b15FB4-sl5,10285,1011,2,1440
2025-06-18T11:52:26,2228,33.98122024536133,-117.97344207763672,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:53:00,2147,33.96221160888672,-118.00202941894531,t46F-b15FB3-sl5,10285,1022,1,1080
2025-06-18T11:52:56,2228,33.980838775634766,-117.97697448730469,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:53:30,2147,33.9651985168457,-118.00108337402344,t46F-b15FB3-sl5,10285,1002,2,1387
2025-06-18T11:53:26,2228,33.9794807434082,-117.98062896728516,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:54:00,2147,33.96670913696289,-117.99723052978516,t46F-b15FB3-sl5,10285,1002,2,1387
2025-06-18T11:53:56,2228,33.9788818359375,-117.98131561279297,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:54:30,2147,33.968772888183594,-117.99356842041016,t46F-b15FB3-sl5,10285,1002,2,1387
2025-06-18T11:54:26,2228,33.9777717590332,-117.9823226928711,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:55:00,2147,33.971431732177734,-117.99028778076172,t46F-b15FB3-sl5,10285,1002,2,1387
2025-06-18T11:54:56,2228,33.97776412963867,-117.98231506347656,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:55:30,2147,33.97392272949219,-117.98624420166016,t46F-b15FB3-sl5,10285,1002,2,1387
2025-06-18T11:55:35,2228,33.97565841674805,-117.9841079711914,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:55:57,2147,33.97676467895508,-117.98284912109375,t46F-b15FB3-sl5,10285,1002,2,1387
2025-06-18T11:55:58,2228,33.97401809692383,-117.98638916015625,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:56:13,2147,33.97809982299805,-117.98171997070312,t46F-b15FB3-sl5,10285,1002,1,1387
2025-06-18T11:56:28,2228,33.971588134765625,-117.99040985107422,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:56:43,2147,33.97809982299805,-117.9817123413086,t46F-b15FB3-sl5,10285,995,0,1449
2025-06-18T11:56:58,2228,33.96840286254883,-117.99451446533203,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:57:13,2147,33.97809982299805,-117.9817123413086,t46F-b15FB3-sl5,10285,995,0,1449
2025-06-18T11:57:28,2228,33.96624755859375,-117.99946594238281,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:57:43,2147,33.97824478149414,-117.98160552978516,t46F-b15FB3-sl5,10285,995,0,1449
2025-06-18T11:57:58,2228,33.962867736816406,-118.00230407714844,t46A-b15FB4-sl5,10285,1011,0,1440
2025-06-18T11:58:18,2147,33.98078536987305,-117.97616577148438,t46F-b15FB3-sl5,10285,1659,0,1500
2025-06-18T11:58:29,2228,33.962093353271484,-118.00218200683594,t46A-b15FB4-sl5,10285,1023,1,1889
2025-06-18T11:59:02,2147,33.981170654296875,-117.97327423095703,t46F-b15FB3-sl5,10285,1659,1,1500
2025-06-18T11:59:10,2228,33.96086883544922,-118.00166320800781,t46A-b15FB4-sl5,10285,1023,1,1889
2025-06-18T11:59:32,2147,33.981170654296875,-117.97327423095703,t46F-b15FB3-sl5,10285,1659,1,1500
2025-06-18T11:59:40,2228,33.956600189208984,-118.00154876708984,t46A-b15FB4-sl5,10285,2976,2,2000
2025-06-18T12:00:02,2147,33.981170654296875,-117.97327423095703,t46F-b15FB3-sl5,10285,1659,1,1500
2025-06-18T12:00:07,2228,33.95319747924805,-118.0037612915039,t46A-b15FB4-sl5,10285,2976,1,2000
2025-06-18T12:00:27,2147,33.98224639892578,-117.972900390625,t46F-b15FB3-sl5,10285,1659,1,1500
2025-06-18T12:00:37,2228,33.9497184753418,-118.0059814453125,t46A-b15FB4-sl5,10285,2685,0,2100
2025-06-18T12:01:06,2147,33.986934661865234,-117.97091674804688,t46F-b15FB3-sl5,10285,1675,1,1620
2025-06-18T12:01:07,2228,33.94947052001953,-118.00614166259766,t46A-b15FB4-sl5,10285,2685,0,2100
2025-06-18T12:01:35,2147,33.99000930786133,-117.96977996826172,t46F-b15FB3-sl5,10285,1673,1,1696
2025-06-18T12:01:37,2228,33.94908142089844,-118.00643157958984,t46A-b15FB4-sl5,10285,2685,0,2100
2025-06-18T12:02:07,2228,33.949073791503906,-118.00643157958984,t46A-b15FB4-sl5,10285,2685,0,2100
2025-06-18T12:02:28,2147,33.99319076538086,-117.96858978271484,t46F-b15FB3-sl5,10285,1684,0,1851
2025-06-18T12:02:37,2228,33.94908142089844,-118.00643157958984,t46A-b15FB4-sl5,10285,2685,0,2100
2025-06-18T12:03:14,2147,33.99628829956055,-117.96794891357422,t46F-b15FB3-sl5,10285,1684,1,1851
2025-06-18T12:03:32,2228,33.948177337646484,-118.00483703613281,t46A-b15FB4-sl5,10285,2685,1,2100
2025-06-18T12:04:08,2147,33.99855041503906,-117.96719360351562,t46F-b15FB3-sl5,10285,1678,0,1976
2025-06-18T12:04:02,2228,33.94818115234375,-118.00483703613281,t46A-b15FB4-sl5,10285,2685,1,2100
2025-06-18T12:04:48,2147,34.00076675415039,-117.9664077758789,t46F-b15FB3-sl5,10285,1678,1,1976
2025-06-18T12:04:32,2228,33.948177337646484,-118.00484466552734,t46A-b15FB4-sl5,10285,2685,1,2100
2025-06-18T12:05:15,2147,34.00141906738281,-117.96617889404297,t46F-b15FB3-sl5,10285,1678,1,1976
2025-06-18T12:05:02,2228,33.94818115234375,-118.00482940673828,t46A-b15FB4-sl5,10285,2685,1,2100
2025-06-18T12:05:48,2228,33.94805145263672,-118.00445556640625,t46A-b15FB4-sl5,10285,2685,1,2100
2025-06-18T12:06:00,2147,34.00569152832031,-117.96470642089844,t46F-b15FB3-sl5,10285,1692,1,2074
2025-06-18T12:06:18,2228,33.94760513305664,-118.00304412841797,t46A-b15FB4-sl5,10285,2695,0,2180
2025-06-18T12:40:40,2147,34.008541107177734,-117.95515441894531,t4CE-b15FB3-sl5,10285,1409,1,603
2025-06-18T12:40:23,2228,33.939598083496094,-117.96788787841797,t4D3-b15FB4-sl5,10285,2684,1,157
2025-06-18T12:46:58,2147,34.00458526611328,-117.96530151367188,t4CE-b15FB3-sl5,10285,1679,0,939
2025-06-18T12:47:15,2228,33.94645309448242,-117.99861907958984,t4D3-b15FB4-sl5,10285,2694,1,759
2025-06-18T12:48:00,2147,33.99761962890625,-117.96776580810547,t4CE-b15FB3-sl5,10285,1685,2,1065
2025-06-18T12:47:45,2228,33.94657516479492,-117.99897766113281,t4D3-b15FB4-sl5,10285,2694,1,759
2025-06-18T12:48:15,2228,33.94657516479492,-117.99899291992188,t4D3-b15FB4-sl5,10285,2694,1,759
2025-06-18T12:48:56,2147,33.99657440185547,-117.96810150146484,t4CE-b15FB3-sl5,10285,1685,1,1065
2025-06-18T12:49:03,2228,33.94712448120117,-118.00077819824219,t4D3-b15FB4-sl5,10285,2694,1,759
2025-06-18T12:49:26,2147,33.996334075927734,-117.96817779541016,t4CE-b15FB3-sl5,10285,1685,1,1065
2025-06-18T12:49:33,2228,33.947689056396484,-118.00255584716797,t4D3-b15FB4-sl5,10285,2694,1,759
2025-06-18T12:49:56,2147,33.99624252319336,-117.96820831298828,t4CE-b15FB3-sl5,10285,1685,1,1065
2025-06-18T12:50:26,2147,33.99624252319336,-117.96820831298828,t4CE-b15FB3-sl5,10285,1685,1,1065
2025-06-18T12:50:25,2228,33.94869613647461,-118.00576782226562,t4D3-b15FB4-sl5,10285,1045,1,900
2025-06-18T12:50:56,2147,33.99624252319336,-117.96820831298828,t4CE-b15FB3-sl5,10285,1685,1,1065
2025-06-18T12:50:44,2228,33.94921112060547,-118.00617980957031,t4D3-b15FB4-sl5,10285,1045,1,900
2025-06-18T12:51:15,2147,33.99583435058594,-117.96832275390625,t4CE-b15FB3-sl5,10285,1690,2,1152
2025-06-18T12:51:14,2228,33.952125549316406,-118.00424194335938,t4D3-b15FB4-sl5,10285,1004,0,977
2025-06-18T12:52:04,2147,33.99263381958008,-117.96876525878906,t4CE-b15FB3-sl5,10285,1690,1,1152
2025-06-18T12:51:56,2228,33.95452880859375,-118.0026626586914,t4D3-b15FB4-sl5,10285,1004,1,977
2025-06-18T12:52:10,2147,33.992027282714844,-117.96881103515625,t4CE-b15FB3-sl5,10285,1674,0,1231
2025-06-18T12:52:26,2228,33.957176208496094,-118.00117492675781,t4D3-b15FB4-sl5,10285,1022,0,1080
2025-06-18T12:52:39,2147,33.988956451416016,-117.97051239013672,t4CE-b15FB3-sl5,10285,1676,0,1318
2025-06-18T12:53:25,2147,33.98591613769531,-117.97148132324219,t4CE-b15FB3-sl5,10285,1676,1,1318
2025-06-18T12:53:12,2228,33.96226119995117,-118.00203704833984,t4D3-b15FB4-sl5,10285,1022,1,1080
2025-06-18T12:53:54,2147,33.985443115234375,-117.97162628173828,t4CE-b15FB3-sl5,10285,1676,1,1318
2025-06-18T12:53:42,2228,33.9655647277832,-118.0005874633789,t4D3-b15FB4-sl5,10285,1002,2,1387
2025-06-18T12:54:24,2147,33.98237228393555,-117.97310638427734,t4CE-b15FB3-sl5,10285,1011,2,1440
2025-06-18T12:54:12,2228,33.96728515625,-117.99602508544922,t4D3-b15FB4-sl5,10285,1002,2,1387
2025-06-18T12:54:54,2147,33.98139190673828,-117.97313690185547,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T12:55:12,2228,33.97250747680664,-117.9890365600586,t4D3-b15FB4-sl5,10285,1002,2,1387
2025-06-18T12:55:24,2147,33.981204986572266,-117.97331237792969,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T12:55:42,2228,33.97490310668945,-117.98468780517578,t4D3-b15FB4-sl5,10285,1002,2,1387
2025-06-18T12:55:54,2147,33.98099136352539,-117.97575378417969,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T12:56:24,2147,33.9808235168457,-117.97722625732422,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T12:56:14,2228,33.97837448120117,-117.98153686523438,t4D3-b15FB4-sl5,10285,995,0,1449
2025-06-18T12:56:54,2147,33.979576110839844,-117.98052215576172,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T12:57:03,2228,33.980777740478516,-117.97628784179688,t4D3-b15FB4-sl5,10285,995,1,1449
2025-06-18T12:57:24,2147,33.97890090942383,-117.98126983642578,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T12:57:54,2147,33.97881317138672,-117.9813461303711,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T12:57:51,2228,33.981136322021484,-117.97368621826172,t4D3-b15FB4-sl5,10285,1659,1,1500
2025-06-18T12:58:24,2147,33.976829528808594,-117.98303985595703,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T12:58:21,2228,33.98118209838867,-117.9732894897461,t4D3-b15FB4-sl5,10285,1659,1,1500
2025-06-18T12:58:54,2147,33.97420120239258,-117.98600769042969,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T12:58:51,2228,33.981727600097656,-117.97293090820312,t4D3-b15FB4-sl5,10285,1659,1,1500
2025-06-18T12:59:24,2147,33.97132873535156,-117.99064636230469,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T12:59:21,2228,33.98173141479492,-117.97293090820312,t4D3-b15FB4-sl5,10285,1659,1,1500
2025-06-18T12:59:54,2147,33.96763610839844,-117.99578094482422,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T13:00:17,2228,33.982177734375,-117.972900390625,t4D3-b15FB4-sl5,10285,1659,1,1500
2025-06-18T13:00:24,2147,33.965553283691406,-118.00089263916016,t4CE-b15FB3-sl5,10285,1011,0,1440
2025-06-18T13:00:47,2228,33.9852294921875,-117.97146606445312,t4D3-b15FB4-sl5,10285,1675,2,1620
2025-06-18T13:01:12,2147,33.9608039855957,-118.00161743164062,t4CE-b15FB3-sl5,10285,1023,1,1889
2025-06-18T13:01:02,2228,33.986839294433594,-117.970947265625,t4D3-b15FB4-sl5,10285,1673,0,1696
2025-06-18T13:01:42,2147,33.956321716308594,-118.00171661376953,t4CE-b15FB3-sl5,10285,2976,2,2000
2025-06-18T13:01:35,2228,33.99006652832031,-117.9697494506836,t4D3-b15FB4-sl5,10285,1689,2,1777
2025-06-18T13:02:12,2147,33.95317840576172,-118.00373840332031,t4CE-b15FB3-sl5,10285,2976,1,2000
2025-06-18T13:02:07,2228,33.99327087402344,-117.96858978271484,t4D3-b15FB4-sl5,10285,1689,1,1777
2025-06-18T13:02:42,2147,33.949623107910156,-118.00605010986328,t4CE-b15FB3-sl5,10285,2685,0,2100
2025-06-18T13:02:37,2228,33.994598388671875,-117.96846771240234,t4D3-b15FB4-sl5,10285,1684,0,1851
2025-06-18T13:03:13,2228,33.996402740478516,-117.96790313720703,t4D3-b15FB4-sl5,10285,1684,0,1851
2025-06-18T13:03:42,2147,33.948211669921875,-118.00482177734375,t4CE-b15FB3-sl5,10285,2685,1,2100
2025-06-18T13:03:47,2228,33.9977912902832,-117.96743774414062,t4D3-b15FB4-sl5,10285,1684,1,1851
2025-06-18T13:04:12,2147,33.948211669921875,-118.00482177734375,t4CE-b15FB3-sl5,10285,2685,1,2100
2025-06-18T13:04:06,2228,33.99857711791992,-117.96715545654297,t4D3-b15FB4-sl5,10285,1684,1,1851
2025-06-18T13:04:42,2147,33.948211669921875,-118.00482177734375,t4CE-b15FB3-sl5,10285,2685,1,2100
2025-06-18T13:04:45,2228,34.00090408325195,-117.96633911132812,t4D3-b15FB4-sl5,10285,1678,0,1976
2025-06-18T13:05:11,2147,33.94805145263672,-118.00432586669922,t4CE-b15FB3-sl5,10285,2685,1,2100
2025-06-18T13:05:20,2228,34.00142288208008,-117.9661636352539,t4D3-b15FB4-sl5,10285,1678,0,1976
2025-06-18T13:05:55,2147,33.94660949707031,-117.99974060058594,t4CE-b15FB3-sl5,10285,2695,1,2180
2025-06-18T13:06:25,2147,33.945838928222656,-117.99749755859375,t4CE-b15FB3-sl5,10285,2693,0,2276
2025-06-18T13:06:15,2228,34.00506591796875,-117.96487426757812,t4D3-b15FB4-sl5,10285,1692,1,2074
2025-06-18T13:06:45,2228,34.005088806152344,-117.96485900878906,t4D3-b15FB4-sl5,10285,1692,1,2074
2025-06-18T13:07:07,2147,33.94477081298828,-117.99468231201172,t4CE-b15FB3-sl5,10285,2693,1,2276
