timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:46:13,2124,34.06938552856445,-117.75206756591797,t3FC-b15FCF-sl5,10291,1445,1,1507
2025-06-18T10:46:24,2215,34.11105728149414,-117.76414489746094,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:46:21,2220,34.105751037597656,-117.74876403808594,t410-b15FCE-sl5,10291,176,1,416
2025-06-18T10:46:03,3108,34.04095458984375,-117.74944305419922,t410-b15FD2-sl5,10291,1461,2,600
2025-06-18T10:46:08,3114,34.027591705322266,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:46:24,3120,34.05978012084961,-117.75031280517578,t3FC-b15FCD-sl5,10291,1463,2,1647
2025-06-18T10:46:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:47:03,2124,34.070472717285156,-117.75208282470703,t3FC-b15FCF-sl5,10291,1445,1,1507
2025-06-18T10:46:54,2215,34.11104202270508,-117.76414489746094,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:46:55,2220,34.104827880859375,-117.74871826171875,t410-b15FCE-sl5,10291,176,1,416
2025-06-18T10:46:53,3108,34.04452133178711,-117.74955749511719,t410-b15FD2-sl5,10291,1461,1,600
2025-06-18T10:46:38,3114,34.027591705322266,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:46:54,3120,34.05804443359375,-117.75031280517578,t3FC-b15FCD-sl5,10291,1463,0,1647
2025-06-18T10:47:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:47:24,2215,34.111053466796875,-117.7641372680664,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:47:16,2220,34.10224914550781,-117.74871063232422,t410-b15FCE-sl5,10291,1441,0,542
2025-06-18T10:47:11,3108,34.045066833496094,-117.74959564208984,t410-b15FD2-sl5,10291,1436,0,687
2025-06-18T10:47:08,3114,34.02759552001953,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:47:26,3120,34.05714797973633,-117.75028991699219,t3FC-b15FCD-sl5,10291,1463,1,1647
2025-06-18T10:47:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:47:48,2124,34.07249450683594,-117.75214385986328,t3FC-b15FCF-sl5,10291,1457,1,1585
2025-06-18T10:47:54,2215,34.11104965209961,-117.76412963867188,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:47:42,2220,34.09857177734375,-117.74871063232422,t410-b15FCE-sl5,10291,1428,0,600
2025-06-18T10:47:53,3108,34.047607421875,-117.74967193603516,t410-b15FD2-sl5,10291,1436,1,687
2025-06-18T10:47:38,3114,34.02759552001953,-117.76180267333984,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:47:56,3120,34.056522369384766,-117.75023651123047,t3FC-b15FCD-sl5,10291,1463,1,1647
2025-06-18T10:48:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:48:29,2124,34.07365417480469,-117.7521743774414,t3FC-b15FCF-sl5,10291,1457,1,1585
2025-06-18T10:48:24,2215,34.11104965209961,-117.7641372680664,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:48:25,2220,34.096343994140625,-117.74869537353516,t410-b15FCE-sl5,10291,1428,1,600
2025-06-18T10:48:31,3108,34.048240661621094,-117.74969482421875,t410-b15FD2-sl5,10291,1436,1,687
2025-06-18T10:48:09,3114,34.02759552001953,-117.76180267333984,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:48:21,3120,34.05412292480469,-117.75013732910156,t3FC-b15FCD-sl5,10291,1419,0,1772
2025-06-18T10:48:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:48:59,2124,34.07466125488281,-117.7521743774414,t3FC-b15FCF-sl5,10291,1451,1,1616
2025-06-18T10:48:54,2215,34.11105728149414,-117.7641372680664,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:48:55,2220,34.095706939697266,-117.7486801147461,t410-b15FCE-sl5,10291,1428,1,600
2025-06-18T10:48:39,3114,34.0275993347168,-117.76180267333984,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:49:03,3120,34.05170822143555,-117.75006103515625,t3FC-b15FCD-sl5,10291,1419,1,1772
2025-06-18T10:49:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:49:09,2124,34.074954986572266,-117.75218963623047,t3FC-b15FCF-sl5,10291,1451,1,1616
2025-06-18T10:49:24,2215,34.111053466796875,-117.76414489746094,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:49:25,2220,34.095733642578125,-117.74874877929688,t410-b15FCE-sl5,10291,1428,1,600
2025-06-18T10:49:38,3108,34.05173110961914,-117.74983978271484,t410-b15FD2-sl5,10291,1418,1,786
2025-06-18T10:49:09,3114,34.0275993347168,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:49:12,3120,34.05112075805664,-117.75000762939453,t3FC-b15FCD-sl5,10291,1437,0,1857
2025-06-18T10:49:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:49:39,2124,34.07736587524414,-117.75226593017578,t3FC-b15FCF-sl5,10291,1465,0,1718
2025-06-18T10:49:54,2215,34.111061096191406,-117.7641372680664,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:49:55,2220,34.09574508666992,-117.7488021850586,t410-b15FCE-sl5,10291,1428,1,600
2025-06-18T10:49:39,3114,34.02760314941406,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:50:01,3120,34.04741668701172,-117.74988555908203,t3FC-b15FCD-sl5,10291,1437,1,1857
2025-06-18T10:50:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:50:23,2124,34.0791130065918,-117.75245666503906,t3FC-b15FCF-sl5,10291,1420,0,1778
2025-06-18T10:50:24,2215,34.11106872558594,-117.76414489746094,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:50:12,2220,34.09535598754883,-117.74874877929688,t410-b15FCE-sl5,10291,1428,1,600
2025-06-18T10:50:36,3108,34.054901123046875,-117.74996185302734,t410-b15FD2-sl5,10291,1453,1,904
2025-06-18T10:50:39,3114,34.02760314941406,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:51:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:51:03,2124,34.08091735839844,-117.75265502929688,t3FC-b15FCF-sl5,10291,1420,1,1778
2025-06-18T10:50:54,2215,34.111061096191406,-117.7641372680664,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:50:42,2220,34.09378433227539,-117.74869537353516,t410-b15FCE-sl5,10291,1425,2,754
2025-06-18T10:51:06,3108,34.05530548095703,-117.74996948242188,t410-b15FD2-sl5,10291,1453,1,904
2025-06-18T10:51:09,3114,34.02760314941406,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:50:55,3120,34.04421615600586,-117.7497787475586,t3FC-b15FCD-sl5,10291,1462,1,1952
2025-06-18T10:51:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:51:34,2124,34.081634521484375,-117.75275421142578,t3FC-b15FCF-sl5,10291,1420,1,1778
2025-06-18T10:51:24,2215,34.11106872558594,-117.76416015625,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:51:12,2220,34.09218215942383,-117.74871063232422,t410-b15FCE-sl5,10291,1425,0,754
2025-06-18T10:51:35,3108,34.05618667602539,-117.75000762939453,t410-b15FD2-sl5,10291,1453,1,904
2025-06-18T10:51:39,3114,34.02760314941406,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:51:25,3120,34.04324722290039,-117.74976348876953,t3FC-b15FCD-sl5,10291,1462,1,1952
2025-06-18T10:52:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:51:54,2215,34.11106872558594,-117.76415252685547,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:51:42,2220,34.090354919433594,-117.74927520751953,t410-b15FCE-sl5,10291,1425,0,754
2025-06-18T10:52:11,3108,34.05757522583008,-117.75008392333984,t410-b15FD2-sl5,10291,1416,1,944
2025-06-18T10:52:09,3114,34.0275993347168,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:52:00,3120,34.03970718383789,-117.74962615966797,t3FC-b15FCD-sl5,10291,1434,1,2034
2025-06-18T10:52:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:52:34,2124,34.08601760864258,-117.7511978149414,t3FC-b15FCF-sl5,10291,1447,1,1911
2025-06-18T10:52:24,2215,34.111061096191406,-117.76414489746094,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:52:12,2220,34.0903434753418,-117.74927520751953,t410-b15FCE-sl5,10291,1425,0,754
2025-06-18T10:52:41,3108,34.060394287109375,-117.75022888183594,t410-b15FD2-sl5,10291,2158,2,1140
2025-06-18T10:52:39,3114,34.02760314941406,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:53:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:52:53,2124,34.0867805480957,-117.75086212158203,t3FC-b15FCF-sl5,10291,1424,2,2020
2025-06-18T10:52:54,2215,34.111045837402344,-117.76416015625,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:52:50,2220,34.089237213134766,-117.74988555908203,t410-b15FCE-sl5,10291,1425,1,754
2025-06-18T10:53:11,3108,34.060550689697266,-117.7503433227539,t410-b15FD2-sl5,10291,2158,2,1140
2025-06-18T10:53:09,3114,34.02760314941406,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:52:45,3120,34.03712463378906,-117.74951934814453,t3FC-b15FCD-sl5,10291,1450,1,2120
2025-06-18T10:53:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:53:42,2124,34.089786529541016,-117.7493667602539,t3FC-b15FCF-sl5,10291,1424,1,2020
2025-06-18T10:53:24,2215,34.111053466796875,-117.76416015625,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:53:15,2220,34.088504791259766,-117.75020599365234,t410-b15FCE-sl5,10291,1448,0,838
2025-06-18T10:53:41,3108,34.060523986816406,-117.75228118896484,t410-b15FD2-sl5,10291,2158,2,1140
2025-06-18T10:53:39,3114,34.02760314941406,-117.76181030273438,t3E8-b15FD0-sl5,10291,2857,0,0
2025-06-18T10:53:15,3120,34.03712463378906,-117.74951934814453,t3FC-b15FCD-sl5,10291,1450,1,2120
2025-06-18T10:54:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:54:12,2124,34.090423583984375,-117.7490005493164,t3FC-b15FCF-sl5,10291,1424,1,2020
2025-06-18T10:53:54,2215,34.11104965209961,-117.76416778564453,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:54:01,2220,34.085304260253906,-117.75183868408203,t410-b15FCE-sl5,10291,1448,1,838
2025-06-18T10:54:09,3114,34.02760314941406,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:53:57,3120,34.03597640991211,-117.7494888305664,t3FC-b15FCD-sl5,10291,1450,1,2120
2025-06-18T10:54:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:54:42,2124,34.090423583984375,-117.7490005493164,t3FC-b15FCF-sl5,10291,1424,1,2020
2025-06-18T10:54:24,2215,34.111053466796875,-117.76415252685547,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:54:31,2220,34.08446502685547,-117.75228881835938,t410-b15FCE-sl5,10291,1448,1,838
2025-06-18T10:54:18,3108,34.05948257446289,-117.7512435913086,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T10:54:39,3114,34.02760314941406,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:54:33,3120,34.03336715698242,-117.75067138671875,t3FC-b15FCD-sl5,10291,2255,0,2278
2025-06-18T10:55:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:54:52,2124,34.09091567993164,-117.74884033203125,t3FC-b15FCF-sl5,10291,1424,1,2020
2025-06-18T10:54:54,2215,34.11105728149414,-117.7641372680664,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:55:13,2220,34.08048629760742,-117.75276947021484,t410-b15FCE-sl5,10291,1421,1,935
2025-06-18T10:54:48,3108,34.059452056884766,-117.75109100341797,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T10:55:09,3114,34.02760696411133,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:55:12,3120,34.03339767456055,-117.75310516357422,t3FC-b15FCD-sl5,10291,2255,1,2278
2025-06-18T10:55:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:55:22,2124,34.09342956542969,-117.74854278564453,t3FC-b15FCF-sl5,10291,1427,2,2160
2025-06-18T10:55:24,2215,34.11106491088867,-117.76415252685547,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:55:36,2220,34.077674865722656,-117.75242614746094,t410-b15FCE-sl5,10291,1466,1,990
2025-06-18T10:55:18,3108,34.0594482421875,-117.75108337402344,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T10:55:39,3114,34.027610778808594,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:55:23,3120,34.03372573852539,-117.75434112548828,t3FC-b15FCD-sl5,10291,2985,0,2347
2025-06-18T10:56:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:55:52,2124,34.09459686279297,-117.74854278564453,t3FC-b15FCF-sl5,10291,1427,0,2160
2025-06-18T10:55:54,2215,34.111053466796875,-117.76416015625,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:56:04,2220,34.07404708862305,-117.75234985351562,t410-b15FCE-sl5,10291,1458,0,1117
2025-06-18T10:55:48,3108,34.059444427490234,-117.7510757446289,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T10:56:09,3114,34.027610778808594,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:55:54,3120,34.03261184692383,-117.7574462890625,t3FC-b15FCD-sl5,10291,2985,1,2347
2025-06-18T10:56:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:56:34,2124,34.09649658203125,-117.74853515625,t3FC-b15FCF-sl5,10291,1440,0,2226
2025-06-18T10:56:24,2215,34.111053466796875,-117.76416015625,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:56:30,2220,34.07159423828125,-117.75227355957031,t410-b15FCE-sl5,10291,1458,1,1117
2025-06-18T10:56:18,3108,34.05944061279297,-117.7510757446289,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T10:56:39,3114,34.027610778808594,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:56:24,3120,34.03245544433594,-117.75765228271484,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T10:57:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:57:01,2124,34.099693298339844,-117.74856567382812,t3FC-b15FCF-sl5,10291,1440,1,2226
2025-06-18T10:56:54,2215,34.111053466796875,-117.76415252685547,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:57:00,2220,34.068302154541016,-117.75215148925781,t410-b15FCE-sl5,10291,1446,0,1165
2025-06-18T10:56:48,3108,34.05944061279297,-117.7510757446289,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T10:57:09,3114,34.02761459350586,-117.7618179321289,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:56:54,3120,34.031246185302734,-117.75923156738281,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T10:57:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:57:43,2124,34.10629653930664,-117.74860382080078,t3FC-b15FCF-sl5,10291,175,1,2367
2025-06-18T10:57:25,2215,34.11106491088867,-117.76416778564453,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:57:30,2220,34.06794738769531,-117.75215148925781,t410-b15FCE-sl5,10291,1446,0,1165
2025-06-18T10:57:48,3108,34.059444427490234,-117.7510757446289,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T10:57:39,3114,34.02761459350586,-117.7618179321289,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:57:34,3120,34.029354095458984,-117.76053619384766,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T10:58:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:57:55,2215,34.1110725402832,-117.76416015625,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:58:00,2220,34.067901611328125,-117.75214385986328,t410-b15FCE-sl5,10291,1446,0,1165
2025-06-18T10:58:18,3108,34.059444427490234,-117.7510757446289,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T10:58:09,3114,34.027610778808594,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:58:04,3120,34.028526306152344,-117.76110076904297,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T10:58:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:58:22,2124,34.10756301879883,-117.74864196777344,t3FC-b15FCF-sl5,10291,1245,1,2427
2025-06-18T10:58:25,2215,34.11105728149414,-117.76416015625,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:58:30,2220,34.0649299621582,-117.75066375732422,t410-b15FCE-sl5,10291,1446,0,1165
2025-06-18T10:58:48,3108,34.059444427490234,-117.7510757446289,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T10:58:39,3114,34.027610778808594,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:58:34,3120,34.028350830078125,-117.76123809814453,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T10:59:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:59:13,2124,34.10826873779297,-117.7495346069336,t3FC-b15FCF-sl5,10291,1245,1,2427
2025-06-18T10:58:55,2215,34.11106491088867,-117.76416778564453,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:59:00,2220,34.06264114379883,-117.75042724609375,t410-b15FCE-sl5,10291,1446,0,1165
2025-06-18T10:59:18,3108,34.059444427490234,-117.7510757446289,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T10:59:09,3114,34.02760696411133,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:59:04,3120,34.02834701538086,-117.76123809814453,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T10:59:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:59:43,2124,34.109622955322266,-117.75367736816406,t3FC-b15FCF-sl5,10291,1237,2,2554
2025-06-18T10:59:25,2215,34.11106872558594,-117.76414489746094,t3E8-b15FD4-sl5,10291,1163,1,0
2025-06-18T10:59:30,2220,34.0626335144043,-117.75043487548828,t410-b15FCE-sl5,10291,1446,0,1165
2025-06-18T10:59:48,3108,34.059444427490234,-117.7510757446289,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T10:59:39,3114,34.02760314941406,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T10:59:34,3120,34.02729415893555,-117.7601318359375,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:00:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T10:59:56,2124,34.110511779785156,-117.75631713867188,t3FC-b15FCF-sl5,10291,1237,1,2554
2025-06-18T10:59:55,2215,34.1110725402832,-117.76416015625,t44C-b15FD4-sl5,10291,1163,1,0
2025-06-18T11:00:00,2220,34.06264114379883,-117.75042724609375,t410-b15FCE-sl5,10291,1446,0,1165
2025-06-18T11:00:18,3108,34.0594482421875,-117.7510757446289,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T11:00:09,3114,34.02760314941406,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:00:04,3120,34.02610778808594,-117.7607421875,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:00:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:00:30,2124,34.111305236816406,-117.7586441040039,t3FC-b15FCF-sl5,10291,1322,1,2613
2025-06-18T11:00:38,2215,34.11133575439453,-117.76508331298828,t44C-b15FD4-sl5,10291,1163,1,0
2025-06-18T11:00:30,2220,34.06233215332031,-117.75040435791016,t410-b15FCE-sl5,10291,1446,0,1165
2025-06-18T11:00:48,3108,34.0594482421875,-117.7510757446289,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T11:00:39,3114,34.02760314941406,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:00:34,3120,34.026611328125,-117.76256561279297,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:01:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:00:54,2124,34.11143493652344,-117.75920867919922,t3FC-b15FCF-sl5,10291,2858,0,2687
2025-06-18T11:01:08,2215,34.112144470214844,-117.76557922363281,t44C-b15FD4-sl5,10291,1223,0,60
2025-06-18T11:01:00,2220,34.060733795166016,-117.7503662109375,t410-b15FCE-sl5,10291,1446,0,1165
2025-06-18T11:01:18,3108,34.0594596862793,-117.7509994506836,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T11:01:09,3114,34.02760314941406,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:01:04,3120,34.027313232421875,-117.76224517822266,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:01:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:01:36,2124,34.11209487915039,-117.7613296508789,t3FC-b15FCF-sl5,10291,2858,1,2687
2025-06-18T11:01:40,2215,34.11314010620117,-117.76516723632812,t44C-b15FD4-sl5,10291,1223,1,60
2025-06-18T11:01:30,2220,34.060543060302734,-117.75193786621094,t410-b15FCE-sl5,10291,1446,0,1165
2025-06-18T11:01:48,3108,34.05928039550781,-117.75127410888672,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T11:01:39,3114,34.02760314941406,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:01:34,3120,34.02730941772461,-117.76223754882812,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:02:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:02:24,2124,34.1112174987793,-117.76216888427734,t3FC-b15FCF-sl5,10291,2858,1,2687
2025-06-18T11:01:59,2215,34.11293411254883,-117.7641372680664,t44C-b15FD4-sl5,10291,1347,0,124
2025-06-18T11:02:18,3108,34.05929946899414,-117.75233459472656,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T11:02:09,3114,34.02760314941406,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:02:04,3120,34.027305603027344,-117.76223754882812,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:02:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:02:45,2124,34.11055374145508,-117.76272583007812,t3FC-b15FCF-sl5,10291,1163,0,0
2025-06-18T11:02:37,2215,34.11160659790039,-117.76013946533203,t44C-b15FD4-sl5,10291,1347,1,124
2025-06-18T11:02:29,2220,34.05946350097656,-117.75231170654297,t410-b15FCE-sl5,10291,2158,1,1440
2025-06-18T11:02:36,3108,34.060184478759766,-117.75240325927734,t410-b15FD2-sl5,10291,2158,1,1140
2025-06-18T11:02:39,3114,34.02760314941406,-117.76181030273438,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:02:34,3120,34.027305603027344,-117.76223754882812,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:03:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:03:15,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:02:59,2215,34.110633850097656,-117.7572250366211,t44C-b15FD4-sl5,10291,1235,0,251
2025-06-18T11:02:59,2220,34.0594482421875,-117.75110626220703,t410-b15FCE-sl5,10291,2158,1,1440
2025-06-18T11:03:06,3108,34.060569763183594,-117.75077819824219,t410-b15FD2-sl5,10291,1443,2,1334
2025-06-18T11:03:09,3114,34.02760314941406,-117.76180267333984,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:03:04,3120,34.027305603027344,-117.7622299194336,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:03:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:03:45,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:03:53,2215,34.10913848876953,-117.75275421142578,t44C-b15FD4-sl5,10291,1235,1,251
2025-06-18T11:03:29,2220,34.05946350097656,-117.75110626220703,t410-b15FCE-sl5,10291,2158,1,1440
2025-06-18T11:03:39,3114,34.02760314941406,-117.76180267333984,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:03:34,3120,34.027305603027344,-117.7622299194336,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:04:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:04:15,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:03:59,2220,34.05945587158203,-117.75110626220703,t410-b15FCE-sl5,10291,2158,1,1440
2025-06-18T11:04:03,3108,34.062007904052734,-117.75025177001953,t410-b15FD2-sl5,10291,1443,1,1334
2025-06-18T11:04:09,3114,34.02760314941406,-117.76180267333984,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:04:04,3120,34.02730178833008,-117.7622299194336,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:04:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:04:45,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:04:48,2215,34.10752868652344,-117.74874114990234,t44C-b15FD4-sl5,10291,1431,1,335
2025-06-18T11:04:29,2220,34.05933380126953,-117.75067138671875,t410-b15FCE-sl5,10291,2158,1,1440
