timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:27:26,2420,33.992557525634766,-117.92958068847656,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:27:16,2527,34.072410583496094,-118.04459381103516,t406-b27B3-sl5,20178,1172,1,0
2025-06-18T10:27:17,2708,34.03669357299805,-117.92631530761719,t3A2-b2736-sl5,20178,609,0,3406
2025-06-18T10:27:09,2745,34.092098236083984,-117.97151184082031,t3E8-b2775-sl5,20178,808,0,1688
2025-06-18T10:27:36,2104,34.06813430786133,-118.01639556884766,t357-b271A-sl5,20178,2954,0,5597
2025-06-18T10:27:44,2416,34.07182312011719,-117.94214630126953,t39D-b2715-sl5,20178,2926,2,3729
2025-06-18T10:27:56,2420,33.99256134033203,-117.92958068847656,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:27:46,2527,34.072410583496094,-118.04459381103516,t406-b27B3-sl5,20178,1172,1,0
2025-06-18T10:27:55,2708,34.03602981567383,-117.92637634277344,t3A2-b2736-sl5,20178,609,1,3406
2025-06-18T10:27:40,2745,34.0921516418457,-117.96778106689453,t3E8-b2775-sl5,20178,808,0,1688
2025-06-18T10:27:48,2748,34.02817916870117,-117.90765380859375,t3BB-b2712-sl5,20178,604,0,2354
2025-06-18T10:28:11,2104,34.06610107421875,-118.0174331665039,t357-b271A-sl5,20178,2954,1,5597
2025-06-18T10:28:26,2420,33.9925651550293,-117.9295883178711,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:28:16,2527,34.072410583496094,-118.04459381103516,t406-b27B3-sl5,20178,1172,1,0
2025-06-18T10:28:25,2708,34.036041259765625,-117.92636108398438,t3A2-b2736-sl5,20178,609,1,3406
2025-06-18T10:28:17,2745,34.09147262573242,-117.96499633789062,t3E8-b2775-sl5,20178,808,1,1688
2025-06-18T10:28:34,2748,34.0295295715332,-117.91032409667969,t3BB-b2712-sl5,20178,604,1,2354
2025-06-18T10:28:41,2104,34.06405258178711,-118.01844787597656,t357-b271A-sl5,20178,3391,0,5688
2025-06-18T10:28:39,2416,34.074642181396484,-117.94599914550781,t39D-b2715-sl5,20178,2926,1,3729
2025-06-18T10:28:56,2420,33.99257278442383,-117.92958068847656,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:28:46,2527,34.072410583496094,-118.04459381103516,t406-b27B3-sl5,20178,1172,1,0
2025-06-18T10:28:55,2708,34.03602981567383,-117.92634582519531,t3A2-b2736-sl5,20178,609,1,3406
2025-06-18T10:29:01,2732,33.99352264404297,-117.93128967285156,t401-b2711-sl5,20178,2199,1,0
2025-06-18T10:29:04,2748,34.0295295715332,-117.91033172607422,t3BB-b2712-sl5,20178,604,1,2354
2025-06-18T10:29:18,2104,34.063072204589844,-118.01952362060547,t357-b271A-sl5,20178,3391,1,5688
2025-06-18T10:29:07,2416,34.074947357177734,-117.94637298583984,t39D-b2715-sl5,20178,2926,1,3729
2025-06-18T10:29:26,2420,33.992576599121094,-117.9295883178711,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:29:16,2527,34.072410583496094,-118.04459381103516,t406-b27B3-sl5,20178,1172,1,0
2025-06-18T10:29:33,2708,34.03558349609375,-117.92532348632812,t3A2-b2736-sl5,20178,609,1,3406
2025-06-18T10:29:31,2732,33.993141174316406,-117.93170928955078,t401-b2711-sl5,20178,2199,1,0
2025-06-18T10:29:14,2745,34.0882453918457,-117.96501159667969,t3E8-b2775-sl5,20178,812,1,1752
2025-06-18T10:29:34,2748,34.0295295715332,-117.91033172607422,t3BB-b2712-sl5,20178,604,1,2354
2025-06-18T10:29:37,2104,34.06338119506836,-118.02002716064453,t357-b271A-sl5,20178,3391,1,5688
2025-06-18T10:29:37,2416,34.07708740234375,-117.94932556152344,t39D-b2715-sl5,20178,2928,2,3917
2025-06-18T10:29:56,2420,33.99257278442383,-117.92959594726562,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:29:46,2527,34.072410583496094,-118.04459381103516,t406-b27B3-sl5,20178,1172,1,0
2025-06-18T10:30:03,2708,34.03536605834961,-117.92227172851562,t3A2-b2736-sl5,20178,23,0,3500
2025-06-18T10:30:01,2732,33.99116897583008,-117.93190002441406,t401-b2711-sl5,20178,2199,1,0
2025-06-18T10:29:44,2745,34.08757781982422,-117.9649429321289,t3E8-b2775-sl5,20178,2212,0,1800
2025-06-18T10:29:58,2748,34.02978515625,-117.91095733642578,t3BB-b2712-sl5,20178,604,1,2354
2025-06-18T10:30:28,2104,34.0644645690918,-118.0216293334961,t357-b271A-sl5,20178,2956,0,5775
2025-06-18T10:30:32,2416,34.07938766479492,-117.95248413085938,t39D-b2715-sl5,20178,2928,1,3917
2025-06-18T10:30:26,2420,33.99256896972656,-117.9295883178711,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:30:16,2527,34.07241439819336,-118.04447174072266,t406-b27B3-sl5,20178,1172,1,0
2025-06-18T10:30:31,2732,33.99116134643555,-117.93191528320312,t401-b2711-sl5,20178,2199,1,0
2025-06-18T10:30:29,2745,34.08602523803711,-117.96487426757812,t3E8-b2775-sl5,20178,2212,1,1800
2025-06-18T10:30:28,2748,34.03057861328125,-117.91285705566406,t3BB-b2712-sl5,20178,556,0,2460
2025-06-18T10:30:51,2104,34.06609344482422,-118.02405548095703,t357-b271A-sl5,20178,2956,1,5775
2025-06-18T10:30:42,2416,34.08000946044922,-117.95333099365234,t39D-b2715-sl5,20178,2928,1,3917
2025-06-18T10:30:56,2420,33.9925651550293,-117.9295883178711,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:30:46,2527,34.0720329284668,-118.04402923583984,t406-b27B3-sl5,20178,1172,1,0
2025-06-18T10:31:09,2708,34.03195571899414,-117.91563415527344,t3A2-b2736-sl5,20178,555,2,3600
2025-06-18T10:31:02,2732,33.99093246459961,-117.93123626708984,t401-b2711-sl5,20178,2199,1,0
2025-06-18T10:31:00,2745,34.086021423339844,-117.96487426757812,t3E8-b2775-sl5,20178,2212,1,1800
2025-06-18T10:31:12,2416,34.08210372924805,-117.9561767578125,t39D-b2715-sl5,20178,2929,0,4022
2025-06-18T10:31:26,2420,33.99256896972656,-117.9295883178711,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:31:15,2527,34.07155990600586,-118.04452514648438,t406-b27B3-sl5,20178,1172,1,0
2025-06-18T10:31:39,2708,34.03173065185547,-117.91539764404297,t3A2-b2736-sl5,20178,555,0,3600
2025-06-18T10:31:32,2732,33.99079132080078,-117.92814636230469,t401-b2711-sl5,20178,2199,1,0
2025-06-18T10:31:30,2745,34.08579635620117,-117.9648666381836,t3E8-b2775-sl5,20178,2212,1,1800
2025-06-18T10:31:21,2748,34.031349182128906,-117.91448974609375,t3BB-b2712-sl5,20178,556,1,2460
2025-06-18T10:31:51,2104,34.069393157958984,-118.0285873413086,t357-b271A-sl5,20178,2958,0,5935
2025-06-18T10:31:53,2416,34.08332443237305,-117.95783233642578,t39D-b2715-sl5,20178,2929,1,4022
2025-06-18T10:31:56,2420,33.9925651550293,-117.9295883178711,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:31:45,2527,34.071144104003906,-118.04364776611328,t406-b27B3-sl5,20178,2224,0,144
2025-06-18T10:32:09,2708,34.031734466552734,-117.91539764404297,t3A2-b2736-sl5,20178,555,0,3600
2025-06-18T10:32:00,2745,34.08579635620117,-117.9648666381836,t3E8-b2775-sl5,20178,2212,1,1800
2025-06-18T10:31:51,2748,34.0313606262207,-117.91450500488281,t3BB-b2712-sl5,20178,556,1,2460
2025-06-18T10:32:38,2104,34.0715217590332,-118.03148651123047,t357-b271A-sl5,20178,2958,1,5935
2025-06-18T10:32:23,2416,34.08454513549805,-117.95941925048828,t39D-b2715-sl5,20178,2930,0,4126
2025-06-18T10:32:26,2420,33.99256134033203,-117.9295883178711,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:32:15,2527,34.07114028930664,-118.04239654541016,t406-b27B3-sl5,20178,2224,0,144
2025-06-18T10:32:39,2708,34.031612396240234,-117.91523742675781,t3A2-b2736-sl5,20178,555,0,3600
2025-06-18T10:32:22,2732,33.99040222167969,-117.92375946044922,t401-b2711-sl5,20178,2893,1,320
2025-06-18T10:32:30,2745,34.085792541503906,-117.96485900878906,t3E8-b2775-sl5,20178,2212,1,1800
2025-06-18T10:32:21,2748,34.03136444091797,-117.91451263427734,t3BB-b2712-sl5,20178,556,1,2460
2025-06-18T10:32:53,2416,34.08622360229492,-117.96043395996094,t39D-b2715-sl5,20178,2930,0,4126
2025-06-18T10:32:56,2420,33.992557525634766,-117.9295883178711,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:32:45,2527,34.07151412963867,-118.0421142578125,t406-b27B3-sl5,20178,2224,0,144
2025-06-18T10:32:52,2732,33.99021911621094,-117.92025756835938,t401-b2711-sl5,20178,2894,2,456
2025-06-18T10:33:01,2745,34.08579635620117,-117.96358489990234,t3E8-b2775-sl5,20178,2212,1,1800
2025-06-18T10:32:51,2748,34.03168869018555,-117.91497039794922,t3BB-b2712-sl5,20178,556,1,2460
2025-06-18T10:33:26,2104,34.07260513305664,-118.03254699707031,t357-b271A-sl5,20178,2962,1,6009
2025-06-18T10:33:23,2416,34.08625793457031,-117.9604263305664,t39D-b2715-sl5,20178,2930,0,4126
2025-06-18T10:33:26,2420,33.992557525634766,-117.9295883178711,t483-b27DC-sl5,20178,,2,0
2025-06-18T10:33:15,2527,34.07151412963867,-118.0421142578125,t406-b27B3-sl5,20178,2224,0,144
2025-06-18T10:33:22,2708,34.03085708618164,-117.91410064697266,t3A2-b2736-sl5,20178,555,1,3600
2025-06-18T10:33:32,2732,33.990055084228516,-117.91737365722656,t401-b2711-sl5,20178,2894,1,456
2025-06-18T10:33:34,2745,34.08655548095703,-117.95986938476562,t3E8-b2775-sl5,20178,3214,1,1903
2025-06-18T10:33:21,2748,34.03187561035156,-117.91520690917969,t3BB-b2712-sl5,20178,556,1,2460
2025-06-18T10:34:01,2104,34.07232666015625,-118.03399658203125,t357-b271A-sl5,20178,2959,0,6054
2025-06-18T10:33:45,2527,34.07199478149414,-118.04156494140625,t406-b27B3-sl5,20178,2224,0,144
2025-06-18T10:33:52,2708,34.03084945678711,-117.9140853881836,t3A2-b2736-sl5,20178,555,1,3600
2025-06-18T10:34:02,2732,33.99005126953125,-117.91737365722656,t401-b2711-sl5,20178,2894,1,456
2025-06-18T10:34:04,2745,34.08688735961914,-117.95856475830078,t3E8-b2775-sl5,20178,2831,2,2040
2025-06-18T10:33:51,2748,34.03188705444336,-117.91522216796875,t3BB-b2712-sl5,20178,556,1,2460
2025-06-18T10:34:44,2104,34.07210922241211,-118.036376953125,t357-b271A-sl5,20178,2959,1,6054
2025-06-18T10:34:33,2416,34.08625411987305,-117.96206665039062,t39D-b2715-sl5,20178,2930,1,4126
2025-06-18T10:34:19,2527,34.07198715209961,-118.03978729248047,t406-b27B3-sl5,20178,2224,1,144
2025-06-18T10:34:22,2708,34.030845642089844,-117.91409301757812,t3A2-b2736-sl5,20178,555,1,3600
2025-06-18T10:34:40,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:34:32,2732,33.99005889892578,-117.91737365722656,t401-b2711-sl5,20178,2894,1,456
2025-06-18T10:34:34,2745,34.08708190917969,-117.95648956298828,t3E8-b2775-sl5,20178,2831,2,2040
2025-06-18T10:34:21,2748,34.03188705444336,-117.91522216796875,t3BB-b2712-sl5,20178,556,1,2460
2025-06-18T10:35:07,2104,34.07206726074219,-118.03705596923828,t357-b271A-sl5,20178,2959,1,6054
2025-06-18T10:34:52,2527,34.07200241088867,-118.03910064697266,t406-b27B3-sl5,20178,2233,0,214
2025-06-18T10:34:47,2708,34.03022766113281,-117.91259765625,t3A2-b2736-sl5,20178,603,0,3667
2025-06-18T10:35:10,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:35:02,2732,33.99005126953125,-117.91736602783203,t401-b2711-sl5,20178,2894,1,456
2025-06-18T10:35:09,2745,34.0861930847168,-117.9573745727539,t3E8-b2775-sl5,20178,2831,1,2040
2025-06-18T10:34:51,2748,34.031890869140625,-117.91522979736328,t3BB-b2712-sl5,20178,556,1,2460
2025-06-18T10:35:25,2416,34.085716247558594,-117.96463012695312,t39D-b2715-sl5,20178,2932,1,4200
2025-06-18T10:35:43,2527,34.07209396362305,-118.03508758544922,t406-b27B3-sl5,20178,2233,1,214
2025-06-18T10:35:26,2708,34.02939224243164,-117.91057586669922,t3A2-b2736-sl5,20178,603,1,3667
2025-06-18T10:35:40,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:35:19,2732,33.990028381347656,-117.91644287109375,t401-b2711-sl5,20178,2894,1,456
2025-06-18T10:35:39,2745,34.08618927001953,-117.9573745727539,t3E8-b2775-sl5,20178,2831,1,2040
2025-06-18T10:35:21,2748,34.031890869140625,-117.91523742675781,t3BB-b2712-sl5,20178,556,1,2460
2025-06-18T10:35:50,2104,34.0720329284668,-118.04109191894531,t357-b271A-sl5,20178,2960,1,6112
2025-06-18T10:35:55,2416,34.08620834350586,-117.96471405029297,t39D-b2715-sl5,20178,2932,1,4200
2025-06-18T10:35:56,2708,34.02903747558594,-117.90972137451172,t3A2-b2736-sl5,20178,614,0,3739
2025-06-18T10:36:10,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:35:50,2732,33.9896240234375,-117.9126205444336,t401-b2711-sl5,20178,2896,2,604
2025-06-18T10:36:09,2745,34.08618927001953,-117.95736694335938,t3E8-b2775-sl5,20178,2831,1,2040
2025-06-18T10:35:51,2748,34.03189468383789,-117.91523742675781,t3BB-b2712-sl5,20178,556,1,2460
2025-06-18T10:36:20,2104,34.07202911376953,-118.04192352294922,t357-b271A-sl5,20178,1172,2,0
2025-06-18T10:36:25,2416,34.08621597290039,-117.96471405029297,t39D-b2715-sl5,20178,2932,1,4200
2025-06-18T10:36:41,2527,34.07246017456055,-118.03275299072266,t406-b27B3-sl5,20178,2235,1,281
2025-06-18T10:36:28,2708,34.02681350708008,-117.90567016601562,t3A2-b2736-sl5,20178,2447,0,3801
2025-06-18T10:36:40,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:36:44,2732,33.988521575927734,-117.90902709960938,t401-b2711-sl5,20178,2896,1,604
2025-06-18T10:36:40,2745,34.086090087890625,-117.95745849609375,t3E8-b2775-sl5,20178,2831,1,2040
2025-06-18T10:36:47,2748,34.03240203857422,-117.9157943725586,t3BB-b2712-sl5,20178,556,1,2460
2025-06-18T10:36:50,2104,34.07123947143555,-118.04236602783203,t357-b271A-sl5,20178,1172,2,0
2025-06-18T10:36:55,2416,34.08669662475586,-117.96477508544922,t39D-b2715-sl5,20178,2932,1,4200
2025-06-18T10:36:57,2527,34.07184982299805,-118.0320816040039,t406-b27B3-sl5,20178,2235,1,281
2025-06-18T10:37:04,2708,34.02549743652344,-117.90311431884766,t3A2-b2736-sl5,20178,2454,0,3858
2025-06-18T10:37:10,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:36:50,2745,34.0854377746582,-117.95813751220703,t3E8-b2775-sl5,20178,2831,1,2040
2025-06-18T10:37:17,2748,34.03496551513672,-117.9186019897461,t3BB-b2712-sl5,20178,24,2,2572
2025-06-18T10:37:20,2104,34.0711669921875,-118.0440902709961,t357-b271A-sl5,20178,1172,2,0
2025-06-18T10:37:25,2416,34.0867919921875,-117.96477508544922,t39D-b2715-sl5,20178,2942,2,4417
2025-06-18T10:37:44,2527,34.07026672363281,-118.02997589111328,t406-b27B3-sl5,20178,2621,1,332
2025-06-18T10:37:41,2708,34.022647857666016,-117.90435028076172,t3A2-b2736-sl5,20178,2454,1,3858
2025-06-18T10:37:40,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:37:23,2732,33.988399505615234,-117.9066162109375,t401-b2711-sl5,20178,2897,1,682
2025-06-18T10:37:20,2745,34.08445739746094,-117.95917510986328,t3E8-b2775-sl5,20178,2128,0,2142
2025-06-18T10:37:49,2748,34.03522491455078,-117.9192886352539,t3BB-b2712-sl5,20178,24,1,2572
2025-06-18T10:37:55,2416,34.0894775390625,-117.9648666381836,t39D-b2715-sl5,20178,2942,2,4417
2025-06-18T10:38:18,2527,34.0694694519043,-118.02893829345703,t406-b27B3-sl5,20178,2625,1,387
2025-06-18T10:38:10,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:38:03,2732,33.988319396972656,-117.90519714355469,t401-b2711-sl5,20178,2897,1,682
2025-06-18T10:38:19,2745,34.08229446411133,-117.95652770996094,t3E8-b2775-sl5,20178,2128,1,2142
2025-06-18T10:38:19,2748,34.035465240478516,-117.92095947265625,t3BB-b2712-sl5,20178,24,1,2572
2025-06-18T10:38:30,2104,34.072139739990234,-118.04462432861328,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:38:25,2416,34.09019088745117,-117.96487426757812,t39D-b2715-sl5,20178,2942,2,4417
2025-06-18T10:38:48,2527,34.069190979003906,-118.02861785888672,t406-b27B3-sl5,20178,2625,1,387
2025-06-18T10:38:50,2708,34.01914978027344,-117.90225982666016,t3A2-b2736-sl5,20178,2448,1,3944
2025-06-18T10:38:40,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:38:33,2732,33.98826217651367,-117.90412139892578,t401-b2711-sl5,20178,2898,1,716
2025-06-18T10:38:49,2745,34.079891204833984,-117.95326232910156,t3E8-b2775-sl5,20178,2127,2,2275
2025-06-18T10:39:00,2104,34.072181701660156,-118.04566955566406,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:38:55,2416,34.092315673828125,-117.96517181396484,t39D-b2715-sl5,20178,2942,0,4417
2025-06-18T10:39:14,2527,34.068748474121094,-118.02799224853516,t406-b27B3-sl5,20178,2625,1,387
2025-06-18T10:39:10,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:39:04,2732,33.98826599121094,-117.90412139892578,t401-b2711-sl5,20178,2898,1,716
2025-06-18T10:39:10,2745,34.07844543457031,-117.95130920410156,t3E8-b2775-sl5,20178,2127,1,2275
2025-06-18T10:39:11,2748,34.03580093383789,-117.92584228515625,t3BB-b2712-sl5,20178,610,1,2683
2025-06-18T10:39:30,2104,34.07243728637695,-118.04472351074219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:39:25,2416,34.092281341552734,-117.96833038330078,t39D-b2715-sl5,20178,2942,0,4417
2025-06-18T10:39:29,2708,34.01884841918945,-117.8963394165039,t3A2-b2736-sl5,20178,2451,1,4040
2025-06-18T10:39:40,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:39:41,2732,33.98822784423828,-117.90352630615234,t401-b2711-sl5,20178,2898,1,716
2025-06-18T10:39:40,2745,34.0760612487793,-117.94813537597656,t3E8-b2775-sl5,20178,2125,2,2453
2025-06-18T10:39:50,2748,34.03632354736328,-117.92623138427734,t3BB-b2712-sl5,20178,610,1,2683
2025-06-18T10:40:00,2104,34.07206344604492,-118.04412078857422,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:39:56,2416,34.092254638671875,-117.97129821777344,t39D-b2715-sl5,20178,2942,0,4417
2025-06-18T10:39:56,2527,34.06538009643555,-118.02314758300781,t406-b27B3-sl5,20178,2054,0,578
2025-06-18T10:40:10,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:40:11,2732,33.98810577392578,-117.90150451660156,t401-b2711-sl5,20178,2899,1,768
2025-06-18T10:40:30,2104,34.07197189331055,-118.04569244384766,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:40:46,2416,34.09223937988281,-117.97344970703125,t39D-b2715-sl5,20178,2942,1,4417
2025-06-18T10:40:53,2527,34.06392288208008,-118.02094268798828,t406-b27B3-sl5,20178,2054,1,578
2025-06-18T10:40:25,2708,34.01996612548828,-117.89009094238281,t3A2-b2736-sl5,20178,2088,0,4220
2025-06-18T10:40:40,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:40:35,2732,33.98807907104492,-117.90100860595703,t401-b2711-sl5,20178,2899,1,768
2025-06-18T10:40:28,2745,34.07290267944336,-117.94398498535156,t3E8-b2775-sl5,20178,2665,2,2552
2025-06-18T10:40:26,2748,34.040924072265625,-117.92637634277344,t3BB-b2712-sl5,20178,2917,0,2861
2025-06-18T10:41:00,2104,34.07243728637695,-118.04578399658203,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:41:16,2416,34.092247009277344,-117.97346496582031,t39D-b2715-sl5,20178,2942,1,4417
2025-06-18T10:41:23,2527,34.064170837402344,-118.0205078125,t406-b27B3-sl5,20178,2054,1,578
2025-06-18T10:41:12,2708,34.01757049560547,-117.88831329345703,t3A2-b2736-sl5,20178,2088,1,4220
2025-06-18T10:41:10,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:41:16,2745,34.07065963745117,-117.9407958984375,t3E8-b2775-sl5,20178,2665,1,2552
2025-06-18T10:41:11,2748,34.04399490356445,-117.92562866210938,t3BB-b2712-sl5,20178,2917,1,2861
2025-06-18T10:41:30,2104,34.07212829589844,-118.04431915283203,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:41:46,2416,34.09223937988281,-117.9734878540039,t39D-b2715-sl5,20178,2942,1,4417
2025-06-18T10:41:53,2527,34.06425476074219,-118.02043914794922,t406-b27B3-sl5,20178,2054,1,578
2025-06-18T10:41:40,2708,34.01644515991211,-117.88749694824219,t3A2-b2736-sl5,20178,2079,0,4288
2025-06-18T10:41:40,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:41:32,2732,33.98783874511719,-117.89680480957031,t401-b2711-sl5,20178,2900,1,856
2025-06-18T10:41:34,2745,34.070289611816406,-117.94029998779297,t3E8-b2775-sl5,20178,2662,0,2631
2025-06-18T10:41:37,2748,34.04484558105469,-117.92564392089844,t3BB-b2712-sl5,20178,2917,1,2861
2025-06-18T10:42:00,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:42:07,2416,34.09219741821289,-117.97445678710938,t39D-b2715-sl5,20178,2943,0,4476
2025-06-18T10:42:04,2527,34.0648307800293,-118.01991271972656,t406-b27B3-sl5,20178,2054,1,578
2025-06-18T10:42:20,2708,34.014259338378906,-117.88668823242188,t3A2-b2736-sl5,20178,2079,1,4288
2025-06-18T10:42:10,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:42:03,2732,33.987831115722656,-117.89680480957031,t401-b2711-sl5,20178,2900,1,856
2025-06-18T10:42:24,2745,34.068824768066406,-117.93830871582031,t3E8-b2775-sl5,20178,2662,1,2631
2025-06-18T10:42:07,2748,34.048545837402344,-117.92559051513672,t3BB-b2712-sl5,20178,2919,2,2990
2025-06-18T10:42:30,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:42:56,2416,34.09218215942383,-117.97785949707031,t39D-b2715-sl5,20178,2943,1,4476
2025-06-18T10:42:35,2527,34.064491271972656,-118.0186538696289,t406-b27B3-sl5,20178,984,0,689
2025-06-18T10:42:31,2708,34.0131950378418,-117.88671875,t3A2-b2736-sl5,20178,2084,0,4364
2025-06-18T10:42:40,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:42:32,2732,33.987815856933594,-117.89624786376953,t401-b2711-sl5,20178,2901,0,924
2025-06-18T10:42:54,2745,34.06854248046875,-117.93693542480469,t3E8-b2775-sl5,20178,2662,1,2631
2025-06-18T10:42:40,2748,34.05096435546875,-117.92552185058594,t3BB-b2712-sl5,20178,2919,1,2990
2025-06-18T10:43:00,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:43:26,2416,34.0921745300293,-117.97826385498047,t39D-b2715-sl5,20178,2943,1,4476
2025-06-18T10:43:05,2527,34.06468963623047,-118.0180892944336,t406-b27B3-sl5,20178,984,0,689
2025-06-18T10:43:16,2708,34.009830474853516,-117.88710021972656,t3A2-b2736-sl5,20178,2084,1,4364
2025-06-18T10:43:10,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:43:16,2732,33.98759078979492,-117.89224243164062,t401-b2711-sl5,20178,2901,1,924
2025-06-18T10:43:30,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:43:31,2416,34.092159271240234,-117.9787826538086,t39D-b2715-sl5,20178,2944,0,4532
2025-06-18T10:43:45,2527,34.06615447998047,-118.01731872558594,t406-b27B3-sl5,20178,984,1,689
2025-06-18T10:43:45,2708,34.00942611694336,-117.88711547851562,t3A2-b2736-sl5,20178,2084,1,4364
2025-06-18T10:43:40,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:43:40,2745,34.068660736083984,-117.93354034423828,t3E8-b2775-sl5,20178,2660,1,2704
2025-06-18T10:43:31,2748,34.053802490234375,-117.92545318603516,t3BB-b2712-sl5,20178,2920,1,3065
2025-06-18T10:44:00,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:44:12,2401,33.99260711669922,-117.92984008789062,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:44:18,2416,34.092124938964844,-117.98220825195312,t39D-b2715-sl5,20178,2944,1,4532
2025-06-18T10:44:12,2527,34.06684112548828,-118.01700592041016,t406-b27B3-sl5,20178,984,1,689
2025-06-18T10:44:10,2714,34.072021484375,-118.04533386230469,t44C-b2796-sl5,20178,,2,0
2025-06-18T10:44:05,2745,34.0686149597168,-117.93277740478516,t3E8-b2775-sl5,20178,2656,0,2760
2025-06-18T10:44:27,2748,34.05460739135742,-117.92545318603516,t3BB-b2712-sl5,20178,2920,1,3065
2025-06-18T10:45:00,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:44:42,2401,33.99261474609375,-117.92984008789062,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:44:46,2416,34.092105865478516,-117.98320007324219,t39D-b2715-sl5,20178,2944,1,4532
2025-06-18T10:44:42,2527,34.0683479309082,-118.0162353515625,t406-b27B3-sl5,20178,985,0,770
2025-06-18T10:44:57,2708,34.004093170166016,-117.88772583007812,t3A2-b2736-sl5,20178,2089,1,4464
2025-06-18T10:44:35,2732,33.98750305175781,-117.8896255493164,t401-b2711-sl5,20178,2827,1,1020
2025-06-18T10:44:49,2745,34.06853485107422,-117.93060302734375,t3E8-b2775-sl5,20178,2656,1,2760
2025-06-18T10:46:00,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:45:42,2401,33.99262237548828,-117.92985534667969,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:45:46,2416,34.09204864501953,-117.98919677734375,t39D-b2715-sl5,20178,2947,2,4818
2025-06-18T10:45:19,2527,34.069950103759766,-118.01542663574219,t406-b27B3-sl5,20178,983,0,833
2025-06-18T10:45:59,2708,33.999629974365234,-117.88822937011719,t3A2-b2736-sl5,20178,2086,1,4574
2025-06-18T10:45:48,2732,33.98883056640625,-117.88911437988281,t401-b2711-sl5,20178,2827,1,1020
2025-06-18T10:45:49,2745,34.06855010986328,-117.93059539794922,t3E8-b2775-sl5,20178,2656,1,2760
