timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:17:48,2714,34.05947494506836,-118.04228210449219,t3E8-b2796-sl5,20269,2409,0,1020
2025-06-18T10:18:27,2714,34.0634880065918,-118.04248809814453,t3E8-b2796-sl5,20269,2409,1,1020
2025-06-18T10:19:22,2714,34.067874908447266,-118.04225158691406,t3E8-b2796-sl5,20269,2423,1,1218
2025-06-18T10:19:52,2714,34.068233489990234,-118.04222106933594,t3E8-b2796-sl5,20269,1172,2,0
2025-06-18T10:20:52,2714,34.06907653808594,-118.0421142578125,t3E8-b2796-sl5,20269,1172,2,0
2025-06-18T10:21:22,2714,34.07096481323242,-118.04219055175781,t3E8-b2796-sl5,20269,1172,2,0
2025-06-18T10:21:52,2714,34.0711784362793,-118.0427017211914,t3E8-b2796-sl5,20269,1172,2,0
2025-06-18T10:23:04,2714,34.07204818725586,-118.0445556640625,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:23:34,2714,34.07204818725586,-118.0445556640625,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:24:04,2714,34.072021484375,-118.04512023925781,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:25:10,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:25:40,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:26:10,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:26:40,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:27:10,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:27:40,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:28:10,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:28:40,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:29:10,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:29:40,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:30:10,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:30:40,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:31:40,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:32:10,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:32:40,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:33:10,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:33:40,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:34:10,2714,34.072021484375,-118.04533386230469,t3E8-b2796-sl5,20269,1172,0,0
2025-06-18T10:36:12,2514,34.07161331176758,-118.04443359375,t40B-b27AC-sl5,20269,1172,1,0
2025-06-18T10:36:42,2514,34.07109451293945,-118.04426574707031,t40B-b27AC-sl5,20269,2420,2,199
2025-06-18T10:37:12,2514,34.07109832763672,-118.04291534423828,t40B-b27AC-sl5,20269,2420,2,199
2025-06-18T10:37:43,2514,34.07109451293945,-118.04244232177734,t40B-b27AC-sl5,20269,2420,0,199
2025-06-18T10:38:13,2514,34.07098388671875,-118.04228973388672,t40B-b27AC-sl5,20269,2420,0,199
2025-06-18T10:38:43,2514,34.07036209106445,-118.04229736328125,t40B-b27AC-sl5,20269,2420,0,199
2025-06-18T10:39:13,2514,34.069618225097656,-118.04228973388672,t40B-b27AC-sl5,20269,2420,0,199
2025-06-18T10:39:43,2514,34.06961441040039,-118.04228210449219,t40B-b27AC-sl5,20269,2420,0,199
2025-06-18T10:40:13,2514,34.069419860839844,-118.04228973388672,t40B-b27AC-sl5,20269,2420,0,199
2025-06-18T10:41:04,2514,34.06637191772461,-118.0425796508789,t40B-b27AC-sl5,20269,2420,1,199
2025-06-18T10:41:34,2514,34.064308166503906,-118.04275512695312,t40B-b27AC-sl5,20269,2408,2,360
2025-06-18T10:42:10,2514,34.0634880065918,-118.04266357421875,t40B-b27AC-sl5,20269,2408,1,360
2025-06-18T10:42:40,2514,34.062416076660156,-118.04254150390625,t40B-b27AC-sl5,20269,2408,1,360
2025-06-18T10:43:11,2514,34.06241989135742,-118.04254913330078,t40B-b27AC-sl5,20269,2408,1,360
2025-06-18T10:43:30,2514,34.06193923950195,-118.04247283935547,t40B-b27AC-sl5,20269,2408,1,360
2025-06-18T10:44:19,2514,34.05794143676758,-118.04246520996094,t40B-b27AC-sl5,20269,2413,0,413
2025-06-18T10:44:43,2514,34.0557746887207,-118.04249572753906,t40B-b27AC-sl5,20269,2413,1,413
2025-06-18T10:45:37,2514,34.052181243896484,-118.04253387451172,t40B-b27AC-sl5,20269,2427,1,449
2025-06-18T10:46:07,2514,34.05205154418945,-118.04254150390625,t40B-b27AC-sl5,20269,2427,1,449
2025-06-18T10:46:55,2514,34.05177307128906,-118.04252624511719,t40B-b27AC-sl5,20269,2427,1,449
2025-06-18T10:47:25,2514,34.04888916015625,-118.04253387451172,t40B-b27AC-sl5,20269,2432,0,487
2025-06-18T10:47:57,2514,34.04746627807617,-118.04231262207031,t40B-b27AC-sl5,20269,2432,1,487
2025-06-18T10:48:10,2514,34.04715347290039,-118.04254913330078,t40B-b27AC-sl5,20269,2432,1,487
2025-06-18T10:48:40,2514,34.046268463134766,-118.04362487792969,t40B-b27AC-sl5,20269,2395,0,528
2025-06-18T10:49:24,2514,34.0442008972168,-118.04620361328125,t40B-b27AC-sl5,20269,2395,1,528
2025-06-18T10:49:54,2514,34.04419708251953,-118.04621887207031,t40B-b27AC-sl5,20269,2395,1,528
2025-06-18T10:50:29,2514,34.04377746582031,-118.04669189453125,t40B-b27AC-sl5,20269,2395,1,528
2025-06-18T10:51:20,2514,34.04076385498047,-118.05036163330078,t40B-b27AC-sl5,20269,2419,1,566
2025-06-18T10:51:50,2514,34.03886032104492,-118.05366516113281,t40B-b27AC-sl5,20269,2415,0,639
2025-06-18T10:52:20,2407,34.07207489013672,-118.04515838623047,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:52:20,2514,34.03752517700195,-118.05538177490234,t40B-b27AC-sl5,20269,2415,0,639
2025-06-18T10:52:50,2407,34.072120666503906,-118.04521179199219,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:52:51,2514,34.0343017578125,-118.05393981933594,t40B-b27AC-sl5,20269,2401,0,660
2025-06-18T10:53:20,2407,34.07215881347656,-118.04523468017578,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:53:50,2407,34.07215881347656,-118.04522705078125,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:54:20,2407,34.072181701660156,-118.04521179199219,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:54:50,2407,34.072200775146484,-118.04521179199219,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:55:20,2407,34.07218551635742,-118.04517364501953,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:55:50,2407,34.07223129272461,-118.0451889038086,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:56:20,2407,34.07229232788086,-118.04524230957031,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:56:50,2407,34.07229232788086,-118.04524993896484,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:57:50,2407,34.072296142578125,-118.04521942138672,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:57:25,2514,34.03364562988281,-118.07572174072266,t40B-b27AC-sl5,20269,2401,1,660
2025-06-18T10:58:20,2407,34.07227325439453,-118.04513549804688,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:57:55,2514,34.0328483581543,-118.07837677001953,t40B-b27AC-sl5,20269,2401,1,660
2025-06-18T10:58:50,2407,34.072235107421875,-118.04508209228516,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:58:41,2514,34.03424835205078,-118.08232116699219,t40B-b27AC-sl5,20269,2401,1,660
2025-06-18T10:59:20,2407,34.07220458984375,-118.04513549804688,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:59:12,2514,34.03455352783203,-118.08505249023438,t40B-b27AC-sl5,20269,2859,1,0
2025-06-18T10:59:50,2407,34.07217788696289,-118.04517364501953,t4D3-b2798-sl5,20269,,2,0
2025-06-18T10:59:42,2514,34.0345458984375,-118.08503723144531,t40B-b27AC-sl5,20269,2859,1,0
2025-06-18T11:00:20,2407,34.07222366333008,-118.04517364501953,t4D3-b2798-sl5,20269,,2,0
2025-06-18T11:00:12,2514,34.034542083740234,-118.08504486083984,t40B-b27AC-sl5,20269,2859,1,0
2025-06-18T11:00:50,2407,34.07225036621094,-118.04517364501953,t4D3-b2798-sl5,20269,,2,0
2025-06-18T11:00:33,2514,34.034786224365234,-118.08680725097656,t40B-b27AC-sl5,20269,2859,1,0
2025-06-18T11:01:20,2407,34.07233810424805,-118.04520416259766,t4D3-b2798-sl5,20269,,2,0
2025-06-18T11:01:03,2514,34.03529357910156,-118.08740234375,t40B-b27AC-sl5,20269,2034,0,65
2025-06-18T11:01:46,2514,34.03712844848633,-118.08612060546875,t40B-b27AC-sl5,20269,2034,1,65
2025-06-18T11:02:16,2514,34.037506103515625,-118.08419036865234,t40B-b27AC-sl5,20269,2035,0,138
2025-06-18T11:02:47,2514,34.037574768066406,-118.0832290649414,t40B-b27AC-sl5,20269,2035,0,138
2025-06-18T11:03:31,2514,34.03626251220703,-118.08040618896484,t40B-b27AC-sl5,20269,2035,1,138
2025-06-18T11:04:02,2514,34.03445816040039,-118.0812759399414,t40B-b27AC-sl5,20269,2400,2,540
2025-06-18T11:04:32,2514,34.03279495239258,-118.07852935791016,t40B-b27AC-sl5,20269,2400,2,540
2025-06-18T11:05:02,2514,34.03360366821289,-118.07589721679688,t40B-b27AC-sl5,20269,2400,2,540
2025-06-18T11:05:50,2514,34.03188705444336,-118.07379150390625,t40B-b27AC-sl5,20269,2400,2,540
2025-06-18T11:06:20,2514,34.02920150756836,-118.06989288330078,t40B-b27AC-sl5,20269,2400,2,540
2025-06-18T11:06:50,2514,34.02858352661133,-118.06829833984375,t40B-b27AC-sl5,20269,2400,2,540
2025-06-18T11:07:20,2514,34.02858352661133,-118.06830596923828,t40B-b27AC-sl5,20269,2400,2,540
2025-06-18T11:07:50,2514,34.02805709838867,-118.06664276123047,t40B-b27AC-sl5,20269,2400,2,540
2025-06-18T11:08:20,2514,34.02910614013672,-118.0611343383789,t40B-b27AC-sl5,20269,2400,2,540
2025-06-18T11:08:50,2514,34.030418395996094,-118.05530548095703,t40B-b27AC-sl5,20269,2400,2,540
2025-06-18T11:09:57,2514,34.032447814941406,-118.05279541015625,t40B-b27AC-sl5,20269,2400,1,540
2025-06-18T11:10:26,2514,34.03559494018555,-118.05455017089844,t40B-b27AC-sl5,20269,2414,1,587
2025-06-18T11:10:56,2514,34.03849792480469,-118.05411529541016,t40B-b27AC-sl5,20269,2404,2,714
2025-06-18T11:11:27,2514,34.03895568847656,-118.05326080322266,t40B-b27AC-sl5,20269,2404,0,714
2025-06-18T11:12:02,2514,34.04149627685547,-118.04922485351562,t40B-b27AC-sl5,20269,2404,1,714
2025-06-18T11:12:50,2514,34.04376983642578,-118.04639434814453,t40B-b27AC-sl5,20269,2394,1,773
2025-06-18T11:13:21,2514,34.0438232421875,-118.04635620117188,t44C-b27AC-sl5,20269,2394,1,773
2025-06-18T11:13:51,2514,34.0438232421875,-118.04634857177734,t44C-b27AC-sl5,20269,2394,1,773
2025-06-18T11:14:21,2514,34.04383087158203,-118.04634094238281,t44C-b27AC-sl5,20269,2394,1,773
2025-06-18T11:14:45,2514,34.0441780090332,-118.04594421386719,t44C-b27AC-sl5,20269,2394,1,773
2025-06-18T11:15:15,2514,34.04635238647461,-118.04334259033203,t44C-b27AC-sl5,20269,2431,0,853
2025-06-18T11:15:54,2514,34.04834747314453,-118.04243469238281,t44C-b27AC-sl5,20269,2431,1,853
2025-06-18T11:17:07,2514,34.05267333984375,-118.04235076904297,t44C-b27AC-sl5,20269,2426,1,919
2025-06-18T11:17:57,2514,34.05683898925781,-118.04232788085938,t44C-b27AC-sl5,20269,2402,0,1019
2025-06-18T11:18:37,2514,34.05851364135742,-118.04231262207031,t44C-b27AC-sl5,20269,2402,1,1019
2025-06-18T11:18:55,2514,34.05946731567383,-118.04230499267578,t44C-b27AC-sl5,20269,2402,1,1019
2025-06-18T11:19:46,2514,34.0634765625,-118.04249572753906,t44C-b27AC-sl5,20269,2409,1,1080
2025-06-18T11:20:43,2514,34.06782531738281,-118.04226684570312,t44C-b27AC-sl5,20269,2423,1,1278
2025-06-18T11:21:13,2514,34.06875228881836,-118.04214477539062,t44C-b27AC-sl5,20269,1172,2,0
2025-06-18T11:21:51,2514,34.070823669433594,-118.04220581054688,t44C-b27AC-sl5,20269,1172,2,0
2025-06-18T11:22:21,2514,34.070987701416016,-118.04219818115234,t44C-b27AC-sl5,20269,1172,2,0
2025-06-18T11:24:23,2514,34.07207107543945,-118.04536437988281,t44C-b27AC-sl5,20269,1172,0,0
2025-06-18T11:24:53,2514,34.072139739990234,-118.04537200927734,t44C-b27AC-sl5,20269,1172,0,0
2025-06-18T11:25:08,2514,34.0721435546875,-118.04535675048828,t44C-b27AC-sl5,20269,1172,0,0
2025-06-18T11:25:54,2514,34.07215881347656,-118.04534912109375,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:26:24,2514,34.072174072265625,-118.04534912109375,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:26:54,2514,34.07219314575195,-118.04536437988281,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:27:24,2514,34.07221221923828,-118.04535675048828,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:27:54,2514,34.07218933105469,-118.04534912109375,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:28:24,2514,34.07218933105469,-118.04536437988281,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:28:54,2514,34.072174072265625,-118.04536437988281,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:29:24,2514,34.072181701660156,-118.04536437988281,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:29:54,2514,34.07219696044922,-118.0453872680664,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:30:24,2514,34.07217788696289,-118.0453872680664,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:30:54,2514,34.072269439697266,-118.04540252685547,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:31:24,2514,34.07217788696289,-118.04541015625,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:32:27,2514,34.072147369384766,-118.04537963867188,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:32:57,2514,34.072181701660156,-118.04535675048828,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:32:49,2742,34.072059631347656,-118.04507446289062,t46F-b2809-sl5,20269,,2,0
2025-06-18T11:33:29,2514,34.072200775146484,-118.04534912109375,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:33:20,2742,34.072410583496094,-118.04588317871094,t46F-b2809-sl5,20269,1172,1,0
2025-06-18T11:33:59,2514,34.07218933105469,-118.04534149169922,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:34:49,2514,34.07218933105469,-118.0452880859375,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:35:19,2514,34.07219314575195,-118.04528045654297,t44C-b27AC-sl5,20269,1172,1,0
2025-06-18T11:36:40,2742,34.07152557373047,-118.04450988769531,t46F-b2809-sl5,20269,1172,1,0
2025-06-18T11:40:37,2742,34.06633758544922,-118.04261779785156,t46F-b2809-sl5,20269,2408,2,360
2025-06-18T11:41:31,2742,34.06318664550781,-118.04264831542969,t46F-b2809-sl5,20269,2408,1,360
2025-06-18T11:42:01,2742,34.06312942504883,-118.04263305664062,t46F-b2809-sl5,20269,2408,1,360
2025-06-18T11:42:28,2742,34.06170654296875,-118.0424575805664,t46F-b2809-sl5,20269,2403,0,394
2025-06-18T11:43:13,2742,34.05574417114258,-118.04251098632812,t46F-b2809-sl5,20269,2413,1,413
2025-06-18T11:44:02,2742,34.05211639404297,-118.04254913330078,t46F-b2809-sl5,20269,2427,1,449
2025-06-18T11:44:32,2742,34.052066802978516,-118.04254913330078,t46F-b2809-sl5,20269,2427,1,449
2025-06-18T11:44:54,2742,34.051761627197266,-118.04253387451172,t46F-b2809-sl5,20269,2432,0,487
2025-06-18T11:45:44,2742,34.04713821411133,-118.04258728027344,t46F-b2809-sl5,20269,2432,1,487
2025-06-18T11:46:14,2742,34.04580307006836,-118.044189453125,t46F-b2809-sl5,20269,2395,0,528
2025-06-18T11:46:51,2742,34.04426956176758,-118.04605102539062,t46F-b2809-sl5,20269,2395,1,528
2025-06-18T11:47:21,2742,34.04427719116211,-118.04605865478516,t46F-b2809-sl5,20269,2395,1,528
2025-06-18T11:47:54,2742,34.043792724609375,-118.04666137695312,t46F-b2809-sl5,20269,2395,1,528
2025-06-18T11:48:33,2742,34.04073715209961,-118.05040740966797,t46F-b2809-sl5,20269,2419,1,566
2025-06-18T11:49:03,2742,34.038848876953125,-118.05371856689453,t46F-b2809-sl5,20269,2415,0,639
2025-06-18T11:49:55,2742,34.03423309326172,-118.05388641357422,t46F-b2809-sl5,20269,2415,1,639
2025-06-18T11:50:26,2742,34.03152084350586,-118.05253601074219,t46F-b2809-sl5,20269,2401,1,660
2025-06-18T11:50:56,2742,34.03001022338867,-118.0571517944336,t46F-b2809-sl5,20269,2859,2,0
2025-06-18T11:51:26,2742,34.02865219116211,-118.0633773803711,t46F-b2809-sl5,20269,2859,2,0
2025-06-18T11:51:56,2742,34.028907775878906,-118.06880950927734,t46F-b2809-sl5,20269,2859,2,0
2025-06-18T11:52:26,2742,34.03187561035156,-118.07366943359375,t46F-b2809-sl5,20269,2859,2,0
2025-06-18T11:52:57,2742,34.03322982788086,-118.07659149169922,t46F-b2809-sl5,20269,2859,2,0
2025-06-18T11:53:27,2742,34.033409118652344,-118.08040618896484,t46F-b2809-sl5,20269,2859,2,0
2025-06-18T11:53:49,2742,34.034244537353516,-118.0822982788086,t46F-b2809-sl5,20269,2859,2,0
2025-06-18T11:54:19,2742,34.0345573425293,-118.08503723144531,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T11:55:10,2742,34.03460693359375,-118.0853271484375,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T11:55:40,2742,34.03461456298828,-118.08533477783203,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T11:56:40,2742,34.034603118896484,-118.08533477783203,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T11:57:10,2742,34.03459167480469,-118.08533477783203,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T11:57:40,2742,34.034610748291016,-118.08534240722656,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T11:58:10,2742,34.03461456298828,-118.08534240722656,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T11:58:40,2742,34.03461837768555,-118.08535766601562,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T11:59:10,2742,34.03461456298828,-118.0853500366211,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T11:59:40,2742,34.034610748291016,-118.08533477783203,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T12:00:10,2742,34.03459930419922,-118.08533477783203,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T12:00:40,2742,34.03458786010742,-118.08533477783203,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T12:00:58,2742,34.0347900390625,-118.08686065673828,t46F-b2809-sl5,20269,2859,1,0
2025-06-18T12:01:55,2742,34.037109375,-118.08612060546875,t46F-b2809-sl5,20269,2034,1,65
2025-06-18T12:02:25,2742,34.03749465942383,-118.08418273925781,t46F-b2809-sl5,20269,2035,0,138
2025-06-18T12:02:55,2742,34.037811279296875,-118.08210754394531,t46F-b2809-sl5,20269,2035,0,138
2025-06-18T12:03:33,2742,34.0362548828125,-118.08040618896484,t46F-b2809-sl5,20269,2035,1,138
2025-06-18T12:04:03,2742,34.0344352722168,-118.0813217163086,t46F-b2809-sl5,20269,2400,2,540
2025-06-18T12:04:33,2742,34.03275680541992,-118.07842254638672,t46F-b2809-sl5,20269,2400,2,540
2025-06-18T12:05:03,2742,34.033599853515625,-118.07587432861328,t46F-b2809-sl5,20269,2400,2,540
2025-06-18T12:05:33,2742,34.03081512451172,-118.07275390625,t4B0-b2809-sl5,20269,2400,2,540
2025-06-18T12:06:04,2742,34.028587341308594,-118.06835174560547,t4B0-b2809-sl5,20269,2400,2,540
2025-06-18T12:40:46,2407,34.062400817871094,-118.04253387451172,t4D3-b2798-sl5,20269,2408,1,360
2025-06-18T12:47:29,2407,34.04378128051758,-118.04666137695312,t4D3-b2798-sl5,20269,2395,1,528
2025-06-18T12:48:16,2407,34.041221618652344,-118.04988861083984,t4D3-b2798-sl5,20269,2419,1,566
2025-06-18T12:48:59,2407,34.04078674316406,-118.05034637451172,t4D3-b2798-sl5,20269,2419,1,566
2025-06-18T12:49:29,2407,34.03886795043945,-118.05370330810547,t4D3-b2798-sl5,20269,2415,0,639
2025-06-18T12:50:00,2407,34.03772735595703,-118.05532836914062,t4D3-b2798-sl5,20269,2415,0,639
2025-06-18T12:50:45,2407,34.03434371948242,-118.0539321899414,t4D3-b2798-sl5,20269,2401,0,660
2025-06-18T12:51:21,2407,34.03163528442383,-118.05247497558594,t4D3-b2798-sl5,20269,2401,1,660
2025-06-18T12:52:22,2407,34.03009033203125,-118.05693817138672,t4D3-b2798-sl5,20269,2859,2,0
2025-06-18T12:52:52,2407,34.02870178222656,-118.0633316040039,t4D3-b2798-sl5,20269,2859,2,0
2025-06-18T12:53:22,2407,34.02841567993164,-118.06756591796875,t4D3-b2798-sl5,20269,2859,2,0
2025-06-18T12:53:52,2407,34.02925491333008,-118.06977081298828,t4D3-b2798-sl5,20269,2859,2,0
2025-06-18T12:54:06,2740,34.071990966796875,-118.0455322265625,t519-b27BC-sl5,20269,,2,0
2025-06-18T12:54:22,2407,34.03271484375,-118.07461547851562,t4D3-b2798-sl5,20269,2859,2,0
2025-06-18T12:54:36,2740,34.07200241088867,-118.0455551147461,t519-b27BC-sl5,20269,1172,1,0
2025-06-18T12:54:52,2407,34.03293991088867,-118.0775146484375,t4D3-b2798-sl5,20269,2859,2,0
2025-06-18T12:55:06,2740,34.072509765625,-118.04559326171875,t519-b27BC-sl5,20269,1172,1,0
2025-06-18T12:55:22,2407,34.03407287597656,-118.08118438720703,t4D3-b2798-sl5,20269,2859,2,0
2025-06-18T12:55:45,2407,34.03424835205078,-118.08231353759766,t4D3-b2798-sl5,20269,2859,2,0
2025-06-18T12:56:15,2407,34.03456115722656,-118.08516693115234,t4D3-b2798-sl5,20269,2859,1,0
2025-06-18T12:56:59,2407,34.03456115722656,-118.08517456054688,t4D3-b2798-sl5,20269,2859,1,0
2025-06-18T12:57:29,2407,34.03455352783203,-118.08517456054688,t4D3-b2798-sl5,20269,2859,1,0
2025-06-18T12:57:59,2407,34.03455352783203,-118.08517456054688,t4D3-b2798-sl5,20269,2859,1,0
2025-06-18T12:58:29,2407,34.03456497192383,-118.08517456054688,t4D3-b2798-sl5,20269,2859,1,0
2025-06-18T12:58:59,2407,34.03456497192383,-118.08516693115234,t4D3-b2798-sl5,20269,2859,1,0
2025-06-18T12:59:29,2407,34.03455352783203,-118.08515167236328,t4D3-b2798-sl5,20269,2859,1,0
2025-06-18T12:59:59,2407,34.03455352783203,-118.08515167236328,t4D3-b2798-sl5,20269,2859,1,0
2025-06-18T13:00:39,2407,34.034786224365234,-118.08683013916016,t4D3-b2798-sl5,20269,2034,0,65
2025-06-18T13:01:34,2407,34.037132263183594,-118.08610534667969,t4D3-b2798-sl5,20269,2034,1,65
2025-06-18T13:02:04,2407,34.03748321533203,-118.08369445800781,t4D3-b2798-sl5,20269,2035,0,138
2025-06-18T13:02:34,2407,34.03781509399414,-118.08221435546875,t4D3-b2798-sl5,20269,2035,0,138
2025-06-18T13:03:09,2407,34.03624725341797,-118.08039093017578,t4D3-b2798-sl5,20269,2035,1,138
2025-06-18T13:03:39,2407,34.03447341918945,-118.08122253417969,t4D3-b2798-sl5,20269,2400,2,540
2025-06-18T13:04:09,2407,34.03302764892578,-118.0798568725586,t4D3-b2798-sl5,20269,2400,2,540
2025-06-18T13:04:39,2407,34.03361129760742,-118.075927734375,t4D3-b2798-sl5,20269,2400,2,540
2025-06-18T13:05:10,2407,34.03183364868164,-118.07369232177734,t4D3-b2798-sl5,20269,2400,2,540
2025-06-18T13:05:40,2407,34.02903366088867,-118.06938171386719,t4D3-b2798-sl5,20269,2400,2,540
2025-06-18T13:06:10,2407,34.02846145629883,-118.06415557861328,t4D3-b2798-sl5,20269,2400,2,540
2025-06-18T13:06:20,2740,34.071571350097656,-118.04440307617188,t519-b27BC-sl5,20269,1172,1,0
2025-06-18T13:06:40,2407,34.02979278564453,-118.05802154541016,t514-b2798-sl5,20269,2400,2,540
2025-06-18T13:06:50,2740,34.07108688354492,-118.04387664794922,t519-b27BC-sl5,20269,2420,2,199
2025-06-18T13:07:21,2740,34.07108688354492,-118.04241180419922,t519-b27BC-sl5,20269,2420,2,199
2025-06-18T13:07:39,2407,34.03192901611328,-118.052490234375,t514-b2798-sl5,20269,2400,1,540
2025-06-18T13:07:51,2740,34.06944274902344,-118.04228973388672,t519-b27BC-sl5,20269,2420,0,199
2025-06-18T13:08:09,2407,34.03192138671875,-118.05249786376953,t514-b2798-sl5,20269,2400,1,540
2025-06-18T13:08:21,2740,34.06930160522461,-118.04228210449219,t519-b27BC-sl5,20269,2420,0,199
2025-06-18T13:08:39,2407,34.03192901611328,-118.05249786376953,t514-b2798-sl5,20269,2400,1,540
2025-06-18T13:08:59,2740,34.066261291503906,-118.04261779785156,t519-b27BC-sl5,20269,2420,1,199
2025-06-18T13:09:10,2407,34.03245162963867,-118.05280303955078,t514-b2798-sl5,20269,2414,0,587
2025-06-18T13:09:29,2740,34.06446075439453,-118.04278564453125,t519-b27BC-sl5,20269,2408,2,360
2025-06-18T13:09:57,2407,34.03554916381836,-118.05451202392578,t514-b2798-sl5,20269,2414,1,587
2025-06-18T13:10:27,2407,34.038551330566406,-118.05400848388672,t514-b2798-sl5,20269,2404,2,714
2025-06-18T13:10:08,2740,34.06344985961914,-118.04266357421875,t519-b27BC-sl5,20269,2408,1,360
2025-06-18T13:10:38,2740,34.06249237060547,-118.04254913330078,t519-b27BC-sl5,20269,2408,1,360
2025-06-18T13:11:26,2407,34.0414924621582,-118.04924011230469,t514-b2798-sl5,20269,2404,1,714
2025-06-18T13:11:19,2740,34.06184768676758,-118.0424575805664,t519-b27BC-sl5,20269,2403,0,394
2025-06-18T13:12:08,2740,34.05879592895508,-118.04247283935547,t519-b27BC-sl5,20269,2403,1,394
2025-06-18T13:12:14,2407,34.043521881103516,-118.04674530029297,t514-b2798-sl5,20269,2394,1,773
2025-06-18T13:12:28,2740,34.0578727722168,-118.04246520996094,t519-b27BC-sl5,20269,2413,1,413
2025-06-18T13:12:44,2407,34.04376983642578,-118.04638671875,t514-b2798-sl5,20269,2394,1,773
2025-06-18T13:12:54,2740,34.05581283569336,-118.0425033569336,t519-b27BC-sl5,20269,2413,1,413
