timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:09:58,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:09:44,3128,33.916015625,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:10:28,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:10:14,3128,33.916015625,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:10:58,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:10:44,3128,33.916015625,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:11:28,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:11:14,3128,33.916015625,-117.8831787109375,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:11:58,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:11:44,3128,33.916015625,-117.88318634033203,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:12:28,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:12:14,3128,33.916015625,-117.88318634033203,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:12:58,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:12:44,3128,33.916015625,-117.88318634033203,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:13:28,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:13:14,3128,33.916015625,-117.88318634033203,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:13:58,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:13:44,3128,33.916015625,-117.88318634033203,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:14:28,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:14:14,3128,33.916015625,-117.88318634033203,t393-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:14:58,2140,34.05944061279297,-117.7518081665039,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:15:14,3128,33.916015625,-117.88318634033203,t3FC-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:15:28,2140,34.059505462646484,-117.75076293945312,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:15:44,3128,33.916015625,-117.88318634033203,t3FC-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:15:58,2140,34.05925750732422,-117.75164031982422,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:16:14,3128,33.916015625,-117.88318634033203,t3FC-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:16:37,2140,34.06019973754883,-117.75235748291016,t3F7-b15FBB-sl5,10286,2158,1,0
2025-06-18T10:16:44,3128,33.916015625,-117.88318634033203,t3FC-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:17:07,2140,34.060523986816406,-117.75071716308594,t3F7-b15FBB-sl5,10286,1463,0,135
2025-06-18T10:17:14,3128,33.916015625,-117.88318634033203,t3FC-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:17:37,2140,34.06049346923828,-117.75039672851562,t3F7-b15FBB-sl5,10286,1463,0,135
2025-06-18T10:17:44,3128,33.916015625,-117.88318634033203,t3FC-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:18:14,3128,33.916015625,-117.88318634033203,t3FC-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:18:43,2140,34.056522369384766,-117.75019073486328,t3F7-b15FBB-sl5,10286,1463,1,135
2025-06-18T10:18:33,3128,33.91608428955078,-117.88317108154297,t3FC-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:19:13,2140,34.055320739746094,-117.75015258789062,t3F7-b15FBB-sl5,10286,2017,0,226
2025-06-18T10:19:07,3128,33.91608428955078,-117.88317108154297,t3FC-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:19:43,2140,34.055137634277344,-117.75201416015625,t3F7-b15FBB-sl5,10286,2017,0,226
2025-06-18T10:19:37,3128,33.91608428955078,-117.88317108154297,t3FC-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:20:13,2140,34.05510330200195,-117.75352478027344,t3F7-b15FBB-sl5,10286,2017,0,226
2025-06-18T10:20:19,3128,33.91633987426758,-117.88311767578125,t3FC-b15FB9-sl5,10286,3060,1,0
2025-06-18T10:20:44,2140,34.055084228515625,-117.7548828125,t3F7-b15FBB-sl5,10286,2017,1,226
2025-06-18T10:20:49,3128,33.91642379760742,-117.88282012939453,t3FC-b15FB9-sl5,10286,3062,0,26
2025-06-18T10:20:57,2140,34.05504608154297,-117.75553894042969,t3F7-b15FBB-sl5,10286,2027,0,272
2025-06-18T10:21:20,3128,33.916419982910156,-117.8828125,t3FC-b15FB9-sl5,10286,3062,0,26
2025-06-18T10:21:38,2140,34.05495834350586,-117.75916290283203,t3F7-b15FBB-sl5,10286,2027,1,272
2025-06-18T10:21:50,3128,33.91706848144531,-117.88273620605469,t3FC-b15FB9-sl5,10286,3062,0,26
2025-06-18T10:22:14,3128,33.91886520385742,-117.88287353515625,t3FC-b15FB9-sl5,10286,3062,1,26
2025-06-18T10:22:36,2140,34.05482864379883,-117.76405334472656,t3F7-b15FBB-sl5,10286,1998,0,389
2025-06-18T10:22:44,3128,33.92145919799805,-117.8828125,t3FC-b15FB9-sl5,10286,3065,0,86
2025-06-18T10:23:08,2140,34.05472183227539,-117.76848602294922,t3F7-b15FBB-sl5,10286,1998,1,389
2025-06-18T10:23:31,3128,33.92513656616211,-117.88197326660156,t3FC-b15FB9-sl5,10286,3065,1,86
2025-06-18T10:24:01,2140,34.05459213256836,-117.77340698242188,t3F7-b15FBB-sl5,10286,2001,1,458
2025-06-18T10:24:01,3128,33.925140380859375,-117.88140106201172,t3FC-b15FB9-sl5,10286,3068,2,600
2025-06-18T10:24:48,2140,34.05425262451172,-117.77619934082031,t3F7-b15FBB-sl5,10286,2886,1,485
2025-06-18T10:24:31,3128,33.92514419555664,-117.88102722167969,t3FC-b15FB9-sl5,10286,3068,2,600
2025-06-18T10:25:18,2140,34.05373764038086,-117.78031158447266,t3F7-b15FBB-sl5,10286,67,2,617
2025-06-18T10:25:31,3128,33.92882537841797,-117.87992095947266,t3FC-b15FB9-sl5,10286,3068,2,600
2025-06-18T10:25:48,2140,34.05354690551758,-117.78186798095703,t3F7-b15FBB-sl5,10286,67,0,617
2025-06-18T10:26:01,3128,33.93383026123047,-117.87860870361328,t3FC-b15FB9-sl5,10286,3068,2,600
2025-06-18T10:26:18,2140,34.05337142944336,-117.78329467773438,t3F7-b15FBB-sl5,10286,67,0,617
2025-06-18T10:26:31,3128,33.940147399902344,-117.87583923339844,t3FC-b15FB9-sl5,10286,3068,2,600
2025-06-18T10:26:49,2140,34.05299377441406,-117.78622436523438,t3F7-b15FBB-sl5,10286,67,1,617
2025-06-18T10:27:01,3128,33.945045471191406,-117.86933135986328,t3FC-b15FB9-sl5,10286,3068,2,600
2025-06-18T10:27:19,2140,34.0524787902832,-117.78926849365234,t3F7-b15FBB-sl5,10286,2019,2,855
2025-06-18T10:27:29,3128,33.950355529785156,-117.86476135253906,t3FC-b15FB9-sl5,10286,3068,2,600
2025-06-18T10:27:49,2140,34.051273345947266,-117.7921142578125,t3F7-b15FBB-sl5,10286,2019,2,855
2025-06-18T10:27:59,3128,33.95677947998047,-117.86074829101562,t3FC-b15FB9-sl5,10286,3068,2,600
2025-06-18T10:28:19,2140,34.04913330078125,-117.7955322265625,t3F7-b15FBB-sl5,10286,2019,2,855
2025-06-18T10:28:29,3128,33.96129608154297,-117.85400390625,t3FC-b15FB9-sl5,10286,3068,2,600
2025-06-18T10:28:49,2140,34.04560089111328,-117.79601287841797,t3F7-b15FBB-sl5,10286,2019,2,855
2025-06-18T10:28:59,3128,33.966331481933594,-117.85010528564453,t3FC-b15FB9-sl5,10286,3068,2,600
2025-06-18T10:29:32,2140,34.043312072753906,-117.79679107666016,t3F7-b15FBB-sl5,10286,2019,1,855
2025-06-18T10:29:59,2140,34.04229736328125,-117.79718780517578,t3F7-b15FBB-sl5,10286,2019,1,855
2025-06-18T10:29:44,3128,33.967891693115234,-117.84780883789062,t3FC-b15FB9-sl5,10286,3068,1,600
2025-06-18T10:30:14,3128,33.96786880493164,-117.84768676757812,t3FC-b15FB9-sl5,10286,3068,1,600
2025-06-18T10:31:01,2140,34.039939880371094,-117.79920196533203,t3F7-b15FBB-sl5,10286,2539,1,900
2025-06-18T10:30:44,3128,33.96785354614258,-117.8475341796875,t3FC-b15FB9-sl5,10286,3068,1,600
2025-06-18T10:31:31,2140,34.03853988647461,-117.8033218383789,t3F7-b15FBB-sl5,10286,1145,0,999
2025-06-18T10:31:13,3128,33.96781539916992,-117.84690856933594,t3FC-b15FB9-sl5,10286,3068,1,600
2025-06-18T10:32:02,2140,34.03564453125,-117.80646514892578,t3F7-b15FBB-sl5,10286,1145,1,999
2025-06-18T10:31:43,3128,33.96918487548828,-117.84261322021484,t3FC-b15FB9-sl5,10286,3070,0,707
2025-06-18T10:32:32,2140,34.032291412353516,-117.80875396728516,t3F7-b15FBB-sl5,10286,1150,2,1108
2025-06-18T10:32:21,3128,33.97238540649414,-117.83905029296875,t3FC-b15FB9-sl5,10286,3070,0,707
2025-06-18T10:33:13,3128,33.9761848449707,-117.83553314208984,t3FC-b15FB9-sl5,10286,3070,1,707
2025-06-18T10:33:22,2140,34.02892303466797,-117.81060028076172,t3F7-b15FBB-sl5,10286,1150,1,1108
2025-06-18T10:33:34,3128,33.978248596191406,-117.83341217041016,t3FC-b15FB9-sl5,10286,3080,1,797
2025-06-18T10:33:56,2140,34.0283203125,-117.81086730957031,t3F7-b15FBB-sl5,10286,1148,0,1156
2025-06-18T10:34:02,3128,33.98219680786133,-117.83000183105469,t3FC-b15FB9-sl5,10286,3083,0,921
2025-06-18T10:34:27,2140,34.024662017822266,-117.8120346069336,t3F7-b15FBB-sl5,10286,1148,1,1156
2025-06-18T10:34:41,3128,33.98735046386719,-117.82366943359375,t3FC-b15FB9-sl5,10286,3085,1,958
2025-06-18T10:34:57,2140,34.02223587036133,-117.81117248535156,t3F7-b15FBB-sl5,10286,1143,0,1246
2025-06-18T10:35:12,3128,33.990684509277344,-117.8188247680664,t3FC-b15FB9-sl5,10286,3705,1,1023
2025-06-18T10:35:27,2140,34.020782470703125,-117.81004333496094,t3F7-b15FBB-sl5,10286,1143,0,1246
2025-06-18T10:35:29,3128,33.9928092956543,-117.81634521484375,t3FC-b15FB9-sl5,10286,3087,0,1134
2025-06-18T10:36:05,2140,34.01918411254883,-117.8088150024414,t3F7-b15FBB-sl5,10286,1143,1,1246
2025-06-18T10:36:08,3128,33.997074127197266,-117.81327819824219,t3FC-b15FB9-sl5,10286,3087,1,1134
2025-06-18T10:36:27,2140,34.018619537353516,-117.8083267211914,t3F7-b15FBB-sl5,10286,1143,1,1246
2025-06-18T10:36:38,3128,33.99949645996094,-117.81188201904297,t3FC-b15FB9-sl5,10286,3088,0,1200
2025-06-18T10:37:10,2140,34.01362991333008,-117.80694580078125,t3F7-b15FBB-sl5,10286,3059,1,1316
2025-06-18T10:37:14,3128,34.00064468383789,-117.81122589111328,t3FC-b15FB9-sl5,10286,3088,1,1200
2025-06-18T10:37:44,3128,34.001075744628906,-117.81094360351562,t3FC-b15FB9-sl5,10286,3088,1,1200
2025-06-18T10:38:05,2140,34.0092887878418,-117.80813598632812,t3F7-b15FBB-sl5,10286,3061,1,1381
2025-06-18T10:38:14,3128,34.001224517822266,-117.81083679199219,t3FC-b15FB9-sl5,10286,3088,1,1200
2025-06-18T10:38:37,2140,34.008888244628906,-117.80815124511719,t3F7-b15FBB-sl5,10286,3061,1,1381
2025-06-18T10:38:44,3128,34.001224517822266,-117.81082916259766,t3FC-b15FB9-sl5,10286,3088,1,1200
2025-06-18T10:39:07,2140,34.00527572631836,-117.808837890625,t3F7-b15FBB-sl5,10286,3066,0,1463
2025-06-18T10:39:14,3128,34.001224517822266,-117.81083679199219,t3FC-b15FB9-sl5,10286,3088,1,1200
2025-06-18T10:39:43,2140,34.0035514831543,-117.80979919433594,t3F7-b15FBB-sl5,10286,3066,1,1463
2025-06-18T10:39:44,3128,34.00122833251953,-117.81083679199219,t3FC-b15FB9-sl5,10286,3088,1,1200
2025-06-18T10:40:13,2140,34.00337600708008,-117.8099136352539,t3F7-b15FBB-sl5,10286,3066,1,1463
2025-06-18T10:40:10,3128,34.001644134521484,-117.81063842773438,t3FC-b15FB9-sl5,10286,3089,0,1236
2025-06-18T10:40:38,2140,34.002899169921875,-117.81016540527344,t3F7-b15FBB-sl5,10286,3067,0,1500
2025-06-18T10:40:39,3128,34.00420379638672,-117.8092269897461,t3FC-b15FB9-sl5,10286,3089,1,1236
2025-06-18T10:41:20,2140,34.001399993896484,-117.81101989746094,t3F7-b15FBB-sl5,10286,3067,1,1500
2025-06-18T10:41:20,3128,34.010047912597656,-117.80781555175781,t3FC-b15FB9-sl5,10286,3090,1,1314
2025-06-18T10:41:50,2140,34.001399993896484,-117.81101989746094,t3F7-b15FBB-sl5,10286,3067,1,1500
2025-06-18T10:42:20,2140,34.00071716308594,-117.81146240234375,t3F7-b15FBB-sl5,10286,3067,1,1500
2025-06-18T10:42:09,3128,34.01399612426758,-117.80670928955078,t3FC-b15FB9-sl5,10286,3091,1,1381
2025-06-18T10:42:42,2140,34.000282287597656,-117.81168365478516,t3F7-b15FBB-sl5,10286,3067,1,1500
2025-06-18T10:42:27,3128,34.0148811340332,-117.80664825439453,t3FC-b15FB9-sl5,10286,1142,0,1456
2025-06-18T10:43:28,3128,34.0184440612793,-117.80792236328125,t3FC-b15FB9-sl5,10286,1142,0,1456
2025-06-18T10:43:55,2140,33.996116638183594,-117.81404876708984,t3F7-b15FBB-sl5,10286,3069,1,1555
2025-06-18T10:44:09,3128,34.0200309753418,-117.80919647216797,t3FC-b15FB9-sl5,10286,1142,1,1456
2025-06-18T10:44:35,2140,33.991615295410156,-117.81790161132812,t3F7-b15FBB-sl5,10286,3704,0,1656
2025-06-18T10:44:39,3128,34.022159576416016,-117.81086730957031,t3FC-b15FB9-sl5,10286,1147,0,1530
2025-06-18T10:45:20,2140,33.98939514160156,-117.82098388671875,t3F7-b15FBB-sl5,10286,3074,0,1712
2025-06-18T10:45:40,3128,34.025028228759766,-117.81185913085938,t3FC-b15FB9-sl5,10286,1149,0,1589
2025-06-18T10:46:27,2140,33.984771728515625,-117.82760620117188,t3F7-b15FBB-sl5,10286,3075,1,1746
2025-06-18T10:46:20,3128,34.029544830322266,-117.81012725830078,t3FC-b15FB9-sl5,10286,1149,1,1589
2025-06-18T10:47:02,2140,33.980751037597656,-117.83143615722656,t3F7-b15FBB-sl5,10286,3076,1,1805
2025-06-18T10:46:50,3128,34.03059387207031,-117.80957794189453,t3FC-b15FB9-sl5,10286,1144,2,1708
2025-06-18T10:47:21,3128,34.03418731689453,-117.80728149414062,t3FC-b15FB9-sl5,10286,1144,0,1708
2025-06-18T10:47:52,2140,33.97673034667969,-117.83517456054688,t3F7-b15FBB-sl5,10286,3077,1,1862
2025-06-18T10:47:45,3128,34.03734588623047,-117.80460357666016,t3FC-b15FB9-sl5,10286,1144,1,1708
2025-06-18T10:48:07,2140,33.975318908691406,-117.83663940429688,t3F7-b15FBB-sl5,10286,3079,0,1942
2025-06-18T10:48:15,3128,34.039466857910156,-117.80017852783203,t3FC-b15FB9-sl5,10286,12,0,1800
2025-06-18T10:49:02,2140,33.97229766845703,-117.83934783935547,t3F7-b15FBB-sl5,10286,3079,1,1942
2025-06-18T10:48:53,3128,34.04020690917969,-117.7983627319336,t3FC-b15FB9-sl5,10286,12,1,1800
2025-06-18T10:49:09,2140,33.971771240234375,-117.8397445678711,t3F7-b15FBB-sl5,10286,3079,1,1942
2025-06-18T10:49:24,3128,34.04020309448242,-117.79835510253906,t3FC-b15FB9-sl5,10286,12,1,1800
2025-06-18T10:49:39,2140,33.96906280517578,-117.8432846069336,t3F7-b15FBB-sl5,10286,3082,0,2040
2025-06-18T10:49:54,3128,34.04020309448242,-117.79835510253906,t3FC-b15FB9-sl5,10286,12,1,1800
2025-06-18T10:50:35,2140,33.968048095703125,-117.84788513183594,t3F7-b15FBB-sl5,10286,3082,1,2040
2025-06-18T10:50:24,3128,34.04026794433594,-117.79827117919922,t3FC-b15FB9-sl5,10286,12,1,1800
2025-06-18T10:51:05,2140,33.968711853027344,-117.84931945800781,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:50:59,3128,34.04120635986328,-117.7974624633789,t3FC-b15FB9-sl5,10286,12,1,1800
2025-06-18T10:51:35,2140,33.96900939941406,-117.84962463378906,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:51:29,3128,34.04541015625,-117.79588317871094,t3FC-b15FB9-sl5,10286,66,2,2038
2025-06-18T10:52:05,2140,33.96906280517578,-117.84967803955078,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:51:59,3128,34.0496940612793,-117.79476928710938,t3FC-b15FB9-sl5,10286,66,2,2038
2025-06-18T10:52:35,2140,33.96599578857422,-117.8509521484375,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:52:29,3128,34.05180358886719,-117.79069519042969,t3FC-b15FB9-sl5,10286,66,2,2038
2025-06-18T10:53:05,2140,33.960853576660156,-117.8552474975586,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:53:34,2140,33.957061767578125,-117.86100006103516,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:53:15,3128,34.0529899597168,-117.78424072265625,t3FC-b15FB9-sl5,10286,66,1,2038
2025-06-18T10:54:04,2140,33.951210021972656,-117.86469268798828,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:53:45,3128,34.05323028564453,-117.78231811523438,t3FC-b15FB9-sl5,10286,2891,0,2140
2025-06-18T10:54:34,2140,33.94579315185547,-117.86905670166016,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:54:15,3128,34.05344009399414,-117.78062438964844,t3FC-b15FB9-sl5,10286,2891,0,2140
2025-06-18T10:55:04,2140,33.94139099121094,-117.87493896484375,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:55:00,3128,34.05421447753906,-117.77472686767578,t3FC-b15FB9-sl5,10286,2891,1,2140
2025-06-18T10:55:32,2140,33.93587112426758,-117.87832641601562,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:55:33,3128,34.054344177246094,-117.77312469482422,t3FC-b15FB9-sl5,10286,2891,1,2140
2025-06-18T10:56:02,2140,33.92985916137695,-117.88031768798828,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:55:53,3128,34.054466247558594,-117.77249145507812,t3FC-b15FB9-sl5,10286,2000,1,2164
2025-06-18T10:56:32,2140,33.92608642578125,-117.88101959228516,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:56:35,3128,34.054622650146484,-117.76714324951172,t3FC-b15FB9-sl5,10286,1997,1,2219
2025-06-18T10:57:02,2140,33.925743103027344,-117.88107299804688,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:57:04,3128,34.05472946166992,-117.76268768310547,t3FC-b15FB9-sl5,10286,2007,0,2266
2025-06-18T10:57:32,2140,33.9255256652832,-117.88111114501953,t3F7-b15FBB-sl5,10286,3084,2,2734
2025-06-18T10:57:34,3128,34.05481719970703,-117.75923919677734,t3FC-b15FB9-sl5,10286,2007,1,2266
2025-06-18T10:58:11,2140,33.925209045410156,-117.88265228271484,t3F7-b15FBB-sl5,10286,3084,1,2734
2025-06-18T10:57:59,3128,34.054874420166016,-117.75724792480469,t3FC-b15FB9-sl5,10286,2016,0,2363
2025-06-18T10:58:23,2140,33.92424011230469,-117.88285064697266,t3F7-b15FBB-sl5,10286,3084,1,2734
2025-06-18T10:58:47,3128,34.05499267578125,-117.75360870361328,t3FC-b15FB9-sl5,10286,2016,1,2363
2025-06-18T10:58:53,2140,33.921016693115234,-117.88299560546875,t3F7-b15FBB-sl5,10286,3086,0,2812
2025-06-18T10:59:17,3128,34.055023193359375,-117.75253295898438,t3FC-b15FB9-sl5,10286,1453,0,2411
2025-06-18T10:59:24,2140,33.917449951171875,-117.88309478759766,t3F7-b15FBB-sl5,10286,3086,1,2812
2025-06-18T10:59:54,2140,33.914859771728516,-117.88346099853516,t3F7-b15FBB-sl5,10286,3060,0,0
2025-06-18T11:00:15,3128,34.055355072021484,-117.75004577636719,t3FC-b15FB9-sl5,10286,1453,1,2411
2025-06-18T11:00:37,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,0,0
2025-06-18T11:00:46,3128,34.05617141723633,-117.75008392333984,t3FC-b15FB9-sl5,10286,1453,1,2411
2025-06-18T11:01:07,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,0,0
2025-06-18T11:01:10,3128,34.05762481689453,-117.75015258789062,t3FC-b15FB9-sl5,10286,1416,1,2430
2025-06-18T11:01:36,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,0,0
2025-06-18T11:01:40,3128,34.060394287109375,-117.75025177001953,t3FC-b15FB9-sl5,10286,1416,1,2430
2025-06-18T11:02:06,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,0,0
2025-06-18T11:02:10,3128,34.06039810180664,-117.75023651123047,t3FC-b15FB9-sl5,10286,1416,1,2430
2025-06-18T11:02:36,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,0,0
2025-06-18T11:02:41,3128,34.06055450439453,-117.75183868408203,t3FC-b15FB9-sl5,10286,1416,1,2430
2025-06-18T11:03:06,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,0,0
2025-06-18T11:03:36,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,0,0
2025-06-18T11:04:06,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,0,0
2025-06-18T11:04:36,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,0,0
2025-06-18T11:05:31,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:06:01,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:06:31,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:07:31,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:08:01,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:08:31,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:09:01,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:09:31,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:10:01,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:10:31,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:11:01,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:11:31,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:12:01,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:12:26,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:13:01,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:13:31,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:14:01,2140,33.916038513183594,-117.88317108154297,t3F7-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:14:31,2140,33.916038513183594,-117.88317108154297,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:15:01,2140,33.916038513183594,-117.88317108154297,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:15:31,2140,33.916038513183594,-117.88317108154297,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:16:01,2140,33.916038513183594,-117.88317108154297,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:16:31,2140,33.916038513183594,-117.88317108154297,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:17:01,2140,33.916038513183594,-117.88317108154297,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:17:31,2140,33.916038513183594,-117.88317108154297,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:18:01,2140,33.916038513183594,-117.88317108154297,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:18:31,2140,33.916038513183594,-117.88317108154297,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:19:01,2140,33.916038513183594,-117.88317108154297,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:19:32,2140,33.916038513183594,-117.88317108154297,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:20:14,2140,33.916324615478516,-117.88313293457031,t460-b15FBB-sl5,10286,3060,1,0
2025-06-18T11:20:44,2140,33.916419982910156,-117.88286590576172,t460-b15FBB-sl5,10286,3062,0,26
2025-06-18T11:21:14,2140,33.916419982910156,-117.88286590576172,t460-b15FBB-sl5,10286,3062,0,26
2025-06-18T11:21:44,2140,33.91697311401367,-117.88268280029297,t460-b15FBB-sl5,10286,3062,0,26
2025-06-18T11:22:04,2140,33.918907165527344,-117.88288116455078,t460-b15FBB-sl5,10286,3062,1,26
2025-06-18T11:23:57,2140,33.92514419555664,-117.8819580078125,t460-b15FBB-sl5,10286,3065,1,86
2025-06-18T11:24:27,2140,33.924808502197266,-117.8791275024414,t460-b15FBB-sl5,10286,3068,2,600
2025-06-18T11:24:57,2140,33.9275016784668,-117.87997436523438,t460-b15FBB-sl5,10286,3068,2,600
2025-06-18T11:25:27,2140,33.93245315551758,-117.87910461425781,t460-b15FBB-sl5,10286,3068,2,600
2025-06-18T11:25:57,2140,33.93788528442383,-117.87725067138672,t460-b15FBB-sl5,10286,3068,2,600
2025-06-18T11:26:57,2140,33.94727325439453,-117.8670425415039,t460-b15FBB-sl5,10286,3068,2,600
2025-06-18T11:27:26,2140,33.95276641845703,-117.86327362060547,t460-b15FBB-sl5,10286,3068,2,600
2025-06-18T11:27:56,2140,33.958431243896484,-117.85899353027344,t460-b15FBB-sl5,10286,3068,2,600
2025-06-18T11:28:24,2140,33.96226501464844,-117.85298156738281,t460-b15FBB-sl5,10286,3068,2,600
2025-06-18T11:28:54,2140,33.96721649169922,-117.84935760498047,t460-b15FBB-sl5,10286,3068,2,600
2025-06-18T11:29:33,2140,33.96799850463867,-117.84864044189453,t460-b15FBB-sl5,10286,3068,1,600
2025-06-18T11:30:33,2140,33.9678955078125,-117.84782409667969,t460-b15FBB-sl5,10286,3068,1,600
2025-06-18T11:30:58,2140,33.967830657958984,-117.84683227539062,t460-b15FBB-sl5,10286,3068,1,600
