timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:02:59,2141,34.072105407714844,-118.04606628417969,t3F7-b15FA8-sl5,10282,2224,2,122
2025-06-18T10:03:21,2226,34.01116180419922,-117.96366119384766,t3B1-b15FF8-sl5,10282,3022,1,900
2025-06-18T10:03:03,3127,34.0716438293457,-118.03162384033203,t393-b15FB2-sl5,10282,2958,1,2566
2025-06-18T10:03:35,2123,34.04747009277344,-117.99332427978516,t3B1-b15FC2-sl5,10282,2627,1,1020
2025-06-18T10:03:29,2141,34.07210159301758,-118.04606628417969,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:03:51,2226,34.01116180419922,-117.96366119384766,t3B1-b15FF8-sl5,10282,3022,1,900
2025-06-18T10:03:33,3127,34.07173538208008,-118.03173065185547,t393-b15FB2-sl5,10282,2962,0,2642
2025-06-18T10:04:08,2123,34.04694366455078,-117.99248504638672,t3B1-b15FC2-sl5,10282,2627,1,1020
2025-06-18T10:03:59,2141,34.07209014892578,-118.04607391357422,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:04:21,2226,34.01116180419922,-117.96366119384766,t3B1-b15FF8-sl5,10282,3022,1,900
2025-06-18T10:04:43,2123,34.04418182373047,-117.9884262084961,t3B1-b15FC2-sl5,10282,3332,1,1084
2025-06-18T10:04:29,2141,34.07209014892578,-118.04608154296875,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:04:51,2226,34.01116180419922,-117.96366119384766,t3B1-b15FF8-sl5,10282,3022,1,900
2025-06-18T10:04:28,3127,34.072418212890625,-118.03235626220703,t393-b15FB2-sl5,10282,2962,1,2642
2025-06-18T10:05:13,2123,34.041770935058594,-117.98490905761719,t3B1-b15FC2-sl5,10282,3350,2,1209
2025-06-18T10:04:59,2141,34.072086334228516,-118.04608154296875,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:05:13,2226,34.011199951171875,-117.96382141113281,t3B1-b15FF8-sl5,10282,3022,1,900
2025-06-18T10:04:58,3127,34.07242202758789,-118.03236389160156,t393-b15FB2-sl5,10282,2962,1,2642
2025-06-18T10:05:29,2141,34.07209396362305,-118.04608154296875,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:05:43,2226,34.012569427490234,-117.96836853027344,t3B1-b15FF8-sl5,10282,1398,0,990
2025-06-18T10:05:28,3127,34.07242965698242,-118.03236389160156,t393-b15FB2-sl5,10282,2962,1,2642
2025-06-18T10:06:19,2123,34.03921890258789,-117.98119354248047,t3B1-b15FC2-sl5,10282,2877,0,1250
2025-06-18T10:06:29,2141,34.072113037109375,-118.04608917236328,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:06:01,2226,34.013511657714844,-117.97145080566406,t3B1-b15FF8-sl5,10282,1411,0,1051
2025-06-18T10:06:02,3127,34.072261810302734,-118.034423828125,t393-b15FB2-sl5,10282,2962,1,2642
2025-06-18T10:06:55,2123,34.038230895996094,-117.9797592163086,t3B1-b15FC2-sl5,10282,2877,1,1250
2025-06-18T10:06:59,2141,34.072120666503906,-118.04608154296875,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:06:46,2226,34.014888763427734,-117.97535705566406,t3B1-b15FF8-sl5,10282,1411,1,1051
2025-06-18T10:06:46,3127,34.072086334228516,-118.03694152832031,t393-b15FB2-sl5,10282,2959,1,2687
2025-06-18T10:07:13,2123,34.03775405883789,-117.97907257080078,t3B1-b15FC2-sl5,10282,2877,1,1250
2025-06-18T10:07:29,2141,34.072120666503906,-118.04608917236328,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:07:23,2226,34.01508331298828,-117.97588348388672,t3B1-b15FF8-sl5,10282,1411,1,1051
2025-06-18T10:07:30,3127,34.072059631347656,-118.04033660888672,t393-b15FB2-sl5,10282,2960,0,2747
2025-06-18T10:07:43,2123,34.03602981567383,-117.9765625,t3B1-b15FC2-sl5,10282,547,0,1334
2025-06-18T10:07:59,2141,34.07210922241211,-118.04608917236328,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:07:33,3127,34.07205581665039,-118.0406723022461,t393-b15FB2-sl5,10282,2960,1,2747
2025-06-18T10:08:27,2123,34.03510665893555,-117.9752197265625,t3B1-b15FC2-sl5,10282,547,1,1334
2025-06-18T10:08:29,2141,34.072105407714844,-118.04609680175781,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:08:10,2226,34.01664352416992,-117.97965240478516,t3B1-b15FF8-sl5,10282,1406,1,1105
2025-06-18T10:08:03,3127,34.07203674316406,-118.04193115234375,t393-b15FB2-sl5,10282,1171,2,0
2025-06-18T10:08:57,2123,34.03510284423828,-117.97521209716797,t3B1-b15FC2-sl5,10282,547,1,1334
2025-06-18T10:08:59,2141,34.072105407714844,-118.04609680175781,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:08:40,2226,34.01664352416992,-117.97965240478516,t3B1-b15FF8-sl5,10282,1406,1,1105
2025-06-18T10:09:03,3127,34.0720100402832,-118.04217529296875,t393-b15FB2-sl5,10282,1171,2,0
2025-06-18T10:09:27,2123,34.03510284423828,-117.97521209716797,t3B1-b15FC2-sl5,10282,547,1,1334
2025-06-18T10:09:29,2141,34.07210159301758,-118.04608154296875,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:09:11,2226,34.01689529418945,-117.98030853271484,t3B1-b15FF8-sl5,10282,1402,0,1165
2025-06-18T10:09:33,3127,34.07147216796875,-118.04232025146484,t393-b15FB2-sl5,10282,1171,2,0
2025-06-18T10:09:57,2123,34.03474426269531,-117.97481536865234,t3B1-b15FC2-sl5,10282,547,1,1334
2025-06-18T10:09:59,2141,34.07210159301758,-118.04608154296875,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:09:42,2226,34.01888656616211,-117.9852066040039,t3B1-b15FF8-sl5,10282,21,0,1214
2025-06-18T10:10:03,3127,34.071197509765625,-118.04308319091797,t393-b15FB2-sl5,10282,1171,0,0
2025-06-18T10:10:28,2123,34.03163528442383,-117.9781265258789,t3B1-b15FC2-sl5,10282,541,1,1389
2025-06-18T10:10:29,2141,34.072105407714844,-118.04606628417969,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:10:17,2226,34.020694732666016,-117.98739624023438,t3B1-b15FF8-sl5,10282,21,1,1214
2025-06-18T10:10:33,3127,34.07118225097656,-118.04427337646484,t393-b15FB2-sl5,10282,1171,0,0
2025-06-18T10:10:59,2141,34.07210159301758,-118.04607391357422,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:10:56,2226,34.02302932739258,-117.9859390258789,t3B1-b15FF8-sl5,10282,530,1,1258
2025-06-18T10:11:23,2123,34.02928924560547,-117.98045349121094,t3B1-b15FC2-sl5,10282,535,1,1447
2025-06-18T10:11:29,2141,34.072105407714844,-118.04606628417969,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:11:26,2226,34.02302932739258,-117.9859390258789,t3B1-b15FF8-sl5,10282,530,1,1258
2025-06-18T10:11:25,3127,34.07210922241211,-118.04474639892578,t393-b15FB2-sl5,10282,1171,0,0
2025-06-18T10:11:48,2123,34.02891159057617,-117.9808349609375,t3B1-b15FC2-sl5,10282,535,1,1447
2025-06-18T10:11:59,2141,34.07209777832031,-118.04607391357422,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:11:56,2226,34.02302932739258,-117.9859390258789,t3B1-b15FF8-sl5,10282,530,1,1258
2025-06-18T10:11:55,3127,34.0721321105957,-118.04478454589844,t393-b15FB2-sl5,10282,1171,0,0
2025-06-18T10:12:23,2123,34.02496337890625,-117.98477172851562,t3B1-b15FC2-sl5,10282,531,1,1561
2025-06-18T10:12:29,2141,34.07210159301758,-118.04608154296875,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:12:28,2226,34.02552032470703,-117.98394775390625,t3B1-b15FF8-sl5,10282,534,2,1365
2025-06-18T10:12:25,3127,34.072105407714844,-118.04537963867188,t393-b15FB2-sl5,10282,1171,0,0
2025-06-18T10:13:10,2123,34.0212516784668,-117.98717498779297,t3B1-b15FC2-sl5,10282,1377,0,1630
2025-06-18T10:12:59,2141,34.072105407714844,-118.04607391357422,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:12:55,3127,34.072425842285156,-118.04547882080078,t393-b15FB2-sl5,10282,1171,0,0
2025-06-18T10:13:40,2123,34.021240234375,-117.98717498779297,t3B1-b15FC2-sl5,10282,1377,0,1630
2025-06-18T10:13:29,2141,34.072509765625,-118.0456771850586,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:13:19,2226,34.02984619140625,-117.97972869873047,t3B1-b15FF8-sl5,10282,540,0,1413
2025-06-18T10:13:25,3127,34.07239532470703,-118.04470825195312,t393-b15FB2-sl5,10282,1171,0,0
2025-06-18T10:13:52,2226,34.03239440917969,-117.97724151611328,t3B1-b15FF8-sl5,10282,2628,0,1470
2025-06-18T10:13:55,3127,34.07222366333008,-118.04408264160156,t393-b15FB2-sl5,10282,1171,0,0
2025-06-18T10:14:23,2123,34.020286560058594,-117.98770141601562,t3B1-b15FC2-sl5,10282,1377,1,1630
2025-06-18T10:14:30,2141,34.07204818725586,-118.04418182373047,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:14:35,2226,34.03453063964844,-117.97490692138672,t3B1-b15FF8-sl5,10282,2628,1,1470
2025-06-18T10:14:25,3127,34.07202911376953,-118.04470825195312,t393-b15FB2-sl5,10282,1171,0,0
2025-06-18T10:14:53,2123,34.02027893066406,-117.98770141601562,t3B1-b15FC2-sl5,10282,1377,1,1630
2025-06-18T10:15:00,2141,34.07218551635742,-118.04549407958984,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:15:05,2226,34.03453063964844,-117.97490692138672,t3B1-b15FF8-sl5,10282,2628,1,1470
2025-06-18T10:14:55,3127,34.07194137573242,-118.04574584960938,t393-b15FB2-sl5,10282,1171,0,0
2025-06-18T10:15:30,2123,34.01940155029297,-117.9867172241211,t3B1-b15FC2-sl5,10282,2851,0,1687
2025-06-18T10:15:35,2226,34.03453063964844,-117.97490692138672,t3B1-b15FF8-sl5,10282,2628,1,1470
2025-06-18T10:15:31,3127,34.072410583496094,-118.04558563232422,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:16:11,2123,34.01803970336914,-117.98343658447266,t3B1-b15FC2-sl5,10282,2851,1,1687
2025-06-18T10:15:50,2141,34.07244873046875,-118.04464721679688,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:16:05,2226,34.03453063964844,-117.97490692138672,t3B1-b15FF8-sl5,10282,2628,1,1470
2025-06-18T10:16:01,3127,34.07239532470703,-118.04448699951172,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:16:44,2123,34.01637649536133,-117.97933197021484,t3B1-b15FC2-sl5,10282,1407,1,1737
2025-06-18T10:16:20,2141,34.07240295410156,-118.04413604736328,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:16:26,2226,34.035499572753906,-117.97543334960938,t3B1-b15FF8-sl5,10282,2876,0,1541
2025-06-18T10:16:31,3127,34.07199478149414,-118.04486083984375,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:16:50,2141,34.07240295410156,-118.04413604736328,t3F7-b15FA8-sl5,10282,2224,0,122
2025-06-18T10:17:15,2226,34.0385627746582,-117.97991943359375,t3B1-b15FF8-sl5,10282,2876,1,1541
2025-06-18T10:17:01,3127,34.071990966796875,-118.04496002197266,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:17:28,2123,34.01521301269531,-117.97650909423828,t3B1-b15FC2-sl5,10282,1412,1,1801
2025-06-18T10:17:20,2141,34.07240295410156,-118.04413604736328,t3F7-b15FA8-sl5,10282,,2,0
2025-06-18T10:17:45,2226,34.04087829589844,-117.98329162597656,t3B1-b15FF8-sl5,10282,3375,2,1687
2025-06-18T10:17:31,3127,34.071990966796875,-118.04495239257812,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:18:12,2123,34.01445770263672,-117.97466278076172,t3B1-b15FC2-sl5,10282,1412,1,1801
2025-06-18T10:17:50,2141,34.072200775146484,-118.04389190673828,t3F7-b15FA8-sl5,10282,,2,0
2025-06-18T10:18:00,3127,34.07198715209961,-118.04496002197266,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:18:42,2123,34.01276779174805,-117.96942138671875,t3B1-b15FC2-sl5,10282,1399,1,1876
2025-06-18T10:18:20,2141,34.07160949707031,-118.04449462890625,t3F7-b15FA8-sl5,10282,,2,0
2025-06-18T10:18:40,2226,34.0454216003418,-117.98989868164062,t3B1-b15FF8-sl5,10282,3375,1,1687
2025-06-18T10:18:30,3127,34.071990966796875,-118.04496002197266,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:19:12,2123,34.01140213012695,-117.96499633789062,t3B1-b15FC2-sl5,10282,3025,2,1980
2025-06-18T10:19:20,2141,34.07152557373047,-118.0421142578125,t3F7-b15FA8-sl5,10282,,2,0
2025-06-18T10:19:11,2226,34.04714584350586,-117.99250030517578,t3B1-b15FF8-sl5,10282,1740,1,1740
2025-06-18T10:19:01,3127,34.071990966796875,-118.04495239257812,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:19:46,2123,34.010459899902344,-117.96320343017578,t3B1-b15FC2-sl5,10282,3025,1,1980
2025-06-18T10:19:50,2141,34.071563720703125,-118.04212188720703,t3F7-b15FA8-sl5,10282,,2,0
2025-06-18T10:19:41,2226,34.04716491699219,-117.99253845214844,t3B1-b15FF8-sl5,10282,1740,1,1740
2025-06-18T10:19:31,3127,34.071990966796875,-118.04495239257812,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:19:54,2123,34.00998306274414,-117.96338653564453,t3B1-b15FC2-sl5,10282,3025,1,1980
2025-06-18T10:20:20,2141,34.071998596191406,-118.04168701171875,t3F7-b15FA8-sl5,10282,,2,0
2025-06-18T10:20:11,2226,34.04716491699219,-117.99253845214844,t3B1-b15FF8-sl5,10282,1740,1,1740
2025-06-18T10:20:01,3127,34.071990966796875,-118.04495239257812,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:20:24,2123,34.006507873535156,-117.9646224975586,t3B1-b15FC2-sl5,10282,1693,0,2062
2025-06-18T10:20:33,2226,34.04762268066406,-117.9932861328125,t3B1-b15FF8-sl5,10282,3369,2,1849
2025-06-18T10:20:31,3127,34.071990966796875,-118.04495239257812,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:21:12,2123,34.00460433959961,-117.9653091430664,t3B1-b15FC2-sl5,10282,1693,1,2062
2025-06-18T10:20:56,2141,34.07201385498047,-118.0400390625,t3F7-b15FA8-sl5,10282,2224,1,122
2025-06-18T10:21:16,2226,34.05108642578125,-117.99883270263672,t3B1-b15FF8-sl5,10282,3369,1,1849
2025-06-18T10:21:20,3110,33.993507385253906,-117.93135070800781,t3F7-b15FA3-sl5,10282,2199,1,0
2025-06-18T10:21:01,3127,34.071990966796875,-118.04495239257812,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:21:40,2123,34.000911712646484,-117.96659851074219,t3B1-b15FC2-sl5,10282,1679,1,2115
2025-06-18T10:21:27,2141,34.07201385498047,-118.0400390625,t3F7-b15FA8-sl5,10282,2224,1,122
2025-06-18T10:21:46,2226,34.052738189697266,-118.0014877319336,t3B1-b15FF8-sl5,10282,3402,2,2179
2025-06-18T10:21:47,3110,33.99142074584961,-117.93195343017578,t3F7-b15FA3-sl5,10282,2199,1,0
2025-06-18T10:21:31,3127,34.071990966796875,-118.04495239257812,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:22:09,2141,34.072021484375,-118.03910064697266,t3F7-b15FA8-sl5,10282,2224,1,122
2025-06-18T10:22:16,2226,34.05390167236328,-118.00331115722656,t3B1-b15FF8-sl5,10282,3402,2,2179
2025-06-18T10:22:17,3110,33.99097442626953,-117.93218231201172,t3F7-b15FA3-sl5,10282,1019,2,162
2025-06-18T10:22:01,3127,34.071990966796875,-118.04496002197266,t393-b15FB2-sl5,10282,1171,1,0
2025-06-18T10:22:54,2123,33.997032165527344,-117.96676635742188,t3B1-b15FC2-sl5,10282,3130,1,2180
2025-06-18T10:22:46,2226,34.05650329589844,-118.00758361816406,t3B1-b15FF8-sl5,10282,3402,2,2179
2025-06-18T10:22:38,3110,33.99101257324219,-117.9351806640625,t3F7-b15FA3-sl5,10282,1019,1,162
2025-06-18T10:23:13,2141,34.072086334228516,-118.03519439697266,t3F7-b15FA8-sl5,10282,2233,1,181
2025-06-18T10:23:16,2226,34.05916213989258,-118.01190185546875,t3B1-b15FF8-sl5,10282,3402,2,2179
2025-06-18T10:23:44,2123,33.99628829956055,-117.9632797241211,t3B1-b15FC2-sl5,10282,1701,1,2226
2025-06-18T10:23:46,2141,34.071842193603516,-118.03205108642578,t3F7-b15FA8-sl5,10282,2235,1,238
2025-06-18T10:23:50,2226,34.05964660644531,-118.01285552978516,t3B1-b15FF8-sl5,10282,3402,1,2179
2025-06-18T10:23:36,3110,33.991294860839844,-117.94227600097656,t3F7-b15FA3-sl5,10282,1013,0,314
2025-06-18T10:24:14,2123,33.99589538574219,-117.9573974609375,t3B1-b15FC2-sl5,10282,1699,2,2433
2025-06-18T10:24:20,2141,34.071102142333984,-118.0311279296875,t3F7-b15FA8-sl5,10282,2621,1,281
2025-06-18T10:24:20,2226,34.05964660644531,-118.01285552978516,t3B1-b15FF8-sl5,10282,3402,1,2179
2025-06-18T10:24:10,3110,33.99061965942383,-117.9457015991211,t3F7-b15FA3-sl5,10282,1700,0,374
2025-06-18T10:24:44,2123,33.99507522583008,-117.9509506225586,t3B1-b15FC2-sl5,10282,1699,2,2433
2025-06-18T10:24:48,2141,34.070438385009766,-118.03020477294922,t3F7-b15FA8-sl5,10282,2621,1,281
2025-06-18T10:24:50,2226,34.05964660644531,-118.01285552978516,t3B1-b15FF8-sl5,10282,3402,1,2179
2025-06-18T10:24:47,3110,33.993446350097656,-117.94817352294922,t3F7-b15FA3-sl5,10282,1700,1,374
2025-06-18T10:25:07,2123,33.992088317871094,-117.94719696044922,t3B1-b15FC2-sl5,10282,2981,0,2485
2025-06-18T10:25:23,2141,34.069026947021484,-118.02836608886719,t3F7-b15FA8-sl5,10282,2625,1,329
2025-06-18T10:25:09,2226,34.060176849365234,-118.01396179199219,t3B1-b15FF8-sl5,10282,3402,1,2179
2025-06-18T10:25:17,3110,33.99563980102539,-117.95296478271484,t3F7-b15FA3-sl5,10282,1702,2,602
2025-06-18T10:25:48,2123,33.99042892456055,-117.94570922851562,t3B1-b15FC2-sl5,10282,2981,1,2485
2025-06-18T10:25:53,2141,34.069026947021484,-118.02836608886719,t3F7-b15FA8-sl5,10282,2625,1,329
2025-06-18T10:25:39,2226,34.062381744384766,-118.0182876586914,t3B1-b15FF8-sl5,10282,3391,2,2312
2025-06-18T10:25:47,3110,33.9960823059082,-117.9594955444336,t3F7-b15FA3-sl5,10282,1702,2,602
2025-06-18T10:26:18,2123,33.99042892456055,-117.94570922851562,t3B1-b15FC2-sl5,10282,2981,1,2485
2025-06-18T10:26:15,2141,34.06874084472656,-118.02799224853516,t3F7-b15FA8-sl5,10282,2625,1,329
2025-06-18T10:26:16,2226,34.063167572021484,-118.01968383789062,t3B1-b15FF8-sl5,10282,3391,1,2312
2025-06-18T10:26:27,3110,33.996437072753906,-117.96324920654297,t3F7-b15FA3-sl5,10282,1702,1,602
2025-06-18T10:26:48,2123,33.990352630615234,-117.9456558227539,t3B1-b15FC2-sl5,10282,2981,1,2485
2025-06-18T10:26:57,2141,34.065269470214844,-118.02305603027344,t3F7-b15FA8-sl5,10282,3344,2,521
2025-06-18T10:26:45,2226,34.0635986328125,-118.02035522460938,t3B1-b15FF8-sl5,10282,2956,2,2402
2025-06-18T10:26:57,3110,33.99643325805664,-117.96332550048828,t3F7-b15FA3-sl5,10282,1702,1,602
2025-06-18T10:27:04,2123,33.99063491821289,-117.94434356689453,t3B1-b15FC2-sl5,10282,2979,0,2531
2025-06-18T10:27:27,2141,34.06321334838867,-118.02005767822266,t3F7-b15FA8-sl5,10282,3344,0,521
2025-06-18T10:27:15,2226,34.06603240966797,-118.02398681640625,t3B1-b15FF8-sl5,10282,2956,1,2402
2025-06-18T10:27:06,3110,33.99646759033203,-117.96377563476562,t3F7-b15FA3-sl5,10282,1672,0,675
2025-06-18T10:27:45,2123,33.99122619628906,-117.9415512084961,t3B1-b15FC2-sl5,10282,2979,1,2531
2025-06-18T10:28:00,2141,34.06219482421875,-118.01823425292969,t3F7-b15FA8-sl5,10282,3344,1,521
2025-06-18T10:27:45,2226,34.06852340698242,-118.02745056152344,t3B1-b15FF8-sl5,10282,3407,0,2511
2025-06-18T10:27:58,3110,33.99858474731445,-117.9671630859375,t3F7-b15FA3-sl5,10282,1672,1,675
2025-06-18T10:28:16,2123,33.99123001098633,-117.94091796875,t3B1-b15FC2-sl5,10282,2979,1,2531
2025-06-18T10:28:30,2141,34.06040573120117,-118.0146713256836,t3F7-b15FA8-sl5,10282,3354,2,633
2025-06-18T10:28:18,2226,34.06868362426758,-118.02766418457031,t3B1-b15FF8-sl5,10282,3407,1,2511
2025-06-18T10:28:46,2123,33.99092483520508,-117.9362564086914,t3B1-b15FC2-sl5,10282,1020,0,2612
2025-06-18T10:29:00,2141,34.05997085571289,-118.01382446289062,t3F7-b15FA8-sl5,10282,3354,0,633
2025-06-18T10:28:48,2226,34.06923294067383,-118.02836608886719,t3B1-b15FF8-sl5,10282,3407,1,2511
2025-06-18T10:29:06,3110,34.00138473510742,-117.9661865234375,t3F7-b15FA3-sl5,10282,1678,1,726
2025-06-18T10:29:21,2123,33.99081802368164,-117.93424987792969,t3B1-b15FC2-sl5,10282,1020,1,2612
2025-06-18T10:29:18,2226,34.069236755371094,-118.02836608886719,t3B1-b15FF8-sl5,10282,3407,1,2511
2025-06-18T10:29:51,2123,33.99081039428711,-117.9325180053711,t3B1-b15FC2-sl5,10282,2199,2,0
2025-06-18T10:30:03,2141,34.059085845947266,-118.0120620727539,t3F7-b15FA8-sl5,10282,3354,1,633
2025-06-18T10:29:39,2226,34.06975555419922,-118.02908325195312,t3B1-b15FF8-sl5,10282,2958,0,2566
2025-06-18T10:29:43,3110,34.00572967529297,-117.96466064453125,t3F7-b15FA3-sl5,10282,1692,1,796
2025-06-18T10:30:21,2123,33.99080276489258,-117.93250274658203,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:30:33,2141,34.05626678466797,-118.00740051269531,t3F7-b15FA8-sl5,10282,3326,2,889
2025-06-18T10:30:14,2226,34.071781158447266,-118.03181457519531,t3B1-b15FF8-sl5,10282,2958,1,2566
2025-06-18T10:30:13,3110,34.00904083251953,-117.96356201171875,t3F7-b15FA3-sl5,10282,3022,0,900
2025-06-18T10:30:51,2123,33.99080276489258,-117.9324951171875,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:31:03,2141,34.05379104614258,-118.00346374511719,t3F7-b15FA8-sl5,10282,3326,2,889
2025-06-18T10:30:46,2226,34.07228088378906,-118.03231048583984,t3B1-b15FF8-sl5,10282,2962,1,2642
2025-06-18T10:31:03,3110,34.010528564453125,-117.96308135986328,t3F7-b15FA3-sl5,10282,3022,1,900
2025-06-18T10:31:21,2123,33.990806579589844,-117.93248748779297,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:31:33,2141,34.05345153808594,-118.00291442871094,t3F7-b15FA8-sl5,10282,3326,2,889
2025-06-18T10:31:30,2226,34.0722541809082,-118.03447723388672,t3B1-b15FF8-sl5,10282,2962,1,2642
2025-06-18T10:31:34,3110,34.010528564453125,-117.96308135986328,t3F7-b15FA3-sl5,10282,3022,1,900
2025-06-18T10:32:09,2123,33.99289321899414,-117.93151092529297,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:31:59,2226,34.07205581665039,-118.03704833984375,t3B1-b15FF8-sl5,10282,2960,0,2747
2025-06-18T10:32:10,3110,34.011226654052734,-117.96395111083984,t3F7-b15FA3-sl5,10282,3022,1,900
2025-06-18T10:32:39,2123,33.993072509765625,-117.93061065673828,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:32:37,2141,34.04970932006836,-117.99695587158203,t3F7-b15FA8-sl5,10282,3321,1,929
2025-06-18T10:32:38,2226,34.07203674316406,-118.04085540771484,t3B1-b15FF8-sl5,10282,2960,1,2747
2025-06-18T10:32:41,3110,34.0120964050293,-117.9668960571289,t3F7-b15FA3-sl5,10282,1398,0,990
2025-06-18T10:33:09,2123,33.99192428588867,-117.92998504638672,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:33:12,2141,34.04769515991211,-117.99369049072266,t3F7-b15FA8-sl5,10282,2627,1,1020
2025-06-18T10:33:08,2226,34.071739196777344,-118.04235076904297,t3B1-b15FF8-sl5,10282,2158,2,0
2025-06-18T10:33:39,2123,33.993465423583984,-117.92864227294922,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:33:26,2141,34.04694747924805,-117.99247741699219,t3F7-b15FA8-sl5,10282,2627,1,1020
2025-06-18T10:33:39,2226,34.0711555480957,-118.04252624511719,t3B1-b15FF8-sl5,10282,2158,2,0
2025-06-18T10:33:14,3110,34.01344299316406,-117.97120666503906,t3F7-b15FA3-sl5,10282,1411,0,1051
2025-06-18T10:34:09,2123,33.9941291809082,-117.9289321899414,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:33:56,2141,34.04564666748047,-117.99057006835938,t3F7-b15FA8-sl5,10282,3332,1,1084
2025-06-18T10:34:09,2226,34.07114791870117,-118.04427337646484,t3B1-b15FF8-sl5,10282,2158,2,0
2025-06-18T10:33:57,3110,34.01511764526367,-117.97589874267578,t3F7-b15FA3-sl5,10282,1411,1,1051
2025-06-18T10:34:39,2123,33.995426177978516,-117.92962646484375,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:34:26,2141,34.04489517211914,-117.9894790649414,t3F7-b15FA8-sl5,10282,3332,1,1084
2025-06-18T10:34:19,3110,34.01520919799805,-117.97611999511719,t3F7-b15FA3-sl5,10282,1406,0,1105
2025-06-18T10:35:09,2123,33.994510650634766,-117.93057250976562,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:35:14,2141,34.04420852661133,-117.98846435546875,t3F7-b15FA8-sl5,10282,3332,1,1084
2025-06-18T10:34:54,2226,34.07212448120117,-118.04463195800781,t3B1-b15FF8-sl5,10282,2158,2,0
2025-06-18T10:34:53,3110,34.01691818237305,-117.98036193847656,t3F7-b15FA3-sl5,10282,1402,0,1165
2025-06-18T10:35:39,2123,33.992610931396484,-117.9307632446289,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:35:44,2141,34.042118072509766,-117.98542022705078,t3F7-b15FA8-sl5,10282,3350,2,1209
2025-06-18T10:35:24,3110,34.018882751464844,-117.98518371582031,t3F7-b15FA3-sl5,10282,21,0,1214
2025-06-18T10:36:09,2123,33.99211502075195,-117.9301986694336,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:36:14,2141,34.041500091552734,-117.98452758789062,t3F7-b15FA8-sl5,10282,3350,0,1209
2025-06-18T10:36:02,3110,34.02067565917969,-117.98736572265625,t3F7-b15FA3-sl5,10282,530,0,1258
2025-06-18T10:36:44,2141,34.04131317138672,-117.9842529296875,t3F7-b15FA8-sl5,10282,3350,0,1209
2025-06-18T10:36:43,3110,34.02275085449219,-117.98612976074219,t3F7-b15FA3-sl5,10282,530,1,1258
