timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:26:03,2519,34.08338165283203,-117.97357177734375,t3A2-b277F-sl5,20190,3278,0,3399
2025-06-18T10:26:25,2705,34.089359283447266,-117.92462158203125,t3B6-b2778-sl5,20190,3251,1,2300
2025-06-18T10:26:26,2722,34.072052001953125,-118.03515625,t3FC-b278D-sl5,20190,2233,1,244
2025-06-18T10:26:07,2731,34.08341979980469,-117.89012908935547,t3E8-b2774-sl5,20190,3300,2,1790
2025-06-18T10:26:41,2500,34.04387664794922,-117.84506225585938,t398-b275B-sl5,20190,3709,0,4091
2025-06-18T10:26:57,2519,34.08248519897461,-117.97755432128906,t3A2-b277F-sl5,20190,3278,1,3399
2025-06-18T10:26:55,2705,34.08876419067383,-117.92076110839844,t3B6-b2778-sl5,20190,3197,2,2440
2025-06-18T10:27:02,2731,34.08609390258789,-117.89015197753906,t3E8-b2774-sl5,20190,3300,1,1790
2025-06-18T10:27:11,2500,34.043914794921875,-117.84498596191406,t398-b275B-sl5,20190,3709,0,4091
2025-06-18T10:27:33,2519,34.081485748291016,-117.98200988769531,t3A2-b277F-sl5,20190,3272,0,3466
2025-06-18T10:27:23,2722,34.07247543334961,-118.03274536132812,t3FC-b278D-sl5,20190,3133,1,322
2025-06-18T10:27:32,2731,34.0861930847168,-117.89015197753906,t3E8-b2774-sl5,20190,3300,1,1790
2025-06-18T10:27:41,2500,34.045833587646484,-117.84195709228516,t398-b275B-sl5,20190,3709,0,4091
2025-06-18T10:27:49,2705,34.08839416503906,-117.91621398925781,t3B6-b2778-sl5,20190,3197,1,2440
2025-06-18T10:27:53,2722,34.072479248046875,-118.03275299072266,t3FC-b278D-sl5,20190,3133,1,322
2025-06-18T10:27:53,2731,34.08632278442383,-117.89095306396484,t3E8-b2774-sl5,20190,3300,1,1790
2025-06-18T10:28:11,2500,34.04586410522461,-117.84190368652344,t398-b275B-sl5,20190,3709,0,4091
2025-06-18T10:28:15,2519,34.080657958984375,-117.98548126220703,t3A2-b277F-sl5,20190,3270,1,3535
2025-06-18T10:28:19,2705,34.088401794433594,-117.91621398925781,t3B6-b2778-sl5,20190,3197,1,2440
2025-06-18T10:28:14,2722,34.0729866027832,-118.03120422363281,t3FC-b278D-sl5,20190,3133,1,322
2025-06-18T10:28:42,2500,34.04586410522461,-117.84190368652344,t398-b275B-sl5,20190,3709,0,4091
2025-06-18T10:28:46,2519,34.08051681518555,-117.98599243164062,t3A2-b277F-sl5,20190,3263,0,3600
2025-06-18T10:28:49,2705,34.088401794433594,-117.91621398925781,t3B6-b2778-sl5,20190,3197,1,2440
2025-06-18T10:28:52,2722,34.073604583740234,-118.02632141113281,t3FC-b278D-sl5,20190,3224,1,439
2025-06-18T10:28:46,2731,34.08639144897461,-117.89476013183594,t3E8-b2774-sl5,20190,3302,1,1887
2025-06-18T10:29:12,2500,34.046173095703125,-117.84188842773438,t398-b275B-sl5,20190,3709,0,4091
2025-06-18T10:29:30,2519,34.07971954345703,-117.98959350585938,t3A2-b277F-sl5,20190,3263,1,3600
2025-06-18T10:29:22,2705,34.08845520019531,-117.9157485961914,t3B6-b2778-sl5,20190,3197,1,2440
2025-06-18T10:29:22,2722,34.07398223876953,-118.02322387695312,t3FC-b278D-sl5,20190,2229,0,531
2025-06-18T10:29:22,2731,34.08637237548828,-117.8951187133789,t3E8-b2774-sl5,20190,3302,1,1887
2025-06-18T10:30:06,2500,34.04640197753906,-117.84176635742188,t398-b275B-sl5,20190,3709,1,4091
2025-06-18T10:30:00,2519,34.07972717285156,-117.98958587646484,t3A2-b277F-sl5,20190,3263,1,3600
2025-06-18T10:29:52,2722,34.073997497558594,-118.0232162475586,t3FC-b278D-sl5,20190,2229,0,531
2025-06-18T10:30:36,2500,34.046104431152344,-117.84197235107422,t398-b275B-sl5,20190,2564,2,4390
2025-06-18T10:30:10,2519,34.079586029052734,-117.98999786376953,t3A2-b277F-sl5,20190,3264,0,3671
2025-06-18T10:30:23,2705,34.088809967041016,-117.9102783203125,t3B6-b2778-sl5,20190,3198,1,2525
2025-06-18T10:30:22,2722,34.07398986816406,-118.02322387695312,t3FC-b278D-sl5,20190,2229,0,531
2025-06-18T10:30:15,2731,34.0864143371582,-117.89879608154297,t3E8-b2774-sl5,20190,3301,1,1993
2025-06-18T10:31:06,2500,34.046024322509766,-117.84162139892578,t398-b275B-sl5,20190,2564,2,4390
2025-06-18T10:30:55,2519,34.078792572021484,-117.99364471435547,t3A2-b277F-sl5,20190,3264,1,3671
2025-06-18T10:31:08,2705,34.088897705078125,-117.90791320800781,t3B6-b2778-sl5,20190,3201,1,2580
2025-06-18T10:30:59,2722,34.07405471801758,-118.02250671386719,t3FC-b278D-sl5,20190,2229,1,531
2025-06-18T10:30:45,2731,34.08641052246094,-117.8987808227539,t3E8-b2774-sl5,20190,3301,1,1993
2025-06-18T10:31:36,2500,34.04741287231445,-117.83757781982422,t398-b275B-sl5,20190,2564,2,4390
2025-06-18T10:31:23,2519,34.07865524291992,-117.99407958984375,t3A2-b277F-sl5,20190,3264,1,3671
2025-06-18T10:31:38,2705,34.08866500854492,-117.9079360961914,t3B6-b2778-sl5,20190,3201,1,2580
2025-06-18T10:31:29,2722,34.074058532714844,-118.02249908447266,t3FC-b278D-sl5,20190,2229,1,531
2025-06-18T10:31:14,2731,34.08641815185547,-117.89981079101562,t3E8-b2774-sl5,20190,3299,0,2079
2025-06-18T10:32:07,2500,34.04866409301758,-117.83101654052734,t398-b275B-sl5,20190,2564,2,4390
2025-06-18T10:31:53,2519,34.078121185302734,-117.99646759033203,t3A2-b277F-sl5,20190,3271,2,3836
2025-06-18T10:32:08,2705,34.08866500854492,-117.9079360961914,t3B6-b2778-sl5,20190,3201,1,2580
2025-06-18T10:31:59,2722,34.074058532714844,-118.02250671386719,t3FC-b278D-sl5,20190,2229,1,531
2025-06-18T10:32:06,2731,34.08644485473633,-117.90335083007812,t3E8-b2774-sl5,20190,3299,1,2079
2025-06-18T10:32:37,2500,34.05047607421875,-117.82440948486328,t398-b275B-sl5,20190,2564,2,4390
2025-06-18T10:32:23,2519,34.07766342163086,-117.99850463867188,t3A2-b277F-sl5,20190,3271,2,3836
2025-06-18T10:32:38,2705,34.08866500854492,-117.9079360961914,t3B6-b2778-sl5,20190,3201,1,2580
2025-06-18T10:32:39,2722,34.07422637939453,-118.02147674560547,t3FC-b278D-sl5,20190,2229,1,531
2025-06-18T10:33:01,2500,34.050392150878906,-117.81906127929688,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:33:07,2515,34.05050277709961,-117.81743621826172,t406-b2779-sl5,20190,,2,0
2025-06-18T10:32:58,2519,34.0765380859375,-118.00336456298828,t3A2-b277F-sl5,20190,3271,1,3836
2025-06-18T10:33:08,2705,34.08866500854492,-117.9079360961914,t3B6-b2778-sl5,20190,3201,1,2580
2025-06-18T10:33:09,2722,34.07463836669922,-118.01776885986328,t3FC-b278D-sl5,20190,2222,2,653
2025-06-18T10:33:03,2731,34.08650588989258,-117.90757751464844,t3E8-b2774-sl5,20190,3311,1,2197
2025-06-18T10:33:40,2500,34.050167083740234,-117.81692504882812,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:33:32,2515,34.05057144165039,-117.81906127929688,t406-b2779-sl5,20190,2565,1,52
2025-06-18T10:33:43,2705,34.08824157714844,-117.90789031982422,t3B6-b2778-sl5,20190,3201,1,2580
2025-06-18T10:33:34,2722,34.07496643066406,-118.01509857177734,t3FC-b278D-sl5,20190,2222,1,653
2025-06-18T10:33:32,2731,34.0869140625,-117.90767669677734,t3E8-b2774-sl5,20190,3311,1,2197
2025-06-18T10:34:10,2500,34.050167083740234,-117.81692504882812,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:33:50,2515,34.05060577392578,-117.82219696044922,t406-b2779-sl5,20190,2565,1,52
2025-06-18T10:33:45,2519,34.07593536376953,-118.0080795288086,t3A2-b277F-sl5,20190,3276,1,3923
2025-06-18T10:34:14,2722,34.075191497802734,-118.0133285522461,t3FC-b278D-sl5,20190,2215,1,739
2025-06-18T10:34:02,2731,34.08692932128906,-117.90767669677734,t3E8-b2774-sl5,20190,3304,0,2280
2025-06-18T10:34:40,2500,34.049198150634766,-117.81432342529297,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:34:20,2515,34.05010986328125,-117.82766723632812,t406-b2779-sl5,20190,3709,2,369
2025-06-18T10:34:41,2519,34.0752067565918,-118.01409912109375,t3A2-b277F-sl5,20190,2216,1,4015
2025-06-18T10:34:40,2705,34.08663558959961,-117.90782165527344,t3B6-b2778-sl5,20190,3261,1,2639
2025-06-18T10:34:34,2722,34.07530212402344,-118.01234436035156,t3FC-b278D-sl5,20190,2215,1,739
2025-06-18T10:34:32,2731,34.08808517456055,-117.90776824951172,t3E8-b2774-sl5,20190,3304,0,2280
2025-06-18T10:35:10,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:34:50,2515,34.04779052734375,-117.8338623046875,t406-b2779-sl5,20190,3709,2,369
2025-06-18T10:35:07,2519,34.07473373413086,-118.01799774169922,t3A2-b277F-sl5,20190,2223,1,4086
2025-06-18T10:35:10,2705,34.08663558959961,-117.90782165527344,t3B6-b2778-sl5,20190,3261,1,2639
2025-06-18T10:35:03,2731,34.08887481689453,-117.90779113769531,t3E8-b2774-sl5,20190,3304,1,2280
2025-06-18T10:35:40,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:35:31,2515,34.04623794555664,-117.84140014648438,t406-b2779-sl5,20190,3709,2,369
2025-06-18T10:35:40,2705,34.08663558959961,-117.90782165527344,t3B6-b2778-sl5,20190,3261,1,2639
2025-06-18T10:35:34,2722,34.0757942199707,-118.0081787109375,t3FC-b278D-sl5,20190,3215,1,847
2025-06-18T10:35:33,2731,34.08887481689453,-117.90779113769531,t3E8-b2774-sl5,20190,3304,1,2280
2025-06-18T10:36:15,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:36:01,2515,34.04689025878906,-117.84175872802734,t406-b2779-sl5,20190,3259,2,548
2025-06-18T10:36:13,2519,34.074031829833984,-118.0240478515625,t3A2-b277F-sl5,20190,2230,1,4194
2025-06-18T10:36:15,2705,34.08632278442383,-117.90686798095703,t3B6-b2778-sl5,20190,3261,1,2639
2025-06-18T10:36:04,2722,34.07577896118164,-118.0081787109375,t3FC-b278D-sl5,20190,3215,1,847
2025-06-18T10:36:03,2731,34.08887481689453,-117.90779113769531,t3E8-b2774-sl5,20190,3304,1,2280
2025-06-18T10:36:45,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:36:31,2515,34.046905517578125,-117.84149932861328,t406-b2779-sl5,20190,3259,2,548
2025-06-18T10:36:46,2705,34.0862922668457,-117.90200805664062,t3B6-b2778-sl5,20190,3244,1,2721
2025-06-18T10:36:48,2722,34.0758056640625,-118.00798797607422,t3FC-b278D-sl5,20190,3215,1,847
2025-06-18T10:36:33,2731,34.0889778137207,-117.90782165527344,t3E8-b2774-sl5,20190,3304,1,2280
2025-06-18T10:37:15,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:37:02,2515,34.04604721069336,-117.84196472167969,t406-b2779-sl5,20190,3259,2,548
2025-06-18T10:37:08,2519,34.07357406616211,-118.02767181396484,t3A2-b277F-sl5,20190,3282,1,4264
2025-06-18T10:37:12,2705,34.08626937866211,-117.8985366821289,t3B6-b2778-sl5,20190,3245,1,2786
2025-06-18T10:37:00,2722,34.07589340209961,-118.00725555419922,t3FC-b278D-sl5,20190,3215,1,847
2025-06-18T10:37:03,2731,34.08907699584961,-117.9083023071289,t3E8-b2774-sl5,20190,3304,1,2280
2025-06-18T10:37:45,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:37:32,2515,34.04425048828125,-117.84458923339844,t406-b2779-sl5,20190,3259,0,548
2025-06-18T10:37:38,2519,34.072776794433594,-118.03223419189453,t3A2-b277F-sl5,20190,2962,2,4385
2025-06-18T10:37:33,2731,34.089080810546875,-117.90828704833984,t3E8-b2774-sl5,20190,3304,1,2280
2025-06-18T10:38:15,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:38:05,2515,34.04412841796875,-117.84478759765625,t406-b2779-sl5,20190,3259,0,548
2025-06-18T10:37:57,2519,34.07233810424805,-118.033935546875,t3A2-b277F-sl5,20190,2962,1,4385
2025-06-18T10:38:13,2705,34.086238861083984,-117.89368438720703,t3B6-b2778-sl5,20190,3246,1,2871
2025-06-18T10:37:56,2722,34.07667541503906,-118.00202941894531,t3FC-b278D-sl5,20190,3210,1,960
2025-06-18T10:38:10,2731,34.08903121948242,-117.90877532958984,t3E8-b2774-sl5,20190,3304,1,2280
2025-06-18T10:38:45,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:38:35,2515,34.04411315917969,-117.84481048583984,t406-b2779-sl5,20190,3259,0,548
2025-06-18T10:38:35,2519,34.07207489013672,-118.03718566894531,t3A2-b277F-sl5,20190,2959,1,4430
2025-06-18T10:38:26,2722,34.077415466308594,-117.99866485595703,t3FC-b278D-sl5,20190,3204,2,1162
2025-06-18T10:39:15,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:39:05,2515,34.043174743652344,-117.8475112915039,t406-b2779-sl5,20190,3259,0,548
2025-06-18T10:39:18,2519,34.072044372558594,-118.041015625,t3A2-b277F-sl5,20190,2960,1,4489
2025-06-18T10:38:57,2705,34.08616638183594,-117.89038848876953,t3B6-b2778-sl5,20190,3247,1,2942
2025-06-18T10:38:56,2722,34.077816009521484,-117.99683380126953,t3FC-b278D-sl5,20190,3204,2,1162
2025-06-18T10:38:58,2731,34.08880615234375,-117.91209411621094,t3E8-b2774-sl5,20190,3307,1,2325
2025-06-18T10:39:45,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:39:35,2515,34.043174743652344,-117.8475112915039,t406-b2779-sl5,20190,3259,0,548
2025-06-18T10:39:48,2519,34.0720329284668,-118.04197692871094,t3A2-b277F-sl5,20190,2744,2,0
2025-06-18T10:39:44,2705,34.08567428588867,-117.89021301269531,t3B6-b2778-sl5,20190,3247,1,2942
2025-06-18T10:39:45,2722,34.07859420776367,-117.99361419677734,t3FC-b278D-sl5,20190,3204,1,1162
2025-06-18T10:39:28,2731,34.08856201171875,-117.91566467285156,t3E8-b2774-sl5,20190,3257,0,2414
2025-06-18T10:40:15,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:40:05,2515,34.04360580444336,-117.8481216430664,t406-b2779-sl5,20190,3259,0,548
2025-06-18T10:40:18,2519,34.072017669677734,-118.04217529296875,t3A2-b277F-sl5,20190,2744,2,0
2025-06-18T10:40:14,2722,34.078819274902344,-117.99274444580078,t3FC-b278D-sl5,20190,3204,1,1162
2025-06-18T10:39:58,2731,34.08848190307617,-117.91704559326172,t3E8-b2774-sl5,20190,3257,0,2414
2025-06-18T10:40:45,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:40:42,2515,34.04627990722656,-117.84928894042969,t406-b2779-sl5,20190,3259,1,548
2025-06-18T10:40:48,2519,34.07138442993164,-118.04234313964844,t3A2-b277F-sl5,20190,2744,2,0
2025-06-18T10:40:33,2705,34.08285140991211,-117.89022064208984,t3B6-b2778-sl5,20190,3231,1,3022
2025-06-18T10:40:48,2731,34.088470458984375,-117.91729736328125,t3E8-b2774-sl5,20190,3257,0,2414
2025-06-18T10:41:15,2500,34.04796600341797,-117.81124114990234,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:41:08,2515,34.04661560058594,-117.84945678710938,t406-b2779-sl5,20190,3259,1,548
2025-06-18T10:41:18,2519,34.071170806884766,-118.04283905029297,t3A2-b277F-sl5,20190,2744,2,0
2025-06-18T10:41:00,2705,34.08185577392578,-117.89022064208984,t3B6-b2778-sl5,20190,3231,1,3022
2025-06-18T10:41:04,2722,34.079654693603516,-117.98886108398438,t3FC-b278D-sl5,20190,3202,1,1260
2025-06-18T10:41:18,2731,34.088871002197266,-117.92073059082031,t3E8-b2774-sl5,20190,3308,2,2547
2025-06-18T10:41:38,2515,34.04963302612305,-117.85100555419922,t406-b2779-sl5,20190,3258,2,686
2025-06-18T10:41:48,2519,34.07117462158203,-118.04432678222656,t3A2-b277F-sl5,20190,2744,2,0
2025-06-18T10:41:50,2705,34.07743453979492,-117.89017486572266,t3B6-b2778-sl5,20190,966,1,3105
2025-06-18T10:41:32,2722,34.07990646362305,-117.98786163330078,t3FC-b278D-sl5,20190,3208,0,1317
2025-06-18T10:42:17,2500,34.047950744628906,-117.8111801147461,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:42:19,2515,34.05025863647461,-117.85675048828125,t406-b2779-sl5,20190,3258,1,686
2025-06-18T10:41:57,2722,34.080657958984375,-117.98458099365234,t3FC-b278D-sl5,20190,3209,1,1391
2025-06-18T10:42:13,2731,34.08959197998047,-117.92523193359375,t3E8-b2774-sl5,20190,3308,1,2547
2025-06-18T10:42:47,2500,34.04854965209961,-117.80892944335938,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:42:49,2515,34.051597595214844,-117.86210632324219,t406-b2779-sl5,20190,3256,2,1013
2025-06-18T10:42:37,2705,34.07529830932617,-117.88920593261719,t3B6-b2778-sl5,20190,2744,0,3240
2025-06-18T10:42:31,2722,34.08174514770508,-117.98004150390625,t3FC-b278D-sl5,20190,3217,0,1455
2025-06-18T10:42:37,2731,34.08961486816406,-117.92565155029297,t3E8-b2774-sl5,20190,3308,1,2547
2025-06-18T10:43:17,2500,34.04924392700195,-117.80963134765625,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:43:19,2515,34.05544662475586,-117.86583709716797,t406-b2779-sl5,20190,3256,2,1013
2025-06-18T10:43:20,2705,34.075286865234375,-117.88629913330078,t3B6-b2778-sl5,20190,2744,1,3240
2025-06-18T10:43:14,2722,34.08237075805664,-117.97710418701172,t3FC-b278D-sl5,20190,3217,1,1455
2025-06-18T10:43:14,2731,34.08977508544922,-117.93058013916016,t3E8-b2774-sl5,20190,3309,1,2620
2025-06-18T10:43:50,2515,34.056880950927734,-117.86701965332031,t406-b2779-sl5,20190,3256,2,1013
2025-06-18T10:43:50,2705,34.07528305053711,-117.88629150390625,t3B6-b2778-sl5,20190,2744,1,3240
2025-06-18T10:43:34,2722,34.08254623413086,-117.97650146484375,t3FC-b278D-sl5,20190,3216,0,1529
2025-06-18T10:44:09,2500,34.04935836791992,-117.80982208251953,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:44:20,2515,34.056968688964844,-117.86774444580078,t406-b2779-sl5,20190,3256,2,1013
2025-06-18T10:44:20,2705,34.075286865234375,-117.88610076904297,t3B6-b2778-sl5,20190,2744,1,3240
2025-06-18T10:44:22,2722,34.08356857299805,-117.97190856933594,t3FC-b278D-sl5,20190,3216,1,1529
2025-06-18T10:44:11,2731,34.08989715576172,-117.93489074707031,t3E8-b2774-sl5,20190,3303,0,2740
2025-06-18T10:44:39,2500,34.04935836791992,-117.80982208251953,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:44:50,2515,34.057525634765625,-117.87220764160156,t406-b2779-sl5,20190,3256,2,1013
2025-06-18T10:44:31,2705,34.07528305053711,-117.88501739501953,t3B6-b2778-sl5,20190,2744,1,3240
2025-06-18T10:44:53,2731,34.09003448486328,-117.93754577636719,t3E8-b2774-sl5,20190,3303,1,2740
2025-06-18T10:45:39,2500,34.04935836791992,-117.80982208251953,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:45:20,2515,34.060386657714844,-117.87582397460938,t406-b2779-sl5,20190,3285,0,1110
2025-06-18T10:45:50,2705,34.073768615722656,-117.88142395019531,t3B6-b2778-sl5,20190,819,1,3325
2025-06-18T10:45:53,2722,34.0850715637207,-117.96603393554688,t3FC-b278D-sl5,20190,3212,1,1632
2025-06-18T10:45:58,2731,34.09015655517578,-117.94231414794922,t3E8-b2774-sl5,20190,3292,1,2799
2025-06-18T10:46:09,2500,34.04935836791992,-117.80982208251953,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:46:16,2515,34.061485290527344,-117.88137817382812,t406-b2779-sl5,20190,3286,0,1161
2025-06-18T10:46:11,2705,34.073062896728516,-117.88138580322266,t3B6-b2778-sl5,20190,819,1,3325
2025-06-18T10:46:15,2722,34.085243225097656,-117.9657211303711,t3FC-b278D-sl5,20190,3212,1,1632
2025-06-18T10:46:28,2731,34.0902214050293,-117.9444580078125,t3E8-b2774-sl5,20190,3262,2,2928
2025-06-18T10:46:39,2500,34.04935836791992,-117.80982208251953,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:47:01,2515,34.06403732299805,-117.8813247680664,t406-b2779-sl5,20190,3286,1,1161
2025-06-18T10:46:41,2705,34.07129669189453,-117.88139343261719,t3B6-b2778-sl5,20190,3230,0,3384
2025-06-18T10:46:45,2722,34.08538818359375,-117.96517944335938,t3FC-b278D-sl5,20190,2212,0,1663
2025-06-18T10:46:58,2731,34.089500427246094,-117.94808959960938,t3E8-b2774-sl5,20190,3262,2,2928
2025-06-18T10:47:09,2500,34.04935836791992,-117.80982208251953,t398-b275B-sl5,20190,2563,0,0
2025-06-18T10:47:07,2515,34.06459426879883,-117.8813247680664,t406-b2779-sl5,20190,3286,1,1161
2025-06-18T10:47:15,2722,34.08539962768555,-117.96516418457031,t3FC-b278D-sl5,20190,2212,0,1663
2025-06-18T10:47:33,2731,34.08882522583008,-117.949462890625,t3E8-b2774-sl5,20190,3262,1,2928
2025-06-18T10:47:39,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:47:37,2515,34.06818771362305,-117.88128662109375,t406-b2779-sl5,20190,3287,0,1250
2025-06-18T10:47:48,2705,34.068843841552734,-117.88138580322266,t3B6-b2778-sl5,20190,3230,1,3384
2025-06-18T10:47:49,2722,34.08551788330078,-117.96435546875,t3FC-b278D-sl5,20190,2212,1,1663
2025-06-18T10:48:01,2731,34.088409423828125,-117.94947814941406,t3E8-b2774-sl5,20190,3262,1,2928
2025-06-18T10:48:09,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:48:10,2515,34.070247650146484,-117.88127136230469,t406-b2779-sl5,20190,3287,1,1250
2025-06-18T10:48:18,2705,34.065616607666016,-117.88141632080078,t3B6-b2778-sl5,20190,3229,0,3464
2025-06-18T10:48:16,2722,34.085723876953125,-117.96369934082031,t3FC-b278D-sl5,20190,2212,1,1663
2025-06-18T10:48:31,2731,34.087467193603516,-117.94965362548828,t3E8-b2774-sl5,20190,3253,0,3028
2025-06-18T10:48:39,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:48:40,2515,34.070823669433594,-117.88126373291016,t406-b2779-sl5,20190,3192,2,1440
2025-06-18T10:49:04,2705,34.06321334838867,-117.88145446777344,t3B6-b2778-sl5,20190,3229,1,3464
2025-06-18T10:49:01,2731,34.08747100830078,-117.95133209228516,t3E8-b2774-sl5,20190,3253,0,3028
2025-06-18T10:49:09,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:49:10,2515,34.07110595703125,-117.88126373291016,t406-b2779-sl5,20190,3192,2,1440
2025-06-18T10:49:34,2705,34.06098556518555,-117.8814697265625,t3B6-b2778-sl5,20190,3228,1,3500
2025-06-18T10:49:16,2722,34.086605072021484,-117.959716796875,t3FC-b278D-sl5,20190,3214,1,1730
2025-06-18T10:49:27,2731,34.08761215209961,-117.95433044433594,t3E8-b2774-sl5,20190,3253,1,3028
2025-06-18T10:49:39,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:49:40,2515,34.07245635986328,-117.88125610351562,t406-b2779-sl5,20190,3192,2,1440
2025-06-18T10:50:04,2705,34.06059265136719,-117.88113403320312,t3B6-b2778-sl5,20190,3195,0,3591
2025-06-18T10:49:46,2722,34.086971282958984,-117.95809173583984,t3FC-b278D-sl5,20190,2228,0,1781
2025-06-18T10:49:57,2731,34.08760070800781,-117.95616149902344,t3E8-b2774-sl5,20190,3267,0,3088
2025-06-18T10:50:39,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:50:10,2515,34.07356643676758,-117.88126373291016,t406-b2779-sl5,20190,3192,0,1440
2025-06-18T10:50:34,2705,34.060279846191406,-117.87696838378906,t3B6-b2778-sl5,20190,3195,0,3591
2025-06-18T10:50:16,2722,34.08710479736328,-117.95731353759766,t3FC-b278D-sl5,20190,2228,0,1781
2025-06-18T10:50:25,2731,34.087066650390625,-117.95851135253906,t3E8-b2774-sl5,20190,3267,1,3088
2025-06-18T10:51:09,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:50:41,2515,34.07502365112305,-117.88130187988281,t406-b2779-sl5,20190,3192,0,1440
2025-06-18T10:51:04,2705,34.05875015258789,-117.87339782714844,t3B6-b2778-sl5,20190,3195,0,3591
2025-06-18T10:50:46,2722,34.0872917175293,-117.95692443847656,t3FC-b278D-sl5,20190,2228,0,1781
2025-06-18T10:50:55,2731,34.0867805480957,-117.95974731445312,t3E8-b2774-sl5,20190,2930,0,3136
2025-06-18T10:51:39,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:51:41,2515,34.07534408569336,-117.88365936279297,t406-b2779-sl5,20190,3192,0,1440
2025-06-18T10:51:34,2705,34.056640625,-117.86963653564453,t3B6-b2778-sl5,20190,3195,0,3591
2025-06-18T10:51:16,2722,34.08745193481445,-117.9561996459961,t3FC-b278D-sl5,20190,2228,0,1781
2025-06-18T10:51:25,2731,34.086753845214844,-117.95983123779297,t3E8-b2774-sl5,20190,2930,0,3136
2025-06-18T10:51:13,2758,34.072418212890625,-118.04497528076172,t41A-b2781-sl5,20190,,2,0
2025-06-18T10:52:09,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:52:11,2515,34.075374603271484,-117.88644409179688,t406-b2779-sl5,20190,3192,0,1440
2025-06-18T10:52:04,2705,34.05663299560547,-117.86686706542969,t3B6-b2778-sl5,20190,3195,0,3591
2025-06-18T10:51:46,2722,34.08757781982422,-117.95492553710938,t3FC-b278D-sl5,20190,2228,0,1781
2025-06-18T10:52:07,2731,34.08658981323242,-117.9609603881836,t3E8-b2774-sl5,20190,2930,1,3136
2025-06-18T10:51:45,2758,34.07231521606445,-118.04432678222656,t41A-b2781-sl5,20190,1172,1,0
2025-06-18T10:52:39,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:52:34,2705,34.05357360839844,-117.86481475830078,t3B6-b2778-sl5,20190,3195,0,3591
2025-06-18T10:52:13,2722,34.088504791259766,-117.95244598388672,t3FC-b278D-sl5,20190,3220,0,1914
2025-06-18T10:52:37,2731,34.08658981323242,-117.9609603881836,t3E8-b2774-sl5,20190,2930,1,3136
2025-06-18T10:52:16,2758,34.071533203125,-118.04469299316406,t41A-b2781-sl5,20190,1172,1,0
2025-06-18T10:53:09,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
