timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:59:51,2321,34.027645111083984,-117.77186584472656,t406-b15F93-sl5,10195,2854,1,1775
2025-06-18T11:00:11,2221,34.03318405151367,-117.74048614501953,t406-b15F91-sl5,10195,2772,2,1502
2025-06-18T11:00:41,2221,34.03352737426758,-117.73930358886719,t406-b15F91-sl5,10195,2772,0,1502
2025-06-18T11:00:30,2321,34.02882766723633,-117.77215576171875,t406-b15F93-sl5,10195,2149,1,1806
2025-06-18T11:01:23,2221,34.033565521240234,-117.73584747314453,t406-b15F91-sl5,10195,2772,1,1502
2025-06-18T11:01:04,2321,34.0286750793457,-117.7732925415039,t406-b15F93-sl5,10195,2149,1,1806
2025-06-18T11:01:35,2221,34.03363800048828,-117.73523712158203,t406-b15F91-sl5,10195,2778,0,1567
2025-06-18T11:01:34,2321,34.03107452392578,-117.77652740478516,t406-b15F93-sl5,10195,2638,0,1911
2025-06-18T11:02:23,2221,34.0343017578125,-117.73175048828125,t406-b15F91-sl5,10195,2778,1,1567
2025-06-18T11:02:13,2321,34.034244537353516,-117.77720642089844,t406-b15F93-sl5,10195,2638,1,1911
2025-06-18T11:02:47,2221,34.037776947021484,-117.73186492919922,t406-b15F91-sl5,10195,2777,1,1617
2025-06-18T11:02:49,2321,34.03645706176758,-117.7816390991211,t406-b15F93-sl5,10195,2445,1,1978
2025-06-18T11:03:17,2221,34.04204559326172,-117.73208618164062,t406-b15F91-sl5,10195,2775,1,1688
2025-06-18T11:03:19,2321,34.03639602661133,-117.7857437133789,t406-b15F93-sl5,10195,729,0,2062
2025-06-18T11:03:43,2221,34.04558563232422,-117.73218536376953,t406-b15F91-sl5,10195,2776,0,1799
2025-06-18T11:03:53,2321,34.037105560302734,-117.78719329833984,t406-b15F93-sl5,10195,729,1,2062
2025-06-18T11:04:08,2221,34.04875564575195,-117.73229217529297,t406-b15F91-sl5,10195,2774,0,1853
2025-06-18T11:04:06,2321,34.03693389892578,-117.7879867553711,t406-b15F93-sl5,10195,729,1,2062
2025-06-18T11:04:30,2221,34.05189514160156,-117.73241424560547,t406-b15F91-sl5,10195,2774,1,1853
2025-06-18T11:04:36,2321,34.03696060180664,-117.79052734375,t406-b15F93-sl5,10195,2555,0,2158
2025-06-18T11:05:17,2221,34.0550537109375,-117.73251342773438,t406-b15F91-sl5,10195,3058,1,1920
2025-06-18T11:05:22,2321,34.03803634643555,-117.79500579833984,t406-b15F93-sl5,10195,2555,1,2158
2025-06-18T11:05:29,2221,34.05588912963867,-117.73253631591797,t406-b15F91-sl5,10195,3058,1,1920
2025-06-18T11:05:30,2321,34.038307189941406,-117.7955322265625,t406-b15F93-sl5,10195,2548,0,2220
2025-06-18T11:05:59,2221,34.059120178222656,-117.73269653320312,t406-b15F91-sl5,10195,3058,1,1920
2025-06-18T11:06:18,2321,34.040992736816406,-117.79842376708984,t406-b15F93-sl5,10195,2548,1,2220
2025-06-18T11:06:55,2221,34.062862396240234,-117.73377227783203,t406-b15F91-sl5,10195,1731,1,2079
2025-06-18T11:06:48,2321,34.0410041809082,-117.7984390258789,t406-b15F93-sl5,10195,2548,1,2220
2025-06-18T11:07:25,2221,34.06285858154297,-117.73377227783203,t406-b15F91-sl5,10195,1731,1,2079
2025-06-18T11:07:19,2321,34.04147720336914,-117.79889678955078,t406-b15F93-sl5,10195,2548,1,2220
2025-06-18T11:07:41,2221,34.062835693359375,-117.73428344726562,t406-b15F91-sl5,10195,1733,0,2135
2025-06-18T11:07:49,2321,34.042724609375,-117.80005645751953,t406-b15F93-sl5,10195,2554,0,2314
2025-06-18T11:08:31,2221,34.062740325927734,-117.737548828125,t406-b15F91-sl5,10195,1733,1,2135
2025-06-18T11:08:23,2321,34.04594039916992,-117.80331420898438,t406-b15F93-sl5,10195,2554,1,2314
2025-06-18T11:08:53,2321,34.0471076965332,-117.80760192871094,t406-b15F93-sl5,10195,2559,2,2424
2025-06-18T11:09:30,2221,34.06265640258789,-117.74081420898438,t406-b15F91-sl5,10195,1738,1,2216
2025-06-18T11:09:17,2321,34.04808044433594,-117.81094360351562,t406-b15F93-sl5,10195,2559,1,2424
2025-06-18T11:09:49,2221,34.0626106262207,-117.7426986694336,t406-b15F91-sl5,10195,1738,1,2216
2025-06-18T11:10:05,2321,34.049072265625,-117.81340789794922,t406-b15F93-sl5,10195,2567,1,2459
2025-06-18T11:10:50,2221,34.062496185302734,-117.74713897705078,t406-b15F91-sl5,10195,1726,1,2283
2025-06-18T11:10:52,2321,34.05073928833008,-117.81607055664062,t406-b15F93-sl5,10195,2562,0,0
2025-06-18T11:11:20,2221,34.06240463256836,-117.74980163574219,t406-b15F91-sl5,10195,1718,0,2355
2025-06-18T11:11:22,2321,34.050750732421875,-117.81607055664062,t406-b15F93-sl5,10195,2562,0,0
2025-06-18T11:11:50,2221,34.062320709228516,-117.7523193359375,t406-b15F91-sl5,10195,1718,0,2355
2025-06-18T11:11:52,2321,34.053009033203125,-117.81434631347656,t406-b15F93-sl5,10195,2562,0,0
2025-06-18T11:12:27,2221,34.060970306396484,-117.75245666503906,t406-b15F91-sl5,10195,1718,0,2355
2025-06-18T11:12:27,2321,34.0529899597168,-117.81228637695312,t406-b15F93-sl5,10195,2562,0,0
2025-06-18T11:13:02,2221,34.059444427490234,-117.75203704833984,t406-b15F91-sl5,10195,1718,0,2355
2025-06-18T11:13:02,2321,34.053314208984375,-117.81295776367188,t406-b15F93-sl5,10195,2562,0,0
2025-06-18T11:13:32,2221,34.0594367980957,-117.75200653076172,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:13:32,2321,34.05365753173828,-117.81354522705078,t406-b15F93-sl5,10195,2562,0,0
2025-06-18T11:14:02,2221,34.0594367980957,-117.75200653076172,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:14:02,2321,34.052940368652344,-117.81458282470703,t406-b15F93-sl5,10195,2562,0,0
2025-06-18T11:14:32,2221,34.0594367980957,-117.75200653076172,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:15:01,2221,34.059505462646484,-117.75132751464844,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:14:50,2321,34.05043411254883,-117.81652069091797,t406-b15F93-sl5,10195,2562,0,0
2025-06-18T11:15:31,2221,34.05925750732422,-117.75171661376953,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:15:32,2321,34.05043029785156,-117.81652069091797,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:16:02,2321,34.0504264831543,-117.81651306152344,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:16:26,2221,34.060184478759766,-117.75227355957031,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:16:32,2321,34.049808502197266,-117.81591033935547,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:16:56,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:17:02,2321,34.049808502197266,-117.81586456298828,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:17:26,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:17:32,2321,34.049827575683594,-117.81587982177734,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:17:56,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:18:02,2321,34.0498161315918,-117.81587219238281,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:18:26,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:18:32,2321,34.0498046875,-117.81585693359375,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:18:56,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:19:02,2321,34.0497932434082,-117.81584167480469,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:19:26,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:19:32,2321,34.0497932434082,-117.81581115722656,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:19:56,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:20:03,2321,34.04979705810547,-117.8158187866211,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:20:27,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:20:33,2321,34.049781799316406,-117.81582641601562,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:20:57,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:21:03,2321,34.04978942871094,-117.81584167480469,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:21:27,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:21:33,2321,34.049781799316406,-117.81583404541016,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:21:57,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,2158,1,0
2025-06-18T11:22:03,2321,34.04978561401367,-117.81583404541016,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:24:04,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,1717,0,150
2025-06-18T11:24:03,2321,34.04978942871094,-117.81583404541016,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:24:31,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,1717,0,150
2025-06-18T11:24:33,2321,34.04979705810547,-117.81585693359375,t406-b15F93-sl5,10195,2562,1,0
2025-06-18T11:25:24,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,1717,0,150
2025-06-18T11:25:03,2321,34.0497932434082,-117.81584930419922,t46A-b15F93-sl5,10195,2562,1,0
2025-06-18T11:25:54,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,1717,0,150
2025-06-18T11:25:33,2321,34.0497932434082,-117.81584167480469,t46A-b15F93-sl5,10195,2562,1,0
2025-06-18T11:26:24,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,1717,0,150
2025-06-18T11:26:03,2321,34.04978561401367,-117.8158187866211,t46A-b15F93-sl5,10195,2562,1,0
2025-06-18T11:26:54,2221,34.05986022949219,-117.75355529785156,t406-b15F91-sl5,10195,1717,0,150
2025-06-18T11:26:33,2321,34.049781799316406,-117.81582641601562,t46A-b15F93-sl5,10195,2562,1,0
2025-06-18T11:27:18,2221,34.05986022949219,-117.75355529785156,t46A-b15F91-sl5,10195,1717,0,150
2025-06-18T11:27:03,2321,34.04978942871094,-117.8158187866211,t46A-b15F93-sl5,10195,2562,1,0
2025-06-18T11:27:48,2221,34.05986022949219,-117.75355529785156,t46A-b15F91-sl5,10195,1717,0,150
2025-06-18T11:27:33,2321,34.04978942871094,-117.81582641601562,t46A-b15F93-sl5,10195,2562,1,0
2025-06-18T11:28:18,2221,34.05986022949219,-117.75355529785156,t46A-b15F91-sl5,10195,1717,0,150
2025-06-18T11:28:03,2321,34.04978561401367,-117.81582641601562,t46A-b15F93-sl5,10195,2562,1,0
2025-06-18T11:28:48,2221,34.05986022949219,-117.75355529785156,t46A-b15F91-sl5,10195,1717,0,150
2025-06-18T11:28:33,2321,34.04978561401367,-117.81582641601562,t46A-b15F93-sl5,10195,2562,1,0
2025-06-18T11:29:03,2321,34.04978942871094,-117.81583404541016,t46A-b15F93-sl5,10195,2562,1,0
2025-06-18T11:29:36,2221,34.059871673583984,-117.7531509399414,t46A-b15F91-sl5,10195,1717,0,150
2025-06-18T11:29:33,2321,34.04978942871094,-117.81582641601562,t46A-b15F93-sl5,10195,2562,1,0
2025-06-18T11:30:06,2221,34.059871673583984,-117.7531509399414,t46A-b15F91-sl5,10195,1717,0,150
2025-06-18T11:30:32,2321,34.04897689819336,-117.81378936767578,t46A-b15F93-sl5,10195,2566,0,62
2025-06-18T11:30:36,2221,34.059871673583984,-117.7531509399414,t46A-b15F91-sl5,10195,1717,0,150
2025-06-18T11:30:48,2321,34.04831314086914,-117.81214141845703,t46A-b15F93-sl5,10195,2558,0,111
2025-06-18T11:31:06,2221,34.059871673583984,-117.7531509399414,t46A-b15F91-sl5,10195,,2,0
2025-06-18T11:31:17,2321,34.04719543457031,-117.80918884277344,t46A-b15F93-sl5,10195,2558,1,111
2025-06-18T11:31:36,2221,34.059268951416016,-117.75105285644531,t46A-b15F91-sl5,10195,,2,0
2025-06-18T11:31:47,2321,34.046417236328125,-117.8049545288086,t46A-b15F93-sl5,10195,2541,2,232
2025-06-18T11:32:31,2221,34.06019973754883,-117.75238037109375,t46A-b15F91-sl5,10195,,2,0
2025-06-18T11:32:25,2321,34.045047760009766,-117.80250549316406,t46A-b15F93-sl5,10195,2541,1,232
2025-06-18T11:33:01,2221,34.06052017211914,-117.7507553100586,t46A-b15F91-sl5,10195,,2,0
2025-06-18T11:32:55,2321,34.04279708862305,-117.80039978027344,t46A-b15F93-sl5,10195,1,2,360
2025-06-18T11:33:25,2321,34.04199981689453,-117.79967498779297,t46A-b15F93-sl5,10195,1,0,360
2025-06-18T11:33:52,2221,34.06202697753906,-117.75025177001953,t46A-b15F91-sl5,10195,,2,0
2025-06-18T11:34:03,2321,34.04011154174805,-117.79792785644531,t46A-b15F93-sl5,10195,1,1,360
2025-06-18T11:34:22,2221,34.06202697753906,-117.75025177001953,t46A-b15F91-sl5,10195,,2,0
2025-06-18T11:34:33,2321,34.040103912353516,-117.79792785644531,t46A-b15F93-sl5,10195,1,1,360
2025-06-18T11:34:52,2221,34.06202697753906,-117.75025177001953,t46A-b15F91-sl5,10195,,2,0
2025-06-18T11:35:03,2321,34.040096282958984,-117.79792022705078,t46A-b15F93-sl5,10195,1,1,360
2025-06-18T11:35:20,2221,34.06227493286133,-117.74929809570312,t46A-b15F91-sl5,10195,1725,0,227
2025-06-18T11:35:33,2321,34.04010009765625,-117.79792022705078,t46A-b15F93-sl5,10195,1,1,360
2025-06-18T11:36:09,2221,34.06241226196289,-117.74620819091797,t46A-b15F91-sl5,10195,1725,1,227
2025-06-18T11:36:03,2321,34.04010009765625,-117.79792785644531,t46A-b15F93-sl5,10195,1,1,360
2025-06-18T11:36:39,2221,34.06243133544922,-117.74556732177734,t46A-b15F91-sl5,10195,1725,1,227
2025-06-18T11:36:24,2321,34.03943634033203,-117.79727172851562,t46A-b15F93-sl5,10195,725,0,412
2025-06-18T11:37:09,2221,34.06243133544922,-117.74556732177734,t46A-b15F91-sl5,10195,1725,1,227
2025-06-18T11:37:05,2321,34.03730010986328,-117.79361724853516,t46A-b15F93-sl5,10195,725,1,412
2025-06-18T11:37:27,2221,34.062461853027344,-117.7448959350586,t46A-b15F91-sl5,10195,1725,1,227
2025-06-18T11:40:41,2221,34.0606803894043,-117.73285675048828,t46A-b15F91-sl5,10195,2021,2,600
2025-06-18T11:41:00,2321,34.028560638427734,-117.77207946777344,t46A-b15F93-sl5,10195,2855,0,776
2025-06-18T11:41:25,2221,34.054588317871094,-117.73261260986328,t46A-b15F91-sl5,10195,2241,0,656
2025-06-18T11:41:43,2321,34.0274772644043,-117.77195739746094,t46A-b15F93-sl5,10195,2855,1,776
2025-06-18T11:42:17,2221,34.05154800415039,-117.73251342773438,t46A-b15F91-sl5,10195,2241,1,656
2025-06-18T11:42:07,2321,34.026153564453125,-117.77044677734375,t46A-b15F93-sl5,10195,2855,1,776
2025-06-18T11:42:58,2221,34.04735565185547,-117.73235321044922,t46A-b15F91-sl5,10195,2246,0,784
2025-06-18T11:43:19,2321,34.0284309387207,-117.76105499267578,t46A-b15F93-sl5,10195,2857,0,930
2025-06-18T11:43:39,2221,34.04429244995117,-117.73225402832031,t46A-b15F91-sl5,10195,2246,1,784
2025-06-18T11:44:19,2221,34.040679931640625,-117.73212432861328,t46A-b15F91-sl5,10195,2242,1,848
2025-06-18T11:43:54,2321,34.03090286254883,-117.7593002319336,t46A-b15F93-sl5,10195,2857,1,930
2025-06-18T11:44:51,2221,34.036376953125,-117.73194885253906,t46A-b15F91-sl5,10195,2244,1,921
2025-06-18T11:44:32,2321,34.03120040893555,-117.75904846191406,t46A-b15F93-sl5,10195,2780,0,989
2025-06-18T11:45:07,2321,34.0333366394043,-117.75608825683594,t46A-b15F93-sl5,10195,2781,0,1024
2025-06-18T11:45:32,2221,34.033843994140625,-117.73240661621094,t46A-b15F91-sl5,10195,2147,0,1042
2025-06-18T11:45:48,2321,34.03349685668945,-117.75402069091797,t46A-b15F93-sl5,10195,2781,1,1024
2025-06-18T11:45:57,2221,34.03367614746094,-117.73661041259766,t46A-b15F91-sl5,10195,2147,1,1042
2025-06-18T11:46:24,2321,34.033267974853516,-117.75324249267578,t46A-b15F93-sl5,10195,2781,1,1024
2025-06-18T11:46:27,2221,34.03354263305664,-117.74028778076172,t46A-b15F91-sl5,10195,3712,2,1176
2025-06-18T11:46:54,2321,34.03323745727539,-117.74974822998047,t46A-b15F93-sl5,10195,1459,0,1080
2025-06-18T11:47:20,2221,34.02880859375,-117.74044799804688,t46A-b15F91-sl5,10195,3712,0,1176
2025-06-18T11:47:25,2321,34.033241271972656,-117.74945831298828,t46A-b15F93-sl5,10195,1459,1,1080
2025-06-18T11:47:50,2221,34.02627944946289,-117.74098205566406,t46A-b15F91-sl5,10195,3712,1,1176
2025-06-18T11:47:55,2321,34.033226013183594,-117.7494125366211,t46A-b15F93-sl5,10195,1459,1,1080
2025-06-18T11:48:20,2221,34.02618408203125,-117.74466705322266,t46A-b15F91-sl5,10195,3712,1,1176
2025-06-18T11:48:25,2321,34.03271484375,-117.74933624267578,t46A-b15F93-sl5,10195,1459,1,1080
2025-06-18T11:48:50,2221,34.02611541748047,-117.7481689453125,t46A-b15F91-sl5,10195,3712,1,1176
2025-06-18T11:48:57,2321,34.02865982055664,-117.7491683959961,t46A-b15F93-sl5,10195,1456,1,1138
2025-06-18T11:49:24,2221,34.026329040527344,-117.74881744384766,t46A-b15F91-sl5,10195,2984,1,1368
2025-06-18T11:49:31,2221,34.02695083618164,-117.7489013671875,t46A-b15F91-sl5,10195,1455,0,1431
2025-06-18T11:49:47,2321,34.026065826416016,-117.74797058105469,t46A-b15F93-sl5,10195,1108,1,1202
2025-06-18T11:50:14,2221,34.03041458129883,-117.74907684326172,t46A-b15F91-sl5,10195,1455,1,1431
2025-06-18T11:50:17,2321,34.02615737915039,-117.74411010742188,t46A-b15F93-sl5,10195,3711,2,1375
2025-06-18T11:50:44,2221,34.03276062011719,-117.7492446899414,t46A-b15F91-sl5,10195,2145,0,1500
2025-06-18T11:50:47,2321,34.02629089355469,-117.74036407470703,t46A-b15F93-sl5,10195,3711,2,1375
2025-06-18T11:51:14,2221,34.03289794921875,-117.74923706054688,t46A-b15F91-sl5,10195,2145,0,1500
2025-06-18T11:51:47,2221,34.03334426879883,-117.74979400634766,t46A-b15F91-sl5,10195,2145,1,1500
2025-06-18T11:51:49,2321,34.03057098388672,-117.74037170410156,t46A-b15F93-sl5,10195,3711,1,1375
2025-06-18T11:52:17,2221,34.03334426879883,-117.74979400634766,t46A-b15F91-sl5,10195,2145,1,1500
2025-06-18T11:52:19,2321,34.03350830078125,-117.7402114868164,t46A-b15F93-sl5,10195,2772,2,1502
2025-06-18T11:52:47,2221,34.03334426879883,-117.74979400634766,t46A-b15F91-sl5,10195,2145,1,1500
2025-06-18T11:52:52,2321,34.033634185791016,-117.735107421875,t46A-b15F93-sl5,10195,2772,1,1502
2025-06-18T11:53:17,2221,34.03334426879883,-117.74979400634766,t46A-b15F91-sl5,10195,2145,1,1500
2025-06-18T11:53:47,2221,34.03334426879883,-117.74979400634766,t46A-b15F91-sl5,10195,2145,1,1500
2025-06-18T11:54:03,2321,34.03779220581055,-117.73184967041016,t46A-b15F93-sl5,10195,2777,1,1617
2025-06-18T11:54:17,2221,34.03334426879883,-117.74979400634766,t46A-b15F91-sl5,10195,2145,1,1500
2025-06-18T11:54:47,2221,34.03334426879883,-117.74979400634766,t46A-b15F91-sl5,10195,2145,1,1500
2025-06-18T11:54:39,2321,34.041908264160156,-117.7320556640625,t46A-b15F93-sl5,10195,2779,0,1746
2025-06-18T11:55:37,2221,34.03367614746094,-117.75413513183594,t46A-b15F91-sl5,10195,2255,1,1545
2025-06-18T11:55:36,2321,34.04867935180664,-117.73229217529297,t46A-b15F93-sl5,10195,2776,1,1799
2025-06-18T11:55:58,2221,34.033355712890625,-117.75634765625,t46A-b15F91-sl5,10195,2985,0,1589
2025-06-18T11:55:58,2321,34.050968170166016,-117.73237609863281,t46A-b15F93-sl5,10195,2774,0,1853
2025-06-18T11:56:28,2221,34.03272247314453,-117.75726318359375,t46A-b15F91-sl5,10195,2985,1,1589
2025-06-18T11:56:26,2321,34.05167770385742,-117.7323989868164,t46A-b15F93-sl5,10195,2774,1,1853
2025-06-18T11:56:47,2221,34.032562255859375,-117.75749206542969,t46A-b15F91-sl5,10195,2985,1,1589
2025-06-18T11:57:17,2221,34.03147888183594,-117.75894927978516,t46A-b15F91-sl5,10195,2852,0,1661
2025-06-18T11:57:18,2321,34.055213928222656,-117.73249816894531,t46A-b15F93-sl5,10195,3058,1,1920
2025-06-18T11:57:47,2221,34.03109359741211,-117.75936126708984,t46A-b15F91-sl5,10195,2852,0,1661
2025-06-18T11:57:48,2321,34.05522537231445,-117.73252868652344,t46A-b15F93-sl5,10195,3058,1,1920
2025-06-18T11:58:26,2221,34.029380798339844,-117.760498046875,t46A-b15F91-sl5,10195,2852,1,1661
2025-06-18T11:58:19,2321,34.05522537231445,-117.7325210571289,t46A-b15F93-sl5,10195,3058,1,1920
2025-06-18T11:58:51,2221,34.028480529785156,-117.76122283935547,t46A-b15F91-sl5,10195,2853,0,1722
2025-06-18T11:58:49,2321,34.05521774291992,-117.73250579833984,t46A-b15F93-sl5,10195,3058,1,1920
2025-06-18T11:59:16,2221,34.026702880859375,-117.76482391357422,t46A-b15F91-sl5,10195,2853,0,1722
2025-06-18T11:59:19,2321,34.05522537231445,-117.73252868652344,t46A-b15F93-sl5,10195,3058,1,1920
2025-06-18T11:59:46,2221,34.02545928955078,-117.76947021484375,t46A-b15F91-sl5,10195,2853,1,1722
2025-06-18T11:59:49,2321,34.05521011352539,-117.73251342773438,t46A-b15F93-sl5,10195,3058,1,1920
2025-06-18T12:00:27,2221,34.02775955200195,-117.77175903320312,t46A-b15F91-sl5,10195,2149,0,1866
2025-06-18T12:00:19,2321,34.055213928222656,-117.73250579833984,t46A-b15F93-sl5,10195,3058,1,1920
2025-06-18T12:01:10,2221,34.028564453125,-117.77338409423828,t46A-b15F91-sl5,10195,2149,1,1866
2025-06-18T12:00:49,2321,34.055213928222656,-117.73251342773438,t46A-b15F93-sl5,10195,3058,1,1920
2025-06-18T12:01:40,2221,34.031307220458984,-117.776611328125,t46A-b15F91-sl5,10195,2638,2,1971
2025-06-18T12:01:19,2321,34.055213928222656,-117.73251342773438,t46A-b15F93-sl5,10195,3058,1,1920
2025-06-18T12:02:19,2321,34.0553092956543,-117.7325210571289,t46A-b15F93-sl5,10195,3058,1,1920
2025-06-18T12:02:37,2221,34.034324645996094,-117.77725982666016,t46A-b15F91-sl5,10195,2638,1,1971
2025-06-18T12:02:27,2321,34.05584716796875,-117.73255157470703,t46A-b15F93-sl5,10195,3058,1,1920
2025-06-18T12:03:12,2221,34.03643035888672,-117.78170776367188,t46A-b15F91-sl5,10195,2445,1,2038
2025-06-18T12:02:57,2321,34.0596923828125,-117.73270416259766,t46A-b15F93-sl5,10195,1731,2,2079
2025-06-18T12:03:42,2221,34.03642654418945,-117.78594970703125,t46A-b15F91-sl5,10195,729,0,2122
2025-06-18T12:03:43,2321,34.06283187866211,-117.7343978881836,t46A-b15F93-sl5,10195,1731,1,2079
2025-06-18T12:04:20,2221,34.0368766784668,-117.78794860839844,t46A-b15F91-sl5,10195,729,1,2122
2025-06-18T12:04:08,2321,34.062747955322266,-117.7375717163086,t46A-b15F93-sl5,10195,1733,1,2135
2025-06-18T12:04:50,2221,34.03693389892578,-117.79012298583984,t46A-b15F91-sl5,10195,2555,2,2218
2025-06-18T12:04:56,2321,34.062625885009766,-117.74276733398438,t46A-b15F93-sl5,10195,1726,0,2283
2025-06-18T12:05:26,2221,34.038360595703125,-117.79563903808594,t46A-b15F91-sl5,10195,2548,0,2280
2025-06-18T12:05:28,2321,34.0624885559082,-117.7470932006836,t46A-b15F93-sl5,10195,1726,1,2283
2025-06-18T12:06:12,2221,34.040767669677734,-117.79824829101562,t46A-b15F91-sl5,10195,2548,1,2280
2025-06-18T12:05:58,2321,34.06239318847656,-117.74989318847656,t46A-b15F93-sl5,10195,1718,0,2355
2025-06-18T12:40:47,2221,34.036598205566406,-117.78692626953125,t4CE-b15F91-sl5,10195,728,1,496
2025-06-18T12:40:44,2321,34.05514144897461,-117.73265838623047,t4CE-b15F93-sl5,10195,2021,1,660
2025-06-18T12:47:28,2157,34.06011962890625,-117.75357055664062,t532-b16004-sl5,10195,2158,1,0
2025-06-18T12:47:25,2221,34.030879974365234,-117.75927734375,t4CE-b15F91-sl5,10195,2857,1,930
2025-06-18T12:47:22,2321,34.03350830078125,-117.740478515625,t4CE-b15F93-sl5,10195,3712,2,1236
2025-06-18T12:47:58,2157,34.06011962890625,-117.75357055664062,t532-b16004-sl5,10195,2158,1,0
2025-06-18T12:47:56,2221,34.03338623046875,-117.75591278076172,t4CE-b15F91-sl5,10195,2780,1,989
2025-06-18T12:48:28,2157,34.06011962890625,-117.75357055664062,t532-b16004-sl5,10195,2158,1,0
2025-06-18T12:48:14,2221,34.03322982788086,-117.75305938720703,t4CE-b15F91-sl5,10195,2781,1,1024
2025-06-18T12:48:32,2321,34.026283264160156,-117.74095153808594,t4CE-b15F93-sl5,10195,2984,2,1428
2025-06-18T12:48:58,2157,34.06011962890625,-117.75357055664062,t532-b16004-sl5,10195,2158,1,0
2025-06-18T12:49:02,2321,34.026180267333984,-117.74506378173828,t4CE-b15F93-sl5,10195,2984,2,1428
2025-06-18T12:49:28,2157,34.06011962890625,-117.75357055664062,t532-b16004-sl5,10195,2158,1,0
2025-06-18T12:49:19,2221,34.03144454956055,-117.74935150146484,t4CE-b15F91-sl5,10195,1456,0,1138
2025-06-18T12:49:58,2157,34.06011962890625,-117.75357055664062,t532-b16004-sl5,10195,2158,1,0
2025-06-18T12:49:37,2221,34.028629302978516,-117.74919128417969,t4CE-b15F91-sl5,10195,1456,1,1138
2025-06-18T12:49:58,2321,34.026302337646484,-117.74896240234375,t4CE-b15F93-sl5,10195,2984,1,1428
2025-06-18T12:50:28,2157,34.06011962890625,-117.75357055664062,t532-b16004-sl5,10195,2158,1,0
2025-06-18T12:50:19,2221,34.02650451660156,-117.74903106689453,t4CE-b15F91-sl5,10195,1108,0,1202
2025-06-18T12:50:08,2321,34.02681350708008,-117.74894714355469,t4CE-b15F93-sl5,10195,2984,1,1428
2025-06-18T12:50:58,2157,34.06011962890625,-117.75357055664062,t532-b16004-sl5,10195,2158,1,0
2025-06-18T12:50:49,2221,34.02609634399414,-117.7482681274414,t4CE-b15F91-sl5,10195,1108,0,1202
2025-06-18T12:50:38,2321,34.027809143066406,-117.74899291992188,t4CE-b15F93-sl5,10195,1455,0,1491
2025-06-18T12:51:29,2157,34.06011962890625,-117.75357055664062,t532-b16004-sl5,10195,2158,1,0
2025-06-18T12:51:19,2221,34.02609634399414,-117.7482681274414,t4CE-b15F91-sl5,10195,1108,0,1202
2025-06-18T12:51:25,2321,34.030399322509766,-117.7491226196289,t4CE-b15F93-sl5,10195,1455,1,1491
2025-06-18T12:51:59,2157,34.06011962890625,-117.75357055664062,t532-b16004-sl5,10195,2158,1,0
