timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:06:54,2102,34.136070251464844,-117.8288345336914,t3B6-b27E6-sl5,20284,1261,1,991
2025-06-18T10:06:56,2736,34.085994720458984,-117.86369323730469,t3E8-b2727-sl5,20284,1502,1,414
2025-06-18T10:07:30,2102,34.134586334228516,-117.82858276367188,t3B6-b27E6-sl5,20284,1261,1,991
2025-06-18T10:07:26,2736,34.08600997924805,-117.86371612548828,t3E8-b2727-sl5,20284,1502,1,414
2025-06-18T10:07:53,2102,34.13105010986328,-117.82923126220703,t3B6-b27E6-sl5,20284,1955,1,1031
2025-06-18T10:07:49,2736,34.087249755859375,-117.8637466430664,t3E8-b2727-sl5,20284,1538,0,466
2025-06-18T10:08:29,2736,34.09079360961914,-117.86376190185547,t3E8-b2727-sl5,20284,1538,1,466
2025-06-18T10:09:01,2102,34.123756408691406,-117.82904815673828,t3B6-b27E6-sl5,20284,1949,1,1119
2025-06-18T10:09:03,2736,34.09343338012695,-117.86375427246094,t3E8-b2727-sl5,20284,1545,1,501
2025-06-18T10:09:28,2102,34.121395111083984,-117.82909393310547,t3B6-b27E6-sl5,20284,1957,1,1149
2025-06-18T10:09:58,2102,34.11765670776367,-117.82907104492188,t3B6-b27E6-sl5,20284,3119,2,1264
2025-06-18T10:09:42,2736,34.095619201660156,-117.8637466430664,t3E8-b2727-sl5,20284,1512,1,547
2025-06-18T10:10:22,2736,34.096832275390625,-117.86375427246094,t3E8-b2727-sl5,20284,3111,0,600
2025-06-18T10:10:57,2102,34.11481857299805,-117.8290786743164,t3B6-b27E6-sl5,20284,3119,1,1264
2025-06-18T10:11:03,2736,34.099246978759766,-117.86372375488281,t3E8-b2727-sl5,20284,3111,1,600
2025-06-18T10:11:27,2102,34.114158630371094,-117.82903289794922,t3B6-b27E6-sl5,20284,3119,1,1264
2025-06-18T10:11:21,2736,34.099361419677734,-117.86234283447266,t3E8-b2727-sl5,20284,3111,1,600
2025-06-18T10:11:57,2102,34.114158630371094,-117.82905578613281,t3B6-b27E6-sl5,20284,3119,1,1264
2025-06-18T10:11:51,2736,34.099369049072266,-117.85828399658203,t3E8-b2727-sl5,20284,1111,0,716
2025-06-18T10:12:36,2102,34.11256790161133,-117.8290023803711,t3B6-b27E6-sl5,20284,3119,1,1264
2025-06-18T10:12:36,2736,34.099395751953125,-117.85269927978516,t3E8-b2727-sl5,20284,1111,1,716
2025-06-18T10:13:01,2102,34.10866165161133,-117.82852935791016,t3B6-b27E6-sl5,20284,3115,0,1370
2025-06-18T10:13:38,2102,34.1069221496582,-117.82904815673828,t3B6-b27E6-sl5,20284,3115,1,1370
2025-06-18T10:13:19,2736,34.0993766784668,-117.84940338134766,t3E8-b2727-sl5,20284,2861,1,783
2025-06-18T10:14:08,2102,34.10691452026367,-117.82904052734375,t3B6-b27E6-sl5,20284,3115,1,1370
2025-06-18T10:13:45,2736,34.099395751953125,-117.84773254394531,t3E8-b2727-sl5,20284,2861,1,783
2025-06-18T10:14:38,2102,34.10691452026367,-117.82902526855469,t3B6-b27E6-sl5,20284,3115,1,1370
2025-06-18T10:14:22,2736,34.099388122558594,-117.84436798095703,t3E8-b2727-sl5,20284,2862,0,895
2025-06-18T10:15:08,2102,34.10600280761719,-117.82907104492188,t3B6-b27E6-sl5,20284,3115,1,1370
2025-06-18T10:14:55,2736,34.09939193725586,-117.83902740478516,t3E8-b2727-sl5,20284,2862,1,895
2025-06-18T10:15:32,2102,34.10484313964844,-117.82904815673828,t3B6-b27E6-sl5,20284,3115,1,1370
2025-06-18T10:15:25,2736,34.09941864013672,-117.83666229248047,t3E8-b2727-sl5,20284,1128,1,928
2025-06-18T10:16:09,2102,34.103370666503906,-117.82905578613281,t3B6-b27E6-sl5,20284,3113,1,1419
2025-06-18T10:16:00,2736,34.09918975830078,-117.83438873291016,t3E8-b2727-sl5,20284,1110,0,990
2025-06-18T10:16:39,2102,34.10269546508789,-117.82906341552734,t3B6-b27E6-sl5,20284,3113,1,1419
2025-06-18T10:16:30,2736,34.099098205566406,-117.8343276977539,t3E8-b2727-sl5,20284,1110,0,990
2025-06-18T10:16:50,2102,34.10150146484375,-117.82905578613281,t3B6-b27E6-sl5,20284,1121,0,1473
2025-06-18T10:17:05,2736,34.09901809692383,-117.83381652832031,t3E8-b2727-sl5,20284,1110,1,990
2025-06-18T10:17:44,2102,34.09952163696289,-117.82977294921875,t3B6-b27E6-sl5,20284,1121,1,1473
2025-06-18T10:17:55,2102,34.09951400756836,-117.83154296875,t3B6-b27E6-sl5,20284,1121,1,1473
2025-06-18T10:18:03,2736,34.099403381347656,-117.83160400390625,t3E8-b2727-sl5,20284,37,0,1056
2025-06-18T10:18:25,2102,34.09946060180664,-117.83477020263672,t3B6-b27E6-sl5,20284,799,0,1541
2025-06-18T10:18:47,2736,34.10026168823242,-117.828857421875,t3E8-b2727-sl5,20284,37,1,1056
2025-06-18T10:19:11,2102,34.099483489990234,-117.8396224975586,t3B6-b27E6-sl5,20284,1129,1,1567
2025-06-18T10:18:53,2736,34.1008186340332,-117.828857421875,t3E8-b2727-sl5,20284,3112,0,1100
2025-06-18T10:19:26,2102,34.0994873046875,-117.84259033203125,t3B6-b27E6-sl5,20284,1125,0,1665
2025-06-18T10:19:39,2736,34.10285949707031,-117.828857421875,t3E8-b2727-sl5,20284,3112,1,1100
2025-06-18T10:20:10,2102,34.0994873046875,-117.84801483154297,t3B6-b27E6-sl5,20284,1120,0,1695
2025-06-18T10:20:15,2736,34.104270935058594,-117.82884979248047,t3E8-b2727-sl5,20284,3112,1,1100
2025-06-18T10:20:40,2102,34.0994873046875,-117.8515396118164,t3B6-b27E6-sl5,20284,1112,0,1756
2025-06-18T10:21:19,2102,34.09949493408203,-117.85565948486328,t3B6-b27E6-sl5,20284,1112,1,1756
2025-06-18T10:21:13,2736,34.108421325683594,-117.82841491699219,t3E8-b2727-sl5,20284,1952,0,1214
2025-06-18T10:21:27,2102,34.0994873046875,-117.85697174072266,t3B6-b27E6-sl5,20284,1123,0,1816
2025-06-18T10:21:43,2736,34.11164855957031,-117.82875061035156,t3E8-b2727-sl5,20284,1952,1,1214
2025-06-18T10:21:58,2102,34.09946060180664,-117.8623046875,t3B6-b27E6-sl5,20284,1511,0,1860
2025-06-18T10:22:28,2102,34.09770584106445,-117.86388397216797,t3B6-b27E6-sl5,20284,1513,0,1906
2025-06-18T10:22:38,2736,34.11465835571289,-117.82881927490234,t3E8-b2727-sl5,20284,1948,1,1276
2025-06-18T10:23:20,2102,34.09462356567383,-117.86389923095703,t3B6-b27E6-sl5,20284,1513,1,1906
2025-06-18T10:23:25,2736,34.11552810668945,-117.82881927490234,t3E8-b2727-sl5,20284,1948,1,1276
2025-06-18T10:23:55,2736,34.116981506347656,-117.82882690429688,t3E8-b2727-sl5,20284,1965,0,1362
2025-06-18T10:24:10,2102,34.09077835083008,-117.86387634277344,t3B6-b27E6-sl5,20284,1546,1,1963
2025-06-18T10:24:25,2736,34.11697769165039,-117.82882690429688,t3E8-b2727-sl5,20284,1965,0,1362
2025-06-18T10:24:44,2102,34.08756637573242,-117.86383056640625,t3B6-b27E6-sl5,20284,1503,0,2055
2025-06-18T10:24:56,2736,34.11697769165039,-117.82881927490234,t3E8-b2727-sl5,20284,1965,0,1362
2025-06-18T10:25:18,2102,34.086448669433594,-117.86384582519531,t3B6-b27E6-sl5,20284,1503,1,2055
2025-06-18T10:25:48,2102,34.085914611816406,-117.86389923095703,t3B6-b27E6-sl5,20284,1503,1,2055
2025-06-18T10:25:50,2736,34.12019729614258,-117.82878875732422,t3E8-b2727-sl5,20284,1965,1,1362
2025-06-18T10:26:12,2102,34.0845947265625,-117.86383819580078,t3B6-b27E6-sl5,20284,1503,1,2055
2025-06-18T10:26:31,2736,34.12107849121094,-117.82877349853516,t3E8-b2727-sl5,20284,1965,1,1362
2025-06-18T10:26:43,2102,34.083187103271484,-117.86388397216797,t3B6-b27E6-sl5,20284,1534,1,2092
2025-06-18T10:26:55,2736,34.1241340637207,-117.82884979248047,t3E8-b2727-sl5,20284,1958,1,1406
2025-06-18T10:27:07,2102,34.08259582519531,-117.86474609375,t3B6-b27E6-sl5,20284,2208,0,2161
2025-06-18T10:27:15,2736,34.126922607421875,-117.828857421875,t3E8-b2727-sl5,20284,1950,1,1448
2025-06-18T10:27:52,2102,34.082557678222656,-117.87029266357422,t3B6-b27E6-sl5,20284,2210,0,2217
2025-06-18T10:27:45,2736,34.12831115722656,-117.82891845703125,t3E8-b2727-sl5,20284,1960,1,1500
2025-06-18T10:28:22,2102,34.082576751708984,-117.8748779296875,t3B6-b27E6-sl5,20284,2210,1,2217
2025-06-18T10:28:32,2736,34.13056564331055,-117.82913970947266,t3E8-b2727-sl5,20284,1960,1,1500
2025-06-18T10:28:58,2736,34.13411331176758,-117.82849884033203,t3E8-b2727-sl5,20284,1954,1,1543
2025-06-18T10:29:21,2102,34.082557678222656,-117.88130950927734,t3B6-b27E6-sl5,20284,821,1,2325
2025-06-18T10:29:34,2736,34.136207580566406,-117.82916259765625,t3E8-b2727-sl5,20284,2860,1,1590
2025-06-18T10:29:59,2102,34.08059310913086,-117.88138580322266,t3B6-b27E6-sl5,20284,821,1,2325
2025-06-18T10:29:45,2736,34.13618469238281,-117.8307113647461,t3E8-b2727-sl5,20284,2860,1,1590
2025-06-18T10:30:31,2102,34.07902145385742,-117.88278198242188,t3B6-b27E6-sl5,20284,2295,0,2452
2025-06-18T10:30:08,2736,34.13618850708008,-117.83406829833984,t3E8-b2727-sl5,20284,1327,0,1678
2025-06-18T10:30:45,2736,34.13616180419922,-117.83938598632812,t3E8-b2727-sl5,20284,1327,1,1678
2025-06-18T10:31:22,2102,34.07901382446289,-117.888427734375,t3B6-b27E6-sl5,20284,966,0,2486
2025-06-18T10:31:57,2102,34.07899856567383,-117.88992309570312,t3B6-b27E6-sl5,20284,966,1,2486
2025-06-18T10:31:47,2736,34.13611602783203,-117.84844207763672,t3E8-b2727-sl5,20284,1266,1,1757
2025-06-18T10:32:32,2102,34.077232360839844,-117.89017486572266,t3B6-b27E6-sl5,20284,966,1,2486
2025-06-18T10:32:21,2736,34.13610076904297,-117.851806640625,t3E8-b2727-sl5,20284,1231,1,1799
2025-06-18T10:33:02,2102,34.075714111328125,-117.89014434814453,t3B6-b27E6-sl5,20284,966,1,2486
2025-06-18T10:32:55,2736,34.13608932495117,-117.85700988769531,t3E8-b2727-sl5,20284,1258,1,1844
2025-06-18T10:33:32,2102,34.07533264160156,-117.88980102539062,t3B6-b27E6-sl5,20284,966,1,2486
2025-06-18T10:33:39,2736,34.13608169555664,-117.86351776123047,t3E8-b2727-sl5,20284,1276,1,1905
2025-06-18T10:34:27,2736,34.13447952270508,-117.86553192138672,t3E8-b2727-sl5,20284,1499,0,1990
2025-06-18T10:35:07,2736,34.13191223144531,-117.86506652832031,t3E8-b2727-sl5,20284,1499,1,1990
2025-06-18T10:35:18,2736,34.13121795654297,-117.8640365600586,t3E8-b2727-sl5,20284,1499,1,1990
2025-06-18T10:35:48,2736,34.12942123413086,-117.86390686035156,t3E8-b2727-sl5,20284,2273,0,2040
2025-06-18T10:36:35,2736,34.129066467285156,-117.86392211914062,t3E8-b2727-sl5,20284,2273,1,2040
2025-06-18T10:37:05,2736,34.12895965576172,-117.86392211914062,t3E8-b2727-sl5,20284,2273,1,2040
2025-06-18T10:37:37,2736,34.12883758544922,-117.8648452758789,t3E8-b2727-sl5,20284,2273,1,2040
2025-06-18T10:38:08,2736,34.128841400146484,-117.86721801757812,t3E8-b2727-sl5,20284,2294,1,2085
2025-06-18T10:38:30,2736,34.12884521484375,-117.8675765991211,t3E8-b2727-sl5,20284,2289,0,2167
2025-06-18T10:39:17,2736,34.12886428833008,-117.87240600585938,t3E8-b2727-sl5,20284,2289,1,2167
2025-06-18T10:39:51,2736,34.12886047363281,-117.87279510498047,t3E8-b2727-sl5,20284,2289,1,2167
2025-06-18T10:40:23,2736,34.12882614135742,-117.87728881835938,t3E8-b2727-sl5,20284,2292,1,2230
2025-06-18T10:40:52,2736,34.12881851196289,-117.88162231445312,t3E8-b2727-sl5,20284,2264,1,2300
2025-06-18T10:41:19,2736,34.12883377075195,-117.88648223876953,t3E8-b2727-sl5,20284,2266,1,2375
2025-06-18T10:41:49,2736,34.12892532348633,-117.89000701904297,t3E8-b2727-sl5,20284,964,0,2461
2025-06-18T10:42:09,2736,34.13056564331055,-117.8900146484375,t3E8-b2727-sl5,20284,964,1,2461
2025-06-18T10:42:39,2736,34.134151458740234,-117.88998413085938,t3E8-b2727-sl5,20284,178,0,2562
2025-06-18T10:43:22,2736,34.135948181152344,-117.88919067382812,t3E8-b2727-sl5,20284,178,1,2562
2025-06-18T10:47:47,2723,34.07111358642578,-117.88848876953125,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:48:17,2723,34.071102142333984,-117.88848876953125,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:48:47,2723,34.071083068847656,-117.88848876953125,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:49:17,2723,34.071102142333984,-117.88848876953125,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:50:06,2120,34.13595962524414,-117.88653564453125,t41A-b27DD-sl5,20284,,2,0
2025-06-18T10:49:47,2723,34.07109069824219,-117.88848876953125,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:50:36,2120,34.135929107666016,-117.88546752929688,t41A-b27DD-sl5,20284,1239,1,0
2025-06-18T10:50:17,2723,34.07111740112305,-117.88848114013672,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:51:06,2120,34.135929107666016,-117.88546752929688,t41A-b27DD-sl5,20284,1239,1,0
2025-06-18T10:50:47,2723,34.07111358642578,-117.88849639892578,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:51:36,2120,34.135929107666016,-117.88546752929688,t41A-b27DD-sl5,20284,1239,1,0
2025-06-18T10:51:17,2723,34.071109771728516,-117.88849639892578,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:52:06,2120,34.135929107666016,-117.88546752929688,t41A-b27DD-sl5,20284,1239,1,0
2025-06-18T10:51:47,2723,34.07161331176758,-117.88737487792969,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:52:36,2120,34.135929107666016,-117.88546752929688,t41A-b27DD-sl5,20284,1239,1,0
2025-06-18T10:52:17,2723,34.0714111328125,-117.883056640625,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:53:06,2120,34.135929107666016,-117.88546752929688,t41A-b27DD-sl5,20284,1239,1,0
2025-06-18T10:52:47,2723,34.071109771728516,-117.88165283203125,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:53:35,2120,34.13595962524414,-117.8846664428711,t41A-b27DD-sl5,20284,1239,1,0
2025-06-18T10:53:17,2723,34.072540283203125,-117.88111877441406,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:54:05,2120,34.13596725463867,-117.881591796875,t41A-b27DD-sl5,20284,2270,2,330
2025-06-18T10:53:47,2723,34.0721435546875,-117.88086700439453,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:54:35,2120,34.134944915771484,-117.8814468383789,t41A-b27DD-sl5,20284,2270,2,330
2025-06-18T10:54:17,2723,34.072208404541016,-117.88734436035156,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:55:05,2120,34.13461685180664,-117.8814468383789,t41A-b27DD-sl5,20284,2270,2,330
2025-06-18T10:54:50,2723,34.072898864746094,-117.88996124267578,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:55:35,2120,34.131099700927734,-117.88142395019531,t41A-b27DD-sl5,20284,2270,2,330
2025-06-18T10:55:20,2723,34.07341003417969,-117.8899917602539,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:56:05,2120,34.12888717651367,-117.88138580322266,t41A-b27DD-sl5,20284,2270,2,330
2025-06-18T10:56:17,2723,34.07529067993164,-117.88771057128906,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:56:18,2723,34.07529067993164,-117.88765716552734,t44C-b27E5-sl5,20284,,2,0
2025-06-18T10:56:56,2120,34.12864303588867,-117.87738037109375,t41A-b27DD-sl5,20284,2270,1,330
2025-06-18T10:57:18,2723,34.07526397705078,-117.88612365722656,t44C-b27E5-sl5,20284,2744,1,0
2025-06-18T10:57:26,2120,34.12864303588867,-117.87738037109375,t41A-b27DD-sl5,20284,2270,1,330
2025-06-18T10:57:48,2723,34.07526397705078,-117.88611602783203,t44C-b27E5-sl5,20284,2744,1,0
2025-06-18T10:57:51,2120,34.1286735534668,-117.87684631347656,t41A-b27DD-sl5,20284,2276,0,425
2025-06-18T10:58:18,2723,34.07526397705078,-117.88610076904297,t44C-b27E5-sl5,20284,2744,1,0
2025-06-18T10:58:38,2120,34.12868118286133,-117.87137603759766,t41A-b27DD-sl5,20284,2276,1,425
2025-06-18T10:58:48,2723,34.07528305053711,-117.8861312866211,t44C-b27E5-sl5,20284,2744,1,0
2025-06-18T10:59:19,2120,34.12870788574219,-117.86649322509766,t41A-b27DD-sl5,20284,2293,1,523
2025-06-18T10:59:18,2723,34.07527160644531,-117.88615417480469,t44C-b27E5-sl5,20284,2744,1,0
2025-06-18T10:59:49,2723,34.07526397705078,-117.8861083984375,t44C-b27E5-sl5,20284,2744,1,0
2025-06-18T11:00:03,2120,34.12874984741211,-117.86421966552734,t41A-b27DD-sl5,20284,1535,1,600
2025-06-18T11:00:21,2723,34.07529067993164,-117.88497924804688,t44C-b27E5-sl5,20284,2744,1,0
2025-06-18T11:00:33,2120,34.12874984741211,-117.86421966552734,t41A-b27DD-sl5,20284,1535,1,600
2025-06-18T11:00:51,2723,34.07527160644531,-117.88243103027344,t44C-b27E5-sl5,20284,823,0,108
2025-06-18T11:01:03,2120,34.128780364990234,-117.8638916015625,t41A-b27DD-sl5,20284,1535,1,600
2025-06-18T11:01:22,2723,34.075294494628906,-117.88127899169922,t44C-b27E5-sl5,20284,823,0,108
2025-06-18T11:01:54,2120,34.13170623779297,-117.86455535888672,t41A-b27DD-sl5,20284,1498,0,647
2025-06-18T11:02:24,2120,34.13326644897461,-117.86544799804688,t41A-b27DD-sl5,20284,1498,1,647
2025-06-18T11:02:00,2723,34.07978439331055,-117.88126373291016,t44C-b27E5-sl5,20284,2202,0,166
2025-06-18T11:02:29,2120,34.133731842041016,-117.86544799804688,t41A-b27DD-sl5,20284,1498,1,647
2025-06-18T11:02:42,2723,34.08249282836914,-117.8809585571289,t44C-b27E5-sl5,20284,2202,1,166
2025-06-18T11:03:17,2120,34.13603973388672,-117.8640365600586,t41A-b27DD-sl5,20284,1516,1,684
2025-06-18T11:03:09,2723,34.08250045776367,-117.87936401367188,t44C-b27E5-sl5,20284,2202,1,166
2025-06-18T11:03:56,2120,34.13602066040039,-117.85977935791016,t41A-b27DD-sl5,20284,1275,1,723
2025-06-18T11:04:26,2120,34.13603210449219,-117.85848236083984,t41A-b27DD-sl5,20284,1257,0,787
2025-06-18T11:04:23,2723,34.082454681396484,-117.87095642089844,t44C-b27E5-sl5,20284,2209,1,260
2025-06-18T11:05:14,2120,34.13603973388672,-117.85295104980469,t41A-b27DD-sl5,20284,1230,0,831
2025-06-18T11:05:06,2723,34.082489013671875,-117.86617279052734,t44C-b27E5-sl5,20284,2207,1,318
2025-06-18T11:05:51,2120,34.13605880737305,-117.84841918945312,t41A-b27DD-sl5,20284,1230,1,831
2025-06-18T11:05:36,2723,34.08304977416992,-117.86370086669922,t44C-b27E5-sl5,20284,1502,0,414
2025-06-18T11:06:21,2120,34.13606262207031,-117.84658813476562,t41A-b27DD-sl5,20284,1265,1,873
2025-06-18T11:06:30,2723,34.0872688293457,-117.86371612548828,t44C-b27E5-sl5,20284,1502,1,414
2025-06-18T11:06:54,2120,34.136085510253906,-117.84326171875,t41A-b27DD-sl5,20284,1265,1,873
2025-06-18T11:07:10,2723,34.09074020385742,-117.8637466430664,t44C-b27E5-sl5,20284,1545,0,501
2025-06-18T11:07:51,2120,34.1360969543457,-117.8375473022461,t41A-b27DD-sl5,20284,1325,1,957
2025-06-18T11:07:43,2723,34.093475341796875,-117.8637466430664,t44C-b27E5-sl5,20284,1545,1,501
2025-06-18T11:08:09,2120,34.1361198425293,-117.83506774902344,t41A-b27DD-sl5,20284,1325,1,957
2025-06-18T11:08:21,2723,34.09690475463867,-117.86373901367188,t44C-b27E5-sl5,20284,3111,0,600
2025-06-18T11:08:37,2120,34.136138916015625,-117.83104705810547,t41A-b27DD-sl5,20284,1344,1,998
2025-06-18T11:09:00,2723,34.09910583496094,-117.86369323730469,t44C-b27E5-sl5,20284,3111,1,600
2025-06-18T11:09:20,2120,34.134700775146484,-117.82856750488281,t41A-b27DD-sl5,20284,1955,0,1085
2025-06-18T11:09:30,2723,34.0991096496582,-117.86368560791016,t44C-b27E5-sl5,20284,3111,1,600
2025-06-18T11:09:51,2120,34.13111114501953,-117.82923126220703,t41A-b27DD-sl5,20284,1959,0,1140
2025-06-18T11:10:00,2723,34.09910202026367,-117.86370849609375,t44C-b27E5-sl5,20284,3111,1,600
2025-06-18T11:10:33,2120,34.12881088256836,-117.82917022705078,t41A-b27DD-sl5,20284,1959,1,1140
2025-06-18T11:10:34,2723,34.09935760498047,-117.86231231689453,t44C-b27E5-sl5,20284,3111,1,600
2025-06-18T11:11:03,2120,34.12881088256836,-117.82917022705078,t41A-b27DD-sl5,20284,1959,1,1140
2025-06-18T11:10:59,2723,34.099361419677734,-117.85823059082031,t44C-b27E5-sl5,20284,1122,1,647
2025-06-18T11:11:33,2120,34.12783432006836,-117.82906341552734,t41A-b27DD-sl5,20284,1959,1,1140
2025-06-18T11:11:30,2723,34.09938049316406,-117.8526382446289,t44C-b27E5-sl5,20284,1111,1,716
2025-06-18T11:12:05,2120,34.1236572265625,-117.82904052734375,t41A-b27DD-sl5,20284,1957,1,1204
2025-06-18T11:12:35,2120,34.12184143066406,-117.82907104492188,t41A-b27DD-sl5,20284,1957,1,1204
2025-06-18T11:12:34,2723,34.09937286376953,-117.84765625,t44C-b27E5-sl5,20284,2861,1,783
2025-06-18T11:12:44,2120,34.12160873413086,-117.82907104492188,t41A-b27DD-sl5,20284,1957,1,1204
2025-06-18T11:13:09,2723,34.099369049072266,-117.84423065185547,t44C-b27E5-sl5,20284,1124,1,819
2025-06-18T11:13:14,2120,34.11863708496094,-117.82905578613281,t41A-b27DD-sl5,20284,3119,0,1310
2025-06-18T11:13:38,2723,34.09938049316406,-117.83905029296875,t44C-b27E5-sl5,20284,1128,1,928
2025-06-18T11:13:44,2120,34.116573333740234,-117.82903289794922,t41A-b27DD-sl5,20284,3119,0,1310
2025-06-18T11:14:08,2723,34.0993537902832,-117.83806610107422,t44C-b27E5-sl5,20284,1128,1,928
2025-06-18T11:14:14,2120,34.11621856689453,-117.82904052734375,t41A-b27DD-sl5,20284,3119,0,1310
2025-06-18T11:14:38,2723,34.099361419677734,-117.83805084228516,t44C-b27E5-sl5,20284,1128,1,928
2025-06-18T11:14:44,2120,34.11621856689453,-117.82904052734375,t41A-b27DD-sl5,20284,3119,0,1310
2025-06-18T11:15:11,2723,34.09940719604492,-117.8360366821289,t44C-b27E5-sl5,20284,1128,1,928
2025-06-18T11:15:37,2120,34.11394119262695,-117.82901000976562,t41A-b27DD-sl5,20284,3119,1,1310
2025-06-18T11:15:41,2723,34.09904098510742,-117.83430480957031,t44C-b27E5-sl5,20284,1110,0,990
2025-06-18T11:15:50,2120,34.112728118896484,-117.82897186279297,t41A-b27DD-sl5,20284,1951,0,1361
2025-06-18T11:16:24,2120,34.10881423950195,-117.82844543457031,t41A-b27DD-sl5,20284,3115,0,1407
2025-06-18T11:16:44,2723,34.099239349365234,-117.83274841308594,t44C-b27E5-sl5,20284,1110,1,990
2025-06-18T11:16:58,2120,34.10496139526367,-117.82904815673828,t41A-b27DD-sl5,20284,3115,1,1407
2025-06-18T11:16:52,2723,34.09935760498047,-117.83160400390625,t44C-b27E5-sl5,20284,37,0,1056
2025-06-18T11:17:36,2120,34.10261154174805,-117.82904052734375,t41A-b27DD-sl5,20284,3113,1,1453
2025-06-18T11:17:28,2723,34.10082244873047,-117.82884216308594,t44C-b27E5-sl5,20284,3112,0,1100
2025-06-18T11:17:47,2120,34.101558685302734,-117.82905578613281,t41A-b27DD-sl5,20284,1121,0,1503
2025-06-18T11:18:15,2723,34.10288619995117,-117.82887268066406,t44C-b27E5-sl5,20284,3112,1,1100
2025-06-18T11:18:43,2120,34.09979248046875,-117.82907104492188,t41A-b27DD-sl5,20284,1121,1,1503
2025-06-18T11:18:45,2723,34.102901458740234,-117.828857421875,t44C-b27E5-sl5,20284,3112,1,1100
2025-06-18T11:19:13,2120,34.09951400756836,-117.8293228149414,t41A-b27DD-sl5,20284,1121,1,1503
2025-06-18T11:19:15,2723,34.1028938293457,-117.82884979248047,t44C-b27E5-sl5,20284,3112,1,1100
2025-06-18T11:19:28,2120,34.09951400756836,-117.83148956298828,t41A-b27DD-sl5,20284,1121,1,1503
2025-06-18T11:19:38,2723,34.10429763793945,-117.82884979248047,t44C-b27E5-sl5,20284,3112,1,1100
2025-06-18T11:20:13,2120,34.0994873046875,-117.83698272705078,t41A-b27DD-sl5,20284,799,1,1566
2025-06-18T11:20:19,2723,34.10628890991211,-117.82887268066406,t44C-b27E5-sl5,20284,3114,1,1163
2025-06-18T11:20:40,2120,34.0994987487793,-117.8395767211914,t41A-b27DD-sl5,20284,1129,1,1590
2025-06-18T11:20:49,2723,34.10713577270508,-117.82882690429688,t44C-b27E5-sl5,20284,3114,1,1163
2025-06-18T11:21:19,2120,34.09950637817383,-117.84248352050781,t41A-b27DD-sl5,20284,2845,1,1616
2025-06-18T11:21:19,2723,34.107730865478516,-117.82862854003906,t44C-b27E5-sl5,20284,3114,1,1163
2025-06-18T11:21:45,2723,34.10835647583008,-117.82839965820312,t44C-b27E5-sl5,20284,3114,1,1163
2025-06-18T11:22:07,2120,34.099517822265625,-117.84669494628906,t41A-b27DD-sl5,20284,1125,1,1680
2025-06-18T11:22:15,2723,34.11175537109375,-117.82877349853516,t44C-b27E5-sl5,20284,1952,1,1214
2025-06-18T11:24:06,2120,34.0994758605957,-117.86211395263672,t41A-b27DD-sl5,20284,1123,1,1819
2025-06-18T11:24:11,2723,34.11560821533203,-117.82884979248047,t44C-b27E5-sl5,20284,1965,0,1362
2025-06-18T11:24:41,2120,34.097686767578125,-117.86388397216797,t41A-b27DD-sl5,20284,1511,1,1860
2025-06-18T11:24:41,2723,34.1156005859375,-117.82881164550781,t44C-b27E5-sl5,20284,1965,0,1362
2025-06-18T11:25:14,2120,34.0946159362793,-117.86389923095703,t41A-b27DD-sl5,20284,1513,1,1906
2025-06-18T11:25:11,2723,34.11588668823242,-117.82884216308594,t44C-b27E5-sl5,20284,1965,0,1362
2025-06-18T11:25:41,2723,34.11690139770508,-117.8288345336914,t44C-b27E5-sl5,20284,1965,0,1362
2025-06-18T11:26:05,2120,34.09077835083008,-117.86387634277344,t41A-b27DD-sl5,20284,1546,1,1963
2025-06-18T11:26:11,2723,34.116905212402344,-117.82884979248047,t44C-b27E5-sl5,20284,1965,0,1362
2025-06-18T11:26:36,2120,34.08952331542969,-117.86390686035156,t41A-b27DD-sl5,20284,1539,1,2002
2025-06-18T11:26:41,2723,34.11701202392578,-117.828857421875,t44C-b27E5-sl5,20284,1965,0,1362
2025-06-18T11:27:14,2120,34.087650299072266,-117.86387634277344,t41A-b27DD-sl5,20284,1503,0,2055
2025-06-18T11:27:54,2120,34.08461380004883,-117.86383056640625,t41A-b27DD-sl5,20284,1503,1,2055
2025-06-18T11:27:30,2723,34.119930267333984,-117.82882690429688,t44C-b27E5-sl5,20284,1965,1,1362
