timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:30:40,3127,34.049415588378906,-117.81490325927734,t578-b1600A-sl5,10482,2566,0,1502
2025-06-18T14:31:12,2143,34.059242248535156,-117.75222778320312,t596-b15FE9-sl5,10482,2158,1,0
2025-06-18T14:31:04,2202,34.06135177612305,-117.80148315429688,t537-b15FEB-sl5,10482,2826,2,3617
2025-06-18T14:31:29,2203,34.000797271728516,-117.83987426757812,t57D-b15FEC-sl5,10482,1548,1,1666
2025-06-18T14:31:21,2217,33.98804473876953,-117.89727020263672,t532-b15FE7-sl5,10482,1009,1,3686
2025-06-18T14:31:18,3112,33.99205017089844,-117.92987060546875,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:31:19,3127,34.04856872558594,-117.81277465820312,t578-b1600A-sl5,10482,2566,1,1502
2025-06-18T14:31:34,2143,34.06023406982422,-117.75241088867188,t596-b15FE9-sl5,10482,2158,1,0
2025-06-18T14:31:34,2202,34.0638313293457,-117.79840087890625,t537-b15FEB-sl5,10482,2826,2,3617
2025-06-18T14:31:59,2203,34.001258850097656,-117.8357162475586,t57D-b15FEC-sl5,10482,1484,2,1795
2025-06-18T14:31:48,3112,33.99205017089844,-117.92987060546875,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:31:56,3127,34.0472412109375,-117.80936431884766,t578-b1600A-sl5,10482,2558,1,1551
2025-06-18T14:32:04,2143,34.060569763183594,-117.75067138671875,t596-b15FE9-sl5,10482,1719,2,173
2025-06-18T14:32:04,2202,34.063438415527344,-117.79691314697266,t537-b15FEB-sl5,10482,2826,2,3617
2025-06-18T14:32:29,2203,34.001651763916016,-117.83235168457031,t57D-b15FEC-sl5,10482,1484,2,1795
2025-06-18T14:32:09,2217,33.988277435302734,-117.90094757080078,t532-b15FE7-sl5,10482,1014,1,3773
2025-06-18T14:32:18,3112,33.99205017089844,-117.92987060546875,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:32:26,3127,34.046573638916016,-117.8056411743164,t578-b1600A-sl5,10482,2541,2,1672
2025-06-18T14:32:34,2143,34.060577392578125,-117.75061798095703,t596-b15FE9-sl5,10482,1719,2,173
2025-06-18T14:32:53,2202,34.06147766113281,-117.79576873779297,t537-b15FEB-sl5,10482,2826,1,3617
2025-06-18T14:32:51,2203,34.00034713745117,-117.83321380615234,t57D-b15FEC-sl5,10482,1484,1,1795
2025-06-18T14:32:39,2217,33.9882698059082,-117.90094757080078,t532-b15FE7-sl5,10482,1014,1,3773
2025-06-18T14:32:48,3112,33.99204635620117,-117.92987060546875,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:33:29,2143,34.06204605102539,-117.75032806396484,t596-b15FE9-sl5,10482,1719,1,173
2025-06-18T14:33:26,2202,34.061241149902344,-117.79430389404297,t537-b15FEB-sl5,10482,2619,0,3660
2025-06-18T14:33:04,2217,33.98828887939453,-117.90149688720703,t532-b15FE7-sl5,10482,999,0,3827
2025-06-18T14:33:18,3112,33.99204635620117,-117.92987060546875,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:33:10,3127,34.04542922973633,-117.80299377441406,t578-b1600A-sl5,10482,2541,1,1672
2025-06-18T14:33:59,2143,34.06245040893555,-117.75093078613281,t596-b15FE9-sl5,10482,1719,1,173
2025-06-18T14:34:03,2202,34.061275482177734,-117.79219818115234,t537-b15FEB-sl5,10482,2619,1,3660
2025-06-18T14:33:43,2203,33.99855422973633,-117.83589935302734,t57D-b15FEC-sl5,10482,1100,1,1860
2025-06-18T14:33:54,2217,33.98841857910156,-117.90380859375,t532-b15FE7-sl5,10482,999,1,3827
2025-06-18T14:33:48,3112,33.99204635620117,-117.92987060546875,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:33:58,3127,34.0450439453125,-117.80255126953125,t578-b1600A-sl5,10482,2541,1,1672
2025-06-18T14:34:05,2143,34.06242370605469,-117.75138092041016,t596-b15FE9-sl5,10482,1729,0,251
2025-06-18T14:34:33,2202,34.061275482177734,-117.79219818115234,t537-b15FEB-sl5,10482,2619,1,3660
2025-06-18T14:34:13,2203,33.998435974121094,-117.83583068847656,t57D-b15FEC-sl5,10482,1100,1,1860
2025-06-18T14:34:24,2217,33.98845672607422,-117.90435028076172,t532-b15FE7-sl5,10482,1006,0,3884
2025-06-18T14:34:18,3112,33.99204635620117,-117.92987823486328,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:34:28,3127,34.04289627075195,-117.800537109375,t578-b1600A-sl5,10482,2539,2,1800
2025-06-18T14:34:52,2143,34.062339782714844,-117.75431060791016,t596-b15FE9-sl5,10482,1729,1,251
2025-06-18T14:35:03,2202,34.061275482177734,-117.79219818115234,t537-b15FEB-sl5,10482,2619,1,3660
2025-06-18T14:34:43,2203,33.998435974121094,-117.83583068847656,t57D-b15FEC-sl5,10482,1100,1,1860
2025-06-18T14:35:02,2217,33.988563537597656,-117.90660858154297,t532-b15FE7-sl5,10482,1006,1,3884
2025-06-18T14:34:48,3112,33.99204635620117,-117.92987823486328,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:34:58,3127,34.04147720336914,-117.7992172241211,t578-b1600A-sl5,10482,2539,0,1800
2025-06-18T14:35:09,2143,34.062286376953125,-117.75579071044922,t596-b15FE9-sl5,10482,1744,0,337
2025-06-18T14:35:33,2202,34.061275482177734,-117.79219818115234,t537-b15FEB-sl5,10482,2619,1,3660
2025-06-18T14:35:13,2203,33.998435974121094,-117.83583068847656,t57D-b15FEC-sl5,10482,1100,1,1860
2025-06-18T14:35:27,2217,33.98882293701172,-117.91010284423828,t532-b15FE7-sl5,10482,1016,1,3953
2025-06-18T14:35:18,3112,33.992862701416016,-117.92900848388672,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:35:35,3127,34.04032516479492,-117.79851531982422,t578-b1600A-sl5,10482,2539,1,1800
2025-06-18T14:35:54,2143,34.06222915649414,-117.7585678100586,t596-b15FE9-sl5,10482,1744,1,337
2025-06-18T14:36:03,2202,34.061275482177734,-117.79219818115234,t537-b15FEB-sl5,10482,2619,1,3660
2025-06-18T14:35:43,2203,33.998435974121094,-117.83583068847656,t57D-b15FEC-sl5,10482,1100,1,1860
2025-06-18T14:35:57,2217,33.990116119384766,-117.91484069824219,t532-b15FE7-sl5,10482,1042,2,4139
2025-06-18T14:35:48,3112,33.99399948120117,-117.92881774902344,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:36:05,3127,34.040313720703125,-117.79855346679688,t578-b1600A-sl5,10482,2539,1,1800
2025-06-18T14:36:24,2143,34.06222915649414,-117.75863647460938,t596-b15FE9-sl5,10482,1744,1,337
2025-06-18T14:36:17,2202,34.0612907409668,-117.79154968261719,t537-b15FEB-sl5,10482,2619,1,3660
2025-06-18T14:36:20,2203,33.99812316894531,-117.83533477783203,t57D-b15FEC-sl5,10482,1098,0,1885
2025-06-18T14:36:34,2217,33.990325927734375,-117.91856384277344,t532-b15FE7-sl5,10482,1042,1,4139
2025-06-18T14:36:18,3112,33.99399185180664,-117.92881774902344,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:36:35,3127,34.040279388427734,-117.79862213134766,t578-b1600A-sl5,10482,2539,1,1800
2025-06-18T14:36:59,2143,34.06217575073242,-117.76012420654297,t596-b15FE9-sl5,10482,1744,1,337
2025-06-18T14:36:47,2202,34.06135177612305,-117.78849792480469,t537-b15FEB-sl5,10482,1735,0,3743
2025-06-18T14:37:06,2203,34.00007247924805,-117.83018493652344,t57D-b15FEC-sl5,10482,1099,1,1926
2025-06-18T14:36:54,2217,33.990325927734375,-117.91866302490234,t532-b15FE7-sl5,10482,1042,1,4139
2025-06-18T14:36:48,3112,33.993988037109375,-117.9288101196289,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:37:05,3127,34.040279388427734,-117.79863739013672,t578-b1600A-sl5,10482,2539,1,1800
2025-06-18T14:37:36,2143,34.062076568603516,-117.76441192626953,t596-b15FE9-sl5,10482,1721,1,422
2025-06-18T14:37:17,2202,34.06135940551758,-117.78822326660156,t537-b15FEB-sl5,10482,1735,0,3743
2025-06-18T14:37:36,2203,34.0025520324707,-117.82815551757812,t57D-b15FEC-sl5,10482,1568,2,2102
2025-06-18T14:37:24,2217,33.99040222167969,-117.92070007324219,t532-b15FE7-sl5,10482,991,2,4284
2025-06-18T14:37:18,3112,33.99398422241211,-117.9288101196289,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:37:35,3127,34.04027557373047,-117.79863739013672,t578-b1600A-sl5,10482,2539,1,1800
2025-06-18T14:38:06,2143,34.061988830566406,-117.7677001953125,t596-b15FE9-sl5,10482,1723,2,526
2025-06-18T14:37:51,2202,34.06139373779297,-117.78657531738281,t537-b15FEB-sl5,10482,1735,1,3743
2025-06-18T14:38:06,2203,34.003265380859375,-117.82485961914062,t57D-b15FEC-sl5,10482,1568,2,2102
2025-06-18T14:37:54,2217,33.99052810668945,-117.92333984375,t532-b15FE7-sl5,10482,991,0,4284
2025-06-18T14:37:48,3112,33.99398422241211,-117.9288101196289,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:38:05,3127,34.04027557373047,-117.79863739013672,t578-b1600A-sl5,10482,2539,1,1800
2025-06-18T14:38:38,2143,34.06193923950195,-117.76995086669922,t596-b15FE9-sl5,10482,1723,1,526
2025-06-18T14:38:28,2202,34.0614128112793,-117.78604125976562,t537-b15FEB-sl5,10482,1735,1,3743
2025-06-18T14:38:36,2203,34.00615310668945,-117.82241821289062,t57D-b15FEC-sl5,10482,1568,2,2102
2025-06-18T14:38:18,3112,33.994056701660156,-117.9288558959961,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:38:35,3127,34.0402717590332,-117.79864501953125,t578-b1600A-sl5,10482,2539,1,1800
2025-06-18T14:39:08,2143,34.06181335449219,-117.77458953857422,t596-b15FE9-sl5,10482,1709,2,671
2025-06-18T14:38:58,2202,34.06147003173828,-117.78364562988281,t537-b15FEB-sl5,10482,2879,0,3798
2025-06-18T14:39:06,2203,34.00615310668945,-117.82241821289062,t57D-b15FEC-sl5,10482,1568,0,2102
2025-06-18T14:39:08,2217,33.99072265625,-117.9255142211914,t532-b15FE7-sl5,10482,991,1,4284
2025-06-18T14:38:48,3112,33.99502182006836,-117.9291000366211,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:39:05,3127,34.0402717590332,-117.79864501953125,t578-b1600A-sl5,10482,2539,1,1800
2025-06-18T14:39:45,2143,34.06180191040039,-117.7770004272461,t596-b15FE9-sl5,10482,1709,1,671
2025-06-18T14:39:28,2202,34.0615119934082,-117.78276824951172,t537-b15FEB-sl5,10482,2879,0,3798
2025-06-18T14:39:36,2203,34.00615310668945,-117.82241821289062,t57D-b15FEC-sl5,10482,1568,0,2102
2025-06-18T14:39:38,2217,33.99113845825195,-117.93009948730469,t532-b15FE7-sl5,10482,2199,2,0
2025-06-18T14:39:18,3112,33.99549102783203,-117.92974090576172,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:39:35,3127,34.0402717590332,-117.79864501953125,t578-b1600A-sl5,10482,2539,1,1800
2025-06-18T14:40:02,2143,34.06178283691406,-117.77754974365234,t596-b15FE9-sl5,10482,1709,1,671
2025-06-18T14:39:58,2202,34.06157684326172,-117.78009796142578,t537-b15FEB-sl5,10482,2879,0,3798
2025-06-18T14:40:08,2217,33.99142074584961,-117.93170166015625,t532-b15FE7-sl5,10482,2199,2,0
2025-06-18T14:39:48,3112,33.99506759643555,-117.93035888671875,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:40:05,3127,34.04027557373047,-117.79864501953125,t578-b1600A-sl5,10482,2539,1,1800
2025-06-18T14:40:32,2143,34.06174850463867,-117.77890014648438,t596-b15FE9-sl5,10482,1741,2,797
2025-06-18T14:40:28,2202,34.06160354614258,-117.77906036376953,t537-b15FEB-sl5,10482,2879,0,3798
2025-06-18T14:40:34,2203,34.00754165649414,-117.8200454711914,t57D-b15FEC-sl5,10482,1576,0,2140
2025-06-18T14:40:43,2217,33.99238967895508,-117.93157196044922,t532-b15FE7-sl5,10482,2199,0,0
2025-06-18T14:40:19,3112,33.9935302734375,-117.93055725097656,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:40:19,3127,34.03997039794922,-117.79914855957031,t578-b1600A-sl5,10482,2539,1,1800
2025-06-18T14:41:10,2202,34.0616455078125,-117.77694702148438,t537-b15FEB-sl5,10482,2880,1,3886
2025-06-18T14:41:13,2203,34.00872039794922,-117.81790924072266,t57D-b15FEC-sl5,10482,1576,1,2140
2025-06-18T14:41:13,2217,33.99300003051758,-117.93147277832031,t532-b15FE7-sl5,10482,2199,0,0
2025-06-18T14:41:19,3112,33.993492126464844,-117.93128204345703,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:40:49,3127,34.038631439208984,-117.80321502685547,t578-b1600A-sl5,10482,1145,0,1903
2025-06-18T14:41:40,2202,34.061649322509766,-117.77685546875,t537-b15FEB-sl5,10482,2880,1,3886
2025-06-18T14:41:40,2203,34.0091438293457,-117.81718444824219,t57D-b15FEC-sl5,10482,1576,1,2140
2025-06-18T14:41:43,2217,33.99299240112305,-117.93147277832031,t532-b15FE7-sl5,10482,2199,0,0
2025-06-18T14:41:49,3112,33.991695404052734,-117.93186950683594,t59B-b15FCB-sl5,10482,2199,1,0
2025-06-18T14:41:41,3127,34.03563690185547,-117.8064956665039,t578-b1600A-sl5,10482,1145,1,1903
2025-06-18T14:41:57,2202,34.061683654785156,-117.77635955810547,t537-b15FEB-sl5,10482,2880,1,3886
2025-06-18T14:42:11,2203,34.01219177246094,-117.81350708007812,t57D-b15FEC-sl5,10482,1564,1,2200
2025-06-18T14:42:13,2217,33.99298858642578,-117.93146514892578,t532-b15FE7-sl5,10482,2199,0,0
2025-06-18T14:42:21,3112,33.991302490234375,-117.9319076538086,t59B-b15FCB-sl5,10482,2893,0,305
2025-06-18T14:42:11,3127,34.03169631958008,-117.80914306640625,t578-b1600A-sl5,10482,1150,0,2016
2025-06-18T14:42:27,2202,34.061805725097656,-117.77188873291016,t537-b15FEB-sl5,10482,2882,1,4000
2025-06-18T14:42:43,2203,34.016571044921875,-117.81143188476562,t57D-b15FEC-sl5,10482,1583,1,2270
2025-06-18T14:42:43,2217,33.9931526184082,-117.93144989013672,t532-b15FE7-sl5,10482,2199,0,0
2025-06-18T14:42:51,3112,33.99083709716797,-117.92861938476562,t59B-b15FCB-sl5,10482,2893,0,305
2025-06-18T14:42:41,3127,34.030540466308594,-117.809814453125,t578-b1600A-sl5,10482,1150,0,2016
2025-06-18T14:43:17,2202,34.0618896484375,-117.76864624023438,t537-b15FEB-sl5,10482,2882,1,4000
2025-06-18T14:43:13,2203,34.01834487915039,-117.80965423583984,t57D-b15FEC-sl5,10482,1142,0,2340
2025-06-18T14:43:13,2217,33.99294662475586,-117.9306869506836,t532-b15FE7-sl5,10482,2199,0,0
2025-06-18T14:43:43,2217,33.99213790893555,-117.9305648803711,t532-b15FE7-sl5,10482,2199,0,0
2025-06-18T14:43:38,3112,33.990421295166016,-117.92463684082031,t59B-b15FCB-sl5,10482,2893,1,305
2025-06-18T14:43:40,3127,34.02833557128906,-117.81086730957031,t578-b1600A-sl5,10482,1150,1,2016
2025-06-18T14:44:18,2143,34.06155014038086,-117.787353515625,t596-b15FE9-sl5,10482,1741,0,797
2025-06-18T14:44:13,2202,34.0620002746582,-117.76373291015625,t537-b15FEB-sl5,10482,1720,1,4083
2025-06-18T14:44:11,2203,34.01959991455078,-117.80883026123047,t57D-b15FEC-sl5,10482,1142,1,2340
2025-06-18T14:44:13,2217,33.99312973022461,-117.92871856689453,t532-b15FE7-sl5,10482,2199,0,0
2025-06-18T14:44:23,3112,33.990379333496094,-117.92401885986328,t59B-b15FCB-sl5,10482,2893,1,305
2025-06-18T14:44:20,3127,34.02468490600586,-117.8120346069336,t578-b1600A-sl5,10482,1148,1,2066
2025-06-18T14:44:48,2143,34.061546325683594,-117.78736114501953,t596-b15FE9-sl5,10482,1714,1,868
2025-06-18T14:44:30,2202,34.06203079223633,-117.76303100585938,t537-b15FEB-sl5,10482,1743,0,4156
2025-06-18T14:44:51,2203,34.01999282836914,-117.80915069580078,t57D-b15FEC-sl5,10482,1142,1,2340
2025-06-18T14:44:43,2217,33.99349594116211,-117.9286117553711,t532-b15FE7-sl5,10482,2199,0,0
2025-06-18T14:44:53,3112,33.99018478393555,-117.91993713378906,t59B-b15FCB-sl5,10482,2894,2,434
2025-06-18T14:44:50,3127,34.021644592285156,-117.81072235107422,t578-b1600A-sl5,10482,1146,0,2136
2025-06-18T14:45:00,2143,34.06150436401367,-117.78783416748047,t596-b15FE9-sl5,10482,2620,2,960
2025-06-18T14:45:27,2202,34.06211471557617,-117.75975799560547,t537-b15FEB-sl5,10482,1743,1,4156
2025-06-18T14:45:10,2203,34.02120590209961,-117.81015014648438,t57D-b15FEC-sl5,10482,1152,1,2368
2025-06-18T14:45:13,2217,33.99407196044922,-117.92892456054688,t532-b15FE7-sl5,10482,2199,0,0
2025-06-18T14:45:26,3112,33.99003219604492,-117.9167251586914,t59B-b15FCB-sl5,10482,2894,1,434
2025-06-18T14:45:21,3127,34.02061462402344,-117.80994415283203,t578-b1600A-sl5,10482,1146,1,2136
2025-06-18T15:00:48,2143,34.042320251464844,-117.79997253417969,t596-b15FE9-sl5,10482,2539,2,1860
2025-06-18T15:00:58,2202,34.05927276611328,-117.75221252441406,t537-b15FEB-sl5,10482,2158,1,0
2025-06-18T15:00:42,2203,34.05445098876953,-117.81298828125,t57D-b15FEC-sl5,10482,3140,1,3314
2025-06-18T15:01:02,2317,33.994606018066406,-117.92924499511719,t5DC-b15FF1-sl5,10482,2199,1,0
2025-06-18T15:00:55,3112,33.99859619140625,-117.85034942626953,t59B-b15FCB-sl5,10482,1579,1,1523
2025-06-18T15:00:39,3127,33.98757553100586,-117.8685302734375,t578-b1600A-sl5,10482,3124,0,3284
2025-06-18T15:01:33,2143,34.04033279418945,-117.7985610961914,t596-b15FE9-sl5,10482,2539,1,1860
2025-06-18T15:01:18,2202,34.060218811035156,-117.75238037109375,t537-b15FEB-sl5,10482,2158,1,0
2025-06-18T15:01:12,2203,34.057708740234375,-117.80986785888672,t57D-b15FEC-sl5,10482,2826,2,3677
2025-06-18T15:01:32,2317,33.99557113647461,-117.93000030517578,t5DC-b15FF1-sl5,10482,2199,1,0
2025-06-18T15:01:25,3112,33.99922561645508,-117.8462905883789,t59B-b15FCB-sl5,10482,1551,0,1624
2025-06-18T15:01:11,3127,33.98705291748047,-117.86964416503906,t578-b1600A-sl5,10482,3124,1,3284
2025-06-18T15:05:31,2143,34.030513763427734,-117.80979919433594,t596-b15FE9-sl5,10482,1150,0,2076
2025-06-18T15:05:27,2202,34.06242752075195,-117.75133514404297,t5DC-b15FEB-sl5,10482,1719,1,173
2025-06-18T15:05:06,2203,34.06122970581055,-117.79428100585938,t57D-b15FEC-sl5,10482,2826,1,3677
2025-06-18T15:05:32,2317,33.990604400634766,-117.92642974853516,t5DC-b15FF1-sl5,10482,2893,0,305
2025-06-18T15:05:33,3112,34.001495361328125,-117.83338165283203,t59B-b15FCB-sl5,10482,1484,0,1795
2025-06-18T15:05:34,3127,33.98771286010742,-117.89132690429688,t578-b1600A-sl5,10482,2832,1,3540
2025-06-18T15:06:07,2143,34.0289192199707,-117.81057739257812,t596-b15FE9-sl5,10482,1150,1,2076
2025-06-18T15:05:44,2203,34.06126022338867,-117.79222869873047,t57D-b15FEC-sl5,10482,2619,1,3720
2025-06-18T15:06:05,2317,33.99043655395508,-117.92471313476562,t5DC-b15FF1-sl5,10482,2893,1,305
2025-06-18T15:06:07,3112,34.00033950805664,-117.83324432373047,t59B-b15FCB-sl5,10482,1484,1,1795
2025-06-18T15:06:35,2143,34.02833938598633,-117.81082916259766,t596-b15FE9-sl5,10482,1150,1,2076
2025-06-18T15:06:16,2202,34.062313079833984,-117.7555923461914,t5DC-b15FEB-sl5,10482,1744,0,337
2025-06-18T15:06:44,2203,34.06126022338867,-117.79222869873047,t57D-b15FEC-sl5,10482,2619,1,3720
2025-06-18T15:06:17,2317,33.99038314819336,-117.92398834228516,t5DC-b15FF1-sl5,10482,2893,1,305
2025-06-18T15:06:15,3127,33.98786544799805,-117.89398193359375,t578-b1600A-sl5,10482,1034,1,3626
2025-06-18T15:07:06,2202,34.06222915649414,-117.75895690917969,t5DC-b15FEB-sl5,10482,1744,1,337
2025-06-18T15:07:14,2203,34.06127166748047,-117.79202270507812,t57D-b15FEC-sl5,10482,2619,1,3720
2025-06-18T15:06:47,2317,33.99024963378906,-117.92131042480469,t5DC-b15FF1-sl5,10482,2894,0,434
2025-06-18T15:06:58,3112,33.99810791015625,-117.83525085449219,t59B-b15FCB-sl5,10482,1100,1,1860
2025-06-18T15:06:58,3127,33.987884521484375,-117.89442443847656,t578-b1600A-sl5,10482,1034,1,3626
2025-06-18T15:07:39,2143,34.0246696472168,-117.81200408935547,t596-b15FE9-sl5,10482,1148,1,2126
2025-06-18T15:07:17,2202,34.06220245361328,-117.75997924804688,t5DC-b15FEB-sl5,10482,1721,0,422
2025-06-18T15:07:28,2203,34.061279296875,-117.79155731201172,t57D-b15FEC-sl5,10482,2619,1,3720
2025-06-18T15:07:17,2317,33.99017333984375,-117.91980743408203,t5DC-b15FF1-sl5,10482,2894,0,434
2025-06-18T15:07:18,3112,33.99881362915039,-117.83322143554688,t59B-b15FCB-sl5,10482,1098,1,1885
2025-06-18T15:07:43,3127,33.988040924072266,-117.89710998535156,t578-b1600A-sl5,10482,1009,1,3686
2025-06-18T15:08:51,2143,34.01918411254883,-117.80879974365234,t596-b15FE9-sl5,10482,1143,1,2220
2025-06-18T15:09:06,2202,34.06198501586914,-117.76937103271484,t5DC-b15FEB-sl5,10482,1723,1,526
2025-06-18T15:08:58,2203,34.06132125854492,-117.78929138183594,t57D-b15FEC-sl5,10482,1735,0,3810
2025-06-18T15:08:43,2317,33.98987579345703,-117.91376495361328,t5DC-b15FF1-sl5,10482,2896,2,576
2025-06-18T15:09:05,3112,34.003257751464844,-117.82489776611328,t59B-b15FCB-sl5,10482,1568,2,2102
2025-06-18T15:09:02,3127,33.9882698059082,-117.90103149414062,t578-b1600A-sl5,10482,1014,1,3773
2025-06-18T15:09:51,2143,34.01918411254883,-117.80879211425781,t596-b15FE9-sl5,10482,1143,1,2220
2025-06-18T15:09:36,2202,34.06198501586914,-117.76937103271484,t5DC-b15FEB-sl5,10482,1723,1,526
2025-06-18T15:09:28,2203,34.06132125854492,-117.78929138183594,t57D-b15FEC-sl5,10482,1735,0,3810
2025-06-18T15:09:39,2317,33.98860549926758,-117.9100341796875,t5DC-b15FF1-sl5,10482,2896,1,576
2025-06-18T15:09:35,3112,34.00556945800781,-117.8230209350586,t59B-b15FCB-sl5,10482,1568,2,2102
2025-06-18T15:09:22,3127,33.988277435302734,-117.90139770507812,t578-b1600A-sl5,10482,1014,1,3773
2025-06-18T15:10:21,2143,34.01918411254883,-117.80879974365234,t596-b15FE9-sl5,10482,1143,1,2220
2025-06-18T15:10:22,2202,34.061866760253906,-117.77340698242188,t5DC-b15FEB-sl5,10482,1709,2,671
2025-06-18T15:09:58,2203,34.06132507324219,-117.78907775878906,t57D-b15FEC-sl5,10482,1735,0,3810
2025-06-18T15:09:58,2317,33.98851013183594,-117.90938568115234,t5DC-b15FF1-sl5,10482,2897,0,650
2025-06-18T15:10:19,3112,34.00635528564453,-117.8221206665039,t59B-b15FCB-sl5,10482,1568,1,2102
2025-06-18T15:10:02,3127,33.98841857910156,-117.9038314819336,t578-b1600A-sl5,10482,999,1,3827
2025-06-18T15:10:51,2143,34.0191764831543,-117.80879974365234,t596-b15FE9-sl5,10482,1143,1,2220
2025-06-18T15:10:28,2203,34.06132507324219,-117.78907775878906,t57D-b15FEC-sl5,10482,1735,0,3810
2025-06-18T15:10:45,2317,33.98835754394531,-117.90618133544922,t5DC-b15FF1-sl5,10482,2897,1,650
2025-06-18T15:10:49,3112,34.00640106201172,-117.82203674316406,t59B-b15FCB-sl5,10482,1568,1,2102
2025-06-18T15:10:39,3127,33.9885139465332,-117.90546417236328,t578-b1600A-sl5,10482,1006,1,3884
2025-06-18T15:26:46,1905,33.99276351928711,-117.93050384521484,t640-b15FF0-sl5,10482,,2,0
2025-06-18T15:26:48,2143,33.9865608215332,-117.8744125366211,t596-b15FE9-sl5,10482,1025,2,3449
2025-06-18T15:26:46,2202,34.04832077026367,-117.8121566772461,t5DC-b15FEB-sl5,10482,2558,0,1629
2025-06-18T15:26:40,2203,34.05942916870117,-117.75162506103516,t57D-b15FEC-sl5,10482,2158,1,0
2025-06-18T15:26:35,2317,33.999359130859375,-117.84565734863281,t5DC-b15FF1-sl5,10482,1551,0,1624
2025-06-18T15:26:38,3112,34.048091888427734,-117.81095123291016,t59B-b15FCB-sl5,10482,2559,1,3125
2025-06-18T15:26:46,3127,33.99241638183594,-117.92942810058594,t578-b1600A-sl5,10482,2199,1,0
2025-06-18T15:27:06,1905,33.99276351928711,-117.93050384521484,t640-b15FF0-sl5,10482,,2,0
2025-06-18T15:27:06,2143,33.98664093017578,-117.87501525878906,t596-b15FE9-sl5,10482,1025,0,3449
2025-06-18T15:27:06,2202,34.047767639160156,-117.81075286865234,t5DC-b15FEB-sl5,10482,2558,0,1629
2025-06-18T15:27:06,2203,34.05942916870117,-117.75162506103516,t57D-b15FEC-sl5,10482,2158,1,0
2025-06-18T15:27:31,2317,34.00008010864258,-117.8436508178711,t5DC-b15FF1-sl5,10482,1551,0,1624
2025-06-18T15:27:07,3112,34.04932403564453,-117.81404876708984,t59B-b15FCB-sl5,10482,2322,0,3240
2025-06-18T15:27:07,3127,33.99241638183594,-117.92942810058594,t578-b1600A-sl5,10482,2199,1,0
2025-06-18T15:27:40,1905,33.99276351928711,-117.93050384521484,t640-b15FF0-sl5,10482,,2,0
2025-06-18T15:27:55,2143,33.986976623535156,-117.87860107421875,t596-b15FE9-sl5,10482,1025,1,3449
2025-06-18T15:27:57,2202,34.04722595214844,-117.80927276611328,t5DC-b15FEB-sl5,10482,2558,1,1629
2025-06-18T15:27:40,2203,34.05942916870117,-117.75162506103516,t57D-b15FEC-sl5,10482,2158,1,0
2025-06-18T15:27:40,2317,34.00008010864258,-117.8436508178711,t5DC-b15FF1-sl5,10482,1551,0,1624
2025-06-18T15:27:40,3112,34.05022430419922,-117.81633758544922,t59B-b15FCB-sl5,10482,2322,0,3240
2025-06-18T15:27:40,3127,33.99241638183594,-117.9294204711914,t578-b1600A-sl5,10482,2199,1,0
2025-06-18T15:28:10,1905,33.99276351928711,-117.93050384521484,t640-b15FF0-sl5,10482,,2,0
2025-06-18T15:28:27,2143,33.9871826171875,-117.8823471069336,t596-b15FE9-sl5,10482,998,1,3493
2025-06-18T15:28:27,2202,34.046546936035156,-117.8054428100586,t5DC-b15FEB-sl5,10482,2541,2,1770
2025-06-18T15:28:10,2203,34.05943298339844,-117.75160217285156,t57D-b15FEC-sl5,10482,2158,1,0
2025-06-18T15:28:10,2317,34.00007629394531,-117.8436508178711,t5DC-b15FF1-sl5,10482,1551,0,1624
2025-06-18T15:28:10,3112,34.0507698059082,-117.8160400390625,t59B-b15FCB-sl5,10482,2322,1,3240
2025-06-18T15:28:10,3127,33.9924201965332,-117.9294204711914,t578-b1600A-sl5,10482,2199,1,0
2025-06-18T15:28:40,1905,33.99276351928711,-117.93050384521484,t640-b15FF0-sl5,10482,,2,0
2025-06-18T15:29:01,2143,33.98733139038086,-117.88462829589844,t596-b15FE9-sl5,10482,1029,1,3534
