timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T13:14:11,2510,33.99241256713867,-117.93000793457031,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:14:00,2522,34.14628982543945,-117.90895080566406,t472-b274B-sl5,20185,2386,1,0
2025-06-18T13:13:59,2718,34.03306579589844,-117.95110321044922,t4C9-b2729-sl5,20185,1670,1,2937
2025-06-18T13:14:34,2504,34.05078125,-117.94353485107422,t4D4-b272D-sl5,20185,2813,1,2240
2025-06-18T13:14:41,2510,33.99241256713867,-117.93000793457031,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:14:37,2718,34.03264617919922,-117.95147705078125,t4C9-b2729-sl5,20185,1670,1,2937
2025-06-18T13:15:04,2504,34.05078125,-117.94353485107422,t4D4-b272D-sl5,20185,2813,1,2240
2025-06-18T13:15:11,2510,33.99241256713867,-117.93000793457031,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:15:42,2504,34.053565979003906,-117.94052124023438,t4D4-b272D-sl5,20185,1683,1,2321
2025-06-18T13:15:41,2510,33.99241256713867,-117.93000793457031,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:15:28,2718,34.029335021972656,-117.95275115966797,t4C9-b2729-sl5,20185,2543,0,3023
2025-06-18T13:16:11,2510,33.99241256713867,-117.93000793457031,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:16:14,2522,34.14628982543945,-117.90895080566406,t472-b274B-sl5,20185,2386,1,0
2025-06-18T13:16:13,2718,34.02577590942383,-117.95143127441406,t4C9-b2729-sl5,20185,1522,1,3043
2025-06-18T13:16:29,2504,34.056114196777344,-117.93768310546875,t4D4-b272D-sl5,20185,1682,1,2417
2025-06-18T13:16:41,2510,33.99241256713867,-117.93000793457031,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:16:45,2522,34.14628982543945,-117.90895080566406,t472-b274B-sl5,20185,2386,1,0
2025-06-18T13:17:14,2504,34.05812072753906,-117.93548583984375,t4D4-b272D-sl5,20185,1543,1,2484
2025-06-18T13:17:11,2510,33.99241256713867,-117.93000793457031,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:17:00,2718,34.022987365722656,-117.95281982421875,t4C9-b2729-sl5,20185,1532,1,3091
2025-06-18T13:17:41,2510,33.99241256713867,-117.93000793457031,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:17:17,2718,34.02226638793945,-117.95317840576172,t4C9-b2729-sl5,20185,1540,0,3128
2025-06-18T13:18:14,2504,34.061161041259766,-117.93214416503906,t4D4-b272D-sl5,20185,1497,1,2623
2025-06-18T13:18:11,2510,33.99241256713867,-117.93000793457031,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:17:53,2718,34.020957946777344,-117.95490264892578,t4C9-b2729-sl5,20185,3389,0,3177
2025-06-18T13:18:44,2504,34.061161041259766,-117.93214416503906,t4D4-b272D-sl5,20185,1497,1,2623
2025-06-18T13:18:41,2510,33.992401123046875,-117.92993927001953,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:18:20,2718,34.023372650146484,-117.95679473876953,t4C9-b2729-sl5,20185,1696,0,3232
2025-06-18T13:19:14,2504,34.061370849609375,-117.93190002441406,t4D4-b272D-sl5,20185,1497,1,2623
2025-06-18T13:19:11,2510,33.99252700805664,-117.92938232421875,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:19:14,2718,34.0197639465332,-117.95855712890625,t4C9-b2729-sl5,20185,1696,1,3232
2025-06-18T13:19:52,2504,34.06175231933594,-117.93144989013672,t4D4-b272D-sl5,20185,1497,1,2623
2025-06-18T13:19:41,2510,33.99293518066406,-117.92894744873047,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:19:51,2718,34.017669677734375,-117.9598388671875,t4C9-b2729-sl5,20185,1662,1,3265
2025-06-18T13:20:22,2504,34.06175231933594,-117.93144989013672,t4D4-b272D-sl5,20185,1497,1,2623
2025-06-18T13:20:11,2510,33.99293518066406,-117.92894744873047,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:20:21,2718,34.017642974853516,-117.95985412597656,t4C9-b2729-sl5,20185,1662,1,3265
2025-06-18T13:20:41,2504,34.06217575073242,-117.9310302734375,t4D4-b272D-sl5,20185,1497,1,2623
2025-06-18T13:20:41,2510,33.99293518066406,-117.92894744873047,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:20:38,2718,34.017303466796875,-117.96006774902344,t4C9-b2729-sl5,20185,1662,1,3265
2025-06-18T13:21:11,2510,33.99311065673828,-117.92876434326172,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:21:08,2718,34.01395034790039,-117.9617691040039,t4C9-b2729-sl5,20185,3025,0,3360
2025-06-18T13:21:36,2504,34.06593322753906,-117.92731475830078,t4D4-b272D-sl5,20185,2642,1,2767
2025-06-18T13:21:41,2510,33.99312210083008,-117.92874908447266,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:21:38,2718,34.01123046875,-117.96294403076172,t4C9-b2729-sl5,20185,3025,0,3360
2025-06-18T13:22:06,2504,34.06606674194336,-117.9272689819336,t4D4-b272D-sl5,20185,2642,1,2767
2025-06-18T13:22:11,2510,33.993194580078125,-117.92870330810547,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:22:08,2718,34.01121139526367,-117.96294403076172,t4C9-b2729-sl5,20185,3025,0,3360
2025-06-18T13:22:37,2504,34.06645202636719,-117.92718505859375,t4D4-b272D-sl5,20185,2642,1,2767
2025-06-18T13:22:41,2510,33.99373245239258,-117.92869567871094,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:22:47,2718,34.01053237915039,-117.96321868896484,t4C9-b2729-sl5,20185,3025,1,3360
2025-06-18T13:23:07,2504,34.06751251220703,-117.92704772949219,t4D4-b272D-sl5,20185,2924,0,2880
2025-06-18T13:23:11,2510,33.994083404541016,-117.9288558959961,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:23:15,2718,34.00990676879883,-117.9634017944336,t4C9-b2729-sl5,20185,3025,1,3360
2025-06-18T13:23:37,2504,34.0683479309082,-117.92835235595703,t4D4-b272D-sl5,20185,2924,0,2880
2025-06-18T13:23:41,2510,33.994083404541016,-117.9288558959961,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:23:45,2718,34.007606506347656,-117.96421813964844,t4C9-b2729-sl5,20185,1693,0,3470
2025-06-18T13:24:13,2504,34.068668365478516,-117.92962646484375,t4D4-b272D-sl5,20185,2924,1,2880
2025-06-18T13:24:11,2510,33.994083404541016,-117.9288558959961,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:24:06,2718,34.00450134277344,-117.96533203125,t4C9-b2729-sl5,20185,1679,0,3541
2025-06-18T13:24:43,2504,34.068668365478516,-117.92962646484375,t4D4-b272D-sl5,20185,2924,1,2880
2025-06-18T13:24:41,2510,33.994083404541016,-117.9288558959961,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:24:46,2718,34.001644134521484,-117.96637725830078,t4C9-b2729-sl5,20185,1679,1,3541
2025-06-18T13:25:13,2504,34.068668365478516,-117.92962646484375,t4D4-b272D-sl5,20185,2924,1,2880
2025-06-18T13:25:11,2510,33.99412536621094,-117.92889404296875,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:25:11,2718,34.00104904174805,-117.96658325195312,t4C9-b2729-sl5,20185,1679,1,3541
2025-06-18T13:25:43,2504,34.068668365478516,-117.92962646484375,t4D4-b272D-sl5,20185,2924,1,2880
2025-06-18T13:25:41,2510,33.99486541748047,-117.92903137207031,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:26:13,2504,34.06867980957031,-117.92974853515625,t4D4-b272D-sl5,20185,2924,1,2880
2025-06-18T13:26:11,2510,33.9955940246582,-117.93002319335938,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:26:11,2718,33.99631881713867,-117.96821594238281,t4C9-b2729-sl5,20185,1685,1,3645
2025-06-18T13:26:43,2504,34.068695068359375,-117.93010711669922,t4D4-b272D-sl5,20185,2924,1,2880
2025-06-18T13:26:41,2510,33.99403762817383,-117.93055725097656,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:26:42,2718,33.995880126953125,-117.96833038330078,t4C9-b2729-sl5,20185,1690,0,3717
2025-06-18T13:27:26,2504,34.0687255859375,-117.93057250976562,t4D4-b272D-sl5,20185,2654,0,2927
2025-06-18T13:27:05,2510,33.99346160888672,-117.93102264404297,t52D-b2724-sl5,20185,2199,1,0
2025-06-18T13:27:33,2718,33.99262619018555,-117.96880340576172,t4C9-b2729-sl5,20185,1690,1,3717
2025-06-18T13:28:03,2504,34.06879425048828,-117.93318939208984,t4D4-b272D-sl5,20185,2654,1,2927
2025-06-18T13:28:05,2510,33.991424560546875,-117.93196868896484,t52D-b2724-sl5,20185,1019,0,171
2025-06-18T13:28:03,2718,33.992469787597656,-117.96881103515625,t4C9-b2729-sl5,20185,1690,1,3717
2025-06-18T13:28:09,2504,34.06884002685547,-117.93411254882812,t4D4-b272D-sl5,20185,2663,0,3026
2025-06-18T13:28:35,2510,33.991111755371094,-117.9319839477539,t52D-b2724-sl5,20185,1019,0,171
2025-06-18T13:28:07,2718,33.99216842651367,-117.96883392333984,t4C9-b2729-sl5,20185,1674,0,3782
2025-06-18T13:28:55,2504,34.0692138671875,-117.93768310546875,t4D4-b272D-sl5,20185,2663,1,3026
2025-06-18T13:29:25,2504,34.0692138671875,-117.93768310546875,t4D4-b272D-sl5,20185,2663,1,3026
2025-06-18T13:29:37,2510,33.991268157958984,-117.93907928466797,t52D-b2724-sl5,20185,2977,2,275
2025-06-18T13:44:26,2504,34.12870407104492,-117.93380737304688,t4D4-b272D-sl5,20185,3607,1,4164
2025-06-18T13:44:32,2510,34.00109100341797,-117.96630859375,t52D-b2724-sl5,20185,1678,1,1176
2025-06-18T13:44:07,2522,34.07844543457031,-117.93514251708984,t523-b274B-sl5,20185,2535,0,1654
2025-06-18T13:44:29,2742,34.14629364013672,-117.90898132324219,t540-b2730-sl5,20185,2386,1,0
2025-06-18T13:44:56,2504,34.128700256347656,-117.93382263183594,t4D4-b272D-sl5,20185,3607,1,4164
2025-06-18T13:45:05,2510,34.001243591308594,-117.96624755859375,t52D-b2724-sl5,20185,1678,1,1176
2025-06-18T13:44:43,2522,34.074581146240234,-117.935546875,t523-b274B-sl5,20185,2535,1,1654
2025-06-18T13:45:09,2504,34.12821578979492,-117.93431854248047,t4D4-b272D-sl5,20185,3607,1,4164
2025-06-18T13:45:14,2742,34.146297454833984,-117.90900421142578,t540-b2730-sl5,20185,2386,1,0
2025-06-18T14:00:01,2504,34.14625930786133,-117.90897369384766,t4D4-b272D-sl5,20185,2386,1,0
2025-06-18T13:59:49,2510,34.03319549560547,-117.95068359375,t52D-b2724-sl5,20185,2812,1,1910
2025-06-18T13:59:51,2522,34.06181335449219,-117.93171691894531,t523-b274B-sl5,20185,1505,1,2167
2025-06-18T14:00:01,2728,33.991355895996094,-117.94158172607422,t54B-b272C-sl5,20185,2977,1,275
2025-06-18T13:59:50,2742,34.12662124633789,-117.93402099609375,t540-b2730-sl5,20185,1880,0,749
2025-06-18T14:00:31,2504,34.14625930786133,-117.90897369384766,t4D4-b272D-sl5,20185,2386,1,0
2025-06-18T14:00:32,2510,34.03357696533203,-117.95042419433594,t52D-b2724-sl5,20185,2812,1,1910
2025-06-18T14:00:06,2522,34.061431884765625,-117.9321060180664,t523-b274B-sl5,20185,1523,2,2288
2025-06-18T14:00:09,2728,33.99131393432617,-117.94214630126953,t54B-b272C-sl5,20185,1012,0,340
2025-06-18T14:00:20,2742,34.12660598754883,-117.93392944335938,t540-b2730-sl5,20185,1880,0,749
2025-06-18T14:15:09,2504,34.14577102661133,-117.90887451171875,t585-b272D-sl5,20185,2386,1,0
2025-06-18T14:15:20,2510,34.06064224243164,-117.93270874023438,t52D-b2724-sl5,20185,1497,2,2743
2025-06-18T14:15:30,2522,34.02424240112305,-117.95220947265625,t523-b274B-sl5,20185,1532,0,3143
2025-06-18T14:15:19,2728,34.01118087768555,-117.96271514892578,t54B-b272C-sl5,20185,1666,1,1380
2025-06-18T14:15:00,2742,34.06863784790039,-117.93280792236328,t540-b2730-sl5,20185,2656,0,2040
2025-06-18T14:15:39,2504,34.14149475097656,-117.9088363647461,t585-b272D-sl5,20185,1303,2,207
2025-06-18T14:15:52,2510,34.06120300292969,-117.93208312988281,t52D-b2724-sl5,20185,1497,1,2743
2025-06-18T14:15:52,2522,34.02228546142578,-117.95319366455078,t523-b274B-sl5,20185,1532,1,3143
2025-06-18T14:15:49,2728,34.011173248291016,-117.96272277832031,t54B-b272C-sl5,20185,1666,1,1380
2025-06-18T14:15:47,2742,34.06855773925781,-117.93070983886719,t540-b2730-sl5,20185,2656,1,2040
2025-06-18T14:16:09,2504,34.13700866699219,-117.90885925292969,t585-b272D-sl5,20185,1303,2,207
2025-06-18T14:16:22,2510,34.06172561645508,-117.93146514892578,t52D-b2724-sl5,20185,1497,1,2743
2025-06-18T14:16:32,2522,34.02079772949219,-117.95487213134766,t523-b274B-sl5,20185,1540,1,3190
2025-06-18T14:16:19,2728,34.01118087768555,-117.96271514892578,t54B-b272C-sl5,20185,1666,1,1380
2025-06-18T14:16:17,2742,34.068538665771484,-117.93058776855469,t540-b2730-sl5,20185,2656,1,2040
2025-06-18T14:20:17,2504,34.1336669921875,-117.91908264160156,t585-b272D-sl5,20185,1314,0,408
2025-06-18T14:20:28,2510,34.06867218017578,-117.93008422851562,t52D-b2724-sl5,20185,2924,1,3000
2025-06-18T14:20:42,2522,34.01735305786133,-117.96002960205078,t523-b274B-sl5,20185,1662,1,3362
2025-06-18T14:20:12,2728,34.01927185058594,-117.95854949951172,t54B-b272C-sl5,20185,1695,1,1542
2025-06-18T14:20:35,2741,33.992431640625,-117.93012237548828,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:20:24,2742,34.06563186645508,-117.92768859863281,t540-b2730-sl5,20185,2643,1,2149
2025-06-18T14:21:09,2504,34.13371658325195,-117.92444610595703,t585-b272D-sl5,20185,1314,1,408
2025-06-18T14:20:44,2510,34.06870651245117,-117.9305419921875,t52D-b2724-sl5,20185,2654,0,3047
2025-06-18T14:20:43,2522,34.01728057861328,-117.96007537841797,t523-b274B-sl5,20185,1662,1,3362
2025-06-18T14:20:54,2728,34.02096176147461,-117.9575424194336,t54B-b272C-sl5,20185,3341,0,1591
2025-06-18T14:21:05,2741,33.992435455322266,-117.93011474609375,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:20:54,2742,34.06325912475586,-117.9300537109375,t540-b2730-sl5,20185,1505,2,2287
2025-06-18T14:21:39,2504,34.13371658325195,-117.92444610595703,t585-b272D-sl5,20185,1314,1,408
2025-06-18T14:21:22,2510,34.068756103515625,-117.93240356445312,t52D-b2724-sl5,20185,2654,1,3047
2025-06-18T14:21:43,2522,34.01177978515625,-117.96273040771484,t523-b274B-sl5,20185,3025,0,3480
2025-06-18T14:21:38,2728,34.023128509521484,-117.95655059814453,t54B-b272C-sl5,20185,3341,1,1591
2025-06-18T14:21:35,2741,33.992435455322266,-117.93011474609375,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:21:30,2742,34.061832427978516,-117.93167877197266,t540-b2730-sl5,20185,1505,1,2287
2025-06-18T14:22:09,2504,34.13371658325195,-117.92459869384766,t585-b272D-sl5,20185,1314,1,408
2025-06-18T14:22:09,2510,34.06882858276367,-117.93409729003906,t52D-b2724-sl5,20185,2654,1,3047
2025-06-18T14:22:13,2522,34.01177215576172,-117.96273803710938,t523-b274B-sl5,20185,3025,0,3480
2025-06-18T14:21:46,2728,34.0230712890625,-117.95623779296875,t54B-b272C-sl5,20185,3341,1,1591
2025-06-18T14:22:05,2741,33.99243927001953,-117.93011474609375,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:22:00,2742,34.061851501464844,-117.93167877197266,t540-b2730-sl5,20185,1505,1,2287
2025-06-18T14:22:16,2504,34.13371658325195,-117.92523956298828,t585-b272D-sl5,20185,1314,1,408
2025-06-18T14:22:16,2728,34.020347595214844,-117.95460510253906,t54B-b272C-sl5,20185,2479,0,1667
2025-06-18T14:22:35,2741,33.99243927001953,-117.93011474609375,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:22:30,2742,34.061824798583984,-117.93168640136719,t540-b2730-sl5,20185,1505,1,2287
2025-06-18T14:23:16,2504,34.13370132446289,-117.93108367919922,t585-b272D-sl5,20185,1254,2,532
2025-06-18T14:23:00,2510,34.06877517700195,-117.93799591064453,t52D-b2724-sl5,20185,2663,1,3146
2025-06-18T14:23:12,2522,34.010494232177734,-117.96324920654297,t523-b274B-sl5,20185,3025,1,3480
2025-06-18T14:22:46,2728,34.02147674560547,-117.95343780517578,t54B-b272C-sl5,20185,1537,0,1716
2025-06-18T14:23:06,2741,33.99244689941406,-117.93011474609375,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:22:54,2742,34.06138610839844,-117.93211364746094,t540-b2730-sl5,20185,1505,1,2287
2025-06-18T14:23:30,2510,34.06916427612305,-117.93771362304688,t52D-b2724-sl5,20185,2663,1,3146
2025-06-18T14:23:40,2522,34.009979248046875,-117.96341705322266,t523-b274B-sl5,20185,3025,1,3480
2025-06-18T14:23:30,2728,34.024314880371094,-117.9520034790039,t54B-b272C-sl5,20185,2811,0,1765
2025-06-18T14:23:36,2741,33.992454528808594,-117.93010711669922,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:23:24,2742,34.0592155456543,-117.93450164794922,t540-b2730-sl5,20185,1523,0,2408
2025-06-18T14:23:53,2504,34.132625579833984,-117.93368530273438,t585-b272D-sl5,20185,1254,1,532
2025-06-18T14:23:53,2510,34.06976318359375,-117.93720245361328,t52D-b2724-sl5,20185,2663,1,3146
2025-06-18T14:24:10,2522,34.00890350341797,-117.96379852294922,t523-b274B-sl5,20185,1693,0,3590
2025-06-18T14:23:55,2728,34.02725601196289,-117.95091247558594,t54B-b272C-sl5,20185,2542,0,1796
2025-06-18T14:24:06,2741,33.99244689941406,-117.93010711669922,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:23:55,2742,34.05810546875,-117.935791015625,t540-b2730-sl5,20185,1523,1,2408
2025-06-18T14:24:23,2504,34.1309928894043,-117.9337158203125,t585-b272D-sl5,20185,3607,2,680
2025-06-18T14:24:21,2510,34.071598052978516,-117.93645477294922,t52D-b2724-sl5,20185,2526,1,3180
2025-06-18T14:24:40,2522,34.00776290893555,-117.96419525146484,t523-b274B-sl5,20185,1693,0,3590
2025-06-18T14:24:30,2728,34.02789306640625,-117.95081329345703,t54B-b272C-sl5,20185,2542,1,1796
2025-06-18T14:24:36,2741,33.9924430847168,-117.93010711669922,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:24:39,2742,34.05767059326172,-117.93622589111328,t540-b2730-sl5,20185,1523,1,2408
2025-06-18T14:24:59,2504,34.12725067138672,-117.93372344970703,t585-b272D-sl5,20185,3607,1,680
2025-06-18T14:24:51,2510,34.07349395751953,-117.93568420410156,t52D-b2724-sl5,20185,2534,0,3282
2025-06-18T14:24:58,2728,34.02897644042969,-117.95204162597656,t54B-b272C-sl5,20185,1669,0,1842
2025-06-18T14:24:50,2741,33.99243927001953,-117.93009185791016,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:25:14,2742,34.05491638183594,-117.93924713134766,t540-b2730-sl5,20185,1526,1,2494
2025-06-18T14:25:29,2504,34.12804412841797,-117.93329620361328,t585-b272D-sl5,20185,1880,0,749
2025-06-18T14:25:44,2510,34.076148986816406,-117.9352035522461,t52D-b2724-sl5,20185,2534,1,3282
2025-06-18T14:25:36,2522,34.004722595214844,-117.96526336669922,t523-b274B-sl5,20185,1693,1,3590
2025-06-18T14:25:34,2524,33.9930534362793,-117.92876434326172,t591-b2731-sl5,20185,,2,0
2025-06-18T14:25:49,2728,34.03093719482422,-117.95308685302734,t54B-b272C-sl5,20185,1669,1,1842
2025-06-18T14:25:50,2741,33.992427825927734,-117.92982482910156,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:25:40,2742,34.052730560302734,-117.94164276123047,t540-b2730-sl5,20185,2814,2,2642
2025-06-18T14:25:59,2504,34.12873840332031,-117.93377685546875,t585-b272D-sl5,20185,1880,0,749
2025-06-18T14:26:15,2510,34.07979965209961,-117.934814453125,t52D-b2724-sl5,20185,2524,1,3351
2025-06-18T14:26:04,2524,33.99379348754883,-117.92878723144531,t591-b2731-sl5,20185,2199,1,0
2025-06-18T14:26:08,2605,34.146278381347656,-117.90895080566406,t5A1-b2733-sl5,20185,,2,0
2025-06-18T14:26:20,2741,33.992427825927734,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:26:20,2742,34.050907135009766,-117.9437026977539,t540-b2730-sl5,20185,2814,1,2642
2025-06-18T14:26:29,2504,34.12873840332031,-117.93377685546875,t585-b272D-sl5,20185,1880,0,749
2025-06-18T14:26:42,2522,34.001060485839844,-117.966552734375,t523-b274B-sl5,20185,1679,1,3661
2025-06-18T14:26:34,2524,33.99406433105469,-117.9288101196289,t591-b2731-sl5,20185,2199,1,0
2025-06-18T14:26:38,2605,34.146278381347656,-117.9089584350586,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:26:41,2728,34.03364562988281,-117.95040893554688,t54B-b272C-sl5,20185,2812,1,1910
2025-06-18T14:26:50,2741,33.992427825927734,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:26:42,2742,34.050472259521484,-117.94414520263672,t540-b2730-sl5,20185,2814,1,2642
2025-06-18T14:27:12,2504,34.12873840332031,-117.93384552001953,t585-b272D-sl5,20185,1880,0,749
2025-06-18T14:26:58,2510,34.08251190185547,-117.93451690673828,t52D-b2724-sl5,20185,2522,1,3413
2025-06-18T14:27:12,2522,33.99811935424805,-117.96758270263672,t523-b274B-sl5,20185,1685,0,3765
2025-06-18T14:27:04,2524,33.99461364746094,-117.92924499511719,t591-b2731-sl5,20185,2199,1,0
2025-06-18T14:27:08,2605,34.146270751953125,-117.90895080566406,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:27:20,2741,33.99242401123047,-117.92982482910156,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:27:42,2504,34.12692642211914,-117.93424224853516,t585-b272D-sl5,20185,1880,0,749
2025-06-18T14:27:33,2510,34.08304977416992,-117.93446350097656,t52D-b2724-sl5,20185,2522,1,3413
2025-06-18T14:27:38,2522,33.995792388916016,-117.96833801269531,t523-b274B-sl5,20185,1685,1,3765
2025-06-18T14:27:34,2524,33.99553298950195,-117.92980194091797,t591-b2731-sl5,20185,2199,1,0
2025-06-18T14:27:38,2605,34.14625930786133,-117.90896606445312,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:27:31,2728,34.03693389892578,-117.94986724853516,t54B-b272C-sl5,20185,1657,1,1980
2025-06-18T14:27:50,2741,33.99242401123047,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:27:31,2742,34.04850387573242,-117.94629669189453,t540-b2730-sl5,20185,1519,1,2728
2025-06-18T14:28:12,2504,34.126564025878906,-117.93383026123047,t585-b272D-sl5,20185,1880,0,749
2025-06-18T14:28:04,2524,33.994590759277344,-117.93051147460938,t591-b2731-sl5,20185,2199,1,0
2025-06-18T14:28:08,2605,34.14621353149414,-117.90896606445312,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:28:01,2728,34.036930084228516,-117.94985961914062,t54B-b272C-sl5,20185,1657,1,1980
2025-06-18T14:28:20,2741,33.9924201965332,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:28:18,2742,34.04764938354492,-117.9472427368164,t540-b2730-sl5,20185,1519,1,2728
2025-06-18T14:28:30,2504,34.124244689941406,-117.93384552001953,t585-b272D-sl5,20185,1880,1,749
2025-06-18T14:28:35,2510,34.08759689331055,-117.93402099609375,t52D-b2724-sl5,20185,1872,1,3502
2025-06-18T14:28:27,2522,33.99208068847656,-117.96880340576172,t523-b274B-sl5,20185,1674,0,3902
2025-06-18T14:28:39,2524,33.99347686767578,-117.93103790283203,t591-b2731-sl5,20185,2199,1,0
2025-06-18T14:28:38,2605,34.14619827270508,-117.90897369384766,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:28:31,2728,34.03721237182617,-117.94983673095703,t54B-b272C-sl5,20185,1657,1,1980
2025-06-18T14:28:50,2741,33.992431640625,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:29:16,2504,34.11884307861328,-117.93399047851562,t585-b272D-sl5,20185,1888,1,834
2025-06-18T14:28:58,2510,34.090145111083984,-117.9341049194336,t52D-b2724-sl5,20185,1874,0,3622
2025-06-18T14:29:17,2522,33.98902130126953,-117.97052001953125,t523-b274B-sl5,20185,1674,1,3902
2025-06-18T14:29:09,2524,33.99348831176758,-117.93120574951172,t591-b2731-sl5,20185,1019,0,171
2025-06-18T14:29:08,2605,34.14619827270508,-117.90897369384766,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:29:04,2728,34.03803634643555,-117.94979095458984,t54B-b272C-sl5,20185,1657,1,1980
2025-06-18T14:29:20,2741,33.992427825927734,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:29:15,2742,34.045074462890625,-117.94928741455078,t540-b2730-sl5,20185,1524,1,2804
2025-06-18T14:29:46,2504,34.115257263183594,-117.93403625488281,t585-b272D-sl5,20185,1882,0,926
2025-06-18T14:29:43,2510,34.09221267700195,-117.93408966064453,t52D-b2724-sl5,20185,1874,1,3622
2025-06-18T14:29:39,2524,33.993167877197266,-117.93177032470703,t591-b2731-sl5,20185,1019,0,171
2025-06-18T14:29:38,2605,34.14619445800781,-117.90898132324219,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:29:50,2741,33.99242401123047,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:30:20,2504,34.11302947998047,-117.93416595458984,t585-b272D-sl5,20185,1882,1,926
2025-06-18T14:30:22,2510,34.093727111816406,-117.93411254882812,t52D-b2724-sl5,20185,1874,1,3622
2025-06-18T14:30:04,2522,33.98545455932617,-117.97159576416016,t523-b274B-sl5,20185,1676,1,3974
2025-06-18T14:30:09,2524,33.99112319946289,-117.9319839477539,t591-b2731-sl5,20185,1019,0,171
2025-06-18T14:30:08,2605,34.14619827270508,-117.90898132324219,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:30:06,2728,34.04256057739258,-117.94934844970703,t54B-b272C-sl5,20185,1681,2,2198
2025-06-18T14:30:20,2741,33.9924201965332,-117.92982482910156,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:30:07,2742,34.04164505004883,-117.94965362548828,t540-b2730-sl5,20185,1542,1,2899
2025-06-18T14:30:50,2504,34.10957717895508,-117.93425750732422,t585-b272D-sl5,20185,1871,0,1020
2025-06-18T14:30:34,2522,33.98256301879883,-117.97303009033203,t523-b274B-sl5,20185,1660,0,4080
2025-06-18T14:30:39,2524,33.990936279296875,-117.93228912353516,t591-b2731-sl5,20185,1019,0,171
2025-06-18T14:30:38,2605,34.146202087402344,-117.90898895263672,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:30:44,2728,34.046363830566406,-117.94841003417969,t54B-b272C-sl5,20185,1681,1,2198
2025-06-18T14:30:50,2741,33.9924201965332,-117.92982482910156,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:30:34,2742,34.04130554199219,-117.94965362548828,t540-b2730-sl5,20185,1542,1,2899
2025-06-18T14:31:27,2504,34.1075439453125,-117.9343032836914,t585-b272D-sl5,20185,1871,1,1020
