timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:14:43,2800,34.139278411865234,-117.96672821044922,t410-b283D-sl5,20861,3655,1,2100
2025-06-18T11:15:40,2800,34.13856887817383,-117.96670532226562,t410-b283D-sl5,20861,3655,1,2100
2025-06-18T11:16:01,2800,34.13542938232422,-117.96672821044922,t410-b283D-sl5,20861,3710,1,2134
2025-06-18T11:16:28,2800,34.13308334350586,-117.96673583984375,t410-b283D-sl5,20861,3656,1,2163
2025-06-18T11:16:58,2800,34.13239288330078,-117.96817016601562,t410-b283D-sl5,20861,3110,0,2220
2025-06-18T11:17:34,2800,34.132389068603516,-117.97177124023438,t410-b283D-sl5,20861,3110,1,2220
2025-06-18T11:18:04,2800,34.132301330566406,-117.97721862792969,t410-b283D-sl5,20861,893,2,2361
2025-06-18T11:18:31,2800,34.130794525146484,-117.97763061523438,t410-b283D-sl5,20861,893,1,2361
2025-06-18T11:18:52,2800,34.1279182434082,-117.97764587402344,t410-b283D-sl5,20861,3658,0,2503
2025-06-18T11:19:34,2800,34.12688446044922,-117.9804458618164,t410-b283D-sl5,20861,3658,1,2503
2025-06-18T11:20:10,2800,34.12608337402344,-117.98463439941406,t410-b283D-sl5,20861,3659,1,2584
2025-06-18T11:20:40,2800,34.12591552734375,-117.98600006103516,t410-b283D-sl5,20861,3660,2,2711
2025-06-18T11:21:40,2800,34.12565612792969,-117.98870849609375,t410-b283D-sl5,20861,3660,1,2711
2025-06-18T11:22:10,2800,34.125648498535156,-117.98870849609375,t410-b283D-sl5,20861,3660,1,2711
2025-06-18T11:23:55,2800,34.131282806396484,-117.98698425292969,t410-b283D-sl5,20861,3663,0,2908
2025-06-18T11:24:35,2800,34.134403228759766,-117.98626708984375,t410-b283D-sl5,20861,3663,1,2908
2025-06-18T11:25:05,2800,34.135711669921875,-117.98625946044922,t410-b283D-sl5,20861,3664,2,3034
2025-06-18T11:25:35,2800,34.13578796386719,-117.9862289428711,t410-b283D-sl5,20861,3664,0,3034
2025-06-18T11:26:05,2800,34.13860321044922,-117.98628234863281,t410-b283D-sl5,20861,3664,0,3034
2025-06-18T11:26:37,2800,34.13922119140625,-117.98625183105469,t410-b283D-sl5,20861,3664,1,3034
2025-06-18T11:27:07,2800,34.13935089111328,-117.98625946044922,t410-b283D-sl5,20861,3664,1,3034
2025-06-18T11:27:54,2800,34.13948440551758,-117.98528289794922,t410-b283D-sl5,20861,3664,1,3034
2025-06-18T11:28:28,2800,34.13885498046875,-117.98338317871094,t410-b283D-sl5,20861,3625,0,0
2025-06-18T11:28:58,2800,34.13831329345703,-117.98332214355469,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:29:28,2800,34.13833236694336,-117.98332977294922,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:29:58,2800,34.13832473754883,-117.98332214355469,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:30:28,2800,34.13832092285156,-117.98332214355469,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:30:58,2800,34.13833236694336,-117.98331451416016,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:31:28,2800,34.13831329345703,-117.98330688476562,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:31:58,2800,34.138309478759766,-117.98331451416016,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:32:28,2800,34.13829040527344,-117.98329162597656,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:32:58,2800,34.1383056640625,-117.98330688476562,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:33:28,2800,34.13832092285156,-117.9832992553711,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:33:58,2800,34.138301849365234,-117.98331451416016,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:34:28,2800,34.13828659057617,-117.98330688476562,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:34:58,2800,34.1383171081543,-117.98332977294922,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:35:28,2800,34.138328552246094,-117.98332214355469,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:35:58,2800,34.13832092285156,-117.98330688476562,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:36:28,2800,34.1383171081543,-117.98331451416016,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:36:58,2800,34.13831329345703,-117.98330688476562,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:37:28,2800,34.1383056640625,-117.9832992553711,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:40:58,2800,34.13819122314453,-117.98296356201172,t410-b283D-sl5,20861,3625,1,0
2025-06-18T11:41:25,2800,34.137725830078125,-117.98287963867188,t474-b283D-sl5,20861,3625,1,0
2025-06-18T11:41:55,2800,34.137020111083984,-117.98358154296875,t474-b283D-sl5,20861,3654,0,91
2025-06-18T11:42:37,2800,34.13705825805664,-117.98567962646484,t474-b283D-sl5,20861,3654,1,91
2025-06-18T11:43:07,2800,34.13706588745117,-117.98612976074219,t474-b283D-sl5,20861,3657,2,206
2025-06-18T11:43:37,2800,34.13705062866211,-117.98612213134766,t474-b283D-sl5,20861,3657,0,206
2025-06-18T11:44:07,2800,34.137020111083984,-117.98639678955078,t474-b283D-sl5,20861,3657,0,206
2025-06-18T11:44:44,2800,34.13325500488281,-117.98640441894531,t474-b283D-sl5,20861,3657,1,206
2025-06-18T11:45:14,2800,34.132896423339844,-117.98641204833984,t474-b283D-sl5,20861,3665,2,321
2025-06-18T11:45:44,2800,34.13161849975586,-117.98697662353516,t474-b283D-sl5,20861,3665,0,321
2025-06-18T11:46:04,2800,34.129295349121094,-117.98783874511719,t474-b283D-sl5,20861,3666,0,378
2025-06-18T11:46:37,2800,34.12726974487305,-117.98861694335938,t474-b283D-sl5,20861,3667,0,451
2025-06-18T11:47:26,2800,34.12541198730469,-117.988037109375,t474-b283D-sl5,20861,3667,1,451
2025-06-18T11:47:56,2800,34.125953674316406,-117.98597717285156,t474-b283D-sl5,20861,3668,2,676
2025-06-18T11:48:26,2800,34.1262321472168,-117.98394012451172,t474-b283D-sl5,20861,3668,2,676
2025-06-18T11:49:16,2800,34.12862014770508,-117.982177734375,t474-b283D-sl5,20861,3668,1,676
2025-06-18T11:49:46,2800,34.12916564941406,-117.98068237304688,t474-b283D-sl5,20861,3669,2,789
2025-06-18T11:50:24,2800,34.12870407104492,-117.97866821289062,t474-b283D-sl5,20861,3669,1,789
2025-06-18T11:50:49,2800,34.12947463989258,-117.97753143310547,t474-b283D-sl5,20861,3670,1,830
2025-06-18T11:51:59,2800,34.13219451904297,-117.97652435302734,t474-b283D-sl5,20861,1159,1,941
2025-06-18T11:52:29,2800,34.1322021484375,-117.97461700439453,t474-b283D-sl5,20861,1161,2,1080
2025-06-18T11:52:59,2800,34.1322135925293,-117.97456359863281,t474-b283D-sl5,20861,1161,2,1080
2025-06-18T11:53:29,2800,34.132232666015625,-117.97173309326172,t474-b283D-sl5,20861,1161,0,1080
2025-06-18T11:54:01,2800,34.132198333740234,-117.97004699707031,t474-b283D-sl5,20861,1161,1,1080
2025-06-18T11:54:31,2800,34.1322021484375,-117.97004699707031,t474-b283D-sl5,20861,1161,1,1080
2025-06-18T11:55:01,2800,34.13219451904297,-117.97002410888672,t474-b283D-sl5,20861,1161,1,1080
2025-06-18T11:55:31,2800,34.1322135925293,-117.97000885009766,t474-b283D-sl5,20861,1161,1,1080
2025-06-18T11:56:01,2800,34.13220977783203,-117.97000122070312,t474-b283D-sl5,20861,1161,1,1080
2025-06-18T11:56:31,2800,34.132205963134766,-117.97001647949219,t474-b283D-sl5,20861,1161,1,1080
2025-06-18T11:57:01,2800,34.1322135925293,-117.97002410888672,t474-b283D-sl5,20861,1161,1,1080
2025-06-18T11:57:31,2800,34.1322135925293,-117.97001647949219,t474-b283D-sl5,20861,1161,1,1080
2025-06-18T11:58:01,2800,34.1322135925293,-117.97001647949219,t474-b283D-sl5,20861,1161,1,1080
2025-06-18T11:58:33,2800,34.13224411010742,-117.96956634521484,t474-b283D-sl5,20861,1161,1,1080
2025-06-18T11:59:03,2800,34.132259368896484,-117.96949005126953,t474-b283D-sl5,20861,3108,2,1202
2025-06-18T11:59:33,2800,34.13225173950195,-117.9679183959961,t474-b283D-sl5,20861,3108,0,1202
2025-06-18T12:00:03,2800,34.13240051269531,-117.9665756225586,t474-b283D-sl5,20861,3108,0,1202
2025-06-18T12:00:33,2800,34.13240432739258,-117.9665756225586,t474-b283D-sl5,20861,3108,0,1202
2025-06-18T12:01:03,2800,34.134666442871094,-117.966552734375,t474-b283D-sl5,20861,3108,0,1202
2025-06-18T12:01:35,2800,34.13631820678711,-117.96654510498047,t474-b283D-sl5,20861,3108,1,1202
2025-06-18T12:02:14,2800,34.136566162109375,-117.9665756225586,t474-b283D-sl5,20861,3108,1,1202
2025-06-18T12:02:44,2800,34.139137268066406,-117.96654510498047,t474-b283D-sl5,20861,3706,0,1260
2025-06-18T12:03:05,2800,34.14072799682617,-117.96656799316406,t474-b283D-sl5,20861,3706,1,1260
2025-06-18T12:03:57,2800,34.143341064453125,-117.96519470214844,t474-b283D-sl5,20861,3629,1,1303
2025-06-18T12:04:51,2800,34.14310836791992,-117.95880126953125,t474-b283D-sl5,20861,3630,1,1363
2025-06-18T12:05:40,2800,34.143341064453125,-117.95589447021484,t474-b283D-sl5,20861,3631,1,1401
2025-06-18T12:06:10,2800,34.14337158203125,-117.95478820800781,t474-b283D-sl5,20861,3631,1,1401
2025-06-18T12:40:30,2800,34.13820266723633,-117.9830551147461,t474-b283D-sl5,20861,3625,1,0
2025-06-18T12:47:22,2800,34.126197814941406,-117.9840087890625,t4D8-b283D-sl5,20861,3668,2,713
2025-06-18T12:48:29,2800,34.128639221191406,-117.98216247558594,t4D8-b283D-sl5,20861,3668,1,713
2025-06-18T12:48:59,2800,34.12883377075195,-117.98069763183594,t4D8-b283D-sl5,20861,3669,2,833
2025-06-18T12:49:28,2800,34.12871170043945,-117.97856903076172,t4D8-b283D-sl5,20861,3669,1,833
2025-06-18T12:50:00,2800,34.128746032714844,-117.9775619506836,t4D8-b283D-sl5,20861,3670,1,876
2025-06-18T12:50:09,2800,34.12942886352539,-117.97753143310547,t4D8-b283D-sl5,20861,1159,2,993
2025-06-18T12:50:56,2800,34.132179260253906,-117.9771728515625,t4D8-b283D-sl5,20861,1159,1,993
2025-06-18T12:51:26,2800,34.132179260253906,-117.9771728515625,t4D8-b283D-sl5,20861,1159,1,993
2025-06-18T12:51:41,2800,34.1322135925293,-117.97662353515625,t4D8-b283D-sl5,20861,1159,1,993
2025-06-18T12:52:11,2800,34.13222122192383,-117.97270202636719,t4D8-b283D-sl5,20861,1161,2,1140
2025-06-18T12:52:49,2800,34.13218688964844,-117.97003936767578,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:53:19,2800,34.1322135925293,-117.97003173828125,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:53:49,2800,34.132198333740234,-117.97002410888672,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:54:19,2800,34.1322021484375,-117.97005462646484,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:54:49,2800,34.132198333740234,-117.97005462646484,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:55:19,2800,34.132198333740234,-117.97003936767578,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:55:49,2800,34.1321907043457,-117.97003936767578,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:56:19,2800,34.132179260253906,-117.97003936767578,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:56:49,2800,34.13217544555664,-117.97003173828125,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:57:19,2800,34.13216781616211,-117.97001647949219,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:57:49,2800,34.13218688964844,-117.97001647949219,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:58:19,2800,34.1321907043457,-117.97001647949219,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:58:49,2800,34.1321907043457,-117.97000122070312,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T12:59:32,2800,34.132240295410156,-117.96955108642578,t4D8-b283D-sl5,20861,1161,1,1140
2025-06-18T13:00:02,2800,34.132240295410156,-117.96795654296875,t4D8-b283D-sl5,20861,3108,2,1262
2025-06-18T13:00:32,2800,34.13240432739258,-117.96656036376953,t4D8-b283D-sl5,20861,3108,0,1262
2025-06-18T13:01:08,2800,34.136837005615234,-117.9665756225586,t4D8-b283D-sl5,20861,3108,1,1262
2025-06-18T13:01:57,2800,34.13951110839844,-117.96654510498047,t4D8-b283D-sl5,20861,3706,1,1320
2025-06-18T13:02:27,2800,34.139503479003906,-117.96654510498047,t4D8-b283D-sl5,20861,3706,1,1320
2025-06-18T13:02:57,2800,34.13948440551758,-117.96654510498047,t4D8-b283D-sl5,20861,3706,1,1320
2025-06-18T13:03:27,2800,34.13953399658203,-117.96654510498047,t4D8-b283D-sl5,20861,3706,1,1320
2025-06-18T13:04:10,2800,34.14063262939453,-117.9665756225586,t4D8-b283D-sl5,20861,3706,1,1320
2025-06-18T13:04:56,2800,34.14334487915039,-117.96515655517578,t4D8-b283D-sl5,20861,3629,1,1363
2025-06-18T13:05:26,2800,34.1430778503418,-117.96167755126953,t4D8-b283D-sl5,20861,3630,0,1423
2025-06-18T13:05:50,2800,34.14310836791992,-117.958740234375,t4D8-b283D-sl5,20861,3630,1,1423
2025-06-18T13:06:38,2800,34.14337921142578,-117.9548110961914,t4D8-b283D-sl5,20861,3631,1,1461
2025-06-18T13:07:08,2800,34.1434211730957,-117.95040893554688,t4D8-b283D-sl5,20861,3637,0,1551
2025-06-18T13:07:55,2800,34.144073486328125,-117.94524383544922,t4D8-b283D-sl5,20861,3637,1,1551
2025-06-18T13:08:44,2800,34.14531326293945,-117.9422378540039,t4D8-b283D-sl5,20861,3638,1,1583
2025-06-18T13:09:14,2800,34.14527893066406,-117.93854522705078,t4D8-b283D-sl5,20861,3644,0,1680
2025-06-18T13:09:44,2800,34.14509201049805,-117.93544006347656,t4D8-b283D-sl5,20861,3644,0,1680
2025-06-18T13:10:36,2800,34.143009185791016,-117.93755340576172,t4D8-b283D-sl5,20861,3644,1,1680
2025-06-18T13:11:28,2800,34.13839340209961,-117.9439468383789,t4D8-b283D-sl5,20861,3646,1,1777
2025-06-18T13:11:58,2800,34.13898468017578,-117.94645690917969,t4D8-b283D-sl5,20861,3713,0,1834
2025-06-18T13:12:25,2800,34.14039611816406,-117.94683837890625,t4D8-b283D-sl5,20861,3682,0,1898
2025-06-18T13:12:55,2800,34.14339065551758,-117.94684600830078,t4D8-b283D-sl5,20861,3682,0,1898
2025-06-18T13:13:15,2800,34.143470764160156,-117.94904327392578,t4D8-b283D-sl5,20861,3682,1,1898
2025-06-18T13:13:45,2800,34.14344787597656,-117.95391082763672,t4D8-b283D-sl5,20861,3683,0,1988
2025-06-18T13:14:16,2800,34.14344024658203,-117.95711517333984,t4D8-b283D-sl5,20861,3683,1,1988
2025-06-18T13:14:46,2800,34.14311981201172,-117.96150970458984,t4D8-b283D-sl5,20861,3684,2,2122
2025-06-18T13:15:16,2800,34.14338684082031,-117.96566772460938,t4D8-b283D-sl5,20861,3684,0,2122
2025-06-18T13:16:12,2800,34.13850402832031,-117.96670532226562,t4D8-b283D-sl5,20861,3655,1,2160
2025-06-18T13:16:46,2800,34.13550567626953,-117.96672058105469,t4D8-b283D-sl5,20861,3710,1,2194
2025-06-18T13:17:30,2800,34.1330680847168,-117.96673583984375,t4D8-b283D-sl5,20861,3656,1,2223
2025-06-18T13:18:00,2800,34.13238525390625,-117.9684066772461,t4D8-b283D-sl5,20861,3110,0,2280
2025-06-18T13:18:39,2800,34.13237762451172,-117.97159576416016,t4D8-b283D-sl5,20861,3110,1,2280
2025-06-18T13:19:09,2800,34.132320404052734,-117.97637939453125,t4D8-b283D-sl5,20861,893,2,2412
2025-06-18T13:20:07,2800,34.13075256347656,-117.97764587402344,t4D8-b283D-sl5,20861,895,0,2473
2025-06-18T13:20:29,2800,34.1279182434082,-117.9776611328125,t4D8-b283D-sl5,20861,3658,0,2544
2025-06-18T13:21:23,2800,34.12688064575195,-117.97988891601562,t4D8-b283D-sl5,20861,3658,1,2544
2025-06-18T13:21:28,2800,34.12686538696289,-117.98045349121094,t4D8-b283D-sl5,20861,3659,0,2620
2025-06-18T13:22:02,2800,34.12608337402344,-117.9847412109375,t4D8-b283D-sl5,20861,3659,1,2620
2025-06-18T13:22:32,2800,34.125179290771484,-117.98628997802734,t4D8-b283D-sl5,20861,3660,0,2738
2025-06-18T13:23:17,2800,34.12650680541992,-117.98882293701172,t4D8-b283D-sl5,20861,3660,1,2738
2025-06-18T13:23:58,2800,34.12944793701172,-117.98770141601562,t4D8-b283D-sl5,20861,3661,1,2810
2025-06-18T13:24:15,2800,34.13143539428711,-117.98695373535156,t4D8-b283D-sl5,20861,3662,1,2853
2025-06-18T13:24:45,2800,34.13192367553711,-117.9867172241211,t4D8-b283D-sl5,20861,3663,0,2922
2025-06-18T13:25:44,2800,34.1345100402832,-117.98627471923828,t4D8-b283D-sl5,20861,3663,1,2922
2025-06-18T13:26:14,2800,34.1361198425293,-117.98625946044922,t4D8-b283D-sl5,20861,3664,2,3040
2025-06-18T13:27:01,2800,34.139488220214844,-117.98533630371094,t4D8-b283D-sl5,20861,3664,1,3040
2025-06-18T13:27:30,2800,34.13884735107422,-117.98338317871094,t4D8-b283D-sl5,20861,3625,0,0
2025-06-18T13:28:00,2800,34.138328552246094,-117.98334503173828,t4D8-b283D-sl5,20861,3625,1,0
2025-06-18T13:28:30,2800,34.138336181640625,-117.98335266113281,t4D8-b283D-sl5,20861,3625,1,0
2025-06-18T13:29:00,2800,34.13835144042969,-117.98334503173828,t4D8-b283D-sl5,20861,3625,1,0
2025-06-18T13:29:30,2800,34.13834762573242,-117.98335266113281,t4D8-b283D-sl5,20861,3625,1,0
2025-06-18T13:44:29,2800,34.13325119018555,-117.98640441894531,t53C-b283D-sl5,20861,3657,1,218
2025-06-18T13:45:22,2800,34.12943649291992,-117.98783111572266,t53C-b283D-sl5,20861,3666,0,399
2025-06-18T13:59:59,2800,34.132171630859375,-117.97000885009766,t53C-b283D-sl5,20861,1161,1,1140
2025-06-18T14:00:28,2800,34.13218688964844,-117.97001647949219,t53C-b283D-sl5,20861,1161,1,1140
2025-06-18T14:15:33,2800,34.14311218261719,-117.96126556396484,t53C-b283D-sl5,20861,3684,2,2122
2025-06-18T14:16:03,2800,34.14338302612305,-117.96540069580078,t53C-b283D-sl5,20861,3684,2,2122
2025-06-18T14:20:20,2800,34.13307189941406,-117.96674346923828,t53C-b283D-sl5,20861,3656,1,2223
2025-06-18T14:21:10,2800,34.13237762451172,-117.97172546386719,t53C-b283D-sl5,20861,3110,1,2280
2025-06-18T14:21:40,2800,34.1323127746582,-117.97676086425781,t53C-b283D-sl5,20861,893,2,2412
2025-06-18T14:22:10,2800,34.13228988647461,-117.97725677490234,t53C-b283D-sl5,20861,893,2,2412
2025-06-18T14:22:40,2800,34.132293701171875,-117.97724914550781,t53C-b283D-sl5,20861,893,0,2412
2025-06-18T14:23:10,2800,34.13227081298828,-117.97754669189453,t53C-b283D-sl5,20861,893,0,2412
2025-06-18T14:23:42,2800,34.13081359863281,-117.97765350341797,t53C-b283D-sl5,20861,893,1,2412
2025-06-18T14:24:05,2800,34.127830505371094,-117.97766876220703,t53C-b283D-sl5,20861,895,1,2473
2025-06-18T14:24:38,2800,34.12688446044922,-117.98047637939453,t53C-b283D-sl5,20861,3658,1,2544
2025-06-18T14:25:10,2800,34.1260986328125,-117.9847640991211,t53C-b283D-sl5,20861,3660,2,2738
2025-06-18T14:25:40,2800,34.12517547607422,-117.9863052368164,t53C-b283D-sl5,20861,3660,2,2738
2025-06-18T14:26:48,2800,34.12655258178711,-117.98880767822266,t53C-b283D-sl5,20861,3660,1,2738
2025-06-18T14:27:43,2800,34.131412506103516,-117.98695373535156,t53C-b283D-sl5,20861,3662,1,2853
2025-06-18T14:28:13,2800,34.131858825683594,-117.98678588867188,t53C-b283D-sl5,20861,3663,0,2922
2025-06-18T14:28:43,2800,34.131866455078125,-117.98677825927734,t53C-b283D-sl5,20861,3663,0,2922
2025-06-18T14:29:37,2800,34.13447189331055,-117.98627471923828,t53C-b283D-sl5,20861,3664,2,3040
2025-06-18T14:30:07,2800,34.13491439819336,-117.98626708984375,t53C-b283D-sl5,20861,3664,0,3040
2025-06-18T14:30:37,2800,34.137332916259766,-117.98628234863281,t53C-b283D-sl5,20861,3664,0,3040
2025-06-18T14:31:19,2800,34.139278411865234,-117.98627471923828,t53C-b283D-sl5,20861,3664,0,3040
2025-06-18T14:31:49,2800,34.13927459716797,-117.98626708984375,t53C-b283D-sl5,20861,3664,1,3040
2025-06-18T14:32:19,2800,34.13926696777344,-117.98627471923828,t53C-b283D-sl5,20861,3664,1,3040
2025-06-18T14:32:49,2800,34.13927459716797,-117.98626708984375,t53C-b283D-sl5,20861,3664,1,3040
2025-06-18T14:33:19,2800,34.13929748535156,-117.98626708984375,t53C-b283D-sl5,20861,3664,1,3040
2025-06-18T14:33:37,2800,34.13947296142578,-117.98543548583984,t53C-b283D-sl5,20861,3664,1,3040
2025-06-18T14:34:14,2800,34.13886642456055,-117.98338317871094,t53C-b283D-sl5,20861,3625,0,0
2025-06-18T14:34:44,2800,34.13832473754883,-117.98333740234375,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:35:14,2800,34.138328552246094,-117.98334503173828,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:35:44,2800,34.13832473754883,-117.98333740234375,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:36:14,2800,34.13832473754883,-117.98334503173828,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:36:44,2800,34.13832473754883,-117.98332214355469,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:37:14,2800,34.13833236694336,-117.98333740234375,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:37:44,2800,34.13831329345703,-117.98334503173828,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:38:44,2800,34.13832473754883,-117.98333740234375,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:39:14,2800,34.13832473754883,-117.98332214355469,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:39:44,2800,34.13831329345703,-117.98331451416016,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:40:14,2800,34.13822555541992,-117.98314666748047,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:40:48,2800,34.13772964477539,-117.98287963867188,t53C-b283D-sl5,20861,3625,1,0
2025-06-18T14:41:18,2800,34.13701248168945,-117.98369598388672,t53C-b283D-sl5,20861,3654,0,96
2025-06-18T14:42:22,2800,34.137046813964844,-117.98612213134766,t53C-b283D-sl5,20861,3657,2,218
2025-06-18T14:42:52,2800,34.13508987426758,-117.98645782470703,t53C-b283D-sl5,20861,3657,0,218
2025-06-18T14:43:07,2800,34.13328552246094,-117.98641204833984,t53C-b283D-sl5,20861,3657,1,218
2025-06-18T14:43:37,2800,34.13251495361328,-117.98648834228516,t53C-b283D-sl5,20861,3665,2,339
2025-06-18T14:44:07,2800,34.12923812866211,-117.98786926269531,t53C-b283D-sl5,20861,3665,1,339
2025-06-18T14:44:35,2800,34.12730407714844,-117.98860931396484,t53C-b283D-sl5,20861,3667,0,477
2025-06-18T14:45:20,2800,34.12560272216797,-117.98887634277344,t53C-b283D-sl5,20861,3667,1,477
2025-06-18T15:00:53,2800,34.13667297363281,-117.9665756225586,t5A0-b283D-sl5,20861,3108,1,1262
2025-06-18T15:05:24,2800,34.143409729003906,-117.95025634765625,t5A0-b283D-sl5,20861,3637,0,1551
2025-06-18T15:06:08,2800,34.144073486328125,-117.9452896118164,t5A0-b283D-sl5,20861,3637,1,1551
2025-06-18T15:06:32,2800,34.14536666870117,-117.94202423095703,t5A0-b283D-sl5,20861,3644,2,1680
2025-06-18T15:07:02,2800,34.14528274536133,-117.93851470947266,t5A0-b283D-sl5,20861,3644,0,1680
2025-06-18T15:07:32,2800,34.14510726928711,-117.9354248046875,t5A0-b283D-sl5,20861,3644,0,1680
2025-06-18T15:09:09,2800,34.13839340209961,-117.9439926147461,t5A0-b283D-sl5,20861,3646,1,1777
2025-06-18T15:09:39,2800,34.139015197753906,-117.9465560913086,t5A0-b283D-sl5,20861,3713,0,1834
2025-06-18T15:10:01,2800,34.14036560058594,-117.94685363769531,t5A0-b283D-sl5,20861,3713,1,1834
2025-06-18T15:10:51,2800,34.143463134765625,-117.94905853271484,t5A0-b283D-sl5,20861,3682,1,1898
2025-06-18T15:26:50,2800,34.130733489990234,-117.97763061523438,t5A0-b283D-sl5,20861,893,1,2412
2025-06-18T15:27:09,2800,34.12792205810547,-117.97765350341797,t5A0-b283D-sl5,20861,895,1,2473
2025-06-18T15:27:44,2800,34.12688064575195,-117.98052215576172,t5A0-b283D-sl5,20861,3658,1,2544
2025-06-18T15:28:15,2800,34.12609100341797,-117.98469543457031,t5A0-b283D-sl5,20861,3659,1,2620
2025-06-18T15:28:45,2800,34.125221252441406,-117.98627471923828,t5A0-b283D-sl5,20861,3660,2,2738
2025-06-18T15:29:50,2800,34.126583099365234,-117.98880004882812,t5A0-b283D-sl5,20861,3660,1,2738
2025-06-18T15:30:27,2800,34.129451751708984,-117.9876937866211,t5A0-b283D-sl5,20861,3662,0,2853
2025-06-18T15:30:43,2800,34.13134765625,-117.98698425292969,t5A0-b283D-sl5,20861,3662,1,2853
2025-06-18T15:31:13,2800,34.1316032409668,-117.98689270019531,t5A0-b283D-sl5,20861,3663,0,2922
2025-06-18T15:32:11,2800,34.1342887878418,-117.98627471923828,t5A0-b283D-sl5,20861,3663,1,2922
2025-06-18T15:32:43,2800,34.135826110839844,-117.98625946044922,t5A0-b283D-sl5,20861,3664,2,3040
2025-06-18T15:33:13,2800,34.13591766357422,-117.98626708984375,t5A0-b283D-sl5,20861,3664,0,3040
2025-06-18T15:33:43,2800,34.13856506347656,-117.98629760742188,t5A0-b283D-sl5,20861,3664,0,3040
2025-06-18T15:34:46,2800,34.13887405395508,-117.98338317871094,t5A0-b283D-sl5,20861,3625,0,0
2025-06-18T15:35:16,2800,34.138301849365234,-117.98333740234375,t5A0-b283D-sl5,20861,3625,1,0
2025-06-18T15:35:46,2800,34.1382942199707,-117.98333740234375,t5A0-b283D-sl5,20861,3625,1,0
2025-06-18T15:36:16,2800,34.13828659057617,-117.98335266113281,t5A0-b283D-sl5,20861,3625,1,0
2025-06-18T15:36:46,2800,34.13829040527344,-117.98334503173828,t5A0-b283D-sl5,20861,3625,1,0
2025-06-18T15:37:16,2800,34.13828659057617,-117.98332977294922,t5A0-b283D-sl5,20861,3625,1,0
2025-06-18T15:37:46,2800,34.138282775878906,-117.98333740234375,t5A0-b283D-sl5,20861,3625,1,0
2025-06-18T15:38:16,2800,34.138282775878906,-117.98333740234375,t5A0-b283D-sl5,20861,3625,1,0
2025-06-18T15:38:46,2800,34.13828659057617,-117.98332977294922,t5A0-b283D-sl5,20861,3625,1,0
2025-06-18T15:39:16,2800,34.13828659057617,-117.98332977294922,t5A0-b283D-sl5,20861,3625,1,0
2025-06-18T15:39:46,2800,34.1382942199707,-117.98332977294922,t5A0-b283D-sl5,20861,3625,1,0
2025-06-18T15:40:16,2800,34.1382942199707,-117.98332214355469,t5A0-b283D-sl5,20861,3625,1,0
2025-06-18T15:40:57,2800,34.1376953125,-117.9828872680664,t5A0-b283D-sl5,20861,3625,1,0
