timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:50:02,3105,34.090301513671875,-117.72828674316406,t406-b15FE1-sl5,10292,39,1,1383
2025-06-18T10:50:35,2309,34.075008392333984,-117.73674011230469,t40B-b15FE0-sl5,10292,2339,1,900
2025-06-18T10:50:32,3105,34.090301513671875,-117.72828674316406,t406-b15FE1-sl5,10292,39,1,1383
2025-06-18T10:50:55,3105,34.090362548828125,-117.72750854492188,t406-b15FE1-sl5,10292,39,1,1383
2025-06-18T10:51:28,2309,34.06801986694336,-117.73670196533203,t40B-b15FE0-sl5,10292,2324,1,1021
2025-06-18T10:51:25,3105,34.09041976928711,-117.7221908569336,t406-b15FE1-sl5,10292,1829,2,1545
2025-06-18T10:51:54,2309,34.0661735534668,-117.7366943359375,t40B-b15FE0-sl5,10292,2329,1,1057
2025-06-18T10:52:03,3105,34.090450286865234,-117.71955871582031,t406-b15FE1-sl5,10292,1829,1,1545
2025-06-18T10:52:37,2309,34.0627555847168,-117.73758697509766,t40B-b15FE0-sl5,10292,1733,1,1130
2025-06-18T10:52:33,3105,34.09143829345703,-117.71928405761719,t406-b15FE1-sl5,10292,1829,1,1545
2025-06-18T10:53:28,2309,34.062686920166016,-117.74104309082031,t40B-b15FE0-sl5,10292,1738,1,1200
2025-06-18T10:53:14,3105,34.09425354003906,-117.71926879882812,t406-b15FE1-sl5,10292,505,0,1664
2025-06-18T10:53:54,2309,34.062679290771484,-117.74246978759766,t40B-b15FE0-sl5,10292,1738,1,1200
2025-06-18T10:54:06,3105,34.09445571899414,-117.71702575683594,t406-b15FE1-sl5,10292,505,1,1664
2025-06-18T10:54:24,2309,34.06266403198242,-117.7424545288086,t40B-b15FE0-sl5,10292,1726,0,1299
2025-06-18T10:54:36,3105,34.09446716308594,-117.7166748046875,t406-b15FE1-sl5,10292,505,1,1664
2025-06-18T10:54:54,2309,34.06267166137695,-117.74248504638672,t40B-b15FE0-sl5,10292,1726,0,1299
2025-06-18T10:54:49,3105,34.09450149536133,-117.71632385253906,t406-b15FE1-sl5,10292,505,1,1664
2025-06-18T10:55:24,2309,34.06260299682617,-117.74422454833984,t40B-b15FE0-sl5,10292,1726,0,1299
2025-06-18T10:55:29,3105,34.09457778930664,-117.71339416503906,t406-b15FE1-sl5,10292,981,0,0
2025-06-18T10:56:02,2309,34.062522888183594,-117.74710083007812,t40B-b15FE0-sl5,10292,1726,1,1299
2025-06-18T10:55:59,3105,34.094505310058594,-117.7122573852539,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T10:56:32,2309,34.06241226196289,-117.74984741210938,t40B-b15FE0-sl5,10292,1718,0,1405
2025-06-18T10:56:29,3105,34.09450912475586,-117.71224975585938,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T10:57:02,2309,34.06200408935547,-117.75039672851562,t40B-b15FE0-sl5,10292,1718,0,1405
2025-06-18T10:57:00,3105,34.094505310058594,-117.71224975585938,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T10:57:32,2309,34.06059265136719,-117.75066375732422,t40B-b15FE0-sl5,10292,1718,0,1405
2025-06-18T10:57:30,3105,34.094505310058594,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T10:58:00,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T10:58:30,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T10:59:00,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T10:59:30,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:00:00,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:00:30,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:01:07,1909,34.05935287475586,-117.75093841552734,t44C-b15F99-sl5,10292,,2,0
2025-06-18T11:01:00,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:01:28,1909,34.05935287475586,-117.75093841552734,t44C-b15F99-sl5,10292,,2,0
2025-06-18T11:01:30,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:01:58,1909,34.059349060058594,-117.75094604492188,t44C-b15F99-sl5,10292,2158,1,0
2025-06-18T11:02:00,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:02:28,1909,34.05927658081055,-117.75216674804688,t44C-b15F99-sl5,10292,2158,1,0
2025-06-18T11:02:30,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:02:58,1909,34.06018829345703,-117.75240325927734,t44C-b15F99-sl5,10292,2158,1,0
2025-06-18T11:03:00,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:03:28,1909,34.06056594848633,-117.7508773803711,t44C-b15F99-sl5,10292,1717,2,207
2025-06-18T11:03:30,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:03:58,1909,34.06057357788086,-117.7506103515625,t44C-b15F99-sl5,10292,1717,2,207
2025-06-18T11:04:00,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:04:37,1909,34.0611686706543,-117.7502212524414,t44C-b15F99-sl5,10292,1717,2,207
2025-06-18T11:04:30,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:05:25,1909,34.0623779296875,-117.749267578125,t44C-b15F99-sl5,10292,1717,1,207
2025-06-18T11:05:00,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:05:30,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:06:11,1909,34.062469482421875,-117.7449722290039,t44C-b15F99-sl5,10292,1725,1,314
2025-06-18T11:06:30,3105,34.09450912475586,-117.71224212646484,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:06:41,1909,34.06254196166992,-117.74223327636719,t44C-b15F99-sl5,10292,1737,0,420
2025-06-18T11:07:00,3105,34.094539642333984,-117.71157836914062,t406-b15FE1-sl5,10292,981,1,0
2025-06-18T11:07:11,1909,34.06254577636719,-117.74221801757812,t44C-b15F99-sl5,10292,1737,0,420
2025-06-18T11:07:12,3105,34.094573974609375,-117.71116638183594,t406-b15FE1-sl5,10292,509,0,72
2025-06-18T11:07:41,1909,34.062557220458984,-117.74151611328125,t44C-b15F99-sl5,10292,1737,0,420
2025-06-18T11:07:43,3105,34.095054626464844,-117.70635223388672,t406-b15FE1-sl5,10292,509,1,72
2025-06-18T11:08:11,1909,34.06267166137695,-117.7378921508789,t44C-b15F99-sl5,10292,1737,0,420
2025-06-18T11:08:10,3105,34.094337463378906,-117.70570373535156,t406-b15FE1-sl5,10292,977,1,116
2025-06-18T11:08:49,1909,34.06376647949219,-117.73660278320312,t44C-b15F99-sl5,10292,2328,0,596
2025-06-18T11:08:40,3105,34.092857360839844,-117.70700073242188,t406-b15FE1-sl5,10292,677,2,346
2025-06-18T11:09:25,1909,34.066715240478516,-117.73663330078125,t44C-b15F99-sl5,10292,2328,1,596
2025-06-18T11:09:30,3105,34.09052658081055,-117.71365356445312,t451-b15FE1-sl5,10292,677,2,346
2025-06-18T11:09:48,1909,34.06954574584961,-117.73666381835938,t44C-b15F99-sl5,10292,2323,1,655
2025-06-18T11:10:00,3105,34.09052276611328,-117.71890258789062,t451-b15FE1-sl5,10292,677,2,346
2025-06-18T11:10:06,1909,34.071876525878906,-117.73668670654297,t44C-b15F99-sl5,10292,2338,2,840
2025-06-18T11:10:49,1909,34.075923919677734,-117.73709106445312,t44C-b15F99-sl5,10292,2338,1,840
2025-06-18T11:10:38,3105,34.09050750732422,-117.7206039428711,t451-b15FE1-sl5,10292,677,1,346
2025-06-18T11:11:19,1909,34.075923919677734,-117.73709869384766,t44C-b15F99-sl5,10292,2338,1,840
2025-06-18T11:11:08,3105,34.090484619140625,-117.72630310058594,t451-b15FE1-sl5,10292,638,0,455
2025-06-18T11:11:49,1909,34.075923919677734,-117.73709869384766,t44C-b15F99-sl5,10292,2338,1,840
2025-06-18T11:11:39,3105,34.090389251708984,-117.72883605957031,t451-b15FE1-sl5,10292,638,1,455
2025-06-18T11:12:25,1909,34.075923919677734,-117.73709869384766,t44C-b15F99-sl5,10292,2338,1,840
2025-06-18T11:12:27,3105,34.09016036987305,-117.73648834228516,t451-b15FE1-sl5,10292,2569,1,585
2025-06-18T11:13:01,1909,34.075923919677734,-117.73709869384766,t44C-b15F99-sl5,10292,2338,1,840
2025-06-18T11:13:02,3105,34.09015655517578,-117.73658752441406,t451-b15FE1-sl5,10292,2569,1,585
2025-06-18T11:13:31,1909,34.075923919677734,-117.73709869384766,t44C-b15F99-sl5,10292,2338,1,840
2025-06-18T11:13:32,3105,34.09014129638672,-117.7367172241211,t451-b15FE1-sl5,10292,2569,1,585
2025-06-18T11:14:01,1909,34.075923919677734,-117.73709869384766,t44C-b15F99-sl5,10292,2338,1,840
2025-06-18T11:14:02,3105,34.089786529541016,-117.73692321777344,t451-b15FE1-sl5,10292,2569,1,585
2025-06-18T11:14:17,1909,34.07589340209961,-117.73786163330078,t44C-b15F99-sl5,10292,2338,1,840
2025-06-18T11:14:32,3105,34.089786529541016,-117.73692321777344,t451-b15FE1-sl5,10292,2569,1,585
2025-06-18T11:14:47,1909,34.075897216796875,-117.74187469482422,t44C-b15F99-sl5,10292,2579,2,1017
2025-06-18T11:14:45,3105,34.089256286621094,-117.73690032958984,t451-b15FE1-sl5,10292,2571,2,692
2025-06-18T11:15:41,3105,34.0834846496582,-117.73904418945312,t451-b15FE1-sl5,10292,2571,1,692
2025-06-18T11:15:58,1909,34.080909729003906,-117.74028015136719,t44C-b15F99-sl5,10292,2579,1,1017
2025-06-18T11:15:45,3105,34.08320236206055,-117.73921203613281,t451-b15FE1-sl5,10292,2580,0,761
2025-06-18T11:16:29,1909,34.08414077758789,-117.73859405517578,t44C-b15F99-sl5,10292,2570,1,1095
2025-06-18T11:16:24,3105,34.079925537109375,-117.74089813232422,t451-b15FE1-sl5,10292,2580,1,761
2025-06-18T11:16:59,1909,34.08698272705078,-117.73725891113281,t44C-b15F99-sl5,10292,2568,2,1230
2025-06-18T11:16:56,3105,34.07926559448242,-117.74119567871094,t451-b15FE1-sl5,10292,2580,1,761
2025-06-18T11:17:29,1909,34.08815002441406,-117.73685455322266,t44C-b15F99-sl5,10292,2568,0,1230
2025-06-18T11:17:26,3105,34.07911682128906,-117.74126434326172,t451-b15FE1-sl5,10292,2339,2,900
2025-06-18T11:17:58,1909,34.090152740478516,-117.73612213134766,t44C-b15F99-sl5,10292,2568,1,1230
2025-06-18T11:17:56,3105,34.07789993286133,-117.74180603027344,t451-b15FE1-sl5,10292,2339,0,900
2025-06-18T11:18:28,1909,34.090232849121094,-117.73123168945312,t44C-b15F99-sl5,10292,39,2,1383
2025-06-18T11:18:26,3105,34.07600402832031,-117.7420883178711,t451-b15FE1-sl5,10292,2339,0,900
2025-06-18T11:18:52,1909,34.0903434753418,-117.72726440429688,t44C-b15F99-sl5,10292,39,1,1383
2025-06-18T11:18:56,3105,34.0759391784668,-117.74208068847656,t451-b15FE1-sl5,10292,2339,0,900
2025-06-18T11:19:22,1909,34.09040069580078,-117.7215805053711,t44C-b15F99-sl5,10292,1829,2,1545
2025-06-18T11:19:55,1909,34.09043502807617,-117.7195816040039,t44C-b15F99-sl5,10292,1829,2,1545
2025-06-18T11:20:19,3105,34.07544708251953,-117.73674774169922,t451-b15FE1-sl5,10292,2339,1,900
2025-06-18T11:20:25,1909,34.09043502807617,-117.7195816040039,t44C-b15F99-sl5,10292,1829,1,1545
2025-06-18T11:20:23,3105,34.07505416870117,-117.73674774169922,t451-b15FE1-sl5,10292,2331,0,992
2025-06-18T11:20:58,1909,34.091468811035156,-117.71923828125,t44C-b15F99-sl5,10292,1857,0,1600
2025-06-18T11:21:15,3105,34.06795120239258,-117.73672485351562,t451-b15FE1-sl5,10292,2324,1,1021
2025-06-18T11:21:32,1909,34.09429168701172,-117.71924591064453,t44C-b15F99-sl5,10292,1857,1,1600
2025-06-18T11:21:45,3105,34.066707611083984,-117.73676300048828,t451-b15FE1-sl5,10292,2329,1,1057
2025-06-18T11:22:03,3105,34.066253662109375,-117.73672485351562,t451-b15FE1-sl5,10292,2329,1,1057
2025-06-18T11:24:10,1909,34.0945930480957,-117.7134780883789,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:24:11,3105,34.06268310546875,-117.7413330078125,t451-b15FE1-sl5,10292,1738,1,1200
2025-06-18T11:24:40,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:24:41,3105,34.06268310546875,-117.7413330078125,t451-b15FE1-sl5,10292,1738,1,1200
2025-06-18T11:25:10,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:25:01,2157,34.06008529663086,-117.75357055664062,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:25:19,3105,34.062652587890625,-117.74274444580078,t451-b15FE1-sl5,10292,1738,1,1200
2025-06-18T11:25:40,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:25:31,2157,34.060089111328125,-117.7535629272461,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:26:10,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:26:01,2157,34.06008529663086,-117.7535629272461,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:26:09,3105,34.06254577636719,-117.74696350097656,t451-b15FE1-sl5,10292,1726,1,1299
2025-06-18T11:26:40,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:26:31,2157,34.060089111328125,-117.75355529785156,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:26:39,3105,34.06241226196289,-117.75,t451-b15FE1-sl5,10292,1718,0,1405
2025-06-18T11:27:10,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:27:01,2157,34.060096740722656,-117.7535629272461,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:27:09,3105,34.06241226196289,-117.7500228881836,t451-b15FE1-sl5,10292,1718,0,1405
2025-06-18T11:27:40,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:27:31,2157,34.06010437011719,-117.75357818603516,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:27:39,3105,34.061946868896484,-117.75037384033203,t451-b15FE1-sl5,10292,1718,0,1405
2025-06-18T11:28:10,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:28:02,2157,34.06009292602539,-117.7535629272461,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:28:09,3105,34.060585021972656,-117.7508316040039,t451-b15FE1-sl5,10292,1718,0,1405
2025-06-18T11:28:40,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:28:32,2157,34.06010437011719,-117.75358581542969,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:28:39,3105,34.06014633178711,-117.75244140625,t451-b15FE1-sl5,10292,1718,0,1405
2025-06-18T11:29:10,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:29:02,2157,34.05986022949219,-117.7535400390625,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:29:10,3105,34.05946350097656,-117.75213623046875,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:29:40,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:29:47,2157,34.059478759765625,-117.75226593017578,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:29:40,3105,34.059268951416016,-117.75065612792969,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:30:10,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:30:17,2157,34.05952072143555,-117.75120544433594,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:30:10,3105,34.05928421020508,-117.75090789794922,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:30:40,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:30:47,2157,34.059326171875,-117.7508773803711,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:30:40,3105,34.05929183959961,-117.7509536743164,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:31:10,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:31:17,2157,34.05933380126953,-117.75091552734375,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:31:10,3105,34.05928039550781,-117.75196838378906,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:31:40,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:31:47,2157,34.05933380126953,-117.75091552734375,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:31:41,3105,34.06022262573242,-117.75236511230469,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:32:10,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:32:17,2157,34.05927658081055,-117.75173950195312,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:32:11,3105,34.060455322265625,-117.75354766845703,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:32:40,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:32:54,2157,34.06019973754883,-117.75238037109375,t46A-b16004-sl5,10292,2158,1,0
2025-06-18T11:32:41,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:33:10,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:33:24,2157,34.0605354309082,-117.75171661376953,t46A-b16004-sl5,10292,1717,2,207
2025-06-18T11:33:11,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:33:40,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:33:54,2157,34.060577392578125,-117.7503890991211,t46A-b16004-sl5,10292,1717,2,207
2025-06-18T11:33:41,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:34:10,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:34:11,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:34:40,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:35:09,2157,34.06180953979492,-117.75025939941406,t46A-b16004-sl5,10292,1717,1,207
2025-06-18T11:34:41,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:35:11,1909,34.09450149536133,-117.71224212646484,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:35:35,2157,34.06235885620117,-117.7493896484375,t46A-b16004-sl5,10292,1717,1,207
2025-06-18T11:35:11,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:36:10,1909,34.09455108642578,-117.71112823486328,t44C-b15F99-sl5,10292,981,1,0
2025-06-18T11:35:41,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:36:32,2157,34.062435150146484,-117.74617767333984,t46A-b16004-sl5,10292,1725,1,314
2025-06-18T11:36:11,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:36:42,1909,34.09501647949219,-117.70655059814453,t44C-b15F99-sl5,10292,509,1,72
2025-06-18T11:36:55,2157,34.0625,-117.74494171142578,t46A-b16004-sl5,10292,1725,1,314
2025-06-18T11:37:12,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:37:23,1909,34.09431838989258,-117.70569610595703,t44C-b15F99-sl5,10292,977,1,116
2025-06-18T11:37:25,2157,34.06256866455078,-117.74211120605469,t46A-b16004-sl5,10292,1737,0,420
2025-06-18T11:37:42,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:40:45,1909,34.09047317504883,-117.7258071899414,t46F-b15F99-sl5,10292,638,0,455
2025-06-18T11:41:03,2157,34.0627326965332,-117.73682403564453,t46A-b16004-sl5,10292,2325,1,523
2025-06-18T11:41:12,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:41:44,1909,34.09040832519531,-117.7287826538086,t46F-b15F99-sl5,10292,638,1,455
2025-06-18T11:41:41,2157,34.06361389160156,-117.73665618896484,t46A-b16004-sl5,10292,2325,1,523
2025-06-18T11:41:42,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:42:14,1909,34.09029006958008,-117.73385620117188,t46F-b15F99-sl5,10292,2569,2,585
2025-06-18T11:42:12,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:42:28,2157,34.06621551513672,-117.73662567138672,t46A-b16004-sl5,10292,2328,1,596
2025-06-18T11:42:42,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:43:05,1909,34.090171813964844,-117.73649597167969,t46F-b15F99-sl5,10292,2569,1,585
2025-06-18T11:43:18,2157,34.06951904296875,-117.73665618896484,t46A-b16004-sl5,10292,2323,0,655
2025-06-18T11:43:12,3105,34.06011199951172,-117.7535629272461,t451-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:43:49,1909,34.08912658691406,-117.7369155883789,t46F-b15F99-sl5,10292,2569,1,585
2025-06-18T11:43:39,2157,34.07184600830078,-117.7366714477539,t46A-b16004-sl5,10292,2330,1,718
2025-06-18T11:43:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:44:19,1909,34.08687973022461,-117.73748016357422,t46F-b15F99-sl5,10292,2571,2,692
2025-06-18T11:44:12,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:44:51,1909,34.08313751220703,-117.7392578125,t46F-b15F99-sl5,10292,2571,1,692
2025-06-18T11:44:24,2157,34.07590866088867,-117.73707580566406,t46A-b16004-sl5,10292,2338,1,840
2025-06-18T11:44:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:44:54,2157,34.075862884521484,-117.73786926269531,t46A-b16004-sl5,10292,2338,1,840
2025-06-18T11:45:12,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:45:39,1909,34.079322814941406,-117.74115753173828,t46F-b15F99-sl5,10292,2580,1,761
2025-06-18T11:45:24,2157,34.075870513916016,-117.74152374267578,t46A-b16004-sl5,10292,2579,2,1017
2025-06-18T11:45:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:46:09,1909,34.07801818847656,-117.7417984008789,t46F-b15F99-sl5,10292,2339,2,900
2025-06-18T11:45:54,2157,34.07601547241211,-117.7420425415039,t46A-b16004-sl5,10292,2579,2,1017
2025-06-18T11:46:12,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:46:39,1909,34.076011657714844,-117.7420883178711,t46F-b15F99-sl5,10292,2339,0,900
2025-06-18T11:46:44,2157,34.07820129394531,-117.74146270751953,t46A-b16004-sl5,10292,2579,1,1017
2025-06-18T11:46:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:47:09,1909,34.076011657714844,-117.7420883178711,t46F-b15F99-sl5,10292,2339,0,900
2025-06-18T11:47:14,2157,34.08010482788086,-117.74059295654297,t46A-b16004-sl5,10292,2579,1,1017
2025-06-18T11:47:12,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:47:39,1909,34.076011657714844,-117.7420883178711,t46F-b15F99-sl5,10292,2339,0,900
2025-06-18T11:47:51,2157,34.08357238769531,-117.73883056640625,t46A-b16004-sl5,10292,2570,1,1095
2025-06-18T11:47:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:48:09,1909,34.075782775878906,-117.74142456054688,t46F-b15F99-sl5,10292,2339,0,900
2025-06-18T11:48:27,2157,34.086814880371094,-117.7373275756836,t46A-b16004-sl5,10292,2568,2,1230
2025-06-18T11:48:12,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:48:52,1909,34.07575607299805,-117.73706817626953,t46F-b15F99-sl5,10292,2339,1,900
2025-06-18T11:48:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:49:22,1909,34.07575607299805,-117.73706817626953,t46F-b15F99-sl5,10292,2339,1,900
2025-06-18T11:49:27,2157,34.089599609375,-117.73674011230469,t46A-b16004-sl5,10292,2568,1,1230
2025-06-18T11:49:12,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:49:52,1909,34.07564163208008,-117.73676300048828,t46F-b15F99-sl5,10292,2339,1,900
2025-06-18T11:49:57,2157,34.08987045288086,-117.73673248291016,t46A-b16004-sl5,10292,2568,1,1230
2025-06-18T11:49:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:50:00,1909,34.07509231567383,-117.73675537109375,t46F-b15F99-sl5,10292,2331,0,992
2025-06-18T11:50:16,2157,34.09012222290039,-117.73607635498047,t46A-b16004-sl5,10292,2568,1,1230
2025-06-18T11:50:12,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:50:39,1909,34.06993865966797,-117.73672485351562,t46F-b15F99-sl5,10292,2331,1,992
2025-06-18T11:50:46,2157,34.09024429321289,-117.73087310791016,t46A-b16004-sl5,10292,39,2,1383
2025-06-18T11:50:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:51:14,1909,34.068878173828125,-117.73676300048828,t46F-b15F99-sl5,10292,2324,1,1021
2025-06-18T11:51:05,2157,34.09035873413086,-117.72728729248047,t46A-b16004-sl5,10292,39,1,1383
2025-06-18T11:51:12,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
2025-06-18T11:51:51,1909,34.06797409057617,-117.7367172241211,t46F-b15F99-sl5,10292,2324,1,1021
2025-06-18T11:51:35,2157,34.090396881103516,-117.72117614746094,t46A-b16004-sl5,10292,1829,2,1545
2025-06-18T11:51:42,3105,34.06011199951172,-117.7535629272461,t4B0-b15FE1-sl5,10292,2158,1,0
