timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:58:03,2744,34.139503479003906,-117.9826889038086,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:58:19,2740,34.066162109375,-117.9268798828125,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:58:40,2741,34.06867218017578,-117.92963409423828,t3E8-b27C4-sl5,20272,2924,1,0
2025-06-18T09:58:33,2744,34.13949966430664,-117.9826889038086,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:58:49,2740,34.06616973876953,-117.9268798828125,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:59:02,2741,34.06867218017578,-117.92964172363281,t3E8-b27C4-sl5,20272,2924,1,0
2025-06-18T09:59:03,2744,34.13949203491211,-117.9826889038086,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T09:59:49,2740,34.066165924072266,-117.92688751220703,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T09:59:32,2741,34.06866455078125,-117.92965698242188,t3E8-b27C4-sl5,20272,2924,1,0
2025-06-18T09:59:39,2744,34.13950729370117,-117.98258209228516,t384-b27C3-sl5,20272,1800,1,0
2025-06-18T10:00:19,2740,34.066165924072266,-117.92689514160156,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T10:00:02,2741,34.068668365478516,-117.92965698242188,t3E8-b27C4-sl5,20272,2924,1,0
2025-06-18T10:00:09,2744,34.13954544067383,-117.97980499267578,t384-b27C3-sl5,20272,1767,0,102
2025-06-18T10:00:49,2740,34.06617736816406,-117.9269027709961,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T10:00:32,2741,34.068687438964844,-117.929931640625,t3E8-b27C4-sl5,20272,2924,1,0
2025-06-18T10:00:39,2744,34.139556884765625,-117.97779846191406,t384-b27C3-sl5,20272,1767,0,102
2025-06-18T10:01:19,2740,34.066184997558594,-117.92691040039062,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T10:01:02,2741,34.06869125366211,-117.9300765991211,t3E8-b27C4-sl5,20272,2924,1,0
2025-06-18T10:01:09,2744,34.13954162597656,-117.97779846191406,t384-b27C3-sl5,20272,1767,0,102
2025-06-18T10:01:49,2740,34.066192626953125,-117.92689514160156,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T10:01:24,2741,34.068721771240234,-117.9305191040039,t3E8-b27C4-sl5,20272,2924,1,0
2025-06-18T10:01:39,2744,34.1395378112793,-117.977783203125,t3BB-b27C3-sl5,20272,1767,0,102
2025-06-18T10:02:12,2737,34.072330474853516,-118.04492950439453,t3BB-b27C3-sl5,20272,1764,0,150
2025-06-18T10:02:19,2740,34.066192626953125,-117.92688751220703,t357-b27BC-sl5,20272,2924,0,0
2025-06-18T10:02:03,2741,34.06877136230469,-117.93238830566406,t3E8-b27C4-sl5,20272,2654,1,49
2025-06-18T10:02:14,2744,34.13955307006836,-117.9765625,t3BB-b27C3-sl5,20272,1764,0,150
2025-06-18T10:02:48,2737,34.0723876953125,-118.04480743408203,t3BB-b27C3-sl5,20272,3653,0,226
2025-06-18T10:02:49,2740,34.06619644165039,-117.9269027709961,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:02:30,2741,34.068809509277344,-117.93400573730469,t3E8-b27C4-sl5,20272,2654,1,49
2025-06-18T10:02:34,2744,34.13957214355469,-117.97396850585938,t3BB-b27C3-sl5,20272,3653,0,226
2025-06-18T10:03:18,2737,34.0723876953125,-118.04480743408203,t3BB-b27C3-sl5,20272,1806,1,252
2025-06-18T10:03:19,2740,34.066192626953125,-117.9269027709961,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:03:00,2741,34.06858444213867,-117.93761444091797,t3E8-b27C4-sl5,20272,2491,0,150
2025-06-18T10:03:16,2744,34.13960647583008,-117.96836853027344,t3BB-b27C3-sl5,20272,1806,1,252
2025-06-18T10:03:48,2737,34.0723876953125,-118.0447769165039,t3BB-b27C3-sl5,20272,3655,0,300
2025-06-18T10:03:49,2740,34.066192626953125,-117.92688751220703,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:03:30,2741,34.06867218017578,-117.93793487548828,t3E8-b27C4-sl5,20272,2491,0,150
2025-06-18T10:03:46,2744,34.13943099975586,-117.96670532226562,t3BB-b27C3-sl5,20272,3655,0,300
2025-06-18T10:04:18,2737,34.07240295410156,-118.04479217529297,t3BB-b27C3-sl5,20272,3710,1,385
2025-06-18T10:04:19,2740,34.06619644165039,-117.92689514160156,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:04:06,2741,34.06794738769531,-117.93926239013672,t3E8-b27C4-sl5,20272,2498,0,205
2025-06-18T10:04:22,2744,34.135433197021484,-117.96672058105469,t3BB-b27C3-sl5,20272,3710,1,385
2025-06-18T10:04:48,2737,34.07240676879883,-118.04486083984375,t3BB-b27C3-sl5,20272,3656,0,458
2025-06-18T10:04:49,2740,34.066184997558594,-117.92688751220703,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:04:45,2741,34.06685256958008,-117.94046783447266,t3E8-b27C4-sl5,20272,2498,1,205
2025-06-18T10:04:52,2744,34.13408279418945,-117.96672821044922,t3BB-b27C3-sl5,20272,3656,0,458
2025-06-18T10:05:19,2740,34.06618881225586,-117.92688751220703,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:05:01,2741,34.066158294677734,-117.94116973876953,t3E8-b27C4-sl5,20272,2529,0,291
2025-06-18T10:05:19,2744,34.13307571411133,-117.96670532226562,t3BB-b27C3-sl5,20272,3656,1,458
2025-06-18T10:05:49,2740,34.06618881225586,-117.92688751220703,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:05:51,2741,34.06342315673828,-117.94415283203125,t3E8-b27C4-sl5,20272,2529,1,291
2025-06-18T10:05:49,2744,34.13239288330078,-117.9679946899414,t3BB-b27C3-sl5,20272,3110,2,600
2025-06-18T10:06:19,2740,34.06618881225586,-117.92688751220703,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:06:23,2741,34.06296157836914,-117.94457244873047,t3E8-b27C4-sl5,20272,2515,0,340
2025-06-18T10:06:49,2740,34.066192626953125,-117.92688751220703,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:06:59,2741,34.061885833740234,-117.94573974609375,t3E8-b27C4-sl5,20272,2515,1,340
2025-06-18T10:06:32,2744,34.132381439208984,-117.97161865234375,t3BB-b27C3-sl5,20272,3110,1,600
2025-06-18T10:07:19,2740,34.0661735534668,-117.92688751220703,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:07:29,2741,34.06157302856445,-117.94609069824219,t3E8-b27C4-sl5,20272,2515,1,340
2025-06-18T10:07:02,2744,34.13234329223633,-117.97396850585938,t3BB-b27C3-sl5,20272,893,0,720
2025-06-18T10:07:49,2740,34.066184997558594,-117.92689514160156,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:07:59,2741,34.061546325683594,-117.94611358642578,t3E8-b27C4-sl5,20272,2515,1,340
2025-06-18T10:07:32,2744,34.13230514526367,-117.97722625732422,t3BB-b27C3-sl5,20272,893,0,720
2025-06-18T10:08:19,2740,34.06617736816406,-117.92689514160156,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:08:29,2741,34.06150817871094,-117.94615936279297,t3E8-b27C4-sl5,20272,2515,1,340
2025-06-18T10:08:11,2744,34.1307258605957,-117.97764587402344,t3BB-b27C3-sl5,20272,895,0,776
2025-06-18T10:08:49,2740,34.0661735534668,-117.9269027709961,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:09:03,2741,34.063255310058594,-117.94865417480469,t3E8-b27C4-sl5,20272,1983,0,448
2025-06-18T10:08:50,2744,34.1285285949707,-117.97766876220703,t3BB-b27C3-sl5,20272,895,1,776
2025-06-18T10:09:19,2740,34.06617736816406,-117.9269027709961,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:09:34,2744,34.12451171875,-117.97760772705078,t3BB-b27C3-sl5,20272,890,2,1038
2025-06-18T10:09:49,2740,34.0661735534668,-117.92688751220703,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:09:56,2741,34.06496047973633,-117.95097351074219,t3E8-b27C4-sl5,20272,1983,1,448
2025-06-18T10:10:04,2744,34.1208610534668,-117.97897338867188,t3BB-b27C3-sl5,20272,890,2,1038
2025-06-18T10:10:19,2740,34.06618118286133,-117.9269027709961,t44C-b27BC-sl5,20272,,2,0
2025-06-18T10:10:38,2741,34.067955017089844,-117.95503234863281,t3E8-b27C4-sl5,20272,1985,0,605
2025-06-18T10:11:01,2744,34.117855072021484,-117.98406219482422,t3BB-b27C3-sl5,20272,890,1,1038
2025-06-18T10:11:29,2741,34.070098876953125,-117.9580078125,t3E8-b27C4-sl5,20272,1985,1,605
2025-06-18T10:11:22,2744,34.117637634277344,-117.9838638305664,t3BB-b27C3-sl5,20272,890,1,1038
2025-06-18T10:11:59,2741,34.06974411010742,-117.95999908447266,t3E8-b27C4-sl5,20272,1469,0,675
2025-06-18T10:11:52,2744,34.1146240234375,-117.98299407958984,t3BB-b27C3-sl5,20272,3104,2,1412
2025-06-18T10:12:19,2741,34.06946563720703,-117.96202087402344,t3E8-b27C4-sl5,20272,1984,2,818
2025-06-18T10:12:22,2744,34.11448287963867,-117.98296356201172,t3BB-b27C3-sl5,20272,3104,2,1412
2025-06-18T10:12:49,2741,34.06842041015625,-117.96347045898438,t3E8-b27C4-sl5,20272,1984,2,818
2025-06-18T10:12:52,2744,34.11448669433594,-117.98294830322266,t3BB-b27C3-sl5,20272,3104,2,1412
2025-06-18T10:13:19,2741,34.0684814453125,-117.96353912353516,t3E8-b27C4-sl5,20272,1984,0,818
2025-06-18T10:13:22,2744,34.1142578125,-117.98220825195312,t3BB-b27C3-sl5,20272,3104,2,1412
2025-06-18T10:13:49,2741,34.06949234008789,-117.9627685546875,t3E8-b27C4-sl5,20272,1984,0,818
2025-06-18T10:13:52,2744,34.114952087402344,-117.97721099853516,t3BB-b27C3-sl5,20272,3104,2,1412
2025-06-18T10:14:41,2741,34.07207489013672,-117.96060180664062,t3E8-b27C4-sl5,20272,1984,1,818
2025-06-18T10:14:22,2744,34.11393737792969,-117.9721450805664,t3BB-b27C3-sl5,20272,3104,2,1412
2025-06-18T10:15:10,2741,34.072383880615234,-117.96102905273438,t3E8-b27C4-sl5,20272,1984,1,818
2025-06-18T10:14:52,2744,34.111270904541016,-117.96849060058594,t3BB-b27C3-sl5,20272,3104,2,1412
2025-06-18T10:15:40,2741,34.072635650634766,-117.96138000488281,t3E8-b27C4-sl5,20272,1987,0,922
2025-06-18T10:15:21,2744,34.109413146972656,-117.9674301147461,t3BB-b27C3-sl5,20272,3104,1,1412
2025-06-18T10:16:10,2741,34.0737419128418,-117.96287536621094,t3E8-b27C4-sl5,20272,1987,0,922
2025-06-18T10:15:51,2744,34.107688903808594,-117.96937561035156,t3BB-b27C3-sl5,20272,2836,0,1501
2025-06-18T10:16:43,2741,34.07585144042969,-117.96575164794922,t3E8-b27C4-sl5,20272,1987,1,922
2025-06-18T10:16:40,2744,34.10663604736328,-117.9683609008789,t3BB-b27C3-sl5,20272,2836,1,1501
2025-06-18T10:17:13,2741,34.07700729370117,-117.96732330322266,t3E8-b27C4-sl5,20272,809,2,1028
2025-06-18T10:17:10,2744,34.106689453125,-117.96515655517578,t3BB-b27C3-sl5,20272,805,2,1629
2025-06-18T10:17:43,2741,34.07774353027344,-117.96833801269531,t3E8-b27C4-sl5,20272,809,0,1028
2025-06-18T10:17:40,2744,34.10491180419922,-117.96501922607422,t3BB-b27C3-sl5,20272,805,0,1629
2025-06-18T10:17:58,2744,34.102787017822266,-117.96501159667969,t3BB-b27C3-sl5,20272,811,0,1698
2025-06-18T10:18:36,2741,34.07899856567383,-117.9696044921875,t3E8-b27C4-sl5,20272,809,1,1028
2025-06-18T10:18:44,2744,34.09970474243164,-117.96501159667969,t3BB-b27C3-sl5,20272,811,1,1698
2025-06-18T10:19:12,2741,34.07938766479492,-117.96925354003906,t3E8-b27C4-sl5,20272,809,1,1028
2025-06-18T10:18:54,2744,34.09931182861328,-117.96501159667969,t3BB-b27C3-sl5,20272,811,1,1698
2025-06-18T10:19:24,2744,34.096038818359375,-117.96504974365234,t3BB-b27C3-sl5,20272,808,2,1845
2025-06-18T10:19:57,2741,34.08152770996094,-117.96692657470703,t3E8-b27C4-sl5,20272,817,1,1097
2025-06-18T10:20:19,2744,34.09195327758789,-117.96507263183594,t3BB-b27C3-sl5,20272,808,1,1845
2025-06-18T10:20:52,2741,34.084320068359375,-117.9645004272461,t3E8-b27C4-sl5,20272,2932,0,1200
2025-06-18T10:20:35,2744,34.09147644042969,-117.96504211425781,t3BB-b27C3-sl5,20272,808,1,1845
2025-06-18T10:21:22,2741,34.085357666015625,-117.9647445678711,t3E8-b27C4-sl5,20272,2932,0,1200
2025-06-18T10:21:52,2741,34.08534622192383,-117.9647445678711,t3E8-b27C4-sl5,20272,2932,0,1200
2025-06-18T10:21:51,2744,34.08759307861328,-117.96497344970703,t3BB-b27C3-sl5,20272,812,1,1923
2025-06-18T10:22:42,2741,34.08619689941406,-117.96473693847656,t3E8-b27C4-sl5,20272,2932,1,1200
2025-06-18T10:22:36,2744,34.08506393432617,-117.96493530273438,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:23:19,2741,34.086734771728516,-117.96477508544922,t3E8-b27C4-sl5,20272,2932,1,1200
2025-06-18T10:23:06,2744,34.08503723144531,-117.96492767333984,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:23:49,2741,34.089988708496094,-117.96482849121094,t3E8-b27C4-sl5,20272,2934,0,1282
2025-06-18T10:23:36,2744,34.08504104614258,-117.96492767333984,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:24:06,2744,34.08504867553711,-117.96492767333984,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:24:55,2741,34.093116760253906,-117.96487426757812,t3E8-b27C4-sl5,20272,2934,1,1282
2025-06-18T10:24:36,2744,34.08504867553711,-117.96492767333984,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:25:25,2741,34.09528350830078,-117.96488189697266,t3E8-b27C4-sl5,20272,810,0,1371
2025-06-18T10:25:06,2744,34.085052490234375,-117.96493530273438,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:25:36,2744,34.085044860839844,-117.96492767333984,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:26:06,2741,34.09965133666992,-117.96483612060547,t3E8-b27C4-sl5,20272,804,0,1423
2025-06-18T10:26:06,2744,34.085044860839844,-117.96492767333984,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:26:56,2741,34.10344314575195,-117.96481323242188,t3E8-b27C4-sl5,20272,804,1,1423
2025-06-18T10:26:36,2744,34.08504867553711,-117.96493530273438,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:27:05,2741,34.103919982910156,-117.96488952636719,t3E8-b27C4-sl5,20272,804,1,1423
2025-06-18T10:27:06,2744,34.085052490234375,-117.96492767333984,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:27:35,2741,34.1068229675293,-117.96495056152344,t3E8-b27C4-sl5,20272,2842,0,1510
2025-06-18T10:27:36,2744,34.085052490234375,-117.96492004394531,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:28:27,2741,34.10682678222656,-117.96903991699219,t3E8-b27C4-sl5,20272,2842,1,1510
2025-06-18T10:28:06,2744,34.08505630493164,-117.96492767333984,t3BB-b27C3-sl5,20272,816,1,1980
2025-06-18T10:28:56,2741,34.10722732543945,-117.96927642822266,t3E8-b27C4-sl5,20272,2842,1,1510
2025-06-18T10:28:35,2744,34.08457565307617,-117.96473693847656,t3BB-b27C3-sl5,20272,2837,2,2089
2025-06-18T10:29:26,2741,34.10837936401367,-117.96870422363281,t3E8-b27C4-sl5,20272,35,0,1563
2025-06-18T10:29:27,2744,34.08074951171875,-117.9679946899414,t3BB-b27C3-sl5,20272,2837,1,2089
2025-06-18T10:30:02,2741,34.10993576049805,-117.96671295166016,t3E8-b27C4-sl5,20272,35,1,1563
2025-06-18T10:30:32,2741,34.11231994628906,-117.96965026855469,t3E8-b27C4-sl5,20272,889,2,1813
2025-06-18T10:30:15,2744,34.07898712158203,-117.96980285644531,t3BB-b27C3-sl5,20272,2838,1,2167
2025-06-18T10:31:02,2741,34.11489486694336,-117.97437286376953,t3E8-b27C4-sl5,20272,889,2,1813
2025-06-18T10:30:46,2744,34.07820510864258,-117.96914672851562,t3BB-b27C3-sl5,20272,2838,1,2167
2025-06-18T10:31:32,2741,34.114749908447266,-117.97996520996094,t3E8-b27C4-sl5,20272,889,2,1813
2025-06-18T10:31:16,2744,34.07712936401367,-117.96768188476562,t3BB-b27C3-sl5,20272,2839,0,2278
2025-06-18T10:32:02,2741,34.11494445800781,-117.98291015625,t3E8-b27C4-sl5,20272,889,2,1813
2025-06-18T10:32:00,2744,34.0749626159668,-117.96472930908203,t3BB-b27C3-sl5,20272,2839,1,2278
2025-06-18T10:32:30,2744,34.073551177978516,-117.96284484863281,t3BB-b27C3-sl5,20272,2968,2,2395
2025-06-18T10:32:45,2741,34.11859893798828,-117.98363494873047,t3E8-b27C4-sl5,20272,889,1,1813
2025-06-18T10:33:00,2744,34.07276916503906,-117.96183013916016,t3BB-b27C3-sl5,20272,2968,1,2395
2025-06-18T10:33:15,2741,34.12046432495117,-117.97936248779297,t3E8-b27C4-sl5,20272,894,2,1989
2025-06-18T10:33:34,2744,34.071563720703125,-117.96073913574219,t3BB-b27C3-sl5,20272,2968,1,2395
2025-06-18T10:33:45,2741,34.123958587646484,-117.9775161743164,t3E8-b27C4-sl5,20272,894,2,1989
2025-06-18T10:34:04,2744,34.06874465942383,-117.96360778808594,t3BB-b27C3-sl5,20272,2969,2,2638
2025-06-18T10:34:26,2741,34.129173278808594,-117.9775390625,t3E8-b27C4-sl5,20272,894,1,1989
2025-06-18T10:34:34,2744,34.069244384765625,-117.96223449707031,t3BB-b27C3-sl5,20272,2969,2,2638
2025-06-18T10:35:04,2744,34.07005310058594,-117.95892333984375,t3BB-b27C3-sl5,20272,2969,2,2638
2025-06-18T10:35:46,2741,34.132179260253906,-117.97715759277344,t3E8-b27C4-sl5,20272,1159,1,2036
2025-06-18T10:35:37,2744,34.0692138671875,-117.95691680908203,t3BB-b27C3-sl5,20272,2969,1,2638
2025-06-18T10:36:16,2741,34.132179260253906,-117.97715759277344,t3E8-b27C4-sl5,20272,1159,1,2036
2025-06-18T10:36:46,2741,34.13218688964844,-117.97708892822266,t3E8-b27C4-sl5,20272,1159,1,2036
2025-06-18T10:36:21,2744,34.06707763671875,-117.95398712158203,t3BB-b27C3-sl5,20272,2967,2,2810
2025-06-18T10:36:55,2741,34.13220977783203,-117.97659301757812,t3E8-b27C4-sl5,20272,1159,1,2036
2025-06-18T10:36:57,2744,34.064273834228516,-117.95020294189453,t3BB-b27C3-sl5,20272,2967,1,2810
2025-06-18T10:37:25,2741,34.13222122192383,-117.97441864013672,t3E8-b27C4-sl5,20272,1161,0,2100
2025-06-18T10:37:27,2744,34.06205749511719,-117.9471435546875,t3BB-b27C3-sl5,20272,2972,2,2928
2025-06-18T10:37:55,2741,34.132232666015625,-117.97386169433594,t3E8-b27C4-sl5,20272,1161,0,2100
2025-06-18T10:38:01,2744,34.06154251098633,-117.94641876220703,t3BB-b27C3-sl5,20272,2972,1,2928
2025-06-18T10:38:32,2741,34.132240295410156,-117.96955108642578,t3E8-b27C4-sl5,20272,1161,1,2100
2025-06-18T10:38:32,2744,34.06208038330078,-117.94528198242188,t3BB-b27C3-sl5,20272,2973,0,3004
2025-06-18T10:39:02,2741,34.13223648071289,-117.9693603515625,t3E8-b27C4-sl5,20272,3108,2,2216
2025-06-18T10:39:01,2744,34.06450653076172,-117.94267272949219,t3BB-b27C3-sl5,20272,2971,2,3088
2025-06-18T10:39:32,2741,34.132408142089844,-117.96659851074219,t3E8-b27C4-sl5,20272,3108,0,2216
2025-06-18T10:39:29,2744,34.06715774536133,-117.93985748291016,t3BB-b27C3-sl5,20272,2662,0,3167
2025-06-18T10:40:03,2516,34.1395263671875,-117.98429870605469,t41F-b2768-sl5,20272,,2,0
2025-06-18T10:40:02,2741,34.13460159301758,-117.96658325195312,t3E8-b27C4-sl5,20272,3108,0,2216
2025-06-18T10:40:11,2744,34.06863021850586,-117.93827056884766,t3BB-b27C3-sl5,20272,2662,1,3167
2025-06-18T10:40:33,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:40:43,2741,34.13663864135742,-117.96661376953125,t3E8-b27C4-sl5,20272,3108,1,2216
2025-06-18T10:40:43,2744,34.06855773925781,-117.93688201904297,t3BB-b27C3-sl5,20272,2662,1,3167
2025-06-18T10:41:06,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:41:13,2741,34.13954162597656,-117.96664428710938,t3E8-b27C4-sl5,20272,1780,0,2280
2025-06-18T10:41:36,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:41:46,2741,34.13981246948242,-117.96751403808594,t3E8-b27C4-sl5,20272,1780,1,2280
2025-06-18T10:41:29,2744,34.06861877441406,-117.93276977539062,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:42:06,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:42:15,2741,34.13978958129883,-117.9677505493164,t3E8-b27C4-sl5,20272,1780,1,2280
2025-06-18T10:42:15,2744,34.06858444213867,-117.93060302734375,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:42:36,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:42:55,2741,34.13976287841797,-117.96942901611328,t3E8-b27C4-sl5,20272,3647,1,2310
2025-06-18T10:42:45,2744,34.06858825683594,-117.93058013916016,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:43:06,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:43:15,2744,34.068580627441406,-117.9305648803711,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:43:36,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:43:51,2741,34.13973617553711,-117.97344970703125,t3E8-b27C4-sl5,20272,2792,1,2390
2025-06-18T10:43:45,2744,34.068145751953125,-117.92822265625,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:44:06,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:44:21,2741,34.13972473144531,-117.97613525390625,t3E8-b27C4-sl5,20272,3626,0,2500
2025-06-18T10:44:15,2744,34.06784439086914,-117.92732238769531,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:44:36,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:44:45,2744,34.06705856323242,-117.9259262084961,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:45:36,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:45:46,2741,34.14094924926758,-117.97750854492188,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:45:45,2744,34.066402435302734,-117.92669677734375,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:46:06,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:46:16,2741,34.140953063964844,-117.97750091552734,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:46:15,2744,34.06639862060547,-117.92668151855469,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:46:36,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:46:36,2741,34.141048431396484,-117.97753143310547,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:46:45,2744,34.066410064697266,-117.92668151855469,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:47:06,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:47:06,2741,34.14311599731445,-117.97756958007812,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:47:15,2744,34.06641387939453,-117.92667388916016,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:47:36,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:47:36,2741,34.143287658691406,-117.98035430908203,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:47:45,2744,34.06640625,-117.92667388916016,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:48:36,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:48:06,2741,34.14325714111328,-117.98353576660156,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:48:15,2744,34.06639862060547,-117.92667388916016,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:49:06,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:49:06,2741,34.14323425292969,-117.98612213134766,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:48:45,2744,34.06638717651367,-117.9266586303711,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:49:36,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:49:36,2741,34.14258575439453,-117.98636627197266,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:49:15,2744,34.066383361816406,-117.9266586303711,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:50:06,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:50:06,2741,34.139766693115234,-117.986328125,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:49:45,2744,34.06638717651367,-117.9266586303711,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:50:36,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:50:36,2741,34.139732360839844,-117.98632049560547,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:50:15,2744,34.06639099121094,-117.92666625976562,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:51:06,2741,34.139732360839844,-117.986328125,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:50:45,2744,34.06637954711914,-117.9266586303711,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:51:16,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:51:36,2741,34.139469146728516,-117.98577117919922,t3E8-b27C4-sl5,20272,3626,1,2500
2025-06-18T10:51:15,2744,34.06639862060547,-117.92667388916016,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:51:46,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:51:45,2744,34.066410064697266,-117.92668151855469,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:52:16,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:52:15,2744,34.066410064697266,-117.9266586303711,t3BB-b27C3-sl5,20272,2924,0,0
2025-06-18T10:52:46,2516,34.13951110839844,-117.98275756835938,t41F-b2768-sl5,20272,1800,1,0
2025-06-18T10:52:45,2744,34.06640625,-117.9266586303711,t3BB-b27C3-sl5,20272,2924,0,0
