timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T12:47:51,1808,34.072357177734375,-118.03252410888672,t4D8-b279B-sl5,20194,2235,1,357
2025-06-18T12:47:42,2514,34.04331588745117,-117.84628295898438,t474-b27AC-sl5,20194,2544,1,4224
2025-06-18T12:47:42,2724,34.00206756591797,-117.87640380859375,t4C9-b279D-sl5,20194,3373,1,1438
2025-06-18T12:47:47,2738,34.020225524902344,-117.9587631225586,t4BA-b2795-sl5,20194,1695,1,2203
2025-06-18T12:48:01,2743,34.02033233642578,-117.95819091796875,t483-b279C-sl5,20194,1696,1,2763
2025-06-18T12:48:21,1808,34.070194244384766,-118.02987670898438,t4D8-b279B-sl5,20194,2625,0,492
2025-06-18T12:48:22,2512,34.07204055786133,-118.04547119140625,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:48:12,2514,34.04529571533203,-117.84271240234375,t474-b27AC-sl5,20194,3709,0,4321
2025-06-18T12:48:29,2724,34.00204086303711,-117.88084411621094,t4C9-b279D-sl5,20194,3379,1,1505
2025-06-18T12:48:17,2738,34.020225524902344,-117.9587631225586,t4BA-b2795-sl5,20194,1695,1,2203
2025-06-18T12:48:31,2743,34.02033996582031,-117.95819091796875,t483-b279C-sl5,20194,1696,1,2763
2025-06-18T12:48:54,1808,34.06974411010742,-118.02928924560547,t4D8-b279B-sl5,20194,2625,1,492
2025-06-18T12:48:52,2512,34.07203674316406,-118.04547882080078,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:48:42,2514,34.04627227783203,-117.8418960571289,t474-b27AC-sl5,20194,3709,0,4321
2025-06-18T12:48:35,2724,34.002098083496094,-117.8813705444336,t4C9-b279D-sl5,20194,3379,1,1505
2025-06-18T12:48:47,2738,34.02056884765625,-117.95787811279297,t4BA-b2795-sl5,20194,1695,1,2203
2025-06-18T12:49:01,2743,34.02025604248047,-117.95824432373047,t483-b279C-sl5,20194,1696,1,2763
2025-06-18T12:49:24,1808,34.06957244873047,-118.0290756225586,t4D8-b279B-sl5,20194,2625,1,492
2025-06-18T12:49:22,2512,34.0720329284668,-118.04547882080078,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:49:16,2514,34.04719543457031,-117.84146118164062,t474-b27AC-sl5,20194,3709,1,4321
2025-06-18T12:49:19,2724,34.003173828125,-117.88804626464844,t4C9-b279D-sl5,20194,3377,1,1590
2025-06-18T12:49:33,2738,34.02092742919922,-117.9576187133789,t4BA-b2795-sl5,20194,1695,1,2203
2025-06-18T12:49:31,2743,34.0202522277832,-117.958251953125,t483-b279C-sl5,20194,1696,1,2763
2025-06-18T12:49:40,1808,34.06871032714844,-118.02793884277344,t4D8-b279B-sl5,20194,2625,1,492
2025-06-18T12:49:52,2512,34.0720329284668,-118.04547882080078,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:50:04,2514,34.046363830566406,-117.84160614013672,t474-b27AC-sl5,20194,3709,1,4321
2025-06-18T12:49:49,2724,34.00408172607422,-117.89363861083984,t4C9-b279D-sl5,20194,3409,2,1739
2025-06-18T12:50:01,2743,34.02019500732422,-117.95851135253906,t483-b279C-sl5,20194,1696,1,2763
2025-06-18T12:50:24,1808,34.065311431884766,-118.02310180664062,t4D8-b279B-sl5,20194,3358,2,723
2025-06-18T12:50:22,2512,34.0720329284668,-118.04547882080078,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:50:34,2514,34.046058654785156,-117.8419418334961,t474-b27AC-sl5,20194,2564,2,4628
2025-06-18T12:50:05,2738,34.02311706542969,-117.95623779296875,t4BA-b2795-sl5,20194,3340,0,2355
2025-06-18T12:50:05,2743,34.020484924316406,-117.95881652832031,t483-b279C-sl5,20194,3408,0,2821
2025-06-18T12:50:51,1808,34.0635871887207,-118.02058410644531,t4D8-b279B-sl5,20194,3358,1,723
2025-06-18T12:50:52,2512,34.0720329284668,-118.04547882080078,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:51:04,2514,34.04606246948242,-117.84193420410156,t474-b27AC-sl5,20194,2564,2,4628
2025-06-18T12:50:36,2724,34.004817962646484,-117.89814758300781,t4C9-b279D-sl5,20194,3409,1,1739
2025-06-18T12:50:50,2738,34.02012634277344,-117.95378875732422,t4BA-b2795-sl5,20194,3340,1,2355
2025-06-18T12:50:51,2743,34.02313232421875,-117.96018981933594,t483-b279C-sl5,20194,3408,1,2821
2025-06-18T12:51:27,1808,34.06300735473633,-118.01974487304688,t4D8-b279B-sl5,20194,3344,1,780
2025-06-18T12:51:22,2512,34.0720329284668,-118.04550170898438,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:51:34,2514,34.046939849853516,-117.8398666381836,t474-b27AC-sl5,20194,2564,2,4628
2025-06-18T12:51:16,2724,34.004947662353516,-117.89900970458984,t4C9-b279D-sl5,20194,3409,1,1739
2025-06-18T12:51:21,2743,34.02621841430664,-117.96275329589844,t483-b279C-sl5,20194,3410,0,2932
2025-06-18T12:51:57,1808,34.06300735473633,-118.01973724365234,t4D8-b279B-sl5,20194,3344,1,780
2025-06-18T12:51:52,2512,34.0720329284668,-118.04550170898438,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:52:04,2514,34.04755783081055,-117.8341064453125,t474-b27AC-sl5,20194,2564,2,4628
2025-06-18T12:51:52,2724,34.00579833984375,-117.9042739868164,t4C9-b279D-sl5,20194,3411,1,1803
2025-06-18T12:51:38,2738,34.01955795288086,-117.9508056640625,t4BA-b2795-sl5,20194,3316,1,2409
2025-06-18T12:51:55,2743,34.027957916259766,-117.9649658203125,t483-b279C-sl5,20194,3410,1,2932
2025-06-18T12:52:27,1808,34.06230545043945,-118.01851654052734,t4D8-b279B-sl5,20194,3344,1,780
2025-06-18T12:52:22,2512,34.072025299072266,-118.04553985595703,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:52:34,2514,34.0496711730957,-117.82833099365234,t474-b27AC-sl5,20194,2564,2,4628
2025-06-18T12:52:08,2738,34.01886749267578,-117.95059204101562,t4BA-b2795-sl5,20194,3339,0,2460
2025-06-18T12:52:25,2743,34.030460357666016,-117.96817779541016,t483-b279C-sl5,20194,3401,0,3035
2025-06-18T12:52:57,1808,34.06230545043945,-118.01850128173828,t4D8-b279B-sl5,20194,3344,1,780
2025-06-18T12:52:52,2512,34.072025299072266,-118.04553985595703,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:52:52,2716,34.04926300048828,-117.81394958496094,t4E7-b271B-sl5,20194,,2,0
2025-06-18T12:52:43,2724,34.006614685058594,-117.90928649902344,t4C9-b279D-sl5,20194,3394,1,1879
2025-06-18T12:52:50,2738,34.017852783203125,-117.95130920410156,t4BA-b2795-sl5,20194,3339,1,2460
2025-06-18T12:53:00,2743,34.0312385559082,-117.96926879882812,t483-b279C-sl5,20194,3401,1,3035
2025-06-18T12:53:31,1808,34.06211853027344,-118.01807403564453,t4D8-b279B-sl5,20194,3344,1,780
2025-06-18T12:53:22,2512,34.072025299072266,-118.04553985595703,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:53:22,2716,34.0501823425293,-117.8162612915039,t4E7-b271B-sl5,20194,2563,1,0
2025-06-18T12:53:19,2724,34.006690979003906,-117.90974426269531,t4C9-b279D-sl5,20194,3400,0,1927
2025-06-18T12:53:33,2738,34.01495361328125,-117.94756317138672,t4BA-b2795-sl5,20194,3337,1,2505
2025-06-18T12:53:30,2743,34.031517028808594,-117.96965026855469,t483-b279C-sl5,20194,3401,1,3035
2025-06-18T12:53:52,2512,34.072025299072266,-118.04553985595703,t465-b2791-sl5,20194,1172,0,0
2025-06-18T12:53:52,2716,34.05052185058594,-117.81742095947266,t4E7-b271B-sl5,20194,2563,1,0
2025-06-18T12:54:08,2724,34.008026123046875,-117.91806030273438,t4C9-b279D-sl5,20194,3403,1,1984
2025-06-18T12:54:03,2738,34.012874603271484,-117.94353485107422,t4BA-b2795-sl5,20194,3322,2,2634
2025-06-18T12:54:04,2743,34.031856536865234,-117.97016906738281,t483-b279C-sl5,20194,3401,1,3035
2025-06-18T12:54:28,1808,34.06038284301758,-118.01461029052734,t4D8-b279B-sl5,20194,3354,0,904
2025-06-18T12:54:22,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,,2,0
2025-06-18T12:54:22,2716,34.050514221191406,-117.81739807128906,t4E7-b271B-sl5,20194,2563,1,0
2025-06-18T12:54:38,2724,34.00911331176758,-117.92145538330078,t4C9-b279D-sl5,20194,6122,2,2092
2025-06-18T12:54:33,2738,34.01254653930664,-117.94135284423828,t4BA-b2795-sl5,20194,3322,0,2634
2025-06-18T12:54:34,2743,34.03424835205078,-117.97364807128906,t483-b279C-sl5,20194,2628,0,3131
2025-06-18T12:55:04,1808,34.059898376464844,-118.0136489868164,t4D8-b279B-sl5,20194,3354,1,904
2025-06-18T12:55:01,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,,2,0
2025-06-18T12:54:52,2716,34.050514221191406,-117.81739807128906,t4E7-b271B-sl5,20194,2563,1,0
2025-06-18T12:54:53,2743,34.03574752807617,-117.975830078125,t483-b279C-sl5,20194,2628,1,3131
2025-06-18T12:55:34,1808,34.05989074707031,-118.01364135742188,t4D8-b279B-sl5,20194,3354,1,904
2025-06-18T12:55:31,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T12:55:25,2716,34.05057144165039,-117.81901550292969,t4E7-b271B-sl5,20194,2565,0,50
2025-06-18T12:55:17,2724,34.01119613647461,-117.92253875732422,t4C9-b279D-sl5,20194,6122,1,2092
2025-06-18T12:55:14,2738,34.01102828979492,-117.93750762939453,t4BA-b2795-sl5,20194,3322,1,2634
2025-06-18T12:55:30,2743,34.038917541503906,-117.98045349121094,t483-b279C-sl5,20194,2876,1,3222
2025-06-18T12:56:04,1808,34.059776306152344,-118.01343536376953,t4D8-b279B-sl5,20194,3354,1,904
2025-06-18T12:56:01,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T12:56:03,2716,34.05060958862305,-117.82195281982422,t4E7-b271B-sl5,20194,2565,1,50
2025-06-18T12:55:47,2724,34.01125717163086,-117.9234619140625,t4C9-b279D-sl5,20194,6122,1,2092
2025-06-18T12:55:44,2738,34.010223388671875,-117.93231964111328,t4BA-b2795-sl5,20194,3342,2,2768
2025-06-18T12:56:00,2743,34.04179763793945,-117.9846420288086,t483-b279C-sl5,20194,3375,2,3410
2025-06-18T12:56:38,1808,34.05929183959961,-118.01245880126953,t4D8-b279B-sl5,20194,3354,1,904
2025-06-18T12:56:31,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T12:56:41,2724,34.01125717163086,-117.92357635498047,t4C9-b279D-sl5,20194,6122,1,2092
2025-06-18T12:56:39,2738,34.00983810424805,-117.9251937866211,t4BA-b2795-sl5,20194,3342,1,2768
2025-06-18T12:56:42,2743,34.0451545715332,-117.98950958251953,t483-b279C-sl5,20194,3375,1,3410
2025-06-18T12:57:08,1808,34.05647277832031,-118.00773620605469,t4D8-b279B-sl5,20194,3326,2,1187
2025-06-18T12:57:11,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T12:57:11,2716,34.047794342041016,-117.83391571044922,t4E7-b271B-sl5,20194,3709,2,353
2025-06-18T12:57:09,2743,34.04558563232422,-117.99015808105469,t483-b279C-sl5,20194,3375,1,3410
2025-06-18T12:57:38,1808,34.05356216430664,-118.00309753417969,t4D8-b279B-sl5,20194,3326,2,1187
2025-06-18T12:57:41,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T12:57:41,2716,34.04707336425781,-117.8399887084961,t4E7-b271B-sl5,20194,3709,2,353
2025-06-18T12:57:35,2724,34.00932693481445,-117.92608642578125,t4C9-b279D-sl5,20194,3390,1,2154
2025-06-18T12:57:18,2738,34.01127243041992,-117.92396545410156,t4BA-b2795-sl5,20194,6121,1,2806
2025-06-18T12:58:11,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T12:57:51,2716,34.046287536621094,-117.84137725830078,t4E7-b271B-sl5,20194,3709,2,353
2025-06-18T12:58:09,2724,34.00940704345703,-117.92669677734375,t4C9-b279D-sl5,20194,3390,1,2154
2025-06-18T12:57:48,2738,34.011268615722656,-117.92396545410156,t4BA-b2795-sl5,20194,6121,1,2806
2025-06-18T12:58:00,2743,34.047080993652344,-117.99237823486328,t483-b279C-sl5,20194,1740,1,3478
2025-06-18T12:58:41,1808,34.04996109008789,-117.99736022949219,t4D8-b279B-sl5,20194,3321,1,1232
2025-06-18T12:58:41,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T12:58:21,2716,34.046302795410156,-117.84186553955078,t4E7-b271B-sl5,20194,1650,2,483
2025-06-18T12:58:39,2724,34.01010513305664,-117.9310073852539,t4C9-b279D-sl5,20194,3370,2,2308
2025-06-18T12:58:18,2738,34.01127243041992,-117.9239730834961,t4BA-b2795-sl5,20194,6121,1,2806
2025-06-18T12:58:26,2743,34.047855377197266,-117.99370574951172,t483-b279C-sl5,20194,1740,1,3478
2025-06-18T12:59:11,1808,34.04812240600586,-117.99437713623047,t4D8-b279B-sl5,20194,2627,0,1332
2025-06-18T12:59:11,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T12:58:51,2716,34.04684066772461,-117.84168243408203,t4E7-b271B-sl5,20194,1650,0,483
2025-06-18T12:59:09,2724,34.01038360595703,-117.9327163696289,t4C9-b279D-sl5,20194,3370,2,2308
2025-06-18T12:59:17,2738,34.010921478271484,-117.92227935791016,t4BA-b2795-sl5,20194,6121,1,2806
2025-06-18T12:59:08,2743,34.050785064697266,-117.9984130859375,t483-b279C-sl5,20194,3369,1,3570
2025-06-18T12:59:48,1808,34.047428131103516,-117.9932632446289,t4D8-b279B-sl5,20194,2627,1,1332
2025-06-18T12:59:41,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T12:59:21,2716,34.04689025878906,-117.84169006347656,t4E7-b271B-sl5,20194,1650,0,483
2025-06-18T12:59:43,2724,34.011348724365234,-117.93840789794922,t4C9-b279D-sl5,20194,3370,1,2308
2025-06-18T12:59:47,2738,34.008766174316406,-117.92173767089844,t4BA-b2795-sl5,20194,3355,0,2901
2025-06-18T12:59:38,2743,34.052894592285156,-118.00174713134766,t483-b279C-sl5,20194,3402,2,3847
2025-06-18T13:00:18,1808,34.04735565185547,-117.99313354492188,t4D8-b279B-sl5,20194,2627,1,1332
2025-06-18T13:00:11,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:00:03,2716,34.04693603515625,-117.84170532226562,t4E7-b271B-sl5,20194,1650,0,483
2025-06-18T13:00:13,2724,34.012569427490234,-117.94111633300781,t4C9-b279D-sl5,20194,3413,2,2414
2025-06-18T13:00:17,2738,34.008766174316406,-117.9217300415039,t4BA-b2795-sl5,20194,3355,0,2901
2025-06-18T13:00:08,2743,34.053062438964844,-118.00198364257812,t483-b279C-sl5,20194,3402,2,3847
2025-06-18T13:00:28,1808,34.04684066772461,-117.9923095703125,t4D8-b279B-sl5,20194,3332,2,1418
2025-06-18T13:00:41,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:00:33,2716,34.04647445678711,-117.841552734375,t4E7-b271B-sl5,20194,1650,0,483
2025-06-18T13:00:43,2724,34.01262664794922,-117.94120025634766,t4C9-b279D-sl5,20194,3413,0,2414
2025-06-18T13:00:47,2738,34.00873947143555,-117.92173767089844,t4BA-b2795-sl5,20194,3355,0,2901
2025-06-18T13:00:38,2743,34.053070068359375,-118.0019760131836,t483-b279C-sl5,20194,3402,2,3847
2025-06-18T13:01:04,1808,34.04491424560547,-117.9894790649414,t4D8-b279B-sl5,20194,3332,1,1418
2025-06-18T13:01:11,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:01:03,2716,34.04618453979492,-117.8420181274414,t4E7-b271B-sl5,20194,1650,0,483
2025-06-18T13:01:17,2738,34.008033752441406,-117.9191665649414,t4BA-b2795-sl5,20194,3355,0,2901
2025-06-18T13:01:08,2743,34.053890228271484,-118.00331115722656,t483-b279C-sl5,20194,3402,2,3847
2025-06-18T13:01:25,1808,34.04435729980469,-117.98866271972656,t4D8-b279B-sl5,20194,3332,1,1418
2025-06-18T13:01:41,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:01:33,2716,34.04475784301758,-117.84375,t4E7-b271B-sl5,20194,1650,0,483
2025-06-18T13:01:24,2724,34.01387405395508,-117.94561004638672,t4C9-b279D-sl5,20194,3385,0,2473
2025-06-18T13:01:35,2738,34.00758361816406,-117.91639709472656,t4BA-b2795-sl5,20194,3355,1,2901
2025-06-18T13:01:38,2743,34.05695724487305,-118.00830841064453,t483-b279C-sl5,20194,3402,2,3847
2025-06-18T13:01:55,1808,34.042118072509766,-117.98538970947266,t4D8-b279B-sl5,20194,3350,2,1586
2025-06-18T13:02:11,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:01:56,2724,34.016212463378906,-117.9491195678711,t4C9-b279D-sl5,20194,3386,0,2520
2025-06-18T13:02:22,2738,34.00637435913086,-117.9089584350586,t4BA-b2795-sl5,20194,3345,1,2979
2025-06-18T13:02:13,2743,34.05998611450195,-118.0135726928711,t483-b279C-sl5,20194,3405,0,3885
2025-06-18T13:02:50,1808,34.0394287109375,-117.98148345947266,t4D8-b279B-sl5,20194,3350,1,1586
2025-06-18T13:02:41,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:02:28,2716,34.04282760620117,-117.84768676757812,t4E7-b271B-sl5,20194,1650,1,483
2025-06-18T13:02:37,2724,34.01777648925781,-117.95111846923828,t4C9-b279D-sl5,20194,3386,1,2520
2025-06-18T13:02:28,2743,34.0610237121582,-118.01563262939453,t483-b279C-sl5,20194,3391,0,3960
2025-06-18T13:03:19,1808,34.03749084472656,-117.9786605834961,t4D8-b279B-sl5,20194,2877,1,1642
2025-06-18T13:03:11,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:02:58,2716,34.04256057739258,-117.84741973876953,t4E7-b271B-sl5,20194,1650,1,483
2025-06-18T13:03:07,2724,34.01778030395508,-117.95111083984375,t4C9-b279D-sl5,20194,3386,1,2520
2025-06-18T13:03:17,2738,34.00540542602539,-117.90322875976562,t4BA-b2795-sl5,20194,3349,1,3044
2025-06-18T13:03:17,2743,34.06331253051758,-118.01995849609375,t483-b279C-sl5,20194,2955,0,4004
2025-06-18T13:03:41,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:03:29,2716,34.04208755493164,-117.84651184082031,t4E7-b271B-sl5,20194,1650,1,483
2025-06-18T13:03:37,2724,34.01777648925781,-117.95112609863281,t4C9-b279D-sl5,20194,3386,1,2520
2025-06-18T13:03:41,2738,34.005401611328125,-117.90299224853516,t4BA-b2795-sl5,20194,3349,1,3044
2025-06-18T13:03:50,2743,34.064083099365234,-118.02106475830078,t483-b279C-sl5,20194,2955,1,4004
2025-06-18T13:04:19,1808,34.03508758544922,-117.97518920898438,t4D8-b279B-sl5,20194,3351,1,1756
2025-06-18T13:04:11,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:03:59,2716,34.03921127319336,-117.84221649169922,t4E7-b271B-sl5,20194,1649,2,643
2025-06-18T13:04:07,2724,34.01778030395508,-117.95113372802734,t4C9-b279D-sl5,20194,3386,1,2520
2025-06-18T13:04:15,2738,34.00456619262695,-117.89783477783203,t4BA-b2795-sl5,20194,3362,1,3097
2025-06-18T13:04:19,2743,34.066139221191406,-118.0241470336914,t483-b279C-sl5,20194,2956,1,4088
2025-06-18T13:04:49,1808,34.03507614135742,-117.97518920898438,t4D8-b279B-sl5,20194,3351,1,1756
2025-06-18T13:04:41,2512,34.072025299072266,-118.04553985595703,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:04:35,2716,34.03408432006836,-117.83946228027344,t4E7-b271B-sl5,20194,1628,0,720
2025-06-18T13:04:37,2724,34.01777267456055,-117.95113372802734,t4C9-b279D-sl5,20194,3386,1,2520
2025-06-18T13:04:45,2738,34.003631591796875,-117.89207458496094,t4BA-b2795-sl5,20194,3325,2,3230
2025-06-18T13:04:57,2743,34.06948471069336,-118.02873992919922,t483-b279C-sl5,20194,3407,1,4245
2025-06-18T13:05:19,1808,34.03507614135742,-117.97518920898438,t4D8-b279B-sl5,20194,3351,1,1756
2025-06-18T13:05:11,2512,34.072021484375,-118.04552459716797,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:05:26,2716,34.03014373779297,-117.8375015258789,t4E7-b271B-sl5,20194,1628,1,720
2025-06-18T13:05:07,2724,34.01776885986328,-117.95112609863281,t4C9-b279D-sl5,20194,3386,1,2520
2025-06-18T13:05:49,1808,34.03446960449219,-117.97429656982422,t4D8-b279B-sl5,20194,3351,1,1756
2025-06-18T13:05:41,2512,34.07200622558594,-118.04536437988281,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:05:35,2716,34.02963638305664,-117.8372802734375,t4E7-b271B-sl5,20194,3333,0,777
2025-06-18T13:05:37,2724,34.01777648925781,-117.95111083984375,t4C9-b279D-sl5,20194,3386,1,2520
2025-06-18T13:05:39,2738,34.00246810913086,-117.8850326538086,t4BA-b2795-sl5,20194,3327,0,3283
2025-06-18T13:05:42,2743,34.07152557373047,-118.0314712524414,t483-b279C-sl5,20194,2962,2,4433
2025-06-18T13:06:22,1808,34.034202575683594,-117.9738998413086,t4D8-b279B-sl5,20194,3351,1,1756
2025-06-18T13:06:11,2512,34.072120666503906,-118.04545593261719,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:06:10,2716,34.02680206298828,-117.83642578125,t4E7-b271B-sl5,20194,3333,1,777
2025-06-18T13:06:07,2724,34.01776885986328,-117.95113372802734,t4C9-b279D-sl5,20194,3386,1,2520
2025-06-18T13:06:11,2738,34.00179672241211,-117.88001251220703,t4BA-b2795-sl5,20194,3327,1,3283
2025-06-18T13:06:24,2743,34.072425842285156,-118.03238677978516,t483-b279C-sl5,20194,2962,1,4433
2025-06-18T13:06:52,1808,34.03229522705078,-117.97111511230469,t4D8-b279B-sl5,20194,3353,2,1870
2025-06-18T13:06:42,2512,34.07249069213867,-118.04612731933594,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:06:40,2716,34.0225715637207,-117.83834838867188,t4E7-b271B-sl5,20194,3364,2,903
2025-06-18T13:06:37,2724,34.01776885986328,-117.95114135742188,t4C9-b279D-sl5,20194,3386,1,2520
2025-06-18T13:06:46,2738,34.002254486083984,-117.8741683959961,t4BA-b2795-sl5,20194,3343,0,3383
2025-06-18T13:06:54,2743,34.07242965698242,-118.03239440917969,t483-b279C-sl5,20194,2962,1,4433
2025-06-18T13:07:28,1808,34.03110885620117,-117.96942138671875,t4D8-b279B-sl5,20194,3353,1,1870
2025-06-18T13:07:12,2512,34.0723762512207,-118.04515838623047,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:07:26,2716,34.019996643066406,-117.84091186523438,t4E7-b271B-sl5,20194,3364,1,903
2025-06-18T13:07:20,2724,34.018218994140625,-117.95125579833984,t4C9-b279D-sl5,20194,3414,0,2555
2025-06-18T13:07:26,2738,34.00284194946289,-117.8719482421875,t4BA-b2795-sl5,20194,3343,1,3383
2025-06-18T13:07:24,2743,34.07249450683594,-118.03305053710938,t483-b279C-sl5,20194,2962,1,4433
2025-06-18T13:07:58,1808,34.03110885620117,-117.96941375732422,t4D8-b279B-sl5,20194,3353,1,1870
2025-06-18T13:07:42,2512,34.07233428955078,-118.04500579833984,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:07:32,2716,34.01980209350586,-117.84117126464844,t4E7-b271B-sl5,20194,3381,0,985
2025-06-18T13:07:55,2724,34.0195426940918,-117.95064544677734,t4C9-b279D-sl5,20194,3414,1,2555
2025-06-18T13:07:56,2738,34.00312042236328,-117.87104034423828,t4BA-b2795-sl5,20194,3343,1,3383
2025-06-18T13:08:00,2743,34.07206726074219,-118.03720092773438,t483-b279C-sl5,20194,2959,1,4498
2025-06-18T13:08:28,1808,34.031105041503906,-117.96941375732422,t4D8-b279B-sl5,20194,3353,1,1870
2025-06-18T13:08:12,2512,34.07233428955078,-118.04500579833984,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:08:08,2716,34.01750183105469,-117.84708404541016,t4E7-b271B-sl5,20194,3374,0,1045
2025-06-18T13:08:25,2724,34.02014923095703,-117.95225524902344,t4C9-b279D-sl5,20194,3389,2,2684
2025-06-18T13:08:05,2738,34.003273010253906,-117.87074279785156,t4BA-b2795-sl5,20194,3343,1,3383
2025-06-18T13:08:30,2743,34.072044372558594,-118.03932189941406,t483-b279C-sl5,20194,2960,0,4583
2025-06-18T13:08:58,1808,34.031105041503906,-117.96939849853516,t4D8-b279B-sl5,20194,3353,1,1870
2025-06-18T13:08:42,2512,34.07233428955078,-118.04500579833984,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:08:52,2716,34.01600646972656,-117.84959411621094,t4E7-b271B-sl5,20194,3374,1,1045
2025-06-18T13:08:55,2724,34.020145416259766,-117.95381927490234,t4C9-b279D-sl5,20194,3389,0,2684
2025-06-18T13:08:35,2738,34.005088806152344,-117.86710357666016,t4BA-b2795-sl5,20194,3356,2,3540
2025-06-18T13:08:51,2743,34.07204055786133,-118.04090881347656,t483-b279C-sl5,20194,2960,1,4583
2025-06-18T13:09:28,1808,34.03110122680664,-117.96940612792969,t4D8-b279B-sl5,20194,3353,1,1870
2025-06-18T13:09:12,2512,34.07233428955078,-118.04500579833984,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:09:34,2716,34.01542663574219,-117.85039520263672,t4E7-b271B-sl5,20194,3374,1,1045
2025-06-18T13:09:25,2724,34.022464752197266,-117.95504760742188,t4C9-b279D-sl5,20194,3389,0,2684
2025-06-18T13:09:05,2738,34.007389068603516,-117.86288452148438,t4BA-b2795-sl5,20194,3356,0,3540
2025-06-18T13:09:21,2743,34.0717887878418,-118.04235076904297,t483-b279C-sl5,20194,1172,2,0
2025-06-18T13:09:58,1808,34.03109359741211,-117.96941375732422,t4D8-b279B-sl5,20194,3353,1,1870
2025-06-18T13:09:42,2512,34.07233428955078,-118.04500579833984,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:10:04,2716,34.01418685913086,-117.85198974609375,t4E7-b271B-sl5,20194,3404,2,1200
2025-06-18T13:09:57,2724,34.02328872680664,-117.9564208984375,t4C9-b279D-sl5,20194,3389,1,2684
2025-06-18T13:09:56,2738,34.009559631347656,-117.85893249511719,t4BA-b2795-sl5,20194,3356,1,3540
2025-06-18T13:09:51,2743,34.07136535644531,-118.0423583984375,t483-b279C-sl5,20194,1172,2,0
2025-06-18T13:10:28,1808,34.031089782714844,-117.96942901611328,t4D8-b279B-sl5,20194,3353,1,1870
2025-06-18T13:10:36,2512,34.07229995727539,-118.04468536376953,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:10:14,2724,34.0233268737793,-117.95661163330078,t4C9-b279D-sl5,20194,3389,1,2684
2025-06-18T13:10:26,2738,34.00956344604492,-117.85893249511719,t4BA-b2795-sl5,20194,3356,1,3540
