timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T16:19:42,2322,34.05418395996094,-118.2385482788086,t616-b1603B-sl5,10495,2591,0,959
2025-06-18T16:27:09,2151,34.05441665649414,-118.24695587158203,t652-b15FAE-sl5,10495,507,0,774
2025-06-18T16:26:44,2322,34.06049728393555,-118.1749496459961,t616-b1603B-sl5,10495,896,0,1440
2025-06-18T16:28:31,2151,34.05245590209961,-118.24310302734375,t652-b15FAE-sl5,10495,2474,0,900
2025-06-18T16:28:22,2322,34.06658935546875,-118.15447998046875,t616-b1603B-sl5,10495,896,1,1440
2025-06-18T16:33:39,2151,34.05401611328125,-118.23833465576172,t652-b15FAE-sl5,10495,2591,0,1102
2025-06-18T16:34:01,2322,34.07217025756836,-118.07247161865234,t616-b1603B-sl5,10495,896,1,1440
2025-06-18T16:33:59,3126,34.04408645629883,-118.2647476196289,t666-b1603C-sl5,10495,,2,0
2025-06-18T16:48:00,2151,34.07201385498047,-118.08743286132812,t652-b15FAE-sl5,10495,896,1,1620
2025-06-18T16:47:58,3126,34.056087493896484,-118.2496109008789,t666-b1603C-sl5,10495,1745,1,654
2025-06-18T16:48:30,2151,34.07212448120117,-118.07843780517578,t652-b15FAE-sl5,10495,896,1,1620
2025-06-18T16:48:36,3126,34.05592727661133,-118.24931335449219,t666-b1603C-sl5,10495,1745,1,654
2025-06-18T17:04:48,3126,34.058570861816406,-118.17891693115234,t666-b1603C-sl5,10495,896,0,1620
2025-06-18T17:21:59,2200,34.05401611328125,-118.24628448486328,t67A-b1603D-sl5,10495,507,1,774
2025-06-18T17:22:08,2301,34.04907989501953,-118.26023864746094,t6B6-b15FE5-sl5,10495,1186,1,140
2025-06-18T17:21:44,2305,34.071956634521484,-118.04467010498047,t70B-b16015-sl5,10495,,2,0
2025-06-18T17:37:18,2200,34.071414947509766,-118.13650512695312,t67A-b1603D-sl5,10495,896,1,1620
2025-06-18T17:37:12,2301,34.05671691894531,-118.21525573730469,t6B6-b15FE5-sl5,10495,2593,2,1380
2025-06-18T17:43:38,2141,34.0521354675293,-118.25724792480469,t6CA-b1603E-sl5,10495,1747,2,437
2025-06-18T17:43:42,2200,34.07075881958008,-118.04865264892578,t67A-b1603D-sl5,10495,896,1,1620
2025-06-18T17:43:38,2301,34.059104919433594,-118.17776489257812,t6B6-b15FE5-sl5,10495,896,0,1560
2025-06-18T17:44:08,2141,34.05352020263672,-118.25601196289062,t6CA-b1603E-sl5,10495,1747,0,437
2025-06-18T17:44:12,2200,34.07012939453125,-118.04721069335938,t67A-b1603D-sl5,10495,896,1,1620
2025-06-18T17:44:33,2301,34.0625,-118.16729736328125,t6B6-b15FE5-sl5,10495,896,1,1560
2025-06-18T17:45:14,2141,34.05721664428711,-118.25227355957031,t6CA-b1603E-sl5,10495,1745,2,654
2025-06-18T17:45:12,2200,34.06888961791992,-118.0432357788086,t67A-b1603D-sl5,10495,896,1,1620
2025-06-18T17:45:33,2301,34.066829681396484,-118.15404510498047,t6B6-b15FE5-sl5,10495,896,1,1560
2025-06-18T17:45:44,2141,34.05730438232422,-118.25218200683594,t6CA-b1603E-sl5,10495,1745,2,654
2025-06-18T17:46:12,2200,34.06827926635742,-118.0384292602539,t67A-b1603D-sl5,10495,896,1,1620
2025-06-18T17:46:03,2301,34.07082748413086,-118.14637756347656,t6B6-b15FE5-sl5,10495,896,1,1560
2025-06-18T17:46:14,2141,34.05730438232422,-118.25218200683594,t6CA-b1603E-sl5,10495,1745,2,654
2025-06-18T17:46:33,2301,34.07139205932617,-118.13693237304688,t6B6-b15FE5-sl5,10495,896,1,1560
2025-06-18T18:02:08,2141,34.0540885925293,-118.2225341796875,t6CA-b1603E-sl5,10495,2593,2,1380
2025-06-18T18:02:06,2305,34.04631423950195,-118.262451171875,t70B-b16015-sl5,10495,1188,1,0
2025-06-18T18:05:57,2141,34.05990982055664,-118.17620849609375,t6CA-b1603E-sl5,10495,896,0,1560
2025-06-18T18:06:10,2305,34.04954147338867,-118.25971984863281,t70B-b16015-sl5,10495,1185,0,234
2025-06-18T18:06:49,2141,34.06251525878906,-118.16731262207031,t6CA-b1603E-sl5,10495,896,1,1560
2025-06-18T18:07:19,2141,34.06265640258789,-118.16222381591797,t6CA-b1603E-sl5,10495,896,1,1560
2025-06-18T18:07:06,2305,34.051849365234375,-118.25738525390625,t70B-b16015-sl5,10495,1185,1,234
2025-06-18T18:07:49,2141,34.0658073425293,-118.15599822998047,t6CA-b1603E-sl5,10495,896,1,1560
2025-06-18T18:07:48,2305,34.05213165283203,-118.25724792480469,t70B-b16015-sl5,10495,1185,1,234
2025-06-18T18:08:17,2141,34.06927490234375,-118.14945983886719,t6CA-b1603E-sl5,10495,896,1,1560
2025-06-18T18:08:18,2305,34.054107666015625,-118.25546264648438,t70B-b16015-sl5,10495,1747,2,379
2025-06-18T18:08:47,2141,34.07136154174805,-118.14234924316406,t6CA-b1603E-sl5,10495,896,1,1560
2025-06-18T18:08:39,2305,34.05558776855469,-118.25403594970703,t70B-b16015-sl5,10495,1747,1,379
2025-06-18T18:21:42,2305,34.055816650390625,-118.2179183959961,t70B-b16015-sl5,10495,2593,2,1260
2025-06-18T18:22:36,2305,34.055519104003906,-118.21053314208984,t70B-b16015-sl5,10495,2593,1,1260
2025-06-18T18:23:06,2305,34.05559158325195,-118.21046447753906,t70B-b16015-sl5,10495,2593,1,1260
2025-06-18T18:23:36,2305,34.05561447143555,-118.21041870117188,t70B-b16015-sl5,10495,2593,1,1260
2025-06-18T18:24:16,2305,34.05524826049805,-118.20978546142578,t70B-b16015-sl5,10495,2593,1,1260
2025-06-18T18:24:46,2305,34.054561614990234,-118.20465850830078,t70B-b16015-sl5,10495,896,2,1440
2025-06-18T18:42:24,2305,34.033416748046875,-118.02630615234375,t70B-b16015-sl5,10495,896,1,1440
2025-06-18T18:42:14,2321,34.05378341674805,-118.24578094482422,t729-b15F93-sl5,10495,2474,0,780
2025-06-18T18:56:53,2321,34.060089111328125,-118.17578887939453,t729-b15F93-sl5,10495,896,0,1440
2025-06-18T19:01:52,2321,34.071815490722656,-118.10214233398438,t729-b15F93-sl5,10495,896,1,1440
2025-06-18T19:02:22,2321,34.071937561035156,-118.09193420410156,t729-b15F93-sl5,10495,896,1,1440
