timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T12:03:49,2704,34.05523681640625,-117.741455078125,t44C-b27BB-sl5,20480,2024,1,3741
2025-06-18T12:03:21,2725,34.06321334838867,-117.72024536132812,t474-b27E9-sl5,20480,1167,0,1639
2025-06-18T12:03:30,2730,34.09499740600586,-117.69500732421875,t4B0-b27BD-sl5,20480,2028,1,0
2025-06-18T12:03:36,2751,34.06184387207031,-117.89019775390625,t410-b27E8-sl5,20480,941,0,4680
2025-06-18T12:03:35,2752,34.04499435424805,-117.8489990234375,t474-b27EE-sl5,20480,2544,0,1496
2025-06-18T12:04:08,1806,34.094520568847656,-117.7127456665039,t410-b27EB-sl5,20480,981,1,4920
2025-06-18T12:04:19,2118,34.07207107543945,-117.92292785644531,t4B0-b27EA-sl5,20480,493,2,336
2025-06-18T12:04:00,2415,34.05046081542969,-117.81727600097656,t44C-b280B-sl5,20480,2563,1,3840
2025-06-18T12:04:13,2516,34.066410064697266,-117.9266586303711,t528-b2768-sl5,20480,,2,0
2025-06-18T12:04:13,2517,34.05717086791992,-117.75025177001953,t460-b2793-sl5,20480,1463,1,2613
2025-06-18T12:03:54,2609,34.061195373535156,-117.79590606689453,t460-b27ED-sl5,20480,2826,0,2352
2025-06-18T12:03:53,2704,34.05524826049805,-117.74112701416016,t44C-b27BB-sl5,20480,2024,1,3741
2025-06-18T12:04:20,2725,34.062042236328125,-117.72417449951172,t474-b27E9-sl5,20480,1167,1,1639
2025-06-18T12:04:15,2751,34.06489562988281,-117.89015197753906,t410-b27E8-sl5,20480,941,1,4680
2025-06-18T12:04:10,2752,34.043399810791016,-117.84616088867188,t474-b27EE-sl5,20480,2544,1,1496
2025-06-18T12:04:27,1806,34.094512939453125,-117.71180725097656,t410-b27EB-sl5,20480,981,1,4920
2025-06-18T12:04:49,2118,34.07207107543945,-117.91649627685547,t4B0-b27EA-sl5,20480,493,2,336
2025-06-18T12:04:49,2415,34.050594329833984,-117.82206726074219,t44C-b280B-sl5,20480,2565,1,3881
2025-06-18T12:04:43,2516,34.066410064697266,-117.9266586303711,t528-b2768-sl5,20480,,2,0
2025-06-18T12:04:43,2517,34.05717086791992,-117.75025177001953,t460-b2793-sl5,20480,1463,1,2613
2025-06-18T12:04:24,2609,34.061195373535156,-117.79581451416016,t460-b27ED-sl5,20480,2826,0,2352
2025-06-18T12:04:50,2725,34.05771255493164,-117.72402954101562,t474-b27E9-sl5,20480,1168,2,1776
2025-06-18T12:04:30,2730,34.09518814086914,-117.69071960449219,t4B0-b27BD-sl5,20480,2248,1,81
2025-06-18T12:04:40,2752,34.04581832885742,-117.84195709228516,t474-b27EE-sl5,20480,3709,0,1586
2025-06-18T12:05:14,1806,34.09501266479492,-117.70661163330078,t410-b27EB-sl5,20480,977,0,5040
2025-06-18T12:05:19,2118,34.07188034057617,-117.90986633300781,t4B0-b27EA-sl5,20480,493,2,336
2025-06-18T12:05:19,2415,34.050262451171875,-117.82717895507812,t44C-b280B-sl5,20480,3709,2,4133
2025-06-18T12:05:13,2516,34.066410064697266,-117.9266586303711,t528-b2768-sl5,20480,,2,0
2025-06-18T12:05:13,2517,34.05717086791992,-117.75025177001953,t460-b2793-sl5,20480,1463,1,2613
2025-06-18T12:04:56,2609,34.06119918823242,-117.79503631591797,t460-b27ED-sl5,20480,2826,1,2352
2025-06-18T12:05:02,2704,34.05539321899414,-117.73653411865234,t44C-b27BB-sl5,20480,2022,1,3821
2025-06-18T12:05:15,2725,34.05592346191406,-117.72399139404297,t474-b27E9-sl5,20480,1168,1,1776
2025-06-18T12:05:00,2730,34.095184326171875,-117.69071197509766,t4B0-b27BD-sl5,20480,2248,1,81
2025-06-18T12:05:18,2751,34.07082748413086,-117.89006042480469,t410-b27E8-sl5,20480,2847,1,4755
2025-06-18T12:05:10,2752,34.04608917236328,-117.84184265136719,t474-b27EE-sl5,20480,3709,0,1586
2025-06-18T12:05:50,1806,34.09440612792969,-117.70555114746094,t410-b27EB-sl5,20480,977,1,5040
2025-06-18T12:05:49,2415,34.0482292175293,-117.83267211914062,t44C-b280B-sl5,20480,3709,2,4133
2025-06-18T12:05:43,2516,34.066410064697266,-117.9266586303711,t528-b2768-sl5,20480,,2,0
2025-06-18T12:05:43,2517,34.05717086791992,-117.75025177001953,t460-b2793-sl5,20480,1463,1,2613
2025-06-18T12:05:28,2609,34.061214447021484,-117.79409790039062,t460-b27ED-sl5,20480,2619,0,2400
2025-06-18T12:05:45,2725,34.05573272705078,-117.72782897949219,t474-b27E9-sl5,20480,22,2,1953
2025-06-18T12:05:30,2730,34.095176696777344,-117.69071197509766,t4B0-b27BD-sl5,20480,2248,1,81
2025-06-18T12:05:48,2751,34.07319641113281,-117.89000701904297,t410-b27E8-sl5,20480,2744,2,4860
2025-06-18T12:05:47,2752,34.0470085144043,-117.84149169921875,t474-b27EE-sl5,20480,3709,1,1586
2025-06-18T12:05:55,1806,34.09413528442383,-117.70594787597656,t410-b27EB-sl5,20480,977,1,5040
2025-06-18T12:06:04,2118,34.071861267089844,-117.90863037109375,t4B0-b27EA-sl5,20480,493,1,336
2025-06-18T12:06:19,2415,34.04749298095703,-117.83846282958984,t44C-b280B-sl5,20480,3709,2,4133
2025-06-18T12:06:13,2516,34.066410064697266,-117.9266586303711,t528-b2768-sl5,20480,,2,0
2025-06-18T12:06:13,2517,34.05717086791992,-117.75025177001953,t460-b2793-sl5,20480,1463,1,2613
2025-06-18T12:06:17,2609,34.06118392944336,-117.79154205322266,t460-b27ED-sl5,20480,2619,1,2400
2025-06-18T12:05:55,2704,34.05546951293945,-117.73286437988281,t44C-b27BB-sl5,20480,2020,1,3912
2025-06-18T12:06:15,2725,34.05567932128906,-117.73062133789062,t474-b27E9-sl5,20480,22,2,1953
2025-06-18T12:05:59,2730,34.09518814086914,-117.69020080566406,t4B0-b27BD-sl5,20480,2248,1,81
2025-06-18T12:06:18,2751,34.07319641113281,-117.89000701904297,t410-b27E8-sl5,20480,2744,0,4860
2025-06-18T12:06:12,2752,34.04641342163086,-117.84165954589844,t474-b27EE-sl5,20480,3709,1,1586
2025-06-18T12:40:42,2114,34.07821273803711,-117.71932983398438,t4C4-b2719-sl5,20480,1826,1,1205
2025-06-18T12:40:29,2118,34.061241149902344,-117.79154968261719,t4B0-b27EA-sl5,20480,2619,1,2400
2025-06-18T12:40:02,2517,34.06486892700195,-117.89012908935547,t460-b2793-sl5,20480,2847,0,4935
2025-06-18T12:40:46,2609,34.075679779052734,-117.71917724609375,t460-b27ED-sl5,20480,1851,1,4571
2025-06-18T12:40:41,2703,34.068599700927734,-117.93116760253906,t4D8-b27F0-sl5,20480,,2,0
2025-06-18T12:40:28,2704,34.09186553955078,-117.6895980834961,t44C-b27BB-sl5,20480,2247,0,5699
2025-06-18T12:40:35,2725,34.0501594543457,-117.81623840332031,t474-b27E9-sl5,20480,2563,1,3840
2025-06-18T12:40:33,2730,34.06040954589844,-117.75025177001953,t4B0-b27BD-sl5,20480,2158,2,2460
2025-06-18T12:40:50,2736,34.0610237121582,-117.88150024414062,t4C4-b2727-sl5,20480,3228,1,967
2025-06-18T12:40:21,2752,34.05665588378906,-117.75019073486328,t474-b27EE-sl5,20480,2005,0,3607
2025-06-18T12:47:02,2114,34.05579376220703,-117.72422790527344,t4C4-b2719-sl5,20480,22,2,1953
2025-06-18T12:47:12,2118,34.05473327636719,-117.76276397705078,t4B0-b27EA-sl5,20480,2007,1,2986
2025-06-18T12:47:27,2410,34.088714599609375,-117.69603729248047,t4D8-b275F-sl5,20480,2041,2,373
2025-06-18T12:47:13,2517,34.0753173828125,-117.88934326171875,t460-b2793-sl5,20480,2744,0,5040
2025-06-18T12:47:02,2609,34.087806701660156,-117.71918487548828,t460-b27ED-sl5,20480,1828,0,4882
2025-06-18T12:47:26,2703,34.071842193603516,-117.89506530761719,t4D8-b27F0-sl5,20480,2744,2,720
2025-06-18T12:47:08,2725,34.04627990722656,-117.84137725830078,t474-b27E9-sl5,20480,3709,2,4133
2025-06-18T12:47:16,2730,34.05717086791992,-117.75027465820312,t4B0-b27BD-sl5,20480,1463,1,2613
2025-06-18T12:47:12,2736,34.043373107910156,-117.84808349609375,t4C4-b2727-sl5,20480,3195,0,1054
2025-06-18T12:47:01,2752,34.05558395385742,-117.72904968261719,t474-b27EE-sl5,20480,2783,2,4076
2025-06-18T12:47:32,2114,34.05570983886719,-117.72868347167969,t4C4-b2719-sl5,20480,22,2,1953
2025-06-18T12:47:43,2517,34.0753173828125,-117.88934326171875,t460-b2793-sl5,20480,2744,0,5040
2025-06-18T12:47:36,2609,34.09141540527344,-117.71920776367188,t460-b27ED-sl5,20480,1857,0,4954
2025-06-18T12:47:57,2703,34.071441650390625,-117.88934326171875,t4D8-b27F0-sl5,20480,2744,2,720
2025-06-18T12:47:51,2725,34.04697799682617,-117.8416976928711,t474-b27E9-sl5,20480,3259,2,4276
2025-06-18T12:47:48,2730,34.056636810302734,-117.75021362304688,t4B0-b27BD-sl5,20480,1463,1,2613
2025-06-18T12:47:43,2736,34.043365478515625,-117.84807586669922,t4C4-b2727-sl5,20480,2544,1,1496
2025-06-18T12:48:32,2114,34.055599212646484,-117.73326873779297,t4C4-b2719-sl5,20480,22,1,1953
2025-06-18T12:48:03,2118,34.05482864379883,-117.75948333740234,t4B0-b27EA-sl5,20480,2026,1,3071
2025-06-18T12:48:07,2410,34.09076690673828,-117.69819641113281,t4D8-b275F-sl5,20480,2041,1,373
2025-06-18T12:48:13,2517,34.0753173828125,-117.88934326171875,t460-b2793-sl5,20480,2744,0,5040
2025-06-18T12:48:05,2609,34.09385299682617,-117.7192153930664,t460-b27ED-sl5,20480,505,0,5021
2025-06-18T12:48:27,2703,34.070838928222656,-117.88996124267578,t4D8-b27F0-sl5,20480,2744,2,720
2025-06-18T12:48:23,2725,34.04698181152344,-117.8416976928711,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:48:18,2730,34.05547332763672,-117.75017547607422,t4B0-b27BD-sl5,20480,2017,0,2715
2025-06-18T12:48:20,2736,34.0433235168457,-117.84624481201172,t4C4-b2727-sl5,20480,2544,1,1496
2025-06-18T12:48:01,2752,34.05651092529297,-117.7237777709961,t474-b27EE-sl5,20480,2783,1,4076
2025-06-18T12:48:35,2114,34.05560302734375,-117.73342895507812,t4C4-b2719-sl5,20480,22,1,1953
2025-06-18T12:48:47,2118,34.054901123046875,-117.75660705566406,t4B0-b27EA-sl5,20480,2016,0,3129
2025-06-18T12:48:37,2410,34.092132568359375,-117.69824981689453,t4D8-b275F-sl5,20480,38,0,425
2025-06-18T12:48:43,2517,34.0753173828125,-117.88934326171875,t460-b2793-sl5,20480,2744,0,5040
2025-06-18T12:48:55,2609,34.09450912475586,-117.71713256835938,t460-b27ED-sl5,20480,505,1,5021
2025-06-18T12:48:57,2703,34.07320022583008,-117.89000701904297,t4D8-b27F0-sl5,20480,2744,2,720
2025-06-18T12:48:53,2725,34.046958923339844,-117.84168243408203,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:48:48,2730,34.055171966552734,-117.75174713134766,t4B0-b27BD-sl5,20480,2017,0,2715
2025-06-18T12:48:50,2736,34.044254302978516,-117.84435272216797,t4C4-b2727-sl5,20480,3709,0,1586
2025-06-18T12:49:02,2752,34.05707931518555,-117.72383117675781,t474-b27EE-sl5,20480,2783,1,4076
2025-06-18T12:49:14,2114,34.055599212646484,-117.73355865478516,t4C4-b2719-sl5,20480,2023,0,2030
2025-06-18T12:49:25,2118,34.054931640625,-117.754150390625,t4B0-b27EA-sl5,20480,2016,1,3129
2025-06-18T12:49:08,2410,34.09213638305664,-117.6982421875,t4D8-b275F-sl5,20480,38,0,425
2025-06-18T12:49:27,2517,34.0753173828125,-117.88928985595703,t460-b2793-sl5,20480,2744,0,5040
2025-06-18T12:49:25,2609,34.09450912475586,-117.71661376953125,t460-b27ED-sl5,20480,505,1,5021
2025-06-18T12:49:27,2703,34.07319259643555,-117.8900375366211,t4D8-b27F0-sl5,20480,2744,2,720
2025-06-18T12:49:23,2725,34.04695510864258,-117.84165954589844,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:49:30,2730,34.05510711669922,-117.7549057006836,t4B0-b27BD-sl5,20480,2017,1,2715
2025-06-18T12:49:20,2736,34.04587173461914,-117.84184265136719,t4C4-b2727-sl5,20480,3709,0,1586
2025-06-18T12:49:32,2752,34.06037139892578,-117.72395324707031,t474-b27EE-sl5,20480,1710,2,4223
2025-06-18T12:49:57,2118,34.054988861083984,-117.753662109375,t4B0-b27EA-sl5,20480,2016,1,3129
2025-06-18T12:50:00,2410,34.0925178527832,-117.69960021972656,t4D8-b275F-sl5,20480,38,1,425
2025-06-18T12:49:35,2609,34.094512939453125,-117.71629333496094,t460-b27ED-sl5,20480,981,0,5100
2025-06-18T12:49:57,2703,34.07489776611328,-117.8899917602539,t4D8-b27F0-sl5,20480,2744,2,720
2025-06-18T12:49:53,2725,34.04694747924805,-117.84164428710938,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:49:46,2730,34.0550651550293,-117.75546264648438,t4B0-b27BD-sl5,20480,2027,0,2768
2025-06-18T12:50:02,2752,34.061519622802734,-117.72399139404297,t474-b27EE-sl5,20480,1710,2,4223
2025-06-18T12:50:14,2114,34.05550765991211,-117.73728942871094,t4C4-b2719-sl5,20480,2023,1,2030
2025-06-18T12:50:27,2118,34.0550537109375,-117.75128936767578,t4B0-b27EA-sl5,20480,1453,0,3200
2025-06-18T12:50:20,2517,34.07526397705078,-117.88496398925781,t460-b2793-sl5,20480,2744,1,5040
2025-06-18T12:50:28,2609,34.09450149536133,-117.71202850341797,t460-b27ED-sl5,20480,981,1,5100
2025-06-18T12:50:27,2703,34.0753173828125,-117.8895263671875,t4D8-b27F0-sl5,20480,2744,2,720
2025-06-18T12:50:23,2725,34.04694366455078,-117.84164428710938,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:50:09,2730,34.054969787597656,-117.7593765258789,t4B0-b27BD-sl5,20480,2008,0,2837
2025-06-18T12:50:06,2736,34.04734420776367,-117.8415298461914,t4C4-b2727-sl5,20480,3709,1,1586
2025-06-18T12:50:44,2114,34.05550765991211,-117.73728942871094,t4C4-b2719-sl5,20480,2023,1,2030
2025-06-18T12:51:03,2118,34.055110931396484,-117.7502212524414,t4B0-b27EA-sl5,20480,1453,1,3200
2025-06-18T12:50:59,2410,34.09283447265625,-117.70677947998047,t4D8-b275F-sl5,20480,975,1,556
2025-06-18T12:50:50,2517,34.07524108886719,-117.88231658935547,t460-b2793-sl5,20480,819,0,5121
2025-06-18T12:50:44,2609,34.094520568847656,-117.71183776855469,t460-b27ED-sl5,20480,981,1,5100
2025-06-18T12:50:53,2725,34.04697036743164,-117.84166717529297,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:50:52,2730,34.054893493652344,-117.76349639892578,t4B0-b27BD-sl5,20480,2008,1,2837
2025-06-18T12:51:04,2736,34.046390533447266,-117.84161376953125,t4C4-b2727-sl5,20480,3709,1,1586
2025-06-18T12:50:46,2752,34.062992095947266,-117.72283935546875,t474-b27EE-sl5,20480,1710,1,4223
2025-06-18T12:51:14,2114,34.05550765991211,-117.73728942871094,t4C4-b2719-sl5,20480,2023,1,2030
2025-06-18T12:51:22,2118,34.056114196777344,-117.75003051757812,t4B0-b27EA-sl5,20480,1453,1,3200
2025-06-18T12:51:36,2410,34.09366989135742,-117.70635223388672,t4D8-b275F-sl5,20480,975,1,556
2025-06-18T12:51:19,2517,34.075225830078125,-117.88151550292969,t460-b2793-sl5,20480,819,0,5121
2025-06-18T12:51:34,2609,34.09501266479492,-117.70673370361328,t460-b27ED-sl5,20480,509,1,5175
2025-06-18T12:51:11,2703,34.075286865234375,-117.88618469238281,t4D8-b27F0-sl5,20480,2744,1,720
2025-06-18T12:51:23,2725,34.04694366455078,-117.84165954589844,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:51:06,2730,34.054847717285156,-117.76396942138672,t4B0-b27BD-sl5,20480,1998,0,2899
2025-06-18T12:51:34,2736,34.04606628417969,-117.84195709228516,t4C4-b2727-sl5,20480,2564,2,1870
2025-06-18T12:51:16,2752,34.0630989074707,-117.72003173828125,t474-b27EE-sl5,20480,1845,2,4352
2025-06-18T12:51:44,2114,34.05550765991211,-117.73728942871094,t4C4-b2719-sl5,20480,2023,1,2030
2025-06-18T12:51:52,2118,34.056705474853516,-117.75004577636719,t4B0-b27EA-sl5,20480,1416,1,3227
2025-06-18T12:52:06,2410,34.0949821472168,-117.70479583740234,t4D8-b275F-sl5,20480,511,0,652
2025-06-18T12:51:49,2517,34.0750846862793,-117.88138580322266,t460-b2793-sl5,20480,819,0,5121
2025-06-18T12:51:42,2703,34.075294494628906,-117.88607788085938,t4D8-b27F0-sl5,20480,2744,1,720
2025-06-18T12:51:53,2725,34.04693603515625,-117.8416748046875,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:51:52,2730,34.054779052734375,-117.7678451538086,t4B0-b27BD-sl5,20480,1998,1,2899
2025-06-18T12:52:04,2736,34.046260833740234,-117.8410873413086,t4C4-b2727-sl5,20480,2564,2,1870
2025-06-18T12:51:46,2752,34.06382369995117,-117.71919250488281,t474-b27EE-sl5,20480,1845,0,4352
2025-06-18T12:52:19,2114,34.05550765991211,-117.73728942871094,t4C4-b2719-sl5,20480,2023,1,2030
2025-06-18T12:52:12,2118,34.05755615234375,-117.75011444091797,t4B0-b27EA-sl5,20480,1416,1,3227
2025-06-18T12:52:36,2410,34.09512710571289,-117.7046890258789,t4D8-b275F-sl5,20480,511,0,652
2025-06-18T12:52:36,2517,34.07456588745117,-117.88141632080078,t460-b2793-sl5,20480,819,1,5121
2025-06-18T12:52:18,2609,34.09418869018555,-117.70587921142578,t460-b27ED-sl5,20480,977,1,5220
2025-06-18T12:52:12,2703,34.07526397705078,-117.88592529296875,t4D8-b27F0-sl5,20480,2744,1,720
2025-06-18T12:52:23,2725,34.04694747924805,-117.84172058105469,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:52:30,2730,34.05471420288086,-117.76838684082031,t4B0-b27BD-sl5,20480,1998,1,2899
2025-06-18T12:52:34,2736,34.046669006347656,-117.84037780761719,t4C4-b2727-sl5,20480,2564,2,1870
2025-06-18T12:52:10,2752,34.06626892089844,-117.71918487548828,t474-b27EE-sl5,20480,1845,1,4352
2025-06-18T12:52:49,2114,34.05546951293945,-117.73789978027344,t4C4-b2719-sl5,20480,2025,0,2111
2025-06-18T12:52:42,2118,34.06035232543945,-117.7502212524414,t4B0-b27EA-sl5,20480,2158,2,3360
2025-06-18T12:53:07,2410,34.094947814941406,-117.70806121826172,t4D8-b275F-sl5,20480,511,1,652
2025-06-18T12:53:06,2517,34.07368087768555,-117.88142395019531,t460-b2793-sl5,20480,819,1,5121
2025-06-18T12:52:48,2609,34.09279251098633,-117.70691680908203,t460-b27ED-sl5,20480,695,2,5384
2025-06-18T12:53:07,2703,34.07526397705078,-117.88497161865234,t4D8-b27F0-sl5,20480,2744,1,720
2025-06-18T12:52:53,2725,34.04695510864258,-117.84171295166016,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:53:05,2736,34.04711151123047,-117.83940124511719,t4C4-b2727-sl5,20480,2564,2,1870
2025-06-18T12:52:47,2752,34.06789016723633,-117.71916961669922,t474-b27EE-sl5,20480,1846,1,4393
2025-06-18T12:53:37,2114,34.055397033691406,-117.7411117553711,t4C4-b2719-sl5,20480,2025,1,2111
2025-06-18T12:53:12,2118,34.06035614013672,-117.7502212524414,t4B0-b27EA-sl5,20480,2158,0,3360
2025-06-18T12:53:18,2517,34.07313537597656,-117.88141632080078,t460-b2793-sl5,20480,819,1,5121
2025-06-18T12:53:18,2609,34.09253692626953,-117.70628356933594,t460-b27ED-sl5,20480,695,2,5384
2025-06-18T12:53:37,2703,34.075260162353516,-117.88274383544922,t4D8-b27F0-sl5,20480,819,0,801
2025-06-18T12:53:27,2725,34.04698181152344,-117.8416748046875,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:53:22,2730,34.05461502075195,-117.7732925415039,t4B0-b27BD-sl5,20480,2001,1,2978
2025-06-18T12:53:35,2736,34.047584533691406,-117.83395385742188,t4C4-b2727-sl5,20480,2564,2,1870
2025-06-18T12:53:27,2752,34.07311248779297,-117.71916961669922,t474-b27EE-sl5,20480,1851,0,4571
2025-06-18T12:54:07,2114,34.05540084838867,-117.74175262451172,t4C4-b2719-sl5,20480,2025,1,2111
2025-06-18T12:53:42,2118,34.060569763183594,-117.75128173828125,t4B0-b27EA-sl5,20480,2158,0,3360
2025-06-18T12:53:45,2410,34.094730377197266,-117.71224975585938,t4D8-b275F-sl5,20480,506,2,817
2025-06-18T12:53:48,2517,34.073089599609375,-117.88140869140625,t460-b2793-sl5,20480,494,2,5421
2025-06-18T12:53:48,2609,34.09249496459961,-117.70187377929688,t460-b27ED-sl5,20480,695,0,5384
2025-06-18T12:54:07,2703,34.07524490356445,-117.88150024414062,t4D8-b27F0-sl5,20480,819,0,801
2025-06-18T12:53:57,2725,34.04661178588867,-117.84149169921875,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:53:52,2730,34.05461120605469,-117.7732925415039,t4B0-b27BD-sl5,20480,2001,1,2978
2025-06-18T12:54:05,2736,34.04975128173828,-117.82804107666016,t4C4-b2727-sl5,20480,2564,2,1870
2025-06-18T12:54:07,2752,34.07548141479492,-117.71916198730469,t474-b27EE-sl5,20480,1851,1,4571
2025-06-18T12:54:32,2114,34.05537033081055,-117.74231719970703,t4C4-b2719-sl5,20480,2025,1,2111
2025-06-18T12:54:12,2118,34.06017303466797,-117.75248718261719,t4B0-b27EA-sl5,20480,2158,0,3360
2025-06-18T12:54:26,2410,34.094703674316406,-117.7158432006836,t4D8-b275F-sl5,20480,506,1,817
2025-06-18T12:54:18,2517,34.07229995727539,-117.88152313232422,t460-b2793-sl5,20480,494,2,5421
2025-06-18T12:54:18,2609,34.09236526489258,-117.69849395751953,t460-b27ED-sl5,20480,695,0,5384
2025-06-18T12:54:27,2725,34.04585266113281,-117.84200286865234,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:54:22,2730,34.05461502075195,-117.77330780029297,t4B0-b27BD-sl5,20480,2001,1,2978
2025-06-18T12:54:31,2752,34.0761833190918,-117.71917724609375,t474-b27EE-sl5,20480,1851,1,4571
2025-06-18T12:54:50,2118,34.05948257446289,-117.75187683105469,t4B0-b27EA-sl5,20480,2158,1,3360
2025-06-18T12:54:57,2410,34.09471893310547,-117.71723175048828,t4D8-b275F-sl5,20480,506,1,817
2025-06-18T12:54:48,2517,34.072139739990234,-117.8875732421875,t460-b2793-sl5,20480,494,2,5421
2025-06-18T12:54:48,2609,34.091373443603516,-117.69830322265625,t460-b27ED-sl5,20480,695,0,5384
2025-06-18T12:54:46,2703,34.074546813964844,-117.88143920898438,t4D8-b27F0-sl5,20480,819,1,801
2025-06-18T12:54:57,2725,34.04411315917969,-117.84480285644531,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:54:54,2730,34.0545539855957,-117.77376556396484,t4B0-b27BD-sl5,20480,2001,1,2978
2025-06-18T12:54:51,2736,34.05036926269531,-117.81925964355469,t4C4-b2727-sl5,20480,2562,0,1920
2025-06-18T12:55:01,2752,34.078147888183594,-117.71917724609375,t474-b27EE-sl5,20480,1825,0,4661
2025-06-18T12:55:19,2114,34.0552864074707,-117.74553680419922,t4C4-b2719-sl5,20480,2015,1,2189
2025-06-18T12:55:20,2118,34.05945587158203,-117.75144958496094,t4B0-b27EA-sl5,20480,2158,1,3360
2025-06-18T12:55:25,2410,34.09469985961914,-117.717529296875,t4D8-b275F-sl5,20480,506,1,817
2025-06-18T12:55:18,2517,34.072261810302734,-117.89630126953125,t460-b2793-sl5,20480,494,2,5421
2025-06-18T12:55:18,2609,34.088871002197266,-117.69828033447266,t460-b27ED-sl5,20480,695,0,5384
2025-06-18T12:55:30,2703,34.07307434082031,-117.88140869140625,t4D8-b27F0-sl5,20480,819,1,801
2025-06-18T12:55:27,2725,34.04327392578125,-117.84711456298828,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:55:30,2730,34.054290771484375,-117.77592468261719,t4B0-b27BD-sl5,20480,2886,1,3009
2025-06-18T12:55:29,2736,34.05016326904297,-117.81693267822266,t4C4-b2727-sl5,20480,2562,1,1920
2025-06-18T12:55:40,2752,34.0793342590332,-117.71917724609375,t474-b27EE-sl5,20480,1825,1,4661
2025-06-18T12:56:10,2107,34.095497131347656,-117.69495391845703,t514-b27EC-sl5,20480,,2,0
2025-06-18T12:56:01,2114,34.05525588989258,-117.74665069580078,t4C4-b2719-sl5,20480,2015,1,2189
2025-06-18T12:55:50,2118,34.05945587158203,-117.75144958496094,t4B0-b27EA-sl5,20480,2158,1,3360
2025-06-18T12:55:56,2410,34.09467315673828,-117.71881866455078,t4D8-b275F-sl5,20480,1861,0,888
2025-06-18T12:55:48,2517,34.07235336303711,-117.9044418334961,t460-b2793-sl5,20480,494,2,5421
2025-06-18T12:55:48,2609,34.0888786315918,-117.69829559326172,t460-b27ED-sl5,20480,695,0,5384
2025-06-18T12:56:00,2703,34.07292175292969,-117.88141632080078,t4D8-b27F0-sl5,20480,3230,0,857
2025-06-18T12:55:57,2725,34.04314422607422,-117.84751892089844,t474-b27E9-sl5,20480,3259,0,4276
2025-06-18T12:56:00,2730,34.053768157958984,-117.7801284790039,t4B0-b27BD-sl5,20480,67,2,3157
2025-06-18T12:55:59,2736,34.04996871948242,-117.8162841796875,t4C4-b2727-sl5,20480,2562,1,1920
2025-06-18T12:56:12,2752,34.08022689819336,-117.71917724609375,t474-b27EE-sl5,20480,1825,1,4661
2025-06-18T12:56:40,2107,34.095497131347656,-117.69495391845703,t514-b27EC-sl5,20480,,2,0
2025-06-18T12:56:20,2118,34.05945587158203,-117.75144958496094,t4B0-b27EA-sl5,20480,2158,1,3360
2025-06-18T12:56:26,2410,34.09463119506836,-117.71930694580078,t4D8-b275F-sl5,20480,1861,0,888
2025-06-18T12:56:31,2517,34.072391510009766,-117.90738677978516,t460-b2793-sl5,20480,494,1,5421
2025-06-18T12:56:18,2609,34.088626861572266,-117.69817352294922,t460-b27ED-sl5,20480,695,0,5384
2025-06-18T12:56:24,2736,34.04965591430664,-117.81539916992188,t4C4-b2727-sl5,20480,2631,0,1993
2025-06-18T12:56:42,2752,34.081199645996094,-117.71920013427734,t474-b27EE-sl5,20480,1853,0,4727
2025-06-18T12:57:10,2107,34.09539031982422,-117.69452667236328,t514-b27EC-sl5,20480,,2,0
2025-06-18T12:56:56,2114,34.055572509765625,-117.75003814697266,t4C4-b2719-sl5,20480,1453,1,2272
2025-06-18T12:56:50,2118,34.05945587158203,-117.75144958496094,t4B0-b27EA-sl5,20480,2158,1,3360
2025-06-18T12:56:56,2410,34.0925178527832,-117.71939849853516,t4D8-b275F-sl5,20480,1830,0,960
2025-06-18T12:57:01,2517,34.07243728637695,-117.91365051269531,t460-b2793-sl5,20480,2647,2,5707
2025-06-18T12:57:13,2609,34.088565826416016,-117.69520568847656,t460-b27ED-sl5,20480,2039,1,5487
2025-06-18T12:56:56,2703,34.068885803222656,-117.88141632080078,t4D8-b27F0-sl5,20480,3230,1,857
2025-06-18T12:56:59,2725,34.04662322998047,-117.8494644165039,t474-b27E9-sl5,20480,3259,1,4276
2025-06-18T12:57:14,2730,34.05299758911133,-117.78617858886719,t4B0-b27BD-sl5,20480,67,1,3157
2025-06-18T12:57:13,2736,34.048683166503906,-117.81278991699219,t4C4-b2727-sl5,20480,2631,1,1993
