timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:27:47,2906,34.07148742675781,-117.86913299560547,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:28:03,2907,34.043983459472656,-118.26215362548828,t401-b282C-sl5,20707,3624,1,198
2025-06-18T10:27:52,2908,34.064178466796875,-117.79733276367188,t3E9-b281C-sl5,20707,3698,2,1740
2025-06-18T10:27:52,2911,34.06912612915039,-117.97109985351562,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:27:40,2915,34.060760498046875,-117.74333190917969,t3F8-b282B-sl5,20707,2158,2,900
2025-06-18T10:27:47,2918,34.053466796875,-118.24410247802734,t385-b281A-sl5,20707,2475,1,5250
2025-06-18T10:27:50,2919,34.046695709228516,-118.25723266601562,t34E-b18F7D-sl5,20707,1600,1,5894
2025-06-18T10:27:53,2921,34.09455871582031,-117.69499969482422,t407-b281B-sl5,20707,2028,1,0
2025-06-18T10:28:00,2922,34.07074737548828,-117.95469665527344,t3AC-b2822-sl5,20707,2665,2,2915
2025-06-18T10:28:15,2108,34.05404281616211,-118.23778533935547,t3F2-b2823-sl5,20707,2591,0,1140
2025-06-18T10:28:12,2700,34.07205581665039,-118.09615325927734,t394-b2820-sl5,20707,897,2,4524
2025-06-18T10:28:23,2734,34.061744689941406,-117.77381896972656,t38D-b281F-sl5,20707,,2,0
2025-06-18T10:28:22,2756,34.0723762512207,-118.05807495117188,t3BB-b2821-sl5,20707,1171,2,2040
2025-06-18T10:28:22,2901,34.06423568725586,-117.82582092285156,t3B2-b282A-sl5,20707,494,2,2599
2025-06-18T10:28:33,2904,34.06202697753906,-117.76373291015625,t356-b2828-sl5,20707,,2,0
2025-06-18T10:28:16,2906,34.06871795654297,-117.8619384765625,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:28:33,2907,34.04290771484375,-118.26050567626953,t401-b282C-sl5,20707,2106,2,297
2025-06-18T10:28:22,2908,34.064414978027344,-117.79747009277344,t3E9-b281C-sl5,20707,3698,2,1740
2025-06-18T10:28:22,2911,34.06854248046875,-117.9753189086914,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:28:10,2915,34.06071090698242,-117.74585723876953,t3F8-b282B-sl5,20707,2158,2,900
2025-06-18T10:28:18,2918,34.05312728881836,-118.24444580078125,t385-b281A-sl5,20707,501,1,5323
2025-06-18T10:28:20,2919,34.045982360839844,-118.25786590576172,t34E-b18F7D-sl5,20707,1602,2,6014
2025-06-18T10:28:24,2921,34.09455871582031,-117.69499969482422,t407-b281B-sl5,20707,2028,1,0
2025-06-18T10:28:30,2922,34.07143020629883,-117.94784545898438,t3AC-b2822-sl5,20707,2665,2,2915
2025-06-18T10:28:45,2108,34.05473327636719,-118.23768615722656,t3F2-b2823-sl5,20707,2591,0,1140
2025-06-18T10:28:43,2700,34.07208251953125,-118.10539245605469,t394-b2820-sl5,20707,897,2,4524
2025-06-18T10:28:53,2734,34.0618782043457,-117.76854705810547,t38D-b281F-sl5,20707,,2,0
2025-06-18T10:28:52,2756,34.072444915771484,-118.04996490478516,t3BB-b2821-sl5,20707,1171,2,2040
2025-06-18T10:28:52,2901,34.0654411315918,-117.82952880859375,t3B2-b282A-sl5,20707,494,2,2599
2025-06-18T10:29:03,2904,34.062015533447266,-117.7636947631836,t356-b2828-sl5,20707,,2,0
2025-06-18T10:28:47,2906,34.06804656982422,-117.8548812866211,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:28:52,2908,34.06235122680664,-117.80020141601562,t3E9-b281C-sl5,20707,3698,2,1740
2025-06-18T10:28:52,2911,34.06787109375,-117.98037719726562,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:28:40,2915,34.060630798339844,-117.74897766113281,t3F8-b282B-sl5,20707,2158,2,900
2025-06-18T10:29:00,2918,34.0551643371582,-118.247802734375,t385-b281A-sl5,20707,3169,1,5374
2025-06-18T10:28:50,2919,34.04594039916992,-118.25790405273438,t34E-b18F7D-sl5,20707,1602,0,6014
2025-06-18T10:28:54,2921,34.09455871582031,-117.69499969482422,t407-b281B-sl5,20707,2028,1,0
2025-06-18T10:29:00,2922,34.07114791870117,-117.94308471679688,t3AC-b2822-sl5,20707,2665,2,2915
2025-06-18T10:29:13,2700,34.07183837890625,-118.11388397216797,t394-b2820-sl5,20707,897,2,4524
2025-06-18T10:29:23,2734,34.06199645996094,-117.76385498046875,t38D-b281F-sl5,20707,,2,0
2025-06-18T10:29:22,2756,34.07249069213867,-118.04815673828125,t3BB-b2821-sl5,20707,1171,2,2040
2025-06-18T10:29:22,2901,34.0677490234375,-117.83494567871094,t3B2-b282A-sl5,20707,494,2,2599
2025-06-18T10:29:33,2904,34.062103271484375,-117.76045989990234,t356-b2828-sl5,20707,,2,0
2025-06-18T10:29:17,2906,34.06809616088867,-117.8492202758789,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:29:18,2907,34.04302215576172,-118.25884246826172,t401-b282C-sl5,20707,2106,1,297
2025-06-18T10:29:22,2908,34.0601692199707,-117.80390930175781,t3E9-b281C-sl5,20707,3698,2,1740
2025-06-18T10:29:22,2911,34.0672607421875,-117.98497772216797,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:29:10,2915,34.06056213378906,-117.75189208984375,t3F8-b282B-sl5,20707,2158,2,900
2025-06-18T10:29:30,2918,34.05551528930664,-118.24842071533203,t385-b281A-sl5,20707,1596,2,5487
2025-06-18T10:29:20,2919,34.04521560668945,-118.25860595703125,t34E-b18F7D-sl5,20707,1602,0,6014
2025-06-18T10:29:24,2921,34.09455871582031,-117.69499969482422,t407-b281B-sl5,20707,2028,1,0
2025-06-18T10:30:07,2108,34.053977966308594,-118.23223876953125,t3F2-b2823-sl5,20707,2591,1,1140
2025-06-18T10:29:43,2700,34.071739196777344,-118.12295532226562,t394-b2820-sl5,20707,897,2,4524
2025-06-18T10:29:53,2734,34.06209182739258,-117.7602767944336,t38D-b281F-sl5,20707,,2,0
2025-06-18T10:29:52,2756,34.072540283203125,-118.04737854003906,t3BB-b2821-sl5,20707,1171,2,2040
2025-06-18T10:29:52,2901,34.068965911865234,-117.84320831298828,t3B2-b282A-sl5,20707,494,2,2599
2025-06-18T10:30:03,2904,34.06178283691406,-117.75907897949219,t356-b2828-sl5,20707,,2,0
2025-06-18T10:29:47,2906,34.06827163696289,-117.84452819824219,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:29:48,2907,34.044898986816406,-118.25711059570312,t401-b282C-sl5,20707,2095,2,433
2025-06-18T10:29:52,2908,34.05899429321289,-117.8077163696289,t3E9-b281C-sl5,20707,3698,2,1740
2025-06-18T10:29:52,2911,34.06648254394531,-117.99093627929688,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:30:04,2915,34.059539794921875,-117.75080871582031,t3F8-b282B-sl5,20707,2158,1,900
2025-06-18T10:29:52,2919,34.0445671081543,-118.25920104980469,t34E-b18F7D-sl5,20707,1602,1,6014
2025-06-18T10:29:54,2921,34.09455871582031,-117.69499969482422,t407-b281B-sl5,20707,2028,1,0
2025-06-18T10:29:46,2922,34.0703239440918,-117.9402847290039,t3AC-b2822-sl5,20707,2665,1,2915
2025-06-18T10:30:37,2108,34.053977966308594,-118.23223876953125,t3F2-b2823-sl5,20707,2591,1,1140
2025-06-18T10:30:13,2700,34.07161331176758,-118.1324691772461,t394-b2820-sl5,20707,897,2,4524
2025-06-18T10:30:23,2734,34.061370849609375,-117.75904846191406,t38D-b281F-sl5,20707,,2,0
2025-06-18T10:30:32,2756,34.07241439819336,-118.04489135742188,t3BB-b2821-sl5,20707,1171,1,2040
2025-06-18T10:30:19,2901,34.06863021850586,-117.85220336914062,t3B2-b282A-sl5,20707,494,2,2599
2025-06-18T10:30:33,2904,34.06053924560547,-117.75899505615234,t356-b2828-sl5,20707,,2,0
2025-06-18T10:30:17,2906,34.068519592285156,-117.83920288085938,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:30:31,2907,34.047515869140625,-118.25467681884766,t401-b282C-sl5,20707,2095,1,433
2025-06-18T10:30:22,2908,34.05554962158203,-117.81211853027344,t3E9-b281C-sl5,20707,3698,2,1740
2025-06-18T10:30:22,2911,34.06550979614258,-117.997802734375,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:30:34,2915,34.05927658081055,-117.75177764892578,t3F8-b282B-sl5,20707,2158,1,900
2025-06-18T10:30:34,2918,34.053916931152344,-118.25061798095703,t385-b281A-sl5,20707,1596,1,5487
2025-06-18T10:30:18,2919,34.04351043701172,-118.26024627685547,t34E-b18F7D-sl5,20707,1602,1,6014
2025-06-18T10:30:24,2921,34.09471130371094,-117.69500732421875,t407-b281B-sl5,20707,2028,1,0
2025-06-18T10:30:16,2922,34.069095611572266,-117.9386215209961,t3AC-b2822-sl5,20707,2656,0,3000
2025-06-18T10:31:07,2108,34.053741455078125,-118.23100280761719,t3F2-b2823-sl5,20707,2591,1,1140
2025-06-18T10:30:43,2700,34.071533203125,-118.14195251464844,t394-b2820-sl5,20707,897,2,4524
2025-06-18T10:30:53,2734,34.060325622558594,-117.75849151611328,t38D-b281F-sl5,20707,,2,0
2025-06-18T10:31:02,2756,34.072025299072266,-118.0449447631836,t3BB-b2821-sl5,20707,1171,1,2040
2025-06-18T10:30:46,2901,34.06882858276367,-117.86103820800781,t3B2-b282A-sl5,20707,494,2,2599
2025-06-18T10:31:03,2904,34.06040954589844,-117.75642395019531,t356-b2828-sl5,20707,,2,0
2025-06-18T10:30:47,2906,34.066619873046875,-117.83273315429688,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:31:08,2907,34.04865646362305,-118.25357055664062,t401-b282C-sl5,20707,2094,1,519
2025-06-18T10:30:52,2908,34.05401611328125,-117.8140869140625,t3E9-b281C-sl5,20707,3698,0,1740
2025-06-18T10:30:52,2911,34.0645637512207,-118.00506591796875,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:31:04,2915,34.05931854248047,-117.75212860107422,t3F8-b282B-sl5,20707,2158,1,900
2025-06-18T10:31:04,2918,34.05233383178711,-118.25209045410156,t385-b281A-sl5,20707,3051,2,5658
2025-06-18T10:30:48,2919,34.043582916259766,-118.26152801513672,t34E-b18F7D-sl5,20707,1602,1,6014
2025-06-18T10:30:54,2921,34.094764709472656,-117.69500732421875,t407-b281B-sl5,20707,2028,1,0
2025-06-18T10:30:46,2922,34.068695068359375,-117.9357681274414,t3AC-b2822-sl5,20707,2656,0,3000
2025-06-18T10:31:15,2108,34.0534782409668,-118.22979736328125,t3F2-b2823-sl5,20707,2591,1,1140
2025-06-18T10:31:13,2700,34.06924057006836,-118.1497573852539,t394-b2820-sl5,20707,897,2,4524
2025-06-18T10:31:23,2734,34.0604248046875,-117.7552261352539,t38D-b281F-sl5,20707,,2,0
2025-06-18T10:31:32,2756,34.07209396362305,-118.04574584960938,t3BB-b2821-sl5,20707,1171,1,2040
2025-06-18T10:31:14,2901,34.07187271118164,-117.8691177368164,t3B2-b282A-sl5,20707,494,2,2599
2025-06-18T10:31:33,2904,34.060462951660156,-117.75408172607422,t356-b2828-sl5,20707,,2,0
2025-06-18T10:31:40,2906,34.06341552734375,-117.8182601928711,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:31:38,2907,34.04954147338867,-118.25277709960938,t401-b282C-sl5,20707,2094,1,519
2025-06-18T10:31:22,2908,34.056549072265625,-117.81612396240234,t3E9-b281C-sl5,20707,3698,0,1740
2025-06-18T10:31:22,2911,34.06488037109375,-118.01260375976562,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:31:34,2915,34.05931854248047,-117.75212860107422,t3F8-b282B-sl5,20707,2158,1,900
2025-06-18T10:31:18,2919,34.04402542114258,-118.26220703125,t34E-b18F7D-sl5,20707,1602,1,6014
2025-06-18T10:31:34,2921,34.09505844116211,-117.69506072998047,t407-b281B-sl5,20707,2158,2,900
2025-06-18T10:31:16,2922,34.068603515625,-117.9312515258789,t3AC-b2822-sl5,20707,2656,0,3000
2025-06-18T10:31:45,2108,34.052955627441406,-118.22443389892578,t3F2-b2823-sl5,20707,2593,0,1251
2025-06-18T10:31:43,2700,34.064945220947266,-118.15785217285156,t394-b2820-sl5,20707,897,2,4524
2025-06-18T10:31:53,2734,34.06047058105469,-117.75333404541016,t38D-b281F-sl5,20707,,2,0
2025-06-18T10:32:02,2756,34.07209396362305,-118.04574584960938,t3BB-b2821-sl5,20707,1171,1,2040
2025-06-18T10:31:44,2901,34.072021484375,-117.87814331054688,t3B2-b282A-sl5,20707,494,2,2599
2025-06-18T10:32:03,2904,34.06001663208008,-117.75243377685547,t356-b2828-sl5,20707,,2,0
2025-06-18T10:32:11,2906,34.06318664550781,-117.8121109008789,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:31:41,2907,34.049713134765625,-118.25261688232422,t401-b282C-sl5,20707,2094,1,519
2025-06-18T10:31:52,2908,34.05801010131836,-117.81726837158203,t3E9-b281C-sl5,20707,3698,0,1740
2025-06-18T10:31:52,2911,34.06696701049805,-118.0191421508789,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:32:04,2915,34.059322357177734,-117.75213623046875,t3F8-b282B-sl5,20707,2158,1,900
2025-06-18T10:31:58,2918,34.050350189208984,-118.25404357910156,t385-b281A-sl5,20707,3051,1,5658
2025-06-18T10:32:04,2921,34.095184326171875,-117.69800567626953,t407-b281B-sl5,20707,2158,2,900
2025-06-18T10:31:47,2922,34.0685920715332,-117.93103790283203,t3AC-b2822-sl5,20707,2656,1,3000
2025-06-18T10:32:15,2108,34.05552673339844,-118.21986389160156,t3F2-b2823-sl5,20707,2593,0,1251
2025-06-18T10:32:34,2700,34.062808990478516,-118.16793823242188,t394-b2820-sl5,20707,897,1,4524
2025-06-18T10:32:23,2734,34.05986785888672,-117.75242614746094,t38D-b281F-sl5,20707,,2,0
2025-06-18T10:32:32,2756,34.072410583496094,-118.045166015625,t3BB-b2821-sl5,20707,1171,1,2040
2025-06-18T10:32:14,2901,34.07209777832031,-117.885986328125,t3B2-b282A-sl5,20707,494,2,2599
2025-06-18T10:32:39,2904,34.05950164794922,-117.75132751464844,t356-b2828-sl5,20707,2158,1,4740
2025-06-18T10:32:41,2906,34.06121063232422,-117.81353759765625,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:32:41,2907,34.052738189697266,-118.24976348876953,t401-b282C-sl5,20707,507,2,753
2025-06-18T10:32:22,2908,34.058204650878906,-117.81744384765625,t3E9-b281C-sl5,20707,3698,0,1740
2025-06-18T10:32:22,2911,34.06828689575195,-118.02681732177734,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:32:23,2915,34.059844970703125,-117.75233459472656,t3F8-b282B-sl5,20707,2158,1,900
2025-06-18T10:32:29,2918,34.05011749267578,-118.25450897216797,t385-b281A-sl5,20707,3051,1,5658
2025-06-18T10:32:34,2921,34.09493637084961,-117.69841766357422,t407-b281B-sl5,20707,2158,2,900
2025-06-18T10:32:17,2922,34.06863784790039,-117.93086242675781,t3AC-b2822-sl5,20707,2656,1,3000
2025-06-18T10:33:11,2108,34.05549240112305,-118.21053314208984,t3F2-b2823-sl5,20707,2593,1,1251
2025-06-18T10:32:54,2700,34.0627326965332,-118.16899871826172,t394-b2820-sl5,20707,897,1,4524
2025-06-18T10:32:59,2734,34.05949020385742,-117.75155639648438,t38D-b281F-sl5,20707,2158,1,4740
2025-06-18T10:33:02,2756,34.07263946533203,-118.04414367675781,t3BB-b2821-sl5,20707,1171,1,2040
2025-06-18T10:32:44,2901,34.072208404541016,-117.89308166503906,t3B2-b282A-sl5,20707,494,2,2599
2025-06-18T10:33:09,2904,34.059478759765625,-117.75086212158203,t356-b2828-sl5,20707,2158,1,4740
2025-06-18T10:33:11,2906,34.0594596862793,-117.81583404541016,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:33:11,2907,34.05375289916992,-118.24883270263672,t401-b282C-sl5,20707,507,2,753
2025-06-18T10:33:02,2908,34.05803298950195,-117.81839752197266,t3E9-b281C-sl5,20707,3698,1,1740
2025-06-18T10:32:52,2911,34.068321228027344,-118.03600311279297,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:32:53,2915,34.06053924560547,-117.75273132324219,t3F8-b282B-sl5,20707,3698,2,1740
2025-06-18T10:32:59,2918,34.049102783203125,-118.2554702758789,t385-b281A-sl5,20707,1600,2,5774
2025-06-18T10:33:04,2921,34.092952728271484,-117.69842529296875,t407-b281B-sl5,20707,2158,2,900
2025-06-18T10:32:47,2922,34.068641662597656,-117.9306869506836,t3AC-b2822-sl5,20707,2656,1,3000
2025-06-18T10:33:41,2108,34.055484771728516,-118.21051788330078,t3F2-b2823-sl5,20707,2593,1,1251
2025-06-18T10:33:24,2700,34.06029510498047,-118.17517852783203,t394-b2820-sl5,20707,2594,2,4742
2025-06-18T10:33:29,2734,34.059452056884766,-117.7511215209961,t38D-b281F-sl5,20707,2158,1,4740
2025-06-18T10:33:18,2756,34.072513580322266,-118.04348754882812,t3BB-b2821-sl5,20707,1171,1,2040
2025-06-18T10:33:14,2901,34.07229232788086,-117.90113830566406,t3B2-b282A-sl5,20707,494,2,2599
2025-06-18T10:33:39,2904,34.05949783325195,-117.75071716308594,t356-b2828-sl5,20707,2158,1,4740
2025-06-18T10:33:41,2906,34.0583381652832,-117.81763458251953,t39C-b2819-sl5,20707,3698,2,3900
2025-06-18T10:33:19,2908,34.058006286621094,-117.81766510009766,t3E9-b281C-sl5,20707,3698,1,1740
2025-06-18T10:33:22,2911,34.06890869140625,-118.04109191894531,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:33:23,2915,34.06047821044922,-117.7547836303711,t3F8-b282B-sl5,20707,3698,2,1740
2025-06-18T10:33:30,2918,34.046939849853516,-118.25736236572266,t385-b281A-sl5,20707,1600,1,5774
2025-06-18T10:33:34,2921,34.09256362915039,-117.69837951660156,t407-b281B-sl5,20707,2158,2,900
2025-06-18T10:33:35,2922,34.06850051879883,-117.9293212890625,t3AC-b2822-sl5,20707,2656,1,3000
2025-06-18T10:34:11,2108,34.055484771728516,-118.21051788330078,t3F2-b2823-sl5,20707,2593,1,1251
2025-06-18T10:33:54,2700,34.056663513183594,-118.18294525146484,t394-b2820-sl5,20707,2594,2,4742
2025-06-18T10:33:59,2734,34.05948257446289,-117.75096893310547,t38D-b281F-sl5,20707,2158,1,4740
2025-06-18T10:33:48,2756,34.07191848754883,-118.04251098632812,t3BB-b2821-sl5,20707,496,2,2755
2025-06-18T10:34:04,2901,34.07242965698242,-117.90669250488281,t3B2-b282A-sl5,20707,494,1,2599
2025-06-18T10:34:09,2904,34.059268951416016,-117.7519302368164,t356-b2828-sl5,20707,2158,1,4740
2025-06-18T10:34:08,2907,34.054630279541016,-118.2471923828125,t401-b282C-sl5,20707,507,1,753
2025-06-18T10:33:49,2908,34.0598030090332,-117.81512451171875,t3E9-b281C-sl5,20707,494,2,2539
2025-06-18T10:33:52,2911,34.06967544555664,-118.04216766357422,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:33:53,2915,34.06039810180664,-117.75857543945312,t3F8-b282B-sl5,20707,3698,2,1740
2025-06-18T10:34:00,2918,34.045345306396484,-118.25857543945312,t385-b281A-sl5,20707,1602,2,5894
2025-06-18T10:34:04,2921,34.0894660949707,-117.6983413696289,t407-b281B-sl5,20707,2158,2,900
2025-06-18T10:34:05,2922,34.06793975830078,-117.92749786376953,t3AC-b2822-sl5,20707,2646,0,3036
2025-06-18T10:34:41,2108,34.055484771728516,-118.21051788330078,t3F2-b2823-sl5,20707,2593,1,1251
2025-06-18T10:34:24,2700,34.05574417114258,-118.19210052490234,t394-b2820-sl5,20707,2594,2,4742
2025-06-18T10:34:29,2734,34.05928421020508,-117.75167846679688,t38D-b281F-sl5,20707,2158,1,4740
2025-06-18T10:34:18,2756,34.071773529052734,-118.04230499267578,t3BB-b2821-sl5,20707,496,2,2755
2025-06-18T10:34:21,2901,34.07238006591797,-117.90727233886719,t3B2-b282A-sl5,20707,494,1,2599
2025-06-18T10:34:43,2904,34.059844970703125,-117.7524185180664,t356-b2828-sl5,20707,2158,1,4740
2025-06-18T10:34:42,2906,34.058006286621094,-117.81765747070312,t39C-b2819-sl5,20707,3698,1,3900
2025-06-18T10:34:33,2907,34.0540885925293,-118.2462387084961,t401-b282C-sl5,20707,507,1,753
2025-06-18T10:34:19,2908,34.06123733520508,-117.8132553100586,t3E9-b281C-sl5,20707,494,2,2539
2025-06-18T10:34:22,2911,34.07158660888672,-118.04222869873047,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:34:23,2915,34.061859130859375,-117.75900268554688,t3F8-b282B-sl5,20707,3698,2,1740
2025-06-18T10:34:33,2918,34.04462814331055,-118.2591781616211,t385-b281A-sl5,20707,1602,1,5894
2025-06-18T10:34:34,2921,34.088966369628906,-117.6983642578125,t407-b281B-sl5,20707,2158,2,900
2025-06-18T10:34:35,2922,34.06793975830078,-117.92749786376953,t3AC-b2822-sl5,20707,2646,0,3036
2025-06-18T10:35:11,2108,34.055484771728516,-118.21051788330078,t3F2-b2823-sl5,20707,2593,1,1251
2025-06-18T10:34:54,2700,34.05573272705078,-118.20045471191406,t394-b2820-sl5,20707,2594,2,4742
2025-06-18T10:34:58,2734,34.05984115600586,-117.75237274169922,t38D-b281F-sl5,20707,2158,1,4740
2025-06-18T10:34:48,2756,34.07154083251953,-118.04228210449219,t3BB-b2821-sl5,20707,496,2,2755
2025-06-18T10:34:51,2901,34.07240295410156,-117.9121322631836,t3B2-b282A-sl5,20707,2647,2,2786
2025-06-18T10:35:13,2904,34.06053161621094,-117.75140380859375,t356-b2828-sl5,20707,2028,2,0
2025-06-18T10:35:12,2906,34.055870056152344,-117.81582641601562,t39C-b2819-sl5,20707,2158,2,4740
2025-06-18T10:35:03,2907,34.05316162109375,-118.24479675292969,t401-b282C-sl5,20707,2474,0,840
2025-06-18T10:34:49,2908,34.06397247314453,-117.8119888305664,t3E9-b281C-sl5,20707,494,2,2539
2025-06-18T10:34:52,2911,34.07175827026367,-118.04222869873047,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:34:53,2915,34.06194305419922,-117.7590103149414,t3F8-b282B-sl5,20707,3698,2,1740
2025-06-18T10:35:03,2918,34.04413986206055,-118.25968170166016,t385-b281A-sl5,20707,1602,1,5894
2025-06-18T10:35:04,2921,34.085506439208984,-117.69841766357422,t407-b281B-sl5,20707,2158,2,900
2025-06-18T10:35:05,2922,34.06793975830078,-117.92749786376953,t3AC-b2822-sl5,20707,2646,0,3036
2025-06-18T10:35:42,2108,34.055484771728516,-118.21051788330078,t3F2-b2823-sl5,20707,2593,1,1251
2025-06-18T10:35:28,2734,34.060523986816406,-117.75192260742188,t38D-b281F-sl5,20707,2028,2,0
2025-06-18T10:35:18,2756,34.070838928222656,-118.04227447509766,t3BB-b2821-sl5,20707,496,2,2755
2025-06-18T10:35:21,2901,34.072479248046875,-117.9194107055664,t3B2-b282A-sl5,20707,2647,2,2786
2025-06-18T10:35:43,2904,34.060604095458984,-117.74836730957031,t356-b2828-sl5,20707,2028,2,0
2025-06-18T10:35:42,2906,34.05392837524414,-117.81395721435547,t39C-b2819-sl5,20707,2158,2,4740
2025-06-18T10:35:19,2908,34.06410598754883,-117.81377410888672,t3E9-b281C-sl5,20707,494,2,2539
2025-06-18T10:35:22,2911,34.07231140136719,-118.0434341430664,t3A3-b2829-sl5,20707,1171,2,3900
2025-06-18T10:35:23,2915,34.06197738647461,-117.7590103149414,t3F8-b282B-sl5,20707,3698,2,1740
2025-06-18T10:35:33,2918,34.04412078857422,-118.2596206665039,t385-b281A-sl5,20707,1602,1,5894
2025-06-18T10:35:34,2921,34.08243942260742,-117.69879913330078,t407-b281B-sl5,20707,2158,2,900
2025-06-18T10:35:35,2922,34.06793975830078,-117.92749786376953,t3AC-b2822-sl5,20707,2646,0,3036
2025-06-18T10:36:12,2108,34.05544662475586,-118.21041870117188,t3F2-b2823-sl5,20707,2593,1,1251
2025-06-18T10:35:51,2700,34.055320739746094,-118.21033477783203,t394-b2820-sl5,20707,2594,1,4742
2025-06-18T10:35:58,2734,34.060546875,-117.7504653930664,t38D-b281F-sl5,20707,2028,2,0
2025-06-18T10:35:48,2756,34.06854248046875,-118.04228210449219,t3BB-b2821-sl5,20707,496,2,2755
2025-06-18T10:35:51,2901,34.073204040527344,-117.92568969726562,t3B2-b282A-sl5,20707,2647,0,2786
2025-06-18T10:36:13,2904,34.060665130615234,-117.74605560302734,t356-b2828-sl5,20707,2028,2,0
2025-06-18T10:36:12,2906,34.05485916137695,-117.81266784667969,t39C-b2819-sl5,20707,2158,2,4740
2025-06-18T10:35:49,2907,34.053855895996094,-118.24369049072266,t401-b282C-sl5,20707,2474,1,840
2025-06-18T10:35:49,2908,34.06383514404297,-117.81761932373047,t3E9-b281C-sl5,20707,494,2,2539
2025-06-18T10:36:03,2911,34.07257843017578,-118.04551696777344,t3A3-b2829-sl5,20707,1171,1,3900
2025-06-18T10:35:54,2915,34.06214141845703,-117.76228332519531,t3F8-b282B-sl5,20707,3698,2,1740
2025-06-18T10:36:03,2918,34.04414749145508,-118.2596435546875,t385-b281A-sl5,20707,1602,1,5894
2025-06-18T10:36:04,2921,34.081932067871094,-117.70355224609375,t407-b281B-sl5,20707,2158,2,900
2025-06-18T10:36:23,2106,34.040367126464844,-118.2672119140625,t410-b2824-sl5,20707,,2,0
2025-06-18T10:36:38,2108,34.054786682128906,-118.20894622802734,t3F2-b2823-sl5,20707,2593,1,1251
2025-06-18T10:36:21,2700,34.05533981323242,-118.21044158935547,t394-b2820-sl5,20707,2594,1,4742
2025-06-18T10:36:28,2734,34.06060028076172,-117.74784851074219,t38D-b281F-sl5,20707,2028,2,0
2025-06-18T10:36:18,2756,34.06854248046875,-118.04227447509766,t3BB-b2821-sl5,20707,496,2,2755
2025-06-18T10:36:21,2901,34.0733642578125,-117.92626953125,t3B2-b282A-sl5,20707,2647,0,2786
2025-06-18T10:36:43,2904,34.060752868652344,-117.74285888671875,t356-b2828-sl5,20707,2028,2,0
2025-06-18T10:36:42,2906,34.05789566040039,-117.80967712402344,t39C-b2819-sl5,20707,2158,2,4740
2025-06-18T10:36:19,2907,34.053855895996094,-118.24369049072266,t401-b282C-sl5,20707,2474,1,840
2025-06-18T10:36:19,2908,34.063865661621094,-117.8214340209961,t3E9-b281C-sl5,20707,494,2,2539
2025-06-18T10:36:33,2911,34.07240676879883,-118.0445327758789,t3A3-b2829-sl5,20707,1171,1,3900
2025-06-18T10:36:24,2915,34.06206130981445,-117.76563262939453,t3F8-b282B-sl5,20707,3698,2,1740
2025-06-18T10:36:33,2918,34.044124603271484,-118.25968933105469,t385-b281A-sl5,20707,1602,1,5894
2025-06-18T10:36:34,2921,34.08203887939453,-117.71092224121094,t407-b281B-sl5,20707,2158,2,900
2025-06-18T10:36:21,2922,34.06924819946289,-117.92681121826172,t3AC-b2822-sl5,20707,2646,1,3036
2025-06-18T10:37:02,2106,34.040367126464844,-118.2672119140625,t410-b2824-sl5,20707,3623,1,0
2025-06-18T10:37:08,2108,34.05512619018555,-118.2032241821289,t3F2-b2823-sl5,20707,896,2,1456
2025-06-18T10:36:55,2700,34.055877685546875,-118.211669921875,t394-b2820-sl5,20707,2594,1,4742
2025-06-18T10:36:58,2734,34.0606689453125,-117.74546813964844,t38D-b281F-sl5,20707,2028,2,0
2025-06-18T10:37:18,2756,34.06819152832031,-118.0394515991211,t3BB-b2821-sl5,20707,496,2,2755
2025-06-18T10:36:51,2901,34.073368072509766,-117.92626953125,t3B2-b282A-sl5,20707,2647,0,2786
