timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:41:26,2314,34.067752838134766,-118.02174377441406,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:41:56,2314,34.06538009643555,-118.01565551757812,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:42:26,2314,34.0647087097168,-118.01264190673828,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:42:56,2314,34.06410217285156,-118.0098648071289,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:43:26,2314,34.06398010253906,-118.00794219970703,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:44:26,2314,34.06477737426758,-118.00230407714844,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:44:56,2314,34.06511688232422,-117.99946594238281,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T14:45:26,2314,34.06544876098633,-117.99681854248047,t57D-b16040-sl5,10699,1188,2,0
2025-06-18T15:01:01,2304,34.05537796020508,-118.22054290771484,t59B-b1602F-sl5,10699,2593,2,1200
2025-06-18T15:00:43,2314,34.06361389160156,-117.81404876708984,t57D-b16040-sl5,10699,,2,0
2025-06-18T15:01:31,2304,34.056549072265625,-118.21295166015625,t59B-b1602F-sl5,10699,2593,2,1200
2025-06-18T15:01:13,2314,34.065128326416016,-117.80632019042969,t57D-b16040-sl5,10699,,2,0
2025-06-18T15:05:14,2300,34.04600524902344,-118.26302337646484,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:05:34,2304,34.06254196166992,-118.168212890625,t59B-b1602F-sl5,10699,896,1,1380
2025-06-18T15:05:13,2314,34.06816101074219,-117.7998046875,t57D-b16040-sl5,10699,,2,0
2025-06-18T15:05:45,2300,34.046409606933594,-118.26263427734375,t5E1-b1600B-sl5,10699,1188,1,0
2025-06-18T15:06:04,2304,34.06254196166992,-118.168212890625,t59B-b1602F-sl5,10699,896,1,1380
2025-06-18T15:06:13,2314,34.06869888305664,-117.7986068725586,t57D-b16040-sl5,10699,,2,0
2025-06-18T15:06:15,2300,34.046539306640625,-118.26251220703125,t5E1-b1600B-sl5,10699,1188,1,0
2025-06-18T15:06:44,2304,34.063018798828125,-118.1612548828125,t59B-b1602F-sl5,10699,896,1,1380
2025-06-18T15:06:43,2314,34.068824768066406,-117.79828643798828,t57D-b16040-sl5,10699,,2,0
2025-06-18T15:06:53,2300,34.046791076660156,-118.26229095458984,t5E1-b1600B-sl5,10699,1188,1,0
2025-06-18T15:07:14,2304,34.06662368774414,-118.15441131591797,t59B-b1602F-sl5,10699,896,1,1380
2025-06-18T15:07:13,2314,34.069114685058594,-117.79764556884766,t57D-b16040-sl5,10699,,2,0
2025-06-18T15:07:36,2300,34.04813003540039,-118.26094818115234,t5E1-b1600B-sl5,10699,1186,0,121
2025-06-18T15:07:44,2304,34.07052993774414,-118.14702606201172,t59B-b1602F-sl5,10699,896,1,1380
2025-06-18T15:07:43,2314,34.06957244873047,-117.796630859375,t57D-b16040-sl5,10699,,2,0
2025-06-18T15:09:17,2300,34.04956817626953,-118.25955200195312,t5E1-b1600B-sl5,10699,1186,1,121
2025-06-18T15:09:08,2304,34.071617126464844,-118.12059783935547,t59B-b1602F-sl5,10699,896,1,1380
2025-06-18T15:09:13,2314,34.07245635986328,-117.78765106201172,t57D-b16040-sl5,10699,,2,0
2025-06-18T15:09:24,2300,34.050010681152344,-118.25911712646484,t5E1-b1600B-sl5,10699,1185,2,234
2025-06-18T15:09:36,2304,34.07173538208008,-118.11180877685547,t59B-b1602F-sl5,10699,896,1,1380
2025-06-18T15:09:43,2314,34.073272705078125,-117.7872314453125,t57D-b16040-sl5,10699,,2,0
2025-06-18T15:10:05,2300,34.052242279052734,-118.25704193115234,t5E1-b1600B-sl5,10699,1185,1,234
2025-06-18T15:10:04,2304,34.07183837890625,-118.10293579101562,t59B-b1602F-sl5,10699,896,1,1380
2025-06-18T15:10:13,2314,34.074520111083984,-117.78585815429688,t57D-b16040-sl5,10699,,2,0
2025-06-18T15:10:32,2304,34.07194900512695,-118.09403991699219,t59B-b1602F-sl5,10699,896,1,1380
2025-06-18T15:10:44,2314,34.07379913330078,-117.78424835205078,t57D-b16040-sl5,10699,3049,1,3840
2025-06-18T15:26:37,2300,34.05296325683594,-118.22494506835938,t5E1-b1600B-sl5,10699,2593,2,1260
2025-06-18T15:26:46,2304,34.07110595703125,-117.95284271240234,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:26:52,2313,34.0551872253418,-118.25425720214844,t5F0-b16043-sl5,10699,1747,1,379
2025-06-18T15:27:07,2300,34.055545806884766,-118.21980285644531,t5E1-b1600B-sl5,10699,2593,2,1260
2025-06-18T15:27:07,2304,34.071266174316406,-117.95124053955078,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:27:07,2313,34.0551872253418,-118.25425720214844,t5F0-b16043-sl5,10699,1747,1,379
2025-06-18T15:27:40,2300,34.05624008178711,-118.21212768554688,t5E1-b1600B-sl5,10699,2593,2,1260
2025-06-18T15:27:40,2304,34.071720123291016,-117.94698333740234,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:27:40,2313,34.0551872253418,-118.25425720214844,t5F0-b16043-sl5,10699,1747,1,379
2025-06-18T15:28:33,2300,34.05515670776367,-118.20976257324219,t5E1-b1600B-sl5,10699,2593,1,1260
2025-06-18T15:28:10,2304,34.07239532470703,-117.93994140625,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:28:30,2313,34.055580139160156,-118.25393676757812,t5F0-b16043-sl5,10699,1747,1,379
2025-06-18T15:29:03,2300,34.054832458496094,-118.20415496826172,t5E1-b1600B-sl5,10699,896,2,1440
2025-06-18T15:28:40,2304,34.07233810424805,-117.93240356445312,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:29:00,2313,34.05607223510742,-118.25347137451172,t5F0-b16043-sl5,10699,1745,2,567
2025-06-18T15:29:33,2300,34.0560188293457,-118.19709777832031,t5E1-b1600B-sl5,10699,896,2,1440
2025-06-18T15:29:10,2304,34.07229995727539,-117.92858123779297,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:29:30,2313,34.05625534057617,-118.25328826904297,t5F0-b16043-sl5,10699,1745,2,567
2025-06-18T15:30:03,2300,34.05574035644531,-118.18929290771484,t5E1-b1600B-sl5,10699,896,2,1440
2025-06-18T15:29:40,2304,34.072265625,-117.9246826171875,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:30:00,2313,34.0573844909668,-118.25199127197266,t5F0-b16043-sl5,10699,1745,2,567
2025-06-18T15:30:33,2300,34.057193756103516,-118.18201446533203,t5E1-b1600B-sl5,10699,896,0,1440
2025-06-18T15:30:10,2304,34.072208404541016,-117.91924285888672,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:30:30,2313,34.056785583496094,-118.25078582763672,t5F0-b16043-sl5,10699,1745,0,567
2025-06-18T15:31:08,2300,34.06100082397461,-118.17387390136719,t5E1-b1600B-sl5,10699,896,0,1440
2025-06-18T15:30:40,2304,34.072147369384766,-117.91255187988281,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:31:40,2304,34.071983337402344,-117.89545440673828,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:31:17,2313,34.05604553222656,-118.2496566772461,t5F0-b16043-sl5,10699,1745,1,567
2025-06-18T15:31:44,2300,34.0625114440918,-118.16720581054688,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:32:10,2304,34.071868896484375,-117.88648986816406,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:31:51,2313,34.05588150024414,-118.24934387207031,t5F0-b16043-sl5,10699,1745,1,567
2025-06-18T15:32:44,2300,34.06556701660156,-118.15644836425781,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:32:39,2304,34.07177734375,-117.87740325927734,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:33:14,2300,34.0687255859375,-118.15047454833984,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:33:09,2304,34.071502685546875,-117.86851501464844,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:32:51,2313,34.05439758300781,-118.24700927734375,t5F0-b16043-sl5,10699,507,1,671
2025-06-18T15:33:44,2300,34.07133865356445,-118.14302062988281,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:33:39,2304,34.068233489990234,-117.86044311523438,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:33:37,2313,34.05400466918945,-118.24629211425781,t5F0-b16043-sl5,10699,507,1,671
2025-06-18T15:34:13,2300,34.071441650390625,-118.13470458984375,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:34:09,2304,34.068214416503906,-117.85261535644531,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:34:07,2313,34.05302047729492,-118.24468994140625,t5F0-b16043-sl5,10699,2474,2,780
2025-06-18T15:34:43,2300,34.07155990600586,-118.12539672851562,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:34:39,2304,34.06807327270508,-117.84639739990234,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:34:37,2313,34.05387878417969,-118.2435302734375,t5F0-b16043-sl5,10699,2474,0,780
2025-06-18T15:35:10,2300,34.07166290283203,-118.11699676513672,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:35:09,2304,34.068687438964844,-117.8404312133789,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:35:07,2313,34.05387878417969,-118.2435302734375,t5F0-b16043-sl5,10699,2474,0,780
2025-06-18T15:35:40,2300,34.07177734375,-118.10835266113281,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:35:39,2304,34.06792068481445,-117.83695983886719,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:35:37,2313,34.05387878417969,-118.2435302734375,t5F0-b16043-sl5,10699,2474,0,780
2025-06-18T15:36:04,2300,34.07185745239258,-118.10124206542969,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:36:09,2304,34.06676483154297,-117.83300018310547,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:36:07,2313,34.05403137207031,-118.24337005615234,t5F0-b16043-sl5,10699,2474,0,780
2025-06-18T15:36:33,2300,34.071964263916016,-118.0921859741211,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:36:39,2304,34.0653076171875,-117.83002471923828,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:36:37,2313,34.055519104003906,-118.2419662475586,t5F0-b16043-sl5,10699,2474,0,780
2025-06-18T15:37:03,2300,34.072078704833984,-118.08330535888672,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:37:09,2304,34.06401824951172,-117.8265380859375,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:37:33,2300,34.07219696044922,-118.07386016845703,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:37:39,2304,34.06370544433594,-117.82344818115234,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:37:29,2313,34.055484771728516,-118.24064636230469,t5F0-b16043-sl5,10699,549,1,855
2025-06-18T15:38:27,2300,34.07240676879883,-118.05665588378906,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:38:09,2304,34.063499450683594,-117.81891632080078,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:38:21,2313,34.05459213256836,-118.23937225341797,t5F0-b16043-sl5,10699,549,1,855
2025-06-18T15:38:57,2300,34.07050704956055,-118.04804229736328,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:38:39,2304,34.063629150390625,-117.81452178955078,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:38:51,2313,34.05403137207031,-118.23838806152344,t5F0-b16043-sl5,10699,2591,2,959
2025-06-18T15:39:25,2300,34.068477630615234,-118.04005432128906,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:39:25,2304,34.06447982788086,-117.80816650390625,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:39:24,2313,34.05403137207031,-118.23838806152344,t5F0-b16043-sl5,10699,2591,0,959
2025-06-18T15:39:55,2300,34.067928314208984,-118.03170013427734,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:39:55,2304,34.066280364990234,-117.80380249023438,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:39:54,2313,34.05396270751953,-118.23828887939453,t5F0-b16043-sl5,10699,2591,0,959
2025-06-18T15:40:19,2300,34.06810760498047,-118.02477264404297,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:40:20,2304,34.06686019897461,-117.80256652832031,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:40:20,2313,34.05417251586914,-118.23780822753906,t5F0-b16043-sl5,10699,2591,0,959
2025-06-18T15:40:50,2300,34.065956115722656,-118.01728820800781,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:40:51,2304,34.06694412231445,-117.80238342285156,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:40:51,2313,34.054405212402344,-118.23690795898438,t5F0-b16043-sl5,10699,2591,0,959
2025-06-18T15:41:21,2300,34.064208984375,-118.01033782958984,t5E1-b1600B-sl5,10699,896,1,1440
2025-06-18T15:41:21,2304,34.06694412231445,-117.80238342285156,t59B-b1602F-sl5,10699,,2,0
2025-06-18T15:41:21,2313,34.0540771484375,-118.23279571533203,t5F0-b16043-sl5,10699,2591,0,959
2025-06-18T15:49:26,2300,34.072357177734375,-117.933837890625,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:49:28,2304,34.07172393798828,-117.76898956298828,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:49:39,2313,34.06290817260742,-118.1614990234375,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:49:22,3110,34.049888610839844,-118.25923156738281,t5FF-b16032-sl5,10699,1185,2,234
2025-06-18T15:49:56,2300,34.07230758666992,-117.92740631103516,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:49:58,2304,34.07084274291992,-117.76277160644531,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:50:09,2313,34.065757751464844,-118.15608215332031,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:50:04,3110,34.05179977416992,-118.2572021484375,t5FF-b16032-sl5,10699,1747,2,379
2025-06-18T15:50:26,2300,34.07227325439453,-117.92388153076172,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:50:28,2304,34.071380615234375,-117.75870513916016,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:50:39,2313,34.06869888305664,-118.15049743652344,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:50:34,3110,34.052608489990234,-118.2566146850586,t5FF-b16032-sl5,10699,1747,2,379
2025-06-18T15:50:56,2300,34.072227478027344,-117.91878509521484,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:50:58,2304,34.07229995727539,-117.75607299804688,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:51:09,2313,34.071327209472656,-118.14372253417969,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:51:04,3110,34.05404281616211,-118.25528717041016,t5FF-b16032-sl5,10699,1747,2,379
2025-06-18T15:51:56,2300,34.07209777832031,-117.9052734375,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:51:28,2304,34.07427978515625,-117.75120544433594,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:51:39,2313,34.07142639160156,-118.13571166992188,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:51:43,3110,34.05448532104492,-118.25491333007812,t5FF-b16032-sl5,10699,1747,1,379
2025-06-18T15:52:26,2300,34.072021484375,-117.89706420898438,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:52:28,2304,34.0778694152832,-117.74241638183594,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:52:09,2313,34.07154083251953,-118.12699127197266,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:52:16,3110,34.055519104003906,-118.25397491455078,t5FF-b16032-sl5,10699,1747,1,379
2025-06-18T15:52:56,2300,34.07193374633789,-117.88819885253906,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:52:58,2304,34.08001708984375,-117.73719024658203,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:52:39,2313,34.0716438293457,-118.118896484375,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:52:46,3110,34.057342529296875,-118.25199127197266,t5FF-b16032-sl5,10699,1745,2,567
2025-06-18T15:53:20,2300,34.071861267089844,-117.8807601928711,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:53:28,2304,34.08150863647461,-117.73013305664062,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:53:09,2313,34.07174301147461,-118.11031341552734,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:53:16,3110,34.056800842285156,-118.25065612792969,t5FF-b16032-sl5,10699,1745,2,567
2025-06-18T15:53:50,2300,34.071773529052734,-117.87144470214844,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:53:58,2304,34.08156967163086,-117.72541046142578,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:53:39,2313,34.07184600830078,-118.10176849365234,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:53:46,3110,34.05612564086914,-118.24966430664062,t5FF-b16032-sl5,10699,1745,1,567
2025-06-18T15:54:20,2300,34.069496154785156,-117.86318969726562,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:54:28,2304,34.081600189208984,-117.7210464477539,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:54:09,2313,34.07195281982422,-118.09317016601562,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:54:16,3110,34.05595779418945,-118.24933624267578,t5FF-b16032-sl5,10699,1745,1,567
2025-06-18T15:54:49,2300,34.06808853149414,-117.85533905029297,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:54:58,2304,34.081687927246094,-117.71556854248047,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:54:39,2313,34.072052001953125,-118.085205078125,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:54:46,3110,34.05504608154297,-118.24790954589844,t5FF-b16032-sl5,10699,507,0,671
2025-06-18T15:55:19,2300,34.068153381347656,-117.84842681884766,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:55:28,2304,34.08171844482422,-117.7103271484375,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:55:09,2313,34.07215118408203,-118.07706451416016,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:55:18,3110,34.05438995361328,-118.2469253540039,t5FF-b16032-sl5,10699,507,1,671
2025-06-18T15:55:49,2300,34.06869888305664,-117.84252166748047,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:55:58,2304,34.08155059814453,-117.70355224609375,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:55:39,2313,34.0722541809082,-118.06841278076172,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:55:48,3110,34.05438995361328,-118.2469253540039,t5FF-b16032-sl5,10699,507,1,671
2025-06-18T15:58:19,2228,34.046817779541016,-118.26244354248047,t60E-b1600C-sl5,10699,1188,1,0
2025-06-18T15:58:19,2300,34.063907623291016,-117.81083679199219,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:58:28,2304,34.0878791809082,-117.69819641113281,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:58:39,2313,34.06754684448242,-118.02098846435547,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:58:16,3110,34.052425384521484,-118.24365997314453,t5FF-b16032-sl5,10699,2474,0,780
2025-06-18T15:58:47,2228,34.04811096191406,-118.26081848144531,t60E-b1600C-sl5,10699,1186,0,121
2025-06-18T15:58:49,2300,34.06538009643555,-117.80573272705078,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:58:58,2304,34.09074783325195,-117.69818878173828,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:59:09,2313,34.06483840942383,-118.01322937011719,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:59:00,3110,34.052650451660156,-118.24308776855469,t5FF-b16032-sl5,10699,2474,0,780
2025-06-18T15:59:29,2228,34.049015045166016,-118.26013946533203,t60E-b1600C-sl5,10699,1186,1,121
2025-06-18T15:59:19,2300,34.06621551513672,-117.80397033691406,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:59:28,2304,34.09206771850586,-117.69819641113281,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T15:59:39,2313,34.064369201660156,-118.0051498413086,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T15:59:30,3110,34.05423355102539,-118.24163055419922,t5FF-b16032-sl5,10699,2474,0,780
2025-06-18T16:00:05,2228,34.04988098144531,-118.25951385498047,t60E-b1600C-sl5,10699,1186,1,121
2025-06-18T15:59:49,2300,34.066444396972656,-117.80348205566406,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T15:59:58,2304,34.09206771850586,-117.69819641113281,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T16:00:10,2313,34.065528869628906,-117.9963607788086,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T16:00:15,3110,34.05504608154297,-118.2400131225586,t5FF-b16032-sl5,10699,549,1,855
2025-06-18T16:00:42,2159,33.992000579833984,-117.92989349365234,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T16:00:35,2228,34.0512809753418,-118.25830078125,t60E-b1600C-sl5,10699,1185,2,234
2025-06-18T16:00:19,2300,34.06648635864258,-117.80339050292969,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T16:00:29,2304,34.094520568847656,-117.69825744628906,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T16:00:40,2313,34.06676483154297,-117.98751068115234,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T16:00:45,3110,34.05469512939453,-118.23954010009766,t5FF-b16032-sl5,10699,549,1,855
2025-06-18T16:01:12,2159,33.992000579833984,-117.92989349365234,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T16:01:04,2221,34.043487548828125,-118.26150512695312,t645-b1604C-sl5,10699,,2,0
2025-06-18T16:01:07,2228,34.05183792114258,-118.25749206542969,t60E-b1600C-sl5,10699,1185,1,234
2025-06-18T16:01:19,2300,34.06732177734375,-117.80158233642578,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T16:00:59,2304,34.094757080078125,-117.69822692871094,t59B-b1602F-sl5,10699,3049,1,4020
2025-06-18T16:01:10,2313,34.06755828857422,-117.98146057128906,t5F0-b16043-sl5,10699,896,1,1440
2025-06-18T16:01:17,3110,34.0540771484375,-118.23845672607422,t5FF-b16032-sl5,10699,2591,0,959
2025-06-18T16:02:12,2159,33.992000579833984,-117.92989349365234,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T16:02:04,2221,34.043487548828125,-118.26150512695312,t645-b1604C-sl5,10699,,2,0
2025-06-18T16:02:20,2228,34.05366134643555,-118.25587463378906,t60E-b1600C-sl5,10699,1747,2,379
2025-06-18T16:02:19,2300,34.06841278076172,-117.79932403564453,t5E1-b1600B-sl5,10699,,2,0
2025-06-18T16:02:10,2313,34.06853485107422,-117.97406768798828,t5F0-b16043-sl5,10699,1188,2,0
2025-06-18T16:02:17,3110,34.05424118041992,-118.23782348632812,t5FF-b16032-sl5,10699,2591,0,959
2025-06-18T16:19:43,2159,33.992000579833984,-117.92989349365234,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T16:19:07,2221,34.05448913574219,-118.24124908447266,t645-b1604C-sl5,10699,549,1,984
2025-06-18T16:19:52,2228,34.0530891418457,-118.22602081298828,t60E-b1600C-sl5,10699,2593,2,1320
2025-06-18T16:19:49,2300,34.08845520019531,-117.69818115234375,t5E1-b1600B-sl5,10699,2028,2,0
2025-06-18T16:19:40,2313,34.067832946777344,-117.80043029785156,t5F0-b16043-sl5,10699,,2,0
2025-06-18T16:19:57,3110,34.06808853149414,-118.02469635009766,t5FF-b16032-sl5,10699,2028,2,0
2025-06-18T16:27:13,2159,33.992271423339844,-117.92962646484375,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T16:27:11,2212,33.99222946166992,-117.92999267578125,t6C7-b15FD7-sl5,10699,,2,0
2025-06-18T16:26:52,2221,34.055580139160156,-118.21070861816406,t645-b1604C-sl5,10699,2593,1,1440
2025-06-18T16:27:10,2228,34.062522888183594,-118.16734313964844,t60E-b1600C-sl5,10699,896,1,1500
2025-06-18T16:27:07,2310,34.04658508300781,-118.26240539550781,t654-b1604E-sl5,10699,1188,1,0
2025-06-18T16:27:06,2313,34.072689056396484,-117.77770233154297,t5F0-b16043-sl5,10699,1188,2,0
2025-06-18T16:26:52,3110,34.06827163696289,-117.97596740722656,t5FF-b16032-sl5,10699,,2,0
2025-06-18T16:28:46,2159,33.995445251464844,-117.9296646118164,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T16:28:41,2212,33.99222946166992,-117.92999267578125,t6C7-b15FD7-sl5,10699,,2,0
2025-06-18T16:28:22,2221,34.055580139160156,-118.21070861816406,t645-b1604C-sl5,10699,2593,1,1440
2025-06-18T16:28:40,2228,34.068695068359375,-118.15047454833984,t60E-b1600C-sl5,10699,896,1,1500
2025-06-18T16:28:17,2310,34.048179626464844,-118.2610092163086,t654-b1604E-sl5,10699,1187,1,64
2025-06-18T16:28:36,2313,34.07080078125,-117.76412963867188,t5F0-b16043-sl5,10699,1188,2,0
2025-06-18T16:28:52,3110,34.07109451293945,-117.95279693603516,t5FF-b16032-sl5,10699,,2,0
2025-06-18T16:34:00,2159,34.02518081665039,-117.99393463134766,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T16:33:41,2212,33.99222946166992,-117.92999267578125,t6C7-b15FD7-sl5,10699,,2,0
2025-06-18T16:33:39,2221,34.06975555419922,-118.14855194091797,t645-b1604C-sl5,10699,896,1,1620
2025-06-18T16:34:02,2228,34.07223892211914,-118.06842803955078,t60E-b1600C-sl5,10699,896,1,1500
2025-06-18T16:33:54,2310,34.056732177734375,-118.2529525756836,t654-b1604E-sl5,10699,1745,2,654
2025-06-18T16:33:36,2313,34.080833435058594,-117.73470306396484,t5F0-b16043-sl5,10699,1188,2,0
2025-06-18T16:33:52,3110,34.072021484375,-117.89826202392578,t5FF-b16032-sl5,10699,,2,0
2025-06-18T16:48:04,2159,34.02946472167969,-118.22348022460938,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T16:47:41,2212,33.99222946166992,-117.92999267578125,t6C7-b15FD7-sl5,10699,,2,0
2025-06-18T16:48:04,2221,34.065406799316406,-117.9973373413086,t645-b1604C-sl5,10699,,2,0
2025-06-18T16:47:56,2228,34.07029342651367,-117.96062469482422,t60E-b1600C-sl5,10699,,2,0
2025-06-18T16:47:40,2308,34.009849548339844,-117.84441375732422,t6D6-b1603A-sl5,10699,,2,0
2025-06-18T16:48:03,2310,34.05387496948242,-118.23146057128906,t654-b1604E-sl5,10699,2591,1,1102
2025-06-18T16:47:39,2316,34.05256271362305,-118.24391174316406,t663-b1604D-sl5,10699,2474,2,900
2025-06-18T16:47:52,3110,34.074310302734375,-117.7866439819336,t5FF-b16032-sl5,10699,,2,0
2025-06-18T16:48:34,2159,34.029266357421875,-118.22570037841797,t6A9-b15FA5-sl5,10699,,2,0
2025-06-18T16:48:11,2212,33.99222946166992,-117.92999267578125,t6C7-b15FD7-sl5,10699,,2,0
2025-06-18T16:48:34,2221,34.06572341918945,-117.99498748779297,t645-b1604C-sl5,10699,,2,0
2025-06-18T16:48:26,2228,34.07061767578125,-117.95756530761719,t60E-b1600C-sl5,10699,,2,0
