timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:23:08,3124,34.071983337402344,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,0,0
2025-06-18T09:23:15,3130,34.096412658691406,-117.72821044921875,t389-b16021-sl5,10492,856,1,1057
2025-06-18T09:23:29,1902,34.07563018798828,-118.04119873046875,t398-b16026-sl5,10492,2434,1,197
2025-06-18T09:23:34,2122,34.107398986816406,-118.03056335449219,t325-b1601C-sl5,10492,2416,1,4860
2025-06-18T09:23:48,2310,34.09614181518555,-117.6939697265625,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:23:52,2311,34.10645294189453,-117.81238555908203,t334-b16023-sl5,10492,859,1,3869
2025-06-18T09:23:29,2324,34.10671615600586,-117.89744567871094,t348-b15F9D-sl5,10492,676,1,2600
2025-06-18T09:23:42,2329,34.11128616333008,-118.00296020507812,t384-b16025-sl5,10492,1939,1,1320
2025-06-18T09:23:43,3100,34.10710525512695,-117.93357849121094,t339-b1601D-sl5,10492,679,1,3720
2025-06-18T09:23:29,3102,34.08860778808594,-117.69273376464844,t2E4-b16022-sl5,10492,2037,1,5578
2025-06-18T09:23:38,3124,34.071983337402344,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,0,0
2025-06-18T09:23:47,3130,34.09626388549805,-117.73255157470703,t389-b16021-sl5,10492,858,1,1120
2025-06-18T09:24:04,1902,34.0771598815918,-118.04057312011719,t398-b16026-sl5,10492,2434,1,197
2025-06-18T09:24:04,2122,34.107398986816406,-118.03056335449219,t325-b1601C-sl5,10492,2416,1,4860
2025-06-18T09:24:23,2134,34.106781005859375,-117.82461547851562,t34D-b1601E-sl5,10492,689,1,2156
2025-06-18T09:24:18,2310,34.09614181518555,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:24:13,3100,34.10710906982422,-117.93357849121094,t339-b1601D-sl5,10492,679,1,3720
2025-06-18T09:23:59,3102,34.08866882324219,-117.68988037109375,t2E4-b16022-sl5,10492,2247,2,5759
2025-06-18T09:24:08,3124,34.071983337402344,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,0,0
2025-06-18T09:24:34,1902,34.08042526245117,-118.03700256347656,t398-b16026-sl5,10492,2392,0,368
2025-06-18T09:24:34,2122,34.106346130371094,-118.03062438964844,t325-b1601C-sl5,10492,2416,1,4860
2025-06-18T09:24:48,2310,34.09614944458008,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:24:49,2311,34.10662078857422,-117.807373046875,t334-b16023-sl5,10492,875,1,3960
2025-06-18T09:24:25,2324,34.106712341308594,-117.89073181152344,t348-b15F9D-sl5,10492,641,1,2746
2025-06-18T09:24:27,2329,34.11219024658203,-117.99653625488281,t384-b16025-sl5,10492,1934,1,1390
2025-06-18T09:24:43,3100,34.107112884521484,-117.93358612060547,t339-b1601D-sl5,10492,679,1,3720
2025-06-18T09:24:29,3102,34.08866882324219,-117.68988037109375,t2E4-b16022-sl5,10492,2247,2,5759
2025-06-18T09:24:38,3124,34.071983337402344,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,0,0
2025-06-18T09:24:53,3130,34.096309661865234,-117.73712921142578,t389-b16021-sl5,10492,881,1,1191
2025-06-18T09:25:08,1902,34.08253860473633,-118.033935546875,t398-b16026-sl5,10492,2430,2,458
2025-06-18T09:25:04,2122,34.106346130371094,-118.03063201904297,t325-b1601C-sl5,10492,2416,1,4860
2025-06-18T09:25:06,2134,34.10679626464844,-117.82842254638672,t34D-b1601E-sl5,10492,683,1,2217
2025-06-18T09:25:18,2310,34.096153259277344,-117.6939697265625,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:25:19,2311,34.106597900390625,-117.80670166015625,t334-b16023-sl5,10492,875,1,3960
2025-06-18T09:25:25,2324,34.10675048828125,-117.89053344726562,t348-b15F9D-sl5,10492,641,1,2746
2025-06-18T09:24:57,2329,34.11264419555664,-117.99105072021484,t384-b16025-sl5,10492,2836,2,1720
2025-06-18T09:25:13,3100,34.107112884521484,-117.93358612060547,t339-b1601D-sl5,10492,679,1,3720
2025-06-18T09:24:59,3102,34.08866882324219,-117.68988037109375,t2E4-b16022-sl5,10492,2247,2,5759
2025-06-18T09:25:12,3124,34.071983337402344,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,0,0
2025-06-18T09:25:23,3130,34.09629821777344,-117.7413101196289,t389-b16021-sl5,10492,871,2,1380
2025-06-18T09:25:49,1902,34.085025787353516,-118.031005859375,t398-b16026-sl5,10492,2430,1,458
2025-06-18T09:25:34,2122,34.106346130371094,-118.03063201904297,t325-b1601C-sl5,10492,2416,1,4860
2025-06-18T09:25:36,2134,34.10679626464844,-117.82846069335938,t34D-b1601E-sl5,10492,683,1,2217
2025-06-18T09:25:48,2310,34.09614944458008,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:25:49,2311,34.10660171508789,-117.80670166015625,t334-b16023-sl5,10492,875,1,3960
2025-06-18T09:25:49,2324,34.10675048828125,-117.88977813720703,t348-b15F9D-sl5,10492,641,1,2746
2025-06-18T09:25:27,2329,34.11054229736328,-117.98511505126953,t384-b16025-sl5,10492,2836,2,1720
2025-06-18T09:25:43,3100,34.10711669921875,-117.93358612060547,t339-b1601D-sl5,10492,679,1,3720
2025-06-18T09:25:29,3102,34.08993911743164,-117.68959045410156,t2E4-b16022-sl5,10492,2247,0,5759
2025-06-18T09:25:42,3124,34.071983337402344,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:25:53,3130,34.09628677368164,-117.74556732177734,t389-b16021-sl5,10492,871,2,1380
2025-06-18T09:26:19,1902,34.085086822509766,-118.03085327148438,t398-b16026-sl5,10492,2430,1,458
2025-06-18T09:26:04,2122,34.106346130371094,-118.03063201904297,t325-b1601C-sl5,10492,2416,1,4860
2025-06-18T09:26:25,2134,34.10679626464844,-117.82906341552734,t34D-b1601E-sl5,10492,683,1,2217
2025-06-18T09:26:18,2310,34.096153259277344,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:26:20,2311,34.10662841796875,-117.80570983886719,t334-b16023-sl5,10492,875,1,3960
2025-06-18T09:26:27,2329,34.10905456542969,-117.98101043701172,t384-b16025-sl5,10492,2836,2,1720
2025-06-18T09:26:13,3100,34.107112884521484,-117.93358612060547,t339-b1601D-sl5,10492,679,1,3720
2025-06-18T09:25:59,3102,34.092041015625,-117.68958282470703,t2E4-b16022-sl5,10492,2247,0,5759
2025-06-18T09:26:13,3124,34.071983337402344,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:26:33,1902,34.085357666015625,-118.03019714355469,t398-b16026-sl5,10492,2430,1,458
2025-06-18T09:26:53,2122,34.10590362548828,-118.03044128417969,t325-b1601C-sl5,10492,2416,1,4860
2025-06-18T09:26:48,2310,34.09614944458008,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:26:57,2311,34.10660171508789,-117.80294036865234,t334-b16023-sl5,10492,882,1,4010
2025-06-18T09:26:37,2324,34.10665512084961,-117.88522338867188,t348-b15F9D-sl5,10492,655,1,2838
2025-06-18T09:26:57,2329,34.109031677246094,-117.98096466064453,t384-b16025-sl5,10492,2836,2,1720
2025-06-18T09:26:43,3100,34.107112884521484,-117.93358612060547,t339-b1601D-sl5,10492,679,1,3720
2025-06-18T09:26:29,3102,34.092777252197266,-117.68958282470703,t2E4-b16022-sl5,10492,2247,0,5759
2025-06-18T09:26:43,3124,34.071983337402344,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:26:34,3130,34.09634017944336,-117.74903106689453,t389-b16021-sl5,10492,871,1,1380
2025-06-18T09:27:21,1902,34.08966064453125,-118.02711486816406,t398-b16026-sl5,10492,2424,1,565
2025-06-18T09:27:23,2122,34.103233337402344,-118.02984619140625,t325-b1601C-sl5,10492,2399,1,4903
2025-06-18T09:27:27,2134,34.106781005859375,-117.83401489257812,t34D-b1601E-sl5,10492,41,1,2284
2025-06-18T09:27:18,2310,34.09614944458008,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:27:27,2311,34.106571197509766,-117.80247497558594,t334-b16023-sl5,10492,882,1,4010
2025-06-18T09:27:07,2324,34.106651306152344,-117.88522338867188,t348-b15F9D-sl5,10492,655,1,2838
2025-06-18T09:27:27,2329,34.108421325683594,-117.97926330566406,t384-b16025-sl5,10492,2836,2,1720
2025-06-18T09:27:03,3100,34.10710525512695,-117.93450164794922,t339-b1601D-sl5,10492,679,1,3720
2025-06-18T09:27:10,3102,34.09505844116211,-117.68961334228516,t2E4-b16022-sl5,10492,2247,1,5759
2025-06-18T09:27:13,3124,34.071983337402344,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:27:04,3130,34.09634017944336,-117.74903869628906,t389-b16021-sl5,10492,871,1,1380
2025-06-18T09:27:57,1902,34.091270446777344,-118.02656555175781,t398-b16026-sl5,10492,2417,1,629
2025-06-18T09:27:53,2122,34.09959030151367,-118.0291976928711,t325-b1601C-sl5,10492,2406,1,4966
2025-06-18T09:27:49,2310,34.09614944458008,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:27:57,2311,34.10658264160156,-117.80248260498047,t334-b16023-sl5,10492,882,1,4010
2025-06-18T09:27:37,2324,34.106651306152344,-117.88522338867188,t348-b15F9D-sl5,10492,655,1,2838
2025-06-18T09:27:57,2329,34.106815338134766,-117.97483825683594,t384-b16025-sl5,10492,2836,2,1720
2025-06-18T09:27:33,3100,34.10710144042969,-117.9390869140625,t339-b1601D-sl5,10492,629,0,3807
2025-06-18T09:27:44,3102,34.09526824951172,-117.69112396240234,t2E4-b16022-sl5,10492,2247,1,5759
2025-06-18T09:27:43,3124,34.071983337402344,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:27:34,3130,34.096343994140625,-117.74903869628906,t389-b16021-sl5,10492,871,1,1380
2025-06-18T09:28:27,1902,34.0922966003418,-118.02629089355469,t398-b16026-sl5,10492,2417,1,629
2025-06-18T09:28:23,2122,34.095947265625,-118.02839660644531,t325-b1601C-sl5,10492,2438,1,5027
2025-06-18T09:28:05,2134,34.10678482055664,-117.83734130859375,t34D-b1601E-sl5,10492,708,1,2338
2025-06-18T09:28:19,2310,34.09614562988281,-117.69398498535156,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:28:27,2311,34.10658645629883,-117.80191802978516,t334-b16023-sl5,10492,882,1,4010
2025-06-18T09:28:07,2324,34.106651306152344,-117.88522338867188,t348-b15F9D-sl5,10492,655,1,2838
2025-06-18T09:28:19,3100,34.10719299316406,-117.94282531738281,t339-b1601D-sl5,10492,629,1,3807
2025-06-18T09:28:14,3102,34.095176696777344,-117.69485473632812,t2E4-b16022-sl5,10492,2028,2,0
2025-06-18T09:28:13,3124,34.07198715209961,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:28:10,3130,34.09633255004883,-117.74958801269531,t389-b16021-sl5,10492,871,1,1380
2025-06-18T09:28:31,1902,34.09269714355469,-118.02629089355469,t398-b16026-sl5,10492,2437,2,737
2025-06-18T09:28:49,2134,34.10675811767578,-117.83795928955078,t34D-b1601E-sl5,10492,30,0,2390
2025-06-18T09:28:49,2310,34.09613800048828,-117.6939926147461,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:29:00,2311,34.106597900390625,-117.79708862304688,t334-b16023-sl5,10492,877,2,4116
2025-06-18T09:28:37,2324,34.10667037963867,-117.8844223022461,t348-b15F9D-sl5,10492,630,0,2908
2025-06-18T09:28:46,2329,34.106632232666016,-117.96892547607422,t384-b16025-sl5,10492,2836,1,1720
2025-06-18T09:28:49,3100,34.1071891784668,-117.94282531738281,t339-b1601D-sl5,10492,629,1,3807
2025-06-18T09:28:57,3102,34.094329833984375,-117.6954574584961,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:28:43,3124,34.07198715209961,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:28:40,3130,34.09734344482422,-117.75364685058594,t389-b16021-sl5,10492,870,0,1476
2025-06-18T09:29:27,1902,34.09767532348633,-118.02861785888672,t398-b16026-sl5,10492,2437,1,737
2025-06-18T09:29:20,2122,34.09264373779297,-118.02651977539062,t325-b1601C-sl5,10492,2418,1,5117
2025-06-18T09:29:14,2134,34.10673904418945,-117.84203338623047,t34D-b1601E-sl5,10492,32,0,2457
2025-06-18T09:29:23,2138,34.08867263793945,-117.69001770019531,t320-b16024-sl5,10492,2873,1,4680
2025-06-18T09:29:19,2310,34.09613800048828,-117.6939926147461,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:29:29,2324,34.10620880126953,-117.88016510009766,t348-b15F9D-sl5,10492,630,1,2908
2025-06-18T09:29:16,2329,34.10665512084961,-117.96893310546875,t384-b16025-sl5,10492,2836,1,1720
2025-06-18T09:29:19,3100,34.10719680786133,-117.94282531738281,t339-b1601D-sl5,10492,629,1,3807
2025-06-18T09:29:27,3102,34.09419631958008,-117.69595336914062,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:29:13,3124,34.07198715209961,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:29:04,3130,34.09828186035156,-117.75729370117188,t389-b16021-sl5,10492,885,0,1556
2025-06-18T09:30:02,1902,34.10118865966797,-118.02922821044922,t398-b16026-sl5,10492,2405,0,810
2025-06-18T09:29:50,2122,34.09242630004883,-118.0265121459961,t325-b1601C-sl5,10492,2418,1,5117
2025-06-18T09:30:00,2134,34.10674285888672,-117.8468246459961,t34D-b1601E-sl5,10492,32,1,2457
2025-06-18T09:29:53,2138,34.08879852294922,-117.68955993652344,t320-b16024-sl5,10492,2873,1,4680
2025-06-18T09:29:49,2310,34.096134185791016,-117.69398498535156,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:29:56,2311,34.106605529785156,-117.79267120361328,t334-b16023-sl5,10492,877,1,4116
2025-06-18T09:29:59,2324,34.10551834106445,-117.8761215209961,t348-b15F9D-sl5,10492,670,2,3060
2025-06-18T09:29:38,2329,34.10668182373047,-117.96796417236328,t384-b16025-sl5,10492,3125,0,1765
2025-06-18T09:29:41,3100,34.10719299316406,-117.94341278076172,t339-b1601D-sl5,10492,629,1,3807
2025-06-18T09:29:57,3102,34.094993591308594,-117.69503021240234,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:29:43,3124,34.07198715209961,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:30:02,3130,34.099918365478516,-117.76360321044922,t389-b16021-sl5,10492,885,1,1556
2025-06-18T09:30:24,1902,34.10460662841797,-118.02995300292969,t398-b16026-sl5,10492,2398,1,877
2025-06-18T09:30:09,2122,34.091243743896484,-118.02679443359375,t325-b1601C-sl5,10492,2425,0,5167
2025-06-18T09:30:23,2138,34.09183883666992,-117.68953704833984,t320-b16024-sl5,10492,2873,1,4680
2025-06-18T09:30:19,2310,34.09613037109375,-117.6939697265625,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:30:16,2329,34.10674285888672,-117.96527099609375,t384-b16025-sl5,10492,3125,1,1765
2025-06-18T09:30:19,3100,34.10712432861328,-117.95005798339844,t339-b1601D-sl5,10492,675,0,3910
2025-06-18T09:30:27,3102,34.096031188964844,-117.69478607177734,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:30:13,3124,34.07198715209961,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:31:02,1902,34.10725021362305,-118.03067016601562,t398-b16026-sl5,10492,1941,1,960
2025-06-18T09:30:36,2122,34.088294982910156,-118.02774810791016,t325-b1601C-sl5,10492,2425,1,5167
2025-06-18T09:30:36,2134,34.10674285888672,-117.8529281616211,t34D-b1601E-sl5,10492,686,1,2537
2025-06-18T09:30:53,2138,34.092044830322266,-117.68953704833984,t320-b16024-sl5,10492,2873,1,4680
2025-06-18T09:30:49,2310,34.096134185791016,-117.6939697265625,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:30:42,2311,34.10622787475586,-117.78791046142578,t334-b16023-sl5,10492,863,1,4185
2025-06-18T09:30:35,2324,34.10603332519531,-117.87297058105469,t348-b15F9D-sl5,10492,670,1,3060
2025-06-18T09:31:01,2329,34.10684585571289,-117.958984375,t384-b16025-sl5,10492,690,1,1815
2025-06-18T09:30:39,3100,34.1070556640625,-117.95401000976562,t339-b1601D-sl5,10492,675,1,3910
2025-06-18T09:30:57,3102,34.095916748046875,-117.693603515625,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:30:43,3124,34.07198715209961,-118.04552459716797,t2EA-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:30:34,3130,34.100833892822266,-117.76708984375,t389-b16021-sl5,10492,862,0,1653
2025-06-18T09:31:32,1902,34.107322692871094,-118.03032684326172,t398-b16026-sl5,10492,1941,1,960
2025-06-18T09:31:06,2122,34.08635330200195,-118.0289306640625,t325-b1601C-sl5,10492,2433,0,5246
2025-06-18T09:31:33,2134,34.10676193237305,-117.85614776611328,t34D-b1601E-sl5,10492,636,1,2584
2025-06-18T09:31:23,2138,34.09333419799805,-117.6895523071289,t320-b16024-sl5,10492,2873,1,4680
2025-06-18T09:31:19,2310,34.09613800048828,-117.69396209716797,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:31:34,2311,34.104434967041016,-117.78107452392578,t334-b16023-sl5,10492,873,2,4317
2025-06-18T09:31:05,2324,34.10603332519531,-117.87297058105469,t348-b15F9D-sl5,10492,670,1,3060
2025-06-18T09:31:09,3100,34.106998443603516,-117.9599609375,t339-b1601D-sl5,10492,691,0,3971
2025-06-18T09:31:27,3102,34.09611511230469,-117.69440460205078,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:31:13,3124,34.07198715209961,-118.04552459716797,t3AC-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:31:16,3130,34.10193634033203,-117.77135467529297,t389-b16021-sl5,10492,862,1,1653
2025-06-18T09:32:03,1902,34.1073112487793,-118.03032684326172,t398-b16026-sl5,10492,1941,1,960
2025-06-18T09:31:36,2122,34.08544921875,-118.03038787841797,t325-b1601C-sl5,10492,2433,0,5246
2025-06-18T09:32:03,2134,34.106746673583984,-117.86170959472656,t34D-b1601E-sl5,10492,669,2,2699
2025-06-18T09:31:59,2138,34.09505081176758,-117.68962097167969,t320-b16024-sl5,10492,2247,1,5819
2025-06-18T09:31:49,2310,34.09614181518555,-117.69396209716797,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:32:05,2324,34.1060905456543,-117.87254333496094,t348-b15F9D-sl5,10492,670,1,3060
2025-06-18T09:31:57,2329,34.106964111328125,-117.947509765625,t384-b16025-sl5,10492,665,1,1940
2025-06-18T09:32:04,3100,34.106929779052734,-117.96430969238281,t339-b1601D-sl5,10492,691,0,3971
2025-06-18T09:31:57,3102,34.096107482910156,-117.69441223144531,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:31:43,3124,34.07198715209961,-118.04552459716797,t3AC-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:31:46,3130,34.102867126464844,-117.77490234375,t389-b16021-sl5,10492,874,0,1754
2025-06-18T09:32:33,1902,34.107303619384766,-118.03031921386719,t398-b16026-sl5,10492,1941,1,960
2025-06-18T09:32:27,2122,34.08140182495117,-118.03568267822266,t325-b1601C-sl5,10492,2393,1,5329
2025-06-18T09:32:35,2134,34.10679244995117,-117.86422729492188,t34D-b1601E-sl5,10492,669,1,2699
2025-06-18T09:32:29,2138,34.095115661621094,-117.68962097167969,t320-b16024-sl5,10492,2247,1,5819
2025-06-18T09:32:19,2310,34.09614181518555,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:32:25,2311,34.10322189331055,-117.77630615234375,t334-b16023-sl5,10492,873,1,4317
2025-06-18T09:32:10,2324,34.106163024902344,-117.87197875976562,t348-b15F9D-sl5,10492,670,1,3060
2025-06-18T09:32:28,3102,34.09610366821289,-117.69441223144531,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:32:13,3124,34.07198715209961,-118.04552459716797,t3AC-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:33:03,1902,34.1072998046875,-118.03031921386719,t398-b16026-sl5,10492,1941,1,960
2025-06-18T09:32:57,2122,34.078514099121094,-118.03964233398438,t325-b1601C-sl5,10492,2435,2,5450
2025-06-18T09:33:05,2134,34.10679244995117,-117.86422729492188,t34D-b1601E-sl5,10492,669,1,2699
2025-06-18T09:32:45,2138,34.095272064208984,-117.69114685058594,t320-b16024-sl5,10492,2247,1,5819
2025-06-18T09:32:49,2310,34.09614944458008,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:32:55,2311,34.10222625732422,-117.77253723144531,t334-b16023-sl5,10492,851,1,4365
2025-06-18T09:32:40,2324,34.10650634765625,-117.86792755126953,t348-b15F9D-sl5,10492,667,0,3180
2025-06-18T09:32:40,2329,34.10700225830078,-117.9432144165039,t384-b16025-sl5,10492,628,1,2005
2025-06-18T09:32:48,3100,34.10683822631836,-117.96907806396484,t339-b1601D-sl5,10492,2842,1,4066
2025-06-18T09:32:58,3102,34.096099853515625,-117.69441223144531,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:32:43,3124,34.07198715209961,-118.04552459716797,t3AC-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:32:40,3130,34.103878021240234,-117.77861785888672,t389-b16021-sl5,10492,874,1,1754
2025-06-18T09:33:33,1902,34.10730743408203,-118.03031158447266,t398-b16026-sl5,10492,1941,1,960
2025-06-18T09:33:31,2122,34.07685470581055,-118.04100799560547,t325-b1601C-sl5,10492,2435,1,5450
2025-06-18T09:33:23,2134,34.10675811767578,-117.8648452758789,t34D-b1601E-sl5,10492,669,1,2699
2025-06-18T09:33:19,2310,34.09614562988281,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:33:24,2311,34.10117721557617,-117.76856994628906,t334-b16023-sl5,10492,867,0,4459
2025-06-18T09:33:23,2324,34.10658645629883,-117.86412048339844,t348-b15F9D-sl5,10492,667,1,3180
2025-06-18T09:33:10,2329,34.10699462890625,-117.94275665283203,t384-b16025-sl5,10492,628,1,2005
2025-06-18T09:33:31,3100,34.1068115234375,-117.96958923339844,t339-b1601D-sl5,10492,2842,1,4066
2025-06-18T09:33:28,3102,34.096099853515625,-117.69441223144531,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:33:13,3124,34.07198715209961,-118.04552459716797,t3AC-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:33:10,3130,34.1038703918457,-117.77862548828125,t389-b16021-sl5,10492,874,1,1754
2025-06-18T09:34:03,1902,34.10730743408203,-118.03031921386719,t398-b16026-sl5,10492,1941,1,960
2025-06-18T09:34:01,2122,34.07685470581055,-118.04100799560547,t325-b1601C-sl5,10492,2435,1,5450
2025-06-18T09:33:53,2134,34.10648727416992,-117.87004852294922,t34D-b1601E-sl5,10492,671,2,2820
2025-06-18T09:33:49,2310,34.09614944458008,-117.6939926147461,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:33:52,2311,34.100257873535156,-117.76498413085938,t334-b16023-sl5,10492,884,0,4506
2025-06-18T09:33:53,2324,34.106590270996094,-117.8641128540039,t348-b15F9D-sl5,10492,667,1,3180
2025-06-18T09:33:50,2329,34.10697937011719,-117.94175720214844,t384-b16025-sl5,10492,628,1,2005
2025-06-18T09:34:01,3100,34.10679626464844,-117.97415924072266,t339-b1601D-sl5,10492,1935,2,4392
2025-06-18T09:33:58,3102,34.096099853515625,-117.69441223144531,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:33:43,3124,34.07198715209961,-118.04551696777344,t3AC-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:33:40,3130,34.10405731201172,-117.77938079833984,t389-b16021-sl5,10492,874,1,1754
2025-06-18T09:34:33,1902,34.107303619384766,-118.03032684326172,t398-b16026-sl5,10492,1941,1,960
2025-06-18T09:34:31,2122,34.07685470581055,-118.04100799560547,t325-b1601C-sl5,10492,2435,1,5450
2025-06-18T09:34:26,2134,34.10629653930664,-117.87199401855469,t34D-b1601E-sl5,10492,671,1,2820
2025-06-18T09:34:19,2310,34.096153259277344,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:34:28,2311,34.099613189697266,-117.76260375976562,t334-b16023-sl5,10492,884,1,4506
2025-06-18T09:34:38,2324,34.10662841796875,-117.8630599975586,t348-b15F9D-sl5,10492,667,1,3180
2025-06-18T09:34:20,2329,34.10696029663086,-117.9406967163086,t384-b16025-sl5,10492,678,0,2100
2025-06-18T09:34:31,3100,34.108402252197266,-117.97871398925781,t339-b1601D-sl5,10492,1935,2,4392
2025-06-18T09:34:28,3102,34.096099853515625,-117.69441223144531,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:34:13,3124,34.07198715209961,-118.04551696777344,t3AC-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:34:11,3130,34.104148864746094,-117.77973175048828,t389-b16021-sl5,10492,874,1,1754
2025-06-18T09:35:03,1902,34.10731887817383,-118.03031921386719,t398-b16026-sl5,10492,1941,1,960
2025-06-18T09:35:01,2122,34.07685470581055,-118.04100799560547,t325-b1601C-sl5,10492,2435,1,5450
2025-06-18T09:34:56,2134,34.106224060058594,-117.87297058105469,t34D-b1601E-sl5,10492,671,1,2820
2025-06-18T09:34:49,2310,34.09614944458008,-117.69397735595703,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:34:41,2311,34.0992317199707,-117.7610855102539,t334-b16023-sl5,10492,869,0,4596
2025-06-18T09:35:08,2324,34.10662841796875,-117.8580093383789,t348-b15F9D-sl5,10492,635,2,3292
2025-06-18T09:34:50,2329,34.10691452026367,-117.93749237060547,t384-b16025-sl5,10492,678,0,2100
2025-06-18T09:35:01,3100,34.108604431152344,-117.97930145263672,t339-b1601D-sl5,10492,1935,2,4392
2025-06-18T09:34:58,3102,34.096099853515625,-117.69441223144531,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:34:43,3124,34.07198715209961,-118.04551696777344,t3AC-b15FC9-sl5,10492,1171,1,0
2025-06-18T09:34:41,3130,34.10511016845703,-117.78340911865234,t389-b16021-sl5,10492,864,0,1880
2025-06-18T09:35:33,1902,34.10732650756836,-118.0302963256836,t398-b16026-sl5,10492,1941,1,960
2025-06-18T09:35:25,2122,34.076393127441406,-118.04122161865234,t325-b1601C-sl5,10492,2435,1,5450
2025-06-18T09:35:12,2134,34.106117248535156,-117.87374114990234,t34D-b1601E-sl5,10492,671,1,2820
2025-06-18T09:35:19,2310,34.09614944458008,-117.6939697265625,t3ED-b1601F-sl5,10492,,2,0
2025-06-18T09:35:18,2311,34.09733963012695,-117.75387573242188,t334-b16023-sl5,10492,2873,1,4680
2025-06-18T09:35:39,2324,34.10658645629883,-117.8557357788086,t348-b15F9D-sl5,10492,635,1,3292
2025-06-18T09:35:38,2326,34.0924072265625,-117.69852447509766,t39D-b16017-sl5,10492,38,1,460
2025-06-18T09:35:31,2329,34.10689926147461,-117.93376159667969,t384-b16025-sl5,10492,678,1,2100
2025-06-18T09:35:31,3100,34.108604431152344,-117.97930908203125,t339-b1601D-sl5,10492,1935,2,4392
2025-06-18T09:35:28,3102,34.096099853515625,-117.69441223144531,t2E4-b16022-sl5,10492,2028,0,0
2025-06-18T09:35:13,3124,34.07198715209961,-118.04551696777344,t3AC-b15FC9-sl5,10492,1171,1,0
