timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T17:46:20,2160,34.06806182861328,-118.02647399902344,t6A9-b16046-sl5,10499,896,1,1560
2025-06-18T17:46:19,2313,34.05642318725586,-118.2412338256836,t70D-b16043-sl5,10499,,2,0
2025-06-18T17:46:36,2328,34.05754089355469,-118.25192260742188,t6C7-b16047-sl5,10499,1745,0,654
2025-06-18T18:01:55,2328,34.055198669433594,-118.20980072021484,t6C7-b16047-sl5,10499,2593,1,1380
2025-06-18T18:06:05,2313,34.04666519165039,-118.26239776611328,t70D-b16043-sl5,10499,1188,1,0
2025-06-18T18:06:11,2328,34.065452575683594,-118.15666198730469,t6C7-b16047-sl5,10499,896,1,1560
2025-06-18T18:06:40,2313,34.04680252075195,-118.26226806640625,t70D-b16043-sl5,10499,1188,1,0
2025-06-18T18:06:41,2328,34.06915283203125,-118.14967346191406,t6C7-b16047-sl5,10499,896,1,1560
2025-06-18T18:07:21,2313,34.048118591308594,-118.26100158691406,t70D-b16043-sl5,10499,1187,1,55
2025-06-18T18:07:11,2328,34.07137680053711,-118.14155578613281,t6C7-b16047-sl5,10499,896,1,1560
2025-06-18T18:07:39,2328,34.071475982666016,-118.13264465332031,t6C7-b16047-sl5,10499,896,1,1560
2025-06-18T18:08:06,2313,34.04893493652344,-118.2602310180664,t70D-b16043-sl5,10499,1186,1,121
2025-06-18T18:08:07,2328,34.07158660888672,-118.12374877929688,t6C7-b16047-sl5,10499,896,1,1560
2025-06-18T18:08:36,2313,34.04896545410156,-118.26023864746094,t70D-b16043-sl5,10499,1186,1,121
2025-06-18T18:08:35,2328,34.07170104980469,-118.1148452758789,t6C7-b16047-sl5,10499,896,1,1560
2025-06-18T18:21:31,2313,34.054359436035156,-118.24136352539062,t70D-b16043-sl5,10499,2474,0,780
2025-06-18T18:22:14,2313,34.054931640625,-118.2398452758789,t70D-b16043-sl5,10499,549,1,855
2025-06-18T18:22:44,2313,34.05492401123047,-118.2398452758789,t70D-b16043-sl5,10499,549,1,855
2025-06-18T18:23:05,2313,34.05459213256836,-118.23939514160156,t70D-b16043-sl5,10499,549,1,855
2025-06-18T18:23:35,2313,34.05401611328125,-118.23838806152344,t70D-b16043-sl5,10499,2591,0,959
2025-06-18T18:24:05,2313,34.0540771484375,-118.23780822753906,t70D-b16043-sl5,10499,2591,0,959
2025-06-18T18:24:35,2313,34.0544548034668,-118.23709869384766,t70D-b16043-sl5,10499,2591,0,959
2025-06-18T18:42:21,2128,34.056236267089844,-118.2532958984375,t72B-b16006-sl5,10499,1745,2,567
2025-06-18T18:42:15,2313,34.067928314208984,-118.03095245361328,t70D-b16043-sl5,10499,896,1,1440
2025-06-18T18:56:58,2128,34.05517578125,-118.22115325927734,t72B-b16006-sl5,10499,2593,2,1260
2025-06-18T19:01:55,2128,34.062538146972656,-118.16738891601562,t72B-b16006-sl5,10499,896,1,1440
2025-06-18T19:02:25,2128,34.06264114379883,-118.1623306274414,t72B-b16006-sl5,10499,896,1,1440
