timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:16:43,2428,34.07307815551758,-117.94393920898438,t3F2-b27BE-sl5,20274,2926,0,230
2025-06-18T10:17:12,2400,34.0438232421875,-117.99488830566406,t3E8-b27C7-sl5,20274,2770,0,886
2025-06-18T10:17:13,2428,34.07307815551758,-117.94393920898438,t3F2-b27BE-sl5,20274,2926,0,230
2025-06-18T10:17:51,2400,34.0434455871582,-117.99110412597656,t3E8-b27C7-sl5,20274,2770,1,886
2025-06-18T10:18:08,2428,34.07456970214844,-117.94588470458984,t3F2-b27BE-sl5,20274,2926,1,230
2025-06-18T10:18:21,2400,34.04354476928711,-117.99040222167969,t3E8-b27C7-sl5,20274,2770,1,886
2025-06-18T10:18:21,2428,34.07495880126953,-117.94636535644531,t3F2-b27BE-sl5,20274,2926,1,230
2025-06-18T10:18:53,2400,34.04416275024414,-117.9892349243164,t3E8-b27C7-sl5,20274,2770,1,886
2025-06-18T10:18:51,2428,34.07736587524414,-117.9496841430664,t3F2-b27BE-sl5,20274,2185,0,346
2025-06-18T10:19:23,2400,34.04590606689453,-117.98628234863281,t3E8-b27C7-sl5,20274,2180,0,953
2025-06-18T10:19:21,2428,34.07911682128906,-117.9521484375,t3F2-b27BE-sl5,20274,2185,0,346
2025-06-18T10:19:53,2400,34.04594421386719,-117.98624420166016,t3E8-b27C7-sl5,20274,2180,0,953
2025-06-18T10:19:51,2428,34.078369140625,-117.95347595214844,t3F2-b27BE-sl5,20274,2185,0,346
2025-06-18T10:20:30,2400,34.04893112182617,-117.9832992553711,t3E8-b27C7-sl5,20274,2189,0,1021
2025-06-18T10:20:31,2428,34.07645797729492,-117.95552062988281,t3F2-b27BE-sl5,20274,2169,1,402
2025-06-18T10:20:57,2400,34.05158615112305,-117.9807357788086,t3E8-b27C7-sl5,20274,2163,0,1080
2025-06-18T10:21:01,2428,34.07600784301758,-117.95597076416016,t3F2-b27BE-sl5,20274,2169,1,402
2025-06-18T10:21:47,2400,34.05424118041992,-117.97819519042969,t3E8-b27C7-sl5,20274,2163,1,1080
2025-06-18T10:21:51,2428,34.071617126464844,-117.96068572998047,t3F2-b27BE-sl5,20274,2179,1,489
2025-06-18T10:22:17,2400,34.05424118041992,-117.97819519042969,t3E8-b27C7-sl5,20274,2163,1,1080
2025-06-18T10:22:47,2400,34.05476379394531,-117.9776382446289,t3E8-b27C7-sl5,20274,2163,1,1080
2025-06-18T10:22:47,2428,34.06789016723633,-117.9646224975586,t3F2-b27BE-sl5,20274,2171,1,564
2025-06-18T10:23:18,2400,34.055206298828125,-117.97725677490234,t3E8-b27C7-sl5,20274,2186,0,1129
2025-06-18T10:23:42,2400,34.05741500854492,-117.97513580322266,t3E8-b27C7-sl5,20274,2167,0,1196
2025-06-18T10:23:39,2428,34.06462478637695,-117.96814727783203,t3F2-b27BE-sl5,20274,2174,1,639
2025-06-18T10:24:25,2400,34.059913635253906,-117.97269439697266,t3E8-b27C7-sl5,20274,2167,1,1196
2025-06-18T10:24:06,2428,34.06420135498047,-117.96856689453125,t3F2-b27BE-sl5,20274,2166,0,690
2025-06-18T10:24:37,2400,34.06035232543945,-117.97229766845703,t3E8-b27C7-sl5,20274,2167,1,1196
2025-06-18T10:24:35,2428,34.0615348815918,-117.97139739990234,t3F2-b27BE-sl5,20274,2168,0,736
2025-06-18T10:25:00,2400,34.062564849853516,-117.97005462646484,t3E8-b27C7-sl5,20274,2173,0,1303
2025-06-18T10:25:12,2428,34.05913162231445,-117.97372436523438,t3F2-b27BE-sl5,20274,2187,0,784
2025-06-18T10:25:38,2400,34.06450653076172,-117.96793365478516,t3E8-b27C7-sl5,20274,2173,1,1303
2025-06-18T10:25:34,2428,34.056739807128906,-117.97602844238281,t3F2-b27BE-sl5,20274,2164,0,840
2025-06-18T10:26:09,2400,34.0649528503418,-117.9675064086914,t3E8-b27C7-sl5,20274,2173,1,1303
2025-06-18T10:26:17,2428,34.054359436035156,-117.97835540771484,t3F2-b27BE-sl5,20274,2164,1,840
2025-06-18T10:26:43,2428,34.053775787353516,-117.97888946533203,t3F2-b27BE-sl5,20274,2164,1,840
2025-06-18T10:27:32,2400,34.06879806518555,-117.96345520019531,t3E8-b27C7-sl5,20274,2188,1,1391
2025-06-18T10:27:16,2428,34.0509147644043,-117.98163604736328,t3F2-b27BE-sl5,20274,45,1,903
2025-06-18T10:27:42,2428,34.049991607666016,-117.98253631591797,t3F2-b27BE-sl5,20274,2181,0,964
2025-06-18T10:28:23,2400,34.071693420410156,-117.96038055419922,t3E8-b27C7-sl5,20274,2178,1,1477
2025-06-18T10:28:28,2428,34.04759979248047,-117.98477935791016,t3F2-b27BE-sl5,20274,2181,1,964
2025-06-18T10:28:53,2400,34.072017669677734,-117.96002197265625,t3E8-b27C7-sl5,20274,2178,1,1477
2025-06-18T10:29:07,2400,34.0723762512207,-117.95964813232422,t3E8-b27C7-sl5,20274,2178,1,1477
2025-06-18T10:29:21,2428,34.0435676574707,-117.99114990234375,t3F2-b27BE-sl5,20274,2769,1,1031
2025-06-18T10:29:37,2400,34.073707580566406,-117.95824432373047,t3E8-b27C7-sl5,20274,2172,0,1575
2025-06-18T10:29:51,2428,34.043434143066406,-117.99596405029297,t3F2-b27BE-sl5,20274,2752,0,1140
2025-06-18T10:30:10,2400,34.07670211791992,-117.955078125,t3E8-b27C7-sl5,20274,2127,0,1656
2025-06-18T10:30:24,2428,34.040409088134766,-117.99897766113281,t3F2-b27BE-sl5,20274,2752,1,1140
2025-06-18T10:31:01,2400,34.07908630371094,-117.9521484375,t3E8-b27C7-sl5,20274,2127,1,1656
2025-06-18T10:31:09,2428,34.03891372680664,-118.00235748291016,t3F2-b27BE-sl5,20274,2754,1,1180
2025-06-18T10:31:30,2400,34.07849884033203,-117.95135498046875,t3E8-b27C7-sl5,20274,2127,1,1656
2025-06-18T10:31:38,2428,34.03739929199219,-118.0067138671875,t3F2-b27BE-sl5,20274,2756,1,1210
2025-06-18T10:32:00,2400,34.0760612487793,-117.9481201171875,t3E8-b27C7-sl5,20274,2125,2,1797
2025-06-18T10:31:55,2428,34.036376953125,-118.00963592529297,t3F2-b27BE-sl5,20274,2747,1,1241
2025-06-18T10:32:37,2428,34.03459930419922,-118.01448059082031,t3F2-b27BE-sl5,20274,2749,1,1287
2025-06-18T10:32:42,2400,34.07294845581055,-117.94403839111328,t3E8-b27C7-sl5,20274,2665,0,1876
2025-06-18T10:33:07,2428,34.03285598754883,-118.01940155029297,t3F2-b27BE-sl5,20274,29,0,1352
2025-06-18T10:33:31,2400,34.0706787109375,-117.94081115722656,t3E8-b27C7-sl5,20274,2665,1,1876
2025-06-18T10:33:30,2428,34.03157424926758,-118.02056121826172,t3F2-b27BE-sl5,20274,29,1,1352
2025-06-18T10:33:44,2400,34.07032775878906,-117.94032287597656,t3E8-b27C7-sl5,20274,2662,0,1938
2025-06-18T10:34:00,2428,34.0296745300293,-118.01651763916016,t3F2-b27BE-sl5,20274,43,0,1431
2025-06-18T10:34:34,2400,34.06898498535156,-117.93851470947266,t3E8-b27C7-sl5,20274,2662,1,1938
2025-06-18T10:34:33,2428,34.030845642089844,-118.01245880126953,t3F2-b27BE-sl5,20274,43,1,1431
2025-06-18T10:35:01,2400,34.06857681274414,-117.93682098388672,t3E8-b27C7-sl5,20274,2660,0,1996
2025-06-18T10:35:03,2428,34.02969741821289,-118.01221466064453,t3F2-b27BE-sl5,20274,3700,0,1514
2025-06-18T10:35:44,2400,34.068687438964844,-117.93348693847656,t3E8-b27C7-sl5,20274,2660,1,1996
2025-06-18T10:35:33,2428,34.02790832519531,-118.01490020751953,t3F2-b27BE-sl5,20274,3700,0,1514
2025-06-18T10:36:17,2428,34.02815246582031,-118.01705169677734,t3F2-b27BE-sl5,20274,3700,1,1514
2025-06-18T10:36:32,2428,34.028438568115234,-118.01832580566406,t3F2-b27BE-sl5,20274,3700,1,1514
2025-06-18T10:37:02,2428,34.02895736694336,-118.02295684814453,t3F2-b27BE-sl5,20274,2751,0,1590
2025-06-18T10:37:39,2428,34.0288200378418,-118.02692413330078,t3F2-b27BE-sl5,20274,2751,1,1590
2025-06-18T10:38:09,2428,34.02684783935547,-118.03111267089844,t3F2-b27BE-sl5,20274,1131,0,1681
2025-06-18T10:38:46,2428,34.02355194091797,-118.03520202636719,t3F2-b27BE-sl5,20274,1131,1,1681
2025-06-18T10:39:16,2428,34.021724700927734,-118.03703308105469,t3F2-b27BE-sl5,20274,2767,0,1740
2025-06-18T10:39:46,2428,34.021724700927734,-118.03704071044922,t3F2-b27BE-sl5,20274,2767,0,1740
2025-06-18T10:40:52,2428,34.0189208984375,-118.0390625,t3F2-b27BE-sl5,20274,2767,1,1740
2025-06-18T10:41:20,2428,34.01649856567383,-118.04212951660156,t3F2-b27BE-sl5,20274,2768,1,1791
2025-06-18T10:41:43,2428,34.01485061645508,-118.04512786865234,t3F2-b27BE-sl5,20274,2765,1,1841
2025-06-18T10:42:02,2428,34.01271438598633,-118.04736328125,t3F2-b27BE-sl5,20274,2760,1,1883
2025-06-18T10:42:32,2428,34.010215759277344,-118.05106353759766,t3F2-b27BE-sl5,20274,2157,2,2162
2025-06-18T10:43:02,2428,34.00904083251953,-118.05511474609375,t3F2-b27BE-sl5,20274,2157,2,2162
2025-06-18T10:43:32,2428,34.00869369506836,-118.05804443359375,t3F2-b27BE-sl5,20274,2157,2,2162
2025-06-18T10:44:02,2428,34.00538635253906,-118.061279296875,t3F2-b27BE-sl5,20274,2157,2,2162
2025-06-18T10:44:56,2428,34.00391387939453,-118.06278228759766,t3F2-b27BE-sl5,20274,2157,1,2162
2025-06-18T10:45:56,2428,34.00373840332031,-118.06293487548828,t3F2-b27BE-sl5,20274,2157,1,2162
2025-06-18T10:46:26,2428,34.00349426269531,-118.06269836425781,t3F2-b27BE-sl5,20274,2157,1,2162
2025-06-18T10:46:38,2428,34.00313949584961,-118.06212615966797,t3F2-b27BE-sl5,20274,848,0,2236
2025-06-18T10:47:17,2428,34.0001106262207,-118.05764770507812,t3F2-b27BE-sl5,20274,848,1,2236
2025-06-18T10:47:47,2428,33.998863220214844,-118.05577087402344,t3F2-b27BE-sl5,20274,847,0,0
2025-06-18T10:48:17,2428,33.99893569946289,-118.05516052246094,t3F2-b27BE-sl5,20274,847,0,0
2025-06-18T10:48:43,2428,33.99852752685547,-118.05449676513672,t3F2-b27BE-sl5,20274,847,0,0
2025-06-18T10:49:14,2428,33.99764633178711,-118.05379486083984,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:49:44,2428,33.99744415283203,-118.05423736572266,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:50:14,2428,33.99744415283203,-118.05423736572266,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:50:44,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:51:22,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:51:52,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:52:22,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:52:52,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:53:22,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:53:52,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:54:22,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:54:52,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:55:22,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:55:52,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:56:22,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:56:45,2744,34.06638717651367,-117.92668151855469,t456-b27C3-sl5,20274,,2,0
2025-06-18T10:56:52,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:57:15,2744,34.06638717651367,-117.92667388916016,t456-b27C3-sl5,20274,,2,0
2025-06-18T10:57:22,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:57:45,2744,34.06638717651367,-117.92668151855469,t456-b27C3-sl5,20274,,2,0
2025-06-18T10:57:52,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:58:15,2744,34.0663948059082,-117.92668914794922,t456-b27C3-sl5,20274,,2,0
2025-06-18T10:58:22,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:58:45,2744,34.06638717651367,-117.92669677734375,t456-b27C3-sl5,20274,,2,0
2025-06-18T10:58:52,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:59:15,2744,34.06637954711914,-117.92668151855469,t456-b27C3-sl5,20274,,2,0
2025-06-18T10:59:22,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T10:59:45,2744,34.06639099121094,-117.92668151855469,t456-b27C3-sl5,20274,,2,0
2025-06-18T10:59:52,2428,33.99774169921875,-118.05448150634766,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T11:00:15,2744,34.06638717651367,-117.92668914794922,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:00:49,2428,33.99774169921875,-118.05448913574219,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T11:00:45,2744,34.06638717651367,-117.92668151855469,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:01:19,2428,33.997962951660156,-118.05467987060547,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T11:01:15,2744,34.066383361816406,-117.92668151855469,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:01:31,2428,33.998634338378906,-118.05522155761719,t3F2-b27BE-sl5,20274,847,1,0
2025-06-18T11:01:45,2744,34.066375732421875,-117.92667388916016,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:02:15,2744,34.066375732421875,-117.9266586303711,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:02:44,2428,34.00230407714844,-118.05626678466797,t44C-b27BE-sl5,20274,2867,1,34
2025-06-18T11:02:45,2744,34.06638717651367,-117.92666625976562,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:03:14,2428,34.00658416748047,-118.05579376220703,t44C-b27BE-sl5,20274,2757,0,89
2025-06-18T11:03:16,2744,34.06638717651367,-117.92667388916016,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:03:49,2428,34.0089225769043,-118.0549545288086,t44C-b27BE-sl5,20274,2757,1,89
2025-06-18T11:03:46,2744,34.06638717651367,-117.92668151855469,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:04:19,2428,34.010406494140625,-118.05027770996094,t44C-b27BE-sl5,20274,2748,0,165
2025-06-18T11:04:16,2744,34.0663948059082,-117.92668914794922,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:04:46,2744,34.0663948059082,-117.92667388916016,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:05:03,2428,34.01436233520508,-118.04550170898438,t44C-b27BE-sl5,20274,2755,0,181
2025-06-18T11:05:16,2744,34.06638717651367,-117.92666625976562,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:05:28,2428,34.015419006347656,-118.0435562133789,t44C-b27BE-sl5,20274,2868,0,208
2025-06-18T11:05:46,2744,34.06638717651367,-117.92666625976562,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:06:18,2428,34.017555236816406,-118.04048919677734,t44C-b27BE-sl5,20274,2868,1,208
2025-06-18T11:06:16,2744,34.06637954711914,-117.92664337158203,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:06:46,2744,34.06636428833008,-117.9266357421875,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:07:25,2428,34.02060317993164,-118.03740692138672,t44C-b27BE-sl5,20274,2758,1,240
2025-06-18T11:07:16,2744,34.066375732421875,-117.9266586303711,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:07:46,2744,34.06608581542969,-117.92716217041016,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:08:10,2428,34.023826599121094,-118.03447723388672,t44C-b27BE-sl5,20274,2746,1,277
2025-06-18T11:08:16,2744,34.06608963012695,-117.92716217041016,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:08:40,2428,34.02684020996094,-118.03087615966797,t44C-b27BE-sl5,20274,28,0,369
2025-06-18T11:08:46,2744,34.06703567504883,-117.92705535888672,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:09:17,2428,34.02877426147461,-118.02543640136719,t44C-b27BE-sl5,20274,28,1,369
2025-06-18T11:09:16,2744,34.0676383972168,-117.92701721191406,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:09:47,2428,34.02878952026367,-118.02392578125,t44C-b27BE-sl5,20274,3701,0,447
2025-06-18T11:09:46,2744,34.0676383972168,-117.9270248413086,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:10:17,2428,34.028629302978516,-118.01959991455078,t44C-b27BE-sl5,20274,3701,0,447
2025-06-18T11:10:16,2744,34.06763458251953,-117.92701721191406,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:10:59,2428,34.02775192260742,-118.01585388183594,t44C-b27BE-sl5,20274,3701,1,447
2025-06-18T11:11:04,2744,34.068580627441406,-117.92916870117188,t456-b27C3-sl5,20274,,2,0
2025-06-18T11:11:29,2428,34.029197692871094,-118.01252746582031,t44C-b27BE-sl5,20274,44,0,520
2025-06-18T11:11:37,2744,34.068721771240234,-117.93053436279297,t456-b27C3-sl5,20274,2924,1,0
2025-06-18T11:11:59,2428,34.03090286254883,-118.0113754272461,t44C-b27BE-sl5,20274,44,0,520
2025-06-18T11:12:29,2428,34.03003692626953,-118.0136489868164,t44C-b27BE-sl5,20274,44,0,520
2025-06-18T11:12:10,2744,34.068843841552734,-117.9339828491211,t456-b27C3-sl5,20274,2925,2,135
2025-06-18T11:12:59,2428,34.03030014038086,-118.01807403564453,t44C-b27BE-sl5,20274,44,0,520
2025-06-18T11:13:10,2744,34.068729400634766,-117.93790435791016,t456-b27C3-sl5,20274,2925,0,135
2025-06-18T11:13:40,2744,34.06873321533203,-117.93789672851562,t456-b27C3-sl5,20274,2925,0,135
2025-06-18T11:13:44,2428,34.032745361328125,-118.01947784423828,t44C-b27BE-sl5,20274,2750,1,595
2025-06-18T11:14:27,2428,34.035125732421875,-118.0126724243164,t44C-b27BE-sl5,20274,2763,0,683
2025-06-18T11:14:19,2744,34.07059860229492,-117.94044494628906,t456-b27C3-sl5,20274,2925,1,135
2025-06-18T11:14:47,2428,34.03638458251953,-118.00907897949219,t44C-b27BE-sl5,20274,2766,0,726
2025-06-18T11:14:54,2744,34.07160949707031,-117.94178009033203,t456-b27C3-sl5,20274,2926,0,230
2025-06-18T11:15:28,2428,34.0388069152832,-118.00223541259766,t44C-b27BE-sl5,20274,2764,1,744
2025-06-18T11:15:24,2744,34.072425842285156,-117.94303131103516,t456-b27C3-sl5,20274,2926,0,230
2025-06-18T11:15:56,2744,34.07505798339844,-117.9465103149414,t456-b27C3-sl5,20274,2926,1,230
2025-06-18T11:16:36,2428,34.040794372558594,-117.99836730957031,t44C-b27BE-sl5,20274,2762,1,780
2025-06-18T11:16:26,2744,34.077781677246094,-117.95024871826172,t456-b27C3-sl5,20274,2185,2,346
2025-06-18T11:17:06,2428,34.04359817504883,-117.99542236328125,t44C-b27BE-sl5,20274,2770,0,886
2025-06-18T11:16:56,2744,34.07918167114258,-117.95223999023438,t456-b27C3-sl5,20274,2185,0,346
2025-06-18T11:17:26,2744,34.0791130065918,-117.95271301269531,t456-b27C3-sl5,20274,2185,0,346
2025-06-18T11:17:52,2428,34.04423141479492,-117.98906707763672,t44C-b27BE-sl5,20274,2770,1,886
2025-06-18T11:18:03,2744,34.07594299316406,-117.95602416992188,t456-b27C3-sl5,20274,2169,1,402
2025-06-18T11:18:40,2428,34.04899978637695,-117.98324584960938,t44C-b27BE-sl5,20274,2180,1,953
2025-06-18T11:18:33,2744,34.073280334472656,-117.95890808105469,t456-b27C3-sl5,20274,2179,0,489
2025-06-18T11:19:04,2428,34.051666259765625,-117.98067474365234,t44C-b27BE-sl5,20274,2189,1,1021
2025-06-18T11:19:29,2744,34.07209777832031,-117.96016693115234,t456-b27C3-sl5,20274,2179,1,489
2025-06-18T11:19:50,2428,34.05430603027344,-117.97814178466797,t44C-b27BE-sl5,20274,2163,1,1080
2025-06-18T11:20:19,2744,34.07163619995117,-117.96063232421875,t456-b27C3-sl5,20274,2179,1,489
2025-06-18T11:20:45,2428,34.05746841430664,-117.97509765625,t44C-b27BE-sl5,20274,2186,1,1129
2025-06-18T11:21:00,2744,34.067806243896484,-117.96470642089844,t456-b27C3-sl5,20274,2171,1,564
2025-06-18T11:21:44,2428,34.062625885009766,-117.9699935913086,t44C-b27BE-sl5,20274,2173,0,1303
2025-06-18T11:21:51,2744,34.064613342285156,-117.9681167602539,t456-b27C3-sl5,20274,2174,1,639
2025-06-18T11:22:21,2428,34.06389236450195,-117.96864318847656,t44C-b27BE-sl5,20274,2173,1,1303
2025-06-18T11:22:21,2744,34.06458282470703,-117.96814727783203,t456-b27C3-sl5,20274,2174,1,639
2025-06-18T11:24:05,2428,34.06834411621094,-117.96393585205078,t44C-b27BE-sl5,20274,2188,1,1391
2025-06-18T11:23:44,2744,34.05670928955078,-117.97603607177734,t456-b27C3-sl5,20274,2164,0,840
2025-06-18T11:24:31,2428,34.06875228881836,-117.9635009765625,t44C-b27BE-sl5,20274,2178,0,1477
2025-06-18T11:24:50,2744,34.053794860839844,-117.97885131835938,t456-b27C3-sl5,20274,2164,1,840
2025-06-18T11:25:24,2744,34.05106735229492,-117.9814682006836,t456-b27C3-sl5,20274,45,1,903
2025-06-18T11:25:30,2428,34.071834564208984,-117.96023559570312,t44C-b27BE-sl5,20274,2178,1,1477
2025-06-18T11:25:54,2744,34.05080032348633,-117.98174285888672,t456-b27C3-sl5,20274,45,1,903
2025-06-18T11:25:59,2428,34.07243347167969,-117.95960235595703,t44C-b27BE-sl5,20274,2178,1,1477
2025-06-18T11:26:16,2744,34.05001449584961,-117.98250579833984,t456-b27C3-sl5,20274,45,1,903
2025-06-18T11:26:44,2428,34.07673263549805,-117.95506286621094,t44C-b27BE-sl5,20274,2172,1,1575
2025-06-18T11:26:41,2744,34.0476188659668,-117.98474884033203,t456-b27C3-sl5,20274,2181,1,964
2025-06-18T11:27:11,2744,34.046836853027344,-117.98551940917969,t456-b27C3-sl5,20274,2769,0,1031
2025-06-18T11:27:32,2428,34.07897186279297,-117.95265197753906,t44C-b27BE-sl5,20274,2127,1,1656
2025-06-18T11:27:41,2744,34.04682922363281,-117.98551940917969,t456-b27C3-sl5,20274,2769,0,1031
2025-06-18T11:28:02,2428,34.07891845703125,-117.9520034790039,t44C-b27BE-sl5,20274,2127,1,1656
2025-06-18T11:28:34,2428,34.07845687866211,-117.95133972167969,t44C-b27BE-sl5,20274,2127,1,1656
2025-06-18T11:28:55,2744,34.04357147216797,-117.99117279052734,t456-b27C3-sl5,20274,2769,1,1031
2025-06-18T11:29:04,2428,34.075950622558594,-117.9479751586914,t44C-b27BE-sl5,20274,2125,2,1797
2025-06-18T11:29:25,2744,34.04343032836914,-117.99595642089844,t456-b27C3-sl5,20274,2752,0,1140
2025-06-18T11:29:34,2428,34.074462890625,-117.94599151611328,t44C-b27BE-sl5,20274,2125,0,1797
2025-06-18T11:30:18,2428,34.07289123535156,-117.94395446777344,t44C-b27BE-sl5,20274,2125,1,1797
2025-06-18T11:30:09,2744,34.04100036621094,-117.99844360351562,t456-b27C3-sl5,20274,2752,1,1140
2025-06-18T11:30:33,2744,34.040504455566406,-117.99887084960938,t456-b27C3-sl5,20274,2754,0,1180
2025-06-18T11:31:05,2428,34.07066345214844,-117.94084930419922,t44C-b27BE-sl5,20274,2665,1,1876
2025-06-18T11:31:27,2744,34.03868865966797,-118.00296020507812,t456-b27C3-sl5,20274,2754,1,1180
2025-06-18T11:31:46,2428,34.07032012939453,-117.94033813476562,t44C-b27BE-sl5,20274,2665,1,1876
2025-06-18T11:32:28,2428,34.06858444213867,-117.93684387207031,t44C-b27BE-sl5,20274,2662,1,1938
2025-06-18T11:32:17,2744,34.03745651245117,-118.00656127929688,t456-b27C3-sl5,20274,2747,0,1241
2025-06-18T11:32:38,2744,34.03640365600586,-118.00957489013672,t456-b27C3-sl5,20274,2749,0,1287
2025-06-18T11:33:12,2428,34.06868362426758,-117.93360137939453,t44C-b27BE-sl5,20274,2660,1,1996
2025-06-18T11:33:12,2744,34.03458023071289,-118.01461791992188,t456-b27C3-sl5,20274,2749,1,1287
2025-06-18T11:34:03,2428,34.06862258911133,-117.93276977539062,t44C-b27BE-sl5,20274,2660,1,1996
2025-06-18T11:34:03,2744,34.03158187866211,-118.02056884765625,t456-b27C3-sl5,20274,29,1,1352
2025-06-18T11:34:33,2744,34.02986526489258,-118.01725769042969,t456-b27C3-sl5,20274,43,0,1431
2025-06-18T11:34:48,2428,34.06859588623047,-117.93060302734375,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:35:18,2428,34.06842041015625,-117.92908477783203,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:35:10,2744,34.03084182739258,-118.01240539550781,t456-b27C3-sl5,20274,43,1,1431
2025-06-18T11:35:48,2428,34.06785202026367,-117.92729949951172,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:36:10,2744,34.028411865234375,-118.0135269165039,t456-b27C3-sl5,20274,3700,0,1514
2025-06-18T11:36:18,2428,34.06785202026367,-117.92729949951172,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:36:40,2744,34.028038024902344,-118.01654815673828,t456-b27C3-sl5,20274,3700,0,1514
2025-06-18T11:36:48,2428,34.06785202026367,-117.92729949951172,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:36:53,2744,34.02845764160156,-118.01844024658203,t456-b27C3-sl5,20274,3700,1,1514
2025-06-18T11:37:18,2428,34.06773376464844,-117.92691040039062,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:37:23,2744,34.02894973754883,-118.02326202392578,t456-b27C3-sl5,20274,2751,0,1590
2025-06-18T11:41:00,2428,34.06641387939453,-117.92670440673828,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:41:01,2744,34.018882751464844,-118.03910827636719,t456-b27C3-sl5,20274,2768,0,1791
2025-06-18T11:41:30,2428,34.06641387939453,-117.92670440673828,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:41:28,2744,34.0164909362793,-118.04212188720703,t456-b27C3-sl5,20274,2765,0,1841
2025-06-18T11:42:00,2428,34.06641387939453,-117.92670440673828,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:42:04,2744,34.0148811340332,-118.04508972167969,t456-b27C3-sl5,20274,2760,0,1883
2025-06-18T11:42:30,2428,34.06641387939453,-117.92670440673828,t44C-b27BE-sl5,20274,2924,0,0
2025-06-18T11:42:38,2744,34.01277542114258,-118.04730224609375,t456-b27C3-sl5,20274,2760,1,1883
2025-06-18T11:43:00,2428,34.06641387939453,-117.92670440673828,t44C-b27BE-sl5,20274,2924,0,0
