timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T13:59:44,2517,34.1336669921875,-117.91780090332031,t54B-b2740-sl5,20187,1314,2,322
2025-06-18T13:59:32,2526,34.1435432434082,-118.07328033447266,t523-b2739-sl5,20187,2793,0,2991
2025-06-18T13:59:40,2720,34.140098571777344,-118.02388763427734,t519-b274E-sl5,20187,1755,1,3267
2025-06-18T13:59:47,2803,34.145816802978516,-118.14064025878906,t546-b2744-sl5,20187,1070,1,492
2025-06-18T14:00:21,1809,34.14601516723633,-118.10811614990234,t537-b274F-sl5,20187,3703,0,1179
2025-06-18T14:00:19,1911,34.14024353027344,-118.01216888427734,t4E0-b2743-sl5,20187,1789,0,3488
2025-06-18T14:00:32,2101,34.140472412109375,-118.0051040649414,t537-b273E-sl5,20187,1788,1,1491
2025-06-18T14:00:30,2109,34.148902893066406,-118.14887237548828,t4D3-b2746-sl5,20187,2240,1,0
2025-06-18T14:00:33,2119,34.1311149597168,-118.06060791015625,t528-b2745-sl5,20187,3615,1,2469
2025-06-18T14:00:25,2501,34.13637161254883,-117.9061508178711,t582-b2742-sl5,20187,,2,0
2025-06-18T14:00:09,2506,34.14606475830078,-118.1160888671875,t4E7-b2748-sl5,20187,1067,0,3951
2025-06-18T14:00:14,2517,34.13368225097656,-117.92179870605469,t54B-b2740-sl5,20187,1314,0,322
2025-06-18T14:00:14,2526,34.14571762084961,-118.07327270507812,t523-b2739-sl5,20187,2793,1,2991
2025-06-18T14:00:28,2720,34.1401481628418,-118.01959228515625,t519-b274E-sl5,20187,1757,1,3343
2025-06-18T14:15:10,1809,34.130516052246094,-118.07323455810547,t537-b274F-sl5,20187,2261,1,2259
2025-06-18T14:15:27,1911,34.13883590698242,-117.94666290283203,t4E0-b2743-sl5,20187,1785,1,4526
2025-06-18T14:15:15,2101,34.131797790527344,-118.0557861328125,t537-b273E-sl5,20187,1760,1,2356
2025-06-18T14:15:08,2109,34.145782470703125,-118.14171600341797,t57D-b2746-sl5,20187,1070,1,492
2025-06-18T14:14:56,2119,34.1400260925293,-118.0307388305664,t528-b2745-sl5,20187,1753,0,3208
2025-06-18T14:14:47,2501,34.13368225097656,-117.92057037353516,t582-b2742-sl5,20187,1314,0,322
2025-06-18T14:15:13,2506,34.148826599121094,-118.14886474609375,t4E7-b2748-sl5,20187,2240,0,0
2025-06-18T14:14:41,2517,34.139732360839844,-117.97843933105469,t54B-b2740-sl5,20187,1801,0,1152
2025-06-18T14:14:56,2526,34.14836502075195,-118.09466552734375,t523-b2739-sl5,20187,1086,0,3504
2025-06-18T14:15:06,2720,34.13959503173828,-117.96622467041016,t519-b274E-sl5,20187,1777,1,4260
2025-06-18T14:15:15,2803,34.146121978759766,-118.09484100341797,t546-b2744-sl5,20187,2387,1,1388
2025-06-18T14:15:37,1809,34.130462646484375,-118.07026672363281,t537-b274F-sl5,20187,2261,1,2259
2025-06-18T14:15:57,1911,34.137264251708984,-117.94358825683594,t4E0-b2743-sl5,20187,1253,2,4795
2025-06-18T14:15:38,2109,34.1457633972168,-118.1412124633789,t57D-b2746-sl5,20187,1070,1,492
2025-06-18T14:15:44,2119,34.1400260925293,-118.0279312133789,t528-b2745-sl5,20187,1753,1,3208
2025-06-18T14:15:34,2501,34.133724212646484,-117.92457580566406,t582-b2742-sl5,20187,1314,1,322
2025-06-18T14:15:43,2506,34.148826599121094,-118.14886474609375,t4E7-b2748-sl5,20187,2240,0,0
2025-06-18T14:15:50,2517,34.1396598815918,-117.984375,t54B-b2740-sl5,20187,1798,0,1196
2025-06-18T14:15:50,2526,34.14623260498047,-118.09500122070312,t523-b2739-sl5,20187,1086,1,3504
2025-06-18T14:15:36,2720,34.13960266113281,-117.96623992919922,t519-b274E-sl5,20187,1777,1,4260
2025-06-18T14:16:01,2803,34.146934509277344,-118.09452819824219,t546-b2744-sl5,20187,2387,1,1388
2025-06-18T14:16:07,1809,34.13072967529297,-118.06591796875,t537-b274F-sl5,20187,1818,2,2392
2025-06-18T14:16:27,1911,34.1347541809082,-117.9398422241211,t4E0-b2743-sl5,20187,1253,2,4795
2025-06-18T14:16:14,2101,34.13135528564453,-118.06201171875,t537-b273E-sl5,20187,1776,0,2536
2025-06-18T14:16:04,2109,34.145790100097656,-118.14067077636719,t57D-b2746-sl5,20187,1072,0,561
2025-06-18T14:16:05,2119,34.140052795410156,-118.02745819091797,t528-b2745-sl5,20187,1755,0,3267
2025-06-18T14:16:21,2501,34.13372802734375,-117.92521667480469,t582-b2742-sl5,20187,1314,1,322
2025-06-18T14:16:13,2506,34.148826599121094,-118.14886474609375,t4E7-b2748-sl5,20187,2240,0,0
2025-06-18T14:16:28,2517,34.13960266113281,-117.98565673828125,t54B-b2740-sl5,20187,1798,1,1196
2025-06-18T14:16:34,2526,34.14619064331055,-118.09544372558594,t523-b2739-sl5,20187,1086,1,3504
2025-06-18T14:16:20,2720,34.13962173461914,-117.9658432006836,t519-b274E-sl5,20187,1777,1,4260
2025-06-18T14:16:31,2803,34.14842987060547,-118.09444427490234,t546-b2744-sl5,20187,2801,0,1467
2025-06-18T14:20:26,1809,34.13167953491211,-118.05001831054688,t537-b274F-sl5,20187,2439,2,2700
2025-06-18T14:20:26,1911,34.13355255126953,-117.91943359375,t4E0-b2743-sl5,20187,1329,2,5090
2025-06-18T14:20:18,2101,34.13617706298828,-118.07318878173828,t537-b273E-sl5,20187,6118,1,2757
2025-06-18T14:20:34,2109,34.14586639404297,-118.12857818603516,t57D-b2746-sl5,20187,1058,1,772
2025-06-18T14:20:20,2119,34.14021682739258,-118.01314544677734,t528-b2745-sl5,20187,1789,0,3520
2025-06-18T14:20:23,2412,34.149532318115234,-118.14939880371094,t58C-b2751-sl5,20187,2240,1,0
2025-06-18T14:20:34,2501,34.139862060546875,-117.95626831054688,t582-b2742-sl5,20187,1794,1,753
2025-06-18T14:20:18,2506,34.14890670776367,-118.14886474609375,t4E7-b2748-sl5,20187,2240,0,0
2025-06-18T14:20:31,2517,34.14051818847656,-118.00067138671875,t54B-b2740-sl5,20187,1804,1,1424
2025-06-18T14:20:37,2526,34.14607620239258,-118.11390686035156,t523-b2739-sl5,20187,1053,1,3813
2025-06-18T14:20:13,2720,34.13360595703125,-117.9338607788086,t519-b274E-sl5,20187,1253,2,4888
2025-06-18T14:20:19,2762,34.13457107543945,-117.908935546875,t591-b273D-sl5,20187,,2,0
2025-06-18T14:20:23,2803,34.14997482299805,-118.08285522460938,t546-b2744-sl5,20187,2471,1,1671
2025-06-18T14:20:56,1911,34.13352966308594,-117.91729736328125,t4E0-b2743-sl5,20187,1329,2,5090
2025-06-18T14:21:06,2101,34.14364242553711,-118.07328796386719,t537-b273E-sl5,20187,3686,1,2915
2025-06-18T14:21:04,2109,34.145904541015625,-118.12489318847656,t57D-b2746-sl5,20187,1066,2,914
2025-06-18T14:21:06,2119,34.14027786254883,-118.00985717773438,t528-b2745-sl5,20187,1789,1,3520
2025-06-18T14:20:53,2412,34.14949035644531,-118.15055084228516,t58C-b2751-sl5,20187,15,2,258
2025-06-18T14:21:00,2501,34.139808654785156,-117.960205078125,t582-b2742-sl5,20187,1762,1,798
2025-06-18T14:21:06,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:21:01,2517,34.14052200317383,-118.00116729736328,t54B-b2740-sl5,20187,1804,1,1424
2025-06-18T14:21:07,2526,34.146053314208984,-118.11515808105469,t523-b2739-sl5,20187,1067,2,3951
2025-06-18T14:20:43,2720,34.13360595703125,-117.93383026123047,t519-b274E-sl5,20187,1253,2,4888
2025-06-18T14:20:49,2762,34.13348388671875,-117.90824127197266,t591-b273D-sl5,20187,,2,0
2025-06-18T14:21:01,2803,34.14998245239258,-118.0816879272461,t546-b2744-sl5,20187,2471,1,1671
2025-06-18T14:21:14,1809,34.13275146484375,-118.05025482177734,t537-b274F-sl5,20187,2439,1,2700
2025-06-18T14:21:36,2119,34.14027786254883,-118.00985717773438,t528-b2745-sl5,20187,1789,1,3520
2025-06-18T14:21:23,2412,34.1478385925293,-118.15057373046875,t58C-b2751-sl5,20187,15,2,258
2025-06-18T14:21:30,2501,34.1397819519043,-117.96559143066406,t582-b2742-sl5,20187,1780,0,900
2025-06-18T14:21:36,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:21:36,2517,34.14051055908203,-118.00186157226562,t54B-b2740-sl5,20187,1804,1,1424
2025-06-18T14:21:37,2526,34.14604949951172,-118.11750793457031,t523-b2739-sl5,20187,1067,0,3951
2025-06-18T14:21:20,2529,34.130367279052734,-117.93208312988281,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:21:26,2720,34.13359069824219,-117.93190002441406,t519-b274E-sl5,20187,1253,1,4888
2025-06-18T14:21:19,2762,34.133514404296875,-117.90773010253906,t591-b273D-sl5,20187,,2,0
2025-06-18T14:21:31,2803,34.150062561035156,-118.07849884033203,t546-b2744-sl5,20187,2796,2,1827
2025-06-18T14:22:14,1809,34.13277816772461,-118.05130767822266,t537-b274F-sl5,20187,2439,1,2700
2025-06-18T14:22:01,1911,34.133514404296875,-117.91471862792969,t4E0-b2743-sl5,20187,1284,0,5141
2025-06-18T14:21:46,2101,34.14607238769531,-118.07332611083984,t537-b273E-sl5,20187,2793,1,2991
2025-06-18T14:21:56,2109,34.14589309692383,-118.12114715576172,t57D-b2746-sl5,20187,1066,1,914
2025-06-18T14:22:06,2119,34.14027786254883,-118.00985717773438,t528-b2745-sl5,20187,1789,1,3520
2025-06-18T14:21:53,2412,34.14699172973633,-118.15049743652344,t58C-b2751-sl5,20187,15,2,258
2025-06-18T14:22:06,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:22:07,2526,34.14604187011719,-118.11831665039062,t523-b2739-sl5,20187,1067,0,3951
2025-06-18T14:21:50,2529,34.12898635864258,-117.9385757446289,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:21:56,2720,34.13357162475586,-117.9272689819336,t519-b274E-sl5,20187,1311,2,5041
2025-06-18T14:22:09,2762,34.13356018066406,-117.90753936767578,t591-b273D-sl5,20187,,2,0
2025-06-18T14:22:01,2803,34.15011978149414,-118.07478332519531,t546-b2744-sl5,20187,2796,2,1827
2025-06-18T14:22:39,1809,34.132083892822266,-118.05178833007812,t537-b274F-sl5,20187,2439,1,2700
2025-06-18T14:22:28,1911,34.133506774902344,-117.91191101074219,t4E0-b2743-sl5,20187,1301,0,5199
2025-06-18T14:22:16,2101,34.146060943603516,-118.07331848144531,t537-b273E-sl5,20187,2793,1,2991
2025-06-18T14:22:30,2109,34.14592361450195,-118.12052154541016,t57D-b2746-sl5,20187,1088,0,982
2025-06-18T14:22:17,2119,34.14027786254883,-118.0096206665039,t528-b2745-sl5,20187,1787,0,3597
2025-06-18T14:22:23,2412,34.14699172973633,-118.15049743652344,t58C-b2751-sl5,20187,15,2,258
2025-06-18T14:22:25,2501,34.139808654785156,-117.96709442138672,t582-b2742-sl5,20187,1780,1,900
2025-06-18T14:22:36,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:22:21,2517,34.14046859741211,-118.00484466552734,t54B-b2740-sl5,20187,1788,1,1491
2025-06-18T14:22:20,2529,34.13063049316406,-117.94547271728516,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:22:40,2720,34.13355255126953,-117.92381286621094,t519-b274E-sl5,20187,1311,1,5041
2025-06-18T14:22:39,2762,34.1351203918457,-117.90752410888672,t591-b273D-sl5,20187,177,1,0
2025-06-18T14:22:29,2803,34.14930725097656,-118.07352447509766,t546-b2744-sl5,20187,2796,1,1827
2025-06-18T14:23:09,1809,34.13151550292969,-118.04867553710938,t537-b274F-sl5,20187,1781,0,2829
2025-06-18T14:23:07,1911,34.13347625732422,-117.90930938720703,t4E0-b2743-sl5,20187,1301,1,5199
2025-06-18T14:22:55,2101,34.1471061706543,-118.07331848144531,t537-b273E-sl5,20187,2793,1,2991
2025-06-18T14:23:14,2109,34.145938873291016,-118.1172866821289,t57D-b2746-sl5,20187,1088,1,982
2025-06-18T14:23:11,2119,34.140323638916016,-118.00548553466797,t528-b2745-sl5,20187,1787,1,3597
2025-06-18T14:22:53,2412,34.14530944824219,-118.1504898071289,t58C-b2751-sl5,20187,15,2,258
2025-06-18T14:22:55,2501,34.139808654785156,-117.96709442138672,t582-b2742-sl5,20187,1780,1,900
2025-06-18T14:23:06,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:22:53,2517,34.14043045043945,-118.00621795654297,t54B-b2740-sl5,20187,1790,0,1553
2025-06-18T14:22:58,2526,34.14603042602539,-118.12095642089844,t523-b2739-sl5,20187,1067,1,3951
2025-06-18T14:22:50,2529,34.1331901550293,-117.95263671875,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:23:10,2720,34.133544921875,-117.91905212402344,t519-b274E-sl5,20187,1329,2,5200
2025-06-18T14:23:09,2762,34.1359748840332,-117.90727996826172,t591-b273D-sl5,20187,177,1,0
2025-06-18T14:22:59,2803,34.1473503112793,-118.07356262207031,t546-b2744-sl5,20187,1085,0,1911
2025-06-18T14:23:37,1911,34.133487701416016,-117.9090576171875,t4E0-b2743-sl5,20187,1301,1,5199
2025-06-18T14:23:47,2101,34.149654388427734,-118.07343292236328,t537-b273E-sl5,20187,1293,1,3074
2025-06-18T14:23:40,2109,34.14594650268555,-118.1167984008789,t57D-b2746-sl5,20187,1088,1,982
2025-06-18T14:23:26,2119,34.140342712402344,-118.00491333007812,t528-b2745-sl5,20187,1787,1,3597
2025-06-18T14:23:23,2412,34.144718170166016,-118.15045928955078,t58C-b2751-sl5,20187,15,0,258
2025-06-18T14:23:25,2501,34.139808654785156,-117.96709442138672,t582-b2742-sl5,20187,1780,1,900
2025-06-18T14:23:36,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:23:33,2517,34.140403747558594,-118.00931549072266,t54B-b2740-sl5,20187,1790,1,1553
2025-06-18T14:23:28,2526,34.146026611328125,-118.1210708618164,t523-b2739-sl5,20187,1067,1,3951
2025-06-18T14:23:20,2529,34.13527297973633,-117.96086120605469,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:23:40,2720,34.13352584838867,-117.91861724853516,t519-b274E-sl5,20187,1329,2,5200
2025-06-18T14:23:24,2803,34.14567184448242,-118.07353210449219,t546-b2744-sl5,20187,1085,1,1911
2025-06-18T14:24:17,1809,34.13157272338867,-118.04537200927734,t537-b274F-sl5,20187,1781,1,2829
2025-06-18T14:24:01,1911,34.133514404296875,-117.90836334228516,t4E0-b2743-sl5,20187,1301,1,5199
2025-06-18T14:24:17,2101,34.14975357055664,-118.07342529296875,t537-b273E-sl5,20187,1293,1,3074
2025-06-18T14:24:10,2109,34.14595031738281,-118.115966796875,t57D-b2746-sl5,20187,1052,0,1053
2025-06-18T14:23:53,2412,34.14468002319336,-118.15045928955078,t58C-b2751-sl5,20187,15,0,258
2025-06-18T14:23:55,2501,34.139808654785156,-117.96709442138672,t582-b2742-sl5,20187,1780,1,900
2025-06-18T14:24:06,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:24:10,2517,34.14039611816406,-118.00985717773438,t54B-b2740-sl5,20187,1790,1,1553
2025-06-18T14:24:06,2526,34.14602279663086,-118.12220001220703,t523-b2739-sl5,20187,1067,1,3951
2025-06-18T14:23:50,2529,34.135658264160156,-117.96946716308594,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:24:10,2720,34.13353729248047,-117.91860961914062,t519-b274E-sl5,20187,1329,0,5200
2025-06-18T14:24:09,2762,34.135955810546875,-117.90723419189453,t591-b273D-sl5,20187,177,1,0
2025-06-18T14:24:18,2803,34.142738342285156,-118.073486328125,t546-b2744-sl5,20187,3685,1,1991
2025-06-18T14:24:47,1809,34.13288497924805,-118.0421142578125,t537-b274F-sl5,20187,1771,2,2982
2025-06-18T14:24:47,2101,34.150306701660156,-118.07398223876953,t537-b273E-sl5,20187,1293,1,3074
2025-06-18T14:24:40,2109,34.14596176147461,-118.11475372314453,t57D-b2746-sl5,20187,1052,0,1053
2025-06-18T14:24:38,2119,34.14041519165039,-117.99913024902344,t528-b2745-sl5,20187,1803,1,3690
2025-06-18T14:24:25,2501,34.139808654785156,-117.96709442138672,t582-b2742-sl5,20187,1780,1,900
2025-06-18T14:24:36,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:24:40,2517,34.14035415649414,-118.013427734375,t54B-b2740-sl5,20187,1792,0,1644
2025-06-18T14:24:36,2526,34.146018981933594,-118.12321472167969,t523-b2739-sl5,20187,1059,2,4088
2025-06-18T14:24:20,2529,34.13545227050781,-117.97715759277344,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:24:45,2720,34.133514404296875,-117.91460418701172,t519-b274E-sl5,20187,1329,0,5200
2025-06-18T14:24:32,2803,34.14180374145508,-118.07347869873047,t546-b2744-sl5,20187,3685,1,1991
2025-06-18T14:25:17,1809,34.13536071777344,-118.03966522216797,t537-b274F-sl5,20187,1771,2,2982
2025-06-18T14:24:58,2101,34.15028762817383,-118.07439422607422,t537-b273E-sl5,20187,1293,1,3074
2025-06-18T14:25:20,2109,34.14597702026367,-118.11275482177734,t57D-b2746-sl5,20187,1052,1,1053
2025-06-18T14:24:51,2412,34.14457321166992,-118.14855194091797,t58C-b2751-sl5,20187,15,1,258
2025-06-18T14:24:55,2501,34.139808654785156,-117.96709442138672,t582-b2742-sl5,20187,1780,1,900
2025-06-18T14:25:06,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:25:06,2526,34.14598846435547,-118.12724304199219,t523-b2739-sl5,20187,1059,0,4088
2025-06-18T14:25:20,2529,34.135589599609375,-117.99261474609375,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:25:19,2762,34.13600158691406,-117.90679931640625,t591-b273D-sl5,20187,177,1,0
2025-06-18T14:25:02,2803,34.138221740722656,-118.07343292236328,t546-b2744-sl5,20187,6119,2,2156
2025-06-18T14:25:48,1809,34.13591384887695,-118.03925323486328,t537-b274F-sl5,20187,1771,1,2982
2025-06-18T14:25:28,2101,34.15019989013672,-118.07829284667969,t537-b273E-sl5,20187,1304,2,3217
2025-06-18T14:25:34,2119,34.14046859741211,-117.99478149414062,t528-b2745-sl5,20187,1769,1,3768
2025-06-18T14:25:21,2412,34.14468765258789,-118.14753723144531,t58C-b2751-sl5,20187,1054,0,345
2025-06-18T14:25:44,2501,34.139774322509766,-117.96792602539062,t582-b2742-sl5,20187,3647,0,924
2025-06-18T14:25:36,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:25:33,2517,34.140357971191406,-118.01522827148438,t54B-b2740-sl5,20187,1792,1,1644
2025-06-18T14:25:39,2526,34.145973205566406,-118.13020324707031,t523-b2739-sl5,20187,1059,1,4088
2025-06-18T14:25:50,2529,34.13560104370117,-118.00006103515625,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:25:23,2720,34.13349914550781,-117.91178894042969,t519-b274E-sl5,20187,1284,1,5254
2025-06-18T14:25:24,2762,34.13602828979492,-117.90646362304688,t591-b273D-sl5,20187,177,1,0
2025-06-18T14:25:32,2803,34.135406494140625,-118.07335662841797,t546-b2744-sl5,20187,6119,2,2156
2025-06-18T14:26:16,1809,34.13669204711914,-118.03839111328125,t537-b274F-sl5,20187,1771,1,2982
2025-06-18T14:26:15,2101,34.150169372558594,-118.08209991455078,t537-b273E-sl5,20187,1304,1,3217
2025-06-18T14:25:56,2109,34.14600372314453,-118.10823822021484,t57D-b2746-sl5,20187,3703,0,1179
2025-06-18T14:25:58,2412,34.14580535888672,-118.14669036865234,t58C-b2751-sl5,20187,1061,0,421
2025-06-18T14:26:19,2501,34.13974380493164,-117.97364044189453,t582-b2742-sl5,20187,2792,1,988
2025-06-18T14:26:06,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:26:21,2517,34.14029312133789,-118.01824951171875,t54B-b2740-sl5,20187,1758,0,1722
2025-06-18T14:26:20,2529,34.13591384887695,-118.00789642333984,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:25:52,2720,34.133506774902344,-117.90834045410156,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:25:54,2762,34.13710021972656,-117.90619659423828,t591-b273D-sl5,20187,1303,0,124
2025-06-18T14:26:06,2803,34.13337326049805,-118.07332611083984,t546-b2744-sl5,20187,6119,1,2156
2025-06-18T14:26:46,1809,34.13962936401367,-118.03556060791016,t537-b274F-sl5,20187,1814,0,3092
2025-06-18T14:26:46,2101,34.15015411376953,-118.08261108398438,t537-b273E-sl5,20187,1304,1,3217
2025-06-18T14:26:41,2109,34.14602279663086,-118.1050796508789,t57D-b2746-sl5,20187,3703,1,1179
2025-06-18T14:26:41,2119,34.140380859375,-117.98970031738281,t528-b2745-sl5,20187,1799,0,3919
2025-06-18T14:26:26,2412,34.14581298828125,-118.143798828125,t58C-b2751-sl5,20187,1061,1,421
2025-06-18T14:26:49,2501,34.13973617553711,-117.9751968383789,t582-b2742-sl5,20187,1768,0,1061
2025-06-18T14:26:36,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:26:29,2526,34.14598083496094,-118.13304901123047,t523-b2739-sl5,20187,1069,1,4140
2025-06-18T14:26:50,2529,34.138755798339844,-118.01492309570312,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:26:39,2720,34.13414764404297,-117.90753173828125,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:26:24,2762,34.13722229003906,-117.90766143798828,t591-b273D-sl5,20187,1303,0,124
2025-06-18T14:27:07,1809,34.13996505737305,-118.0340347290039,t537-b274F-sl5,20187,1812,0,3157
2025-06-18T14:27:13,2101,34.15005874633789,-118.0861587524414,t537-b273E-sl5,20187,3128,1,3272
2025-06-18T14:27:11,2109,34.14604187011719,-118.1020278930664,t57D-b2746-sl5,20187,1089,2,1311
2025-06-18T14:27:06,2119,34.139461517333984,-117.98609161376953,t528-b2745-sl5,20187,1800,0,3979
2025-06-18T14:26:56,2412,34.14581298828125,-118.1431655883789,t58C-b2751-sl5,20187,1070,0,492
2025-06-18T14:27:19,2501,34.13972854614258,-117.97725677490234,t582-b2742-sl5,20187,1768,0,1061
2025-06-18T14:27:06,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:26:57,2517,34.1402473449707,-118.02068328857422,t54B-b2740-sl5,20187,1756,0,1792
2025-06-18T14:26:59,2526,34.14598083496094,-118.133056640625,t523-b2739-sl5,20187,1069,1,4140
2025-06-18T14:27:20,2529,34.14284133911133,-118.0204086303711,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:27:09,2720,34.134647369384766,-117.90750885009766,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:27:24,2762,34.135284423828125,-117.9088363647461,t591-b273D-sl5,20187,1303,0,124
2025-06-18T14:26:59,2803,34.13077926635742,-118.07328033447266,t546-b2744-sl5,20187,2261,1,2259
2025-06-18T14:27:46,1809,34.13998031616211,-118.03173065185547,t537-b274F-sl5,20187,1812,1,3157
2025-06-18T14:27:43,2101,34.150001525878906,-118.09024047851562,t537-b273E-sl5,20187,1310,0,3364
2025-06-18T14:27:41,2109,34.14603805541992,-118.10197448730469,t57D-b2746-sl5,20187,1089,0,1311
2025-06-18T14:27:47,2119,34.139503479003906,-117.98289489746094,t528-b2745-sl5,20187,1800,1,3979
2025-06-18T14:27:45,2412,34.145790100097656,-118.14122772216797,t58C-b2751-sl5,20187,1070,1,492
2025-06-18T14:27:49,2501,34.13972854614258,-117.97725677490234,t582-b2742-sl5,20187,1768,0,1061
2025-06-18T14:27:36,2506,34.14900588989258,-118.14886474609375,t4E7-b2748-sl5,20187,2240,1,0
2025-06-18T14:27:51,2517,34.140201568603516,-118.0251693725586,t54B-b2740-sl5,20187,1756,1,1792
2025-06-18T14:27:29,2526,34.14596176147461,-118.13306427001953,t523-b2739-sl5,20187,1069,1,4140
2025-06-18T14:27:50,2529,34.14590835571289,-118.02684783935547,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:27:39,2720,34.135318756103516,-117.90748596191406,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:27:54,2762,34.13370895385742,-117.90890502929688,t591-b273D-sl5,20187,1303,0,124
2025-06-18T14:27:29,2803,34.13026809692383,-118.07243347167969,t546-b2744-sl5,20187,2261,1,2259
2025-06-18T14:28:16,1809,34.13996887207031,-118.0311508178711,t537-b274F-sl5,20187,1812,1,3157
2025-06-18T14:28:13,2101,34.14995574951172,-118.09220123291016,t537-b273E-sl5,20187,1310,0,3364
2025-06-18T14:28:17,2109,34.14606857299805,-118.0989761352539,t57D-b2746-sl5,20187,1089,1,1311
2025-06-18T14:28:02,2119,34.1395263671875,-117.98246002197266,t528-b2745-sl5,20187,1800,1,3979
2025-06-18T14:28:24,2412,34.14582061767578,-118.14065551757812,t58C-b2751-sl5,20187,1070,1,492
2025-06-18T14:28:06,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:27:59,2526,34.145912170410156,-118.13330841064453,t523-b2739-sl5,20187,1069,1,4140
2025-06-18T14:28:20,2529,34.14826583862305,-118.0335693359375,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:28:09,2720,34.13583755493164,-117.90748596191406,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:28:22,2762,34.13364791870117,-117.91071319580078,t591-b273D-sl5,20187,1303,1,124
2025-06-18T14:28:01,2803,34.130455017089844,-118.07032012939453,t546-b2744-sl5,20187,2261,1,2259
2025-06-18T14:28:37,1809,34.140010833740234,-118.03075408935547,t537-b274F-sl5,20187,1753,0,3208
2025-06-18T14:28:43,2101,34.14995574951172,-118.09310913085938,t537-b273E-sl5,20187,1310,0,3364
2025-06-18T14:28:47,2109,34.146034240722656,-118.09840393066406,t57D-b2746-sl5,20187,1089,1,1311
2025-06-18T14:28:32,2119,34.139556884765625,-117.97833251953125,t528-b2745-sl5,20187,1767,0,4076
2025-06-18T14:28:28,2501,34.139747619628906,-117.9784164428711,t582-b2742-sl5,20187,1768,1,1061
2025-06-18T14:28:36,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:28:40,2517,34.14018630981445,-118.02899169921875,t54B-b2740-sl5,20187,1754,1,1851
2025-06-18T14:28:29,2526,34.14590835571289,-118.13473510742188,t523-b2739-sl5,20187,3005,2,4318
2025-06-18T14:28:50,2529,34.1490364074707,-118.04080963134766,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:28:39,2720,34.135955810546875,-117.90706634521484,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:28:38,2762,34.13368225097656,-117.91315460205078,t591-b273D-sl5,20187,1332,0,208
2025-06-18T14:28:31,2803,34.130714416503906,-118.06603240966797,t546-b2744-sl5,20187,1818,0,2392
2025-06-18T14:29:22,1809,34.14002990722656,-118.0279769897461,t537-b274F-sl5,20187,1753,1,3208
2025-06-18T14:29:19,2101,34.149906158447266,-118.0938720703125,t537-b273E-sl5,20187,2794,1,3429
2025-06-18T14:29:12,2109,34.14608383178711,-118.09786987304688,t57D-b2746-sl5,20187,1089,1,1311
2025-06-18T14:29:02,2119,34.139556884765625,-117.97781372070312,t528-b2745-sl5,20187,1767,0,4076
