timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:21:31,1903,34.05946350097656,-117.75180053710938,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:21:39,1907,34.0614128112793,-117.75213623046875,t2E9-b16000-sl5,10486,2158,1,0
2025-06-18T09:21:44,1908,34.04767990112305,-117.9662094116211,t32F-b15FFA-sl5,10486,606,1,3279
2025-06-18T09:21:44,2157,34.07147216796875,-118.04222106933594,t320-b16004-sl5,10486,1171,2,0
2025-06-18T09:21:19,2303,34.03782653808594,-117.95301055908203,t34D-b15FDD-sl5,10486,579,0,2040
2025-06-18T09:21:27,2304,34.0456657409668,-117.96342468261719,t33E-b15FF3-sl5,10486,606,0,3219
2025-06-18T09:21:47,2308,34.06523895263672,-117.98419189453125,t384-b15FA4-sl5,10486,802,2,1390
2025-06-18T09:21:30,2309,34.061485290527344,-117.78437042236328,t32F-b15FE0-sl5,10486,2879,0,4548
2025-06-18T09:21:44,2317,34.06221008300781,-117.76005554199219,t393-b15FF4-sl5,10486,1744,1,288
2025-06-18T09:21:37,3106,34.02930450439453,-117.89015197753906,t34D-b15FF6-sl5,10486,554,1,2197
2025-06-18T09:21:32,3111,34.06279754638672,-118.04246520996094,t393-b15FFC-sl5,10486,1478,1,410
2025-06-18T09:21:41,3118,34.059871673583984,-117.80490112304688,t384-b15FCA-sl5,10486,3141,2,1289
2025-06-18T09:21:48,3122,34.06022262573242,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:21:41,3132,34.03487014770508,-117.87797546386719,t33E-b16001-sl5,10486,560,1,2866
2025-06-18T09:22:01,1903,34.05946350097656,-117.75180053710938,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:22:06,1908,34.049598693847656,-117.96880340576172,t32F-b15FFA-sl5,10486,594,1,3335
2025-06-18T09:22:14,2157,34.07147216796875,-118.04222106933594,t320-b16004-sl5,10486,1171,2,0
2025-06-18T09:22:10,2303,34.0369758605957,-117.94866180419922,t34D-b15FDD-sl5,10486,579,1,2040
2025-06-18T09:21:58,2304,34.04766082763672,-117.96614074707031,t33E-b15FF3-sl5,10486,594,0,3275
2025-06-18T09:22:00,2309,34.061553955078125,-117.78219604492188,t32F-b15FE0-sl5,10486,2879,0,4548
2025-06-18T09:22:02,3111,34.06270217895508,-118.04166412353516,t393-b15FFC-sl5,10486,1478,1,410
2025-06-18T09:22:11,3118,34.058326721191406,-117.80921936035156,t384-b15FCA-sl5,10486,3141,2,1289
2025-06-18T09:22:18,3122,34.06022262573242,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:22:11,3132,34.03549575805664,-117.87337493896484,t33E-b16001-sl5,10486,25,1,2907
2025-06-18T09:22:31,1903,34.05946350097656,-117.75180053710938,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:22:39,1908,34.05083084106445,-117.97046661376953,t32F-b15FFA-sl5,10486,617,0,3435
2025-06-18T09:22:44,2157,34.07147216796875,-118.04222106933594,t320-b16004-sl5,10486,1171,2,0
2025-06-18T09:22:45,2304,34.05087661743164,-117.97047424316406,t33E-b15FF3-sl5,10486,600,1,3321
2025-06-18T09:22:50,2308,34.0631217956543,-117.98621368408203,t384-b15FA4-sl5,10486,802,1,1390
2025-06-18T09:22:30,2309,34.061588287353516,-117.78060913085938,t32F-b15FE0-sl5,10486,2879,0,4548
2025-06-18T09:22:30,2317,34.062156677246094,-117.76385498046875,t393-b15FF4-sl5,10486,1721,1,360
2025-06-18T09:22:34,3106,34.0276985168457,-117.89555358886719,t34D-b15FF6-sl5,10486,27,1,2265
2025-06-18T09:22:45,3111,34.062782287597656,-118.03876495361328,t393-b15FFC-sl5,10486,1470,1,455
2025-06-18T09:22:41,3118,34.055091857910156,-117.81254577636719,t384-b15FCA-sl5,10486,3141,2,1289
2025-06-18T09:22:48,3122,34.06022262573242,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:22:40,3132,34.036643981933594,-117.86825561523438,t33E-b16001-sl5,10486,566,1,2955
2025-06-18T09:23:01,1903,34.05946350097656,-117.75180053710938,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:23:01,1908,34.05279541015625,-117.97314453125,t32F-b15FFA-sl5,10486,596,2,3540
2025-06-18T09:23:14,2157,34.071475982666016,-118.04222106933594,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:23:16,2303,34.03660202026367,-117.94257354736328,t34D-b15FDD-sl5,10486,569,1,2119
2025-06-18T09:23:21,2304,34.0522346496582,-117.97229766845703,t33E-b15FF3-sl5,10486,617,1,3375
2025-06-18T09:22:54,2308,34.06279373168945,-117.98648834228516,t384-b15FA4-sl5,10486,802,1,1390
2025-06-18T09:23:00,2309,34.06159973144531,-117.7799301147461,t32F-b15FE0-sl5,10486,2879,0,4548
2025-06-18T09:23:06,2317,34.062110900878906,-117.76441192626953,t393-b15FF4-sl5,10486,1721,1,360
2025-06-18T09:23:02,3106,34.02747344970703,-117.89676666259766,t34D-b15FF6-sl5,10486,27,1,2265
2025-06-18T09:23:00,3118,34.0534553527832,-117.81413269042969,t384-b15FCA-sl5,10486,2563,2,1380
2025-06-18T09:23:18,3122,34.06022644042969,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:23:10,3132,34.03809356689453,-117.86302185058594,t33E-b16001-sl5,10486,587,0,3046
2025-06-18T09:23:35,1903,34.059505462646484,-117.75155639648438,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:23:49,1908,34.054439544677734,-117.97777557373047,t32F-b15FFA-sl5,10486,596,1,3540
2025-06-18T09:23:44,2157,34.0720100402832,-118.04302978515625,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:23:49,2303,34.03617858886719,-117.93628692626953,t34D-b15FDD-sl5,10486,577,1,2194
2025-06-18T09:23:51,2304,34.0522346496582,-117.97229766845703,t33E-b15FF3-sl5,10486,617,1,3375
2025-06-18T09:23:24,2308,34.061279296875,-117.98787689208984,t384-b15FA4-sl5,10486,611,0,1493
2025-06-18T09:23:30,2309,34.06162643432617,-117.77946472167969,t32F-b15FE0-sl5,10486,2879,0,4548
2025-06-18T09:23:47,2317,34.06195831298828,-117.77007293701172,t393-b15FF4-sl5,10486,1723,1,449
2025-06-18T09:23:46,3106,34.02659225463867,-117.904296875,t34D-b15FF6-sl5,10486,599,1,2334
2025-06-18T09:23:38,3111,34.062774658203125,-118.03486633300781,t393-b15FFC-sl5,10486,1479,1,541
2025-06-18T09:23:37,3118,34.0504264831543,-117.81658172607422,t384-b15FCA-sl5,10486,2563,1,1380
2025-06-18T09:23:48,3122,34.06022644042969,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:23:37,3132,34.038089752197266,-117.85816192626953,t33E-b16001-sl5,10486,581,0,3092
2025-06-18T09:24:05,1903,34.05931091308594,-117.75072479248047,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:24:19,1908,34.054439544677734,-117.97777557373047,t32F-b15FFA-sl5,10486,596,1,3540
2025-06-18T09:24:14,2157,34.07239532470703,-118.04344177246094,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:24:07,2303,34.03611755371094,-117.93328094482422,t34D-b15FDD-sl5,10486,583,0,2290
2025-06-18T09:24:21,2304,34.0522346496582,-117.97229766845703,t33E-b15FF3-sl5,10486,617,1,3375
2025-06-18T09:23:54,2308,34.061275482177734,-117.98787689208984,t384-b15FA4-sl5,10486,611,0,1493
2025-06-18T09:24:00,2309,34.0616455078125,-117.77848052978516,t32F-b15FE0-sl5,10486,2879,0,4548
2025-06-18T09:24:17,2317,34.061824798583984,-117.77472686767578,t393-b15FF4-sl5,10486,1709,2,573
2025-06-18T09:24:10,3106,34.02830123901367,-117.90782165527344,t34D-b15FF6-sl5,10486,604,0,2408
2025-06-18T09:24:07,3118,34.05046463012695,-117.81718444824219,t384-b15FCA-sl5,10486,2563,1,1380
2025-06-18T09:24:18,3122,34.06022644042969,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:24:19,3132,34.03937530517578,-117.85527038574219,t33E-b16001-sl5,10486,581,1,3092
2025-06-18T09:24:35,1903,34.05928039550781,-117.75194549560547,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:24:49,1908,34.054443359375,-117.977783203125,t32F-b15FFA-sl5,10486,596,1,3540
2025-06-18T09:24:53,2157,34.07256317138672,-118.0452651977539,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:24:38,2303,34.03581237792969,-117.92876434326172,t34D-b15FDD-sl5,10486,583,1,2290
2025-06-18T09:24:51,2304,34.0522346496582,-117.97229766845703,t33E-b15FF3-sl5,10486,617,1,3375
2025-06-18T09:24:24,2308,34.06127166748047,-117.98786926269531,t384-b15FA4-sl5,10486,611,0,1493
2025-06-18T09:24:38,2309,34.06163787841797,-117.77688598632812,t32F-b15FE0-sl5,10486,2880,1,4668
2025-06-18T09:24:43,2317,34.06175994873047,-117.77759552001953,t393-b15FF4-sl5,10486,1709,1,573
2025-06-18T09:24:52,3106,34.029762268066406,-117.91089630126953,t34D-b15FF6-sl5,10486,604,1,2408
2025-06-18T09:24:36,3111,34.062767028808594,-118.03023529052734,t393-b15FFC-sl5,10486,1476,1,645
2025-06-18T09:24:33,3118,34.050567626953125,-117.81884002685547,t384-b15FCA-sl5,10486,2565,0,1422
2025-06-18T09:24:48,3122,34.06022644042969,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:24:53,3132,34.040321350097656,-117.85404968261719,t33E-b16001-sl5,10486,581,1,3092
2025-06-18T09:25:02,1903,34.060237884521484,-117.75239562988281,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:25:12,1908,34.05472946166992,-117.9782485961914,t32F-b15FFA-sl5,10486,596,1,3540
2025-06-18T09:25:23,2157,34.07256317138672,-118.04537200927734,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:25:11,2303,34.035682678222656,-117.9267349243164,t34D-b15FDD-sl5,10486,609,1,2339
2025-06-18T09:25:19,2304,34.052734375,-117.97301483154297,t33E-b15FF3-sl5,10486,617,1,3375
2025-06-18T09:25:24,2308,34.05939483642578,-117.98555755615234,t384-b15FA4-sl5,10486,611,0,1493
2025-06-18T09:25:24,2309,34.06168746948242,-117.77622985839844,t32F-b15FE0-sl5,10486,2880,1,4668
2025-06-18T09:25:13,2317,34.06169891357422,-117.78032684326172,t393-b15FF4-sl5,10486,1741,2,681
2025-06-18T09:25:01,2318,34.05935287475586,-117.7511978149414,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:25:14,3118,34.05059814453125,-117.82142639160156,t384-b15FCA-sl5,10486,2565,1,1422
2025-06-18T09:25:18,3122,34.06023025512695,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:25:23,3132,34.042301177978516,-117.84967803955078,t33E-b16001-sl5,10486,3687,0,3131
2025-06-18T09:25:32,1903,34.06049728393555,-117.75341796875,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:25:53,2157,34.07239532470703,-118.0457992553711,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:25:41,2303,34.03567123413086,-117.9267349243164,t34D-b15FDD-sl5,10486,609,1,2339
2025-06-18T09:25:49,2304,34.053646087646484,-117.97476196289062,t33E-b15FF3-sl5,10486,617,1,3375
2025-06-18T09:25:54,2309,34.06182098388672,-117.7712631225586,t32F-b15FE0-sl5,10486,2882,2,4823
2025-06-18T09:25:43,2317,34.06166458129883,-117.78144836425781,t393-b15FF4-sl5,10486,1741,0,681
2025-06-18T09:25:32,2318,34.05934524536133,-117.75120544433594,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:25:47,3106,34.0318717956543,-117.91521453857422,t34D-b15FF6-sl5,10486,556,1,2460
2025-06-18T09:25:47,3111,34.062774658203125,-118.02546691894531,t393-b15FFC-sl5,10486,1472,1,739
2025-06-18T09:25:44,3118,34.05055236816406,-117.82584381103516,t384-b15FCA-sl5,10486,3709,2,1680
2025-06-18T09:25:48,3122,34.06023025512695,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:25:55,3132,34.04279327392578,-117.84806823730469,t33E-b16001-sl5,10486,2544,1,3170
2025-06-18T09:26:02,1903,34.059871673583984,-117.75355529785156,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:26:23,1908,34.058143615722656,-117.9833755493164,t32F-b15FFA-sl5,10486,612,1,3615
2025-06-18T09:26:23,2157,34.072357177734375,-118.045166015625,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:26:11,2303,34.03566360473633,-117.92656707763672,t34D-b15FDD-sl5,10486,609,1,2339
2025-06-18T09:26:17,2308,34.05726623535156,-117.98235321044922,t384-b15FA4-sl5,10486,611,1,1493
2025-06-18T09:26:23,2317,34.061622619628906,-117.78297424316406,t393-b15FF4-sl5,10486,1741,1,681
2025-06-18T09:26:27,2318,34.059349060058594,-117.7511978149414,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:26:17,3106,34.0318717956543,-117.91522216796875,t34D-b15FF6-sl5,10486,556,1,2460
2025-06-18T09:26:14,3118,34.04893112182617,-117.83074188232422,t384-b15FCA-sl5,10486,3709,2,1680
2025-06-18T09:26:18,3122,34.06023025512695,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:26:25,3132,34.04279327392578,-117.84806823730469,t33E-b16001-sl5,10486,2544,1,3170
2025-06-18T09:26:32,1903,34.05977249145508,-117.7535400390625,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:26:53,1908,34.0596809387207,-117.98568725585938,t32F-b15FFA-sl5,10486,801,0,3677
2025-06-18T09:26:53,2157,34.072200775146484,-118.04430389404297,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:26:49,2303,34.03554916381836,-117.92503356933594,t34D-b15FDD-sl5,10486,609,1,2339
2025-06-18T09:26:30,2304,34.054412841796875,-117.97771453857422,t33E-b15FF3-sl5,10486,596,1,3480
2025-06-18T09:26:49,2309,34.0618782043457,-117.76858520507812,t32F-b15FE0-sl5,10486,2882,1,4823
2025-06-18T09:26:55,2317,34.06159973144531,-117.78426361083984,t393-b15FF4-sl5,10486,1741,1,681
2025-06-18T09:26:45,2318,34.05935287475586,-117.75119018554688,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:26:47,3106,34.0318717956543,-117.91522216796875,t34D-b15FF6-sl5,10486,556,1,2460
2025-06-18T09:26:29,3111,34.062744140625,-118.022216796875,t393-b15FFC-sl5,10486,1474,1,832
2025-06-18T09:26:44,3118,34.047489166259766,-117.83592987060547,t384-b15FCA-sl5,10486,3709,2,1680
2025-06-18T09:26:48,3122,34.06023406982422,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:26:52,3132,34.04331970214844,-117.8461685180664,t33E-b16001-sl5,10486,2544,1,3170
2025-06-18T09:27:02,1903,34.05977249145508,-117.7535400390625,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:27:23,2157,34.07196044921875,-118.0444107055664,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:27:00,2304,34.054412841796875,-117.97771453857422,t33E-b15FF3-sl5,10486,596,1,3480
2025-06-18T09:27:01,2308,34.05461883544922,-117.97837829589844,t384-b15FA4-sl5,10486,595,1,1560
2025-06-18T09:27:15,2318,34.05935287475586,-117.75119018554688,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:27:17,3106,34.0318717956543,-117.91522216796875,t34D-b15FF6-sl5,10486,556,1,2460
2025-06-18T09:27:22,3111,34.06275939941406,-118.02154541015625,t393-b15FFC-sl5,10486,1474,1,832
2025-06-18T09:27:14,3118,34.04672622680664,-117.84063720703125,t384-b15FCA-sl5,10486,3709,2,1680
2025-06-18T09:27:18,3122,34.06023406982422,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:27:22,3132,34.0455322265625,-117.84230041503906,t33E-b16001-sl5,10486,3709,0,3240
2025-06-18T09:27:32,1903,34.05977249145508,-117.7535400390625,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:27:59,1908,34.06068420410156,-117.98719024658203,t32F-b15FFA-sl5,10486,801,1,3677
2025-06-18T09:27:53,2157,34.07196044921875,-118.0444107055664,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:27:38,2303,34.035118103027344,-117.919677734375,t34D-b15FDD-sl5,10486,23,1,2427
2025-06-18T09:27:30,2304,34.054412841796875,-117.97771453857422,t33E-b15FF3-sl5,10486,596,1,3480
2025-06-18T09:27:37,2308,34.054046630859375,-117.97743225097656,t384-b15FA4-sl5,10486,616,0,1643
2025-06-18T09:27:36,2309,34.062015533447266,-117.76303100585938,t32F-b15FE0-sl5,10486,1720,1,4936
2025-06-18T09:27:54,2317,34.061527252197266,-117.78787231445312,t393-b15FF4-sl5,10486,1714,1,741
2025-06-18T09:27:45,2318,34.05934524536133,-117.75119018554688,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:27:47,3106,34.03186798095703,-117.91522979736328,t34D-b15FF6-sl5,10486,556,1,2460
2025-06-18T09:27:49,3118,34.04637908935547,-117.84185028076172,t384-b15FCA-sl5,10486,3709,1,1680
2025-06-18T09:27:48,3122,34.06023406982422,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:27:54,3132,34.04581832885742,-117.8418960571289,t33E-b16001-sl5,10486,3709,1,3240
2025-06-18T09:28:02,1903,34.05977249145508,-117.7535400390625,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:28:07,1908,34.061012268066406,-117.9876480102539,t32F-b15FFA-sl5,10486,803,0,3734
2025-06-18T09:28:23,2157,34.071964263916016,-118.04463958740234,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:28:07,2303,34.03464889526367,-117.91836547851562,t34D-b15FDD-sl5,10486,23,1,2427
2025-06-18T09:28:00,2304,34.054412841796875,-117.97771453857422,t33E-b15FF3-sl5,10486,596,1,3480
2025-06-18T09:28:16,2308,34.05175018310547,-117.97196960449219,t384-b15FA4-sl5,10486,616,1,1643
2025-06-18T09:28:15,2318,34.05934143066406,-117.75119018554688,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:28:17,3106,34.03186798095703,-117.91522979736328,t34D-b15FF6-sl5,10486,556,1,2460
2025-06-18T09:28:09,3111,34.062740325927734,-118.01959991455078,t393-b15FFC-sl5,10486,1481,1,900
2025-06-18T09:28:19,3118,34.04716491699219,-117.84170532226562,t384-b15FCA-sl5,10486,3709,1,1680
2025-06-18T09:28:18,3122,34.06023406982422,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:28:24,3132,34.04582214355469,-117.8418960571289,t33E-b16001-sl5,10486,3709,1,3240
2025-06-18T09:28:32,1903,34.05977249145508,-117.7535400390625,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:28:58,1908,34.063358306884766,-117.98576354980469,t32F-b15FFA-sl5,10486,803,1,3734
2025-06-18T09:28:53,2157,34.071964263916016,-118.04463958740234,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:28:37,2303,34.03167724609375,-117.91534423828125,t34D-b15FDD-sl5,10486,555,0,2520
2025-06-18T09:29:00,2304,34.054412841796875,-117.97771453857422,t33E-b15FF3-sl5,10486,596,1,3480
2025-06-18T09:28:46,2308,34.05068588256836,-117.9705581665039,t384-b15FA4-sl5,10486,36,1,1686
2025-06-18T09:28:31,2309,34.06211471557617,-117.75932312011719,t32F-b15FE0-sl5,10486,1743,1,5035
2025-06-18T09:28:49,2317,34.061405181884766,-117.79264831542969,t393-b15FF4-sl5,10486,2251,0,883
2025-06-18T09:28:45,2318,34.05934143066406,-117.75119018554688,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:28:47,3106,34.03186798095703,-117.91522979736328,t34D-b15FF6-sl5,10486,556,1,2460
2025-06-18T09:28:39,3111,34.062286376953125,-118.01856231689453,t393-b15FFC-sl5,10486,1481,1,900
2025-06-18T09:28:49,3118,34.04707717895508,-117.8414535522461,t384-b15FCA-sl5,10486,3709,1,1680
2025-06-18T09:28:48,3122,34.06023025512695,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:28:54,3132,34.04656219482422,-117.84173583984375,t33E-b16001-sl5,10486,3709,1,3240
2025-06-18T09:29:02,1903,34.059852600097656,-117.75354766845703,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:29:14,1908,34.06391525268555,-117.98526763916016,t32F-b15FFA-sl5,10486,803,1,3734
2025-06-18T09:29:23,2157,34.071964263916016,-118.04463958740234,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:29:07,2303,34.03160858154297,-117.91523742675781,t34D-b15FDD-sl5,10486,555,0,2520
2025-06-18T09:29:30,2304,34.05467987060547,-117.97815704345703,t33E-b15FF3-sl5,10486,596,1,3480
2025-06-18T09:29:14,2308,34.049949645996094,-117.9695053100586,t384-b15FA4-sl5,10486,36,1,1686
2025-06-18T09:29:06,2309,34.06216812133789,-117.75775146484375,t32F-b15FE0-sl5,10486,1728,0,5115
2025-06-18T09:29:21,2317,34.061737060546875,-117.79582977294922,t393-b15FF4-sl5,10486,2251,1,883
2025-06-18T09:29:15,2318,34.05933380126953,-117.75119018554688,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:29:04,3106,34.03226089477539,-117.91568756103516,t34D-b15FF6-sl5,10486,556,1,2460
2025-06-18T09:29:09,3111,34.062286376953125,-118.0185546875,t393-b15FFC-sl5,10486,1481,1,900
2025-06-18T09:29:19,3118,34.046470642089844,-117.84153747558594,t384-b15FCA-sl5,10486,3709,1,1680
2025-06-18T09:29:18,3122,34.06023025512695,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:29:24,3132,34.04723358154297,-117.84142303466797,t33E-b16001-sl5,10486,3709,1,3240
2025-06-18T09:30:02,1903,34.05983352661133,-117.7535629272461,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:29:44,1908,34.06592559814453,-117.9832992553711,t32F-b15FFA-sl5,10486,1468,2,4235
2025-06-18T09:29:53,2157,34.071964263916016,-118.04463958740234,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:29:37,2303,34.03160095214844,-117.91522979736328,t34D-b15FDD-sl5,10486,555,0,2520
2025-06-18T09:29:32,2304,34.054805755615234,-117.97834777832031,t33E-b15FF3-sl5,10486,612,0,3555
2025-06-18T09:29:45,2308,34.04871368408203,-117.96788024902344,t384-b15FA4-sl5,10486,593,1,1731
2025-06-18T09:29:42,2309,34.06223678588867,-117.75433349609375,t32F-b15FE0-sl5,10486,1728,1,5115
2025-06-18T09:29:44,2317,34.06241226196289,-117.79627227783203,t393-b15FF4-sl5,10486,2251,1,883
2025-06-18T09:29:45,2318,34.0593376159668,-117.75118255615234,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:29:39,3111,34.062286376953125,-118.01854705810547,t393-b15FFC-sl5,10486,1481,1,900
2025-06-18T09:29:49,3118,34.046226501464844,-117.8419418334961,t384-b15FCA-sl5,10486,3709,1,1680
2025-06-18T09:29:48,3122,34.06023025512695,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:29:54,3132,34.04713439941406,-117.84146118164062,t33E-b16001-sl5,10486,3709,1,3240
2025-06-18T09:30:32,1903,34.05986022949219,-117.75357055664062,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:30:14,1908,34.06592559814453,-117.9832992553711,t32F-b15FFA-sl5,10486,1468,2,4235
2025-06-18T09:30:12,2157,34.071964263916016,-118.04463958740234,t320-b16004-sl5,10486,1171,0,0
2025-06-18T09:30:26,2303,34.030845642089844,-117.9140396118164,t34D-b15FDD-sl5,10486,555,1,2520
2025-06-18T09:30:15,2304,34.05816650390625,-117.98339080810547,t33E-b15FF3-sl5,10486,612,1,3555
2025-06-18T09:30:28,2308,34.04804992675781,-117.96693420410156,t384-b15FA4-sl5,10486,593,1,1731
2025-06-18T09:30:12,2309,34.062355041503906,-117.75076293945312,t32F-b15FE0-sl5,10486,1718,0,5210
2025-06-18T09:30:14,2317,34.06436538696289,-117.79743957519531,t393-b15FF4-sl5,10486,3141,2,1289
2025-06-18T09:30:15,2318,34.05928039550781,-117.75138854980469,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:30:04,3106,34.03520584106445,-117.9192886352539,t34D-b15FF6-sl5,10486,24,1,2544
2025-06-18T09:30:07,3111,34.062164306640625,-118.01825714111328,t393-b15FFC-sl5,10486,1481,1,900
2025-06-18T09:30:24,3118,34.04548263549805,-117.84262084960938,t384-b15FCA-sl5,10486,3709,1,1680
2025-06-18T09:30:18,3122,34.06023025512695,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:30:24,3132,34.046363830566406,-117.8416976928711,t33E-b16001-sl5,10486,3709,1,3240
2025-06-18T09:31:02,1903,34.059879302978516,-117.7535629272461,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:30:44,1908,34.06663513183594,-117.98261260986328,t32F-b15FFA-sl5,10486,1468,2,4235
2025-06-18T09:30:42,2157,34.071964263916016,-118.04463958740234,t320-b16004-sl5,10486,1171,1,0
2025-06-18T09:30:55,2303,34.03010177612305,-117.91224670410156,t34D-b15FDD-sl5,10486,555,1,2520
2025-06-18T09:30:45,2304,34.05949401855469,-117.98540496826172,t33E-b15FF3-sl5,10486,801,0,3617
2025-06-18T09:30:58,2308,34.046878814697266,-117.96538543701172,t384-b15FA4-sl5,10486,605,1,1773
2025-06-18T09:30:42,2309,34.06235885620117,-117.75069427490234,t32F-b15FE0-sl5,10486,1718,0,5210
2025-06-18T09:30:44,2317,34.06359100341797,-117.7988052368164,t393-b15FF4-sl5,10486,3141,2,1289
2025-06-18T09:30:45,2318,34.059295654296875,-117.75223541259766,t3A2-b15FFE-sl5,10486,2158,1,0
2025-06-18T09:30:34,3106,34.035430908203125,-117.92066192626953,t34D-b15FF6-sl5,10486,610,0,2627
2025-06-18T09:30:37,3111,34.06040573120117,-118.01465606689453,t393-b15FFC-sl5,10486,1467,0,977
2025-06-18T09:30:55,3118,34.043575286865234,-117.84598541259766,t384-b15FCA-sl5,10486,2815,2,1810
2025-06-18T09:30:48,3122,34.06023025512695,-117.75359344482422,t3B1-b15FFD-sl5,10486,,2,0
2025-06-18T09:30:54,3132,34.04603958129883,-117.84191131591797,t33E-b16001-sl5,10486,3709,1,3240
2025-06-18T09:31:32,1903,34.05985641479492,-117.7535629272461,t320-b15FF5-sl5,10486,2158,1,0
2025-06-18T09:31:14,1908,34.068851470947266,-117.98030853271484,t32F-b15FFA-sl5,10486,1468,2,4235
2025-06-18T09:31:12,2157,34.071964263916016,-118.04463958740234,t320-b16004-sl5,10486,1171,1,0
2025-06-18T09:31:26,2303,34.02927017211914,-117.91030883789062,t34D-b15FDD-sl5,10486,603,1,2557
2025-06-18T09:31:11,2304,34.061058044433594,-117.98770141601562,t33E-b15FF3-sl5,10486,803,0,3674
2025-06-18T09:31:17,2308,34.04629135131836,-117.96453857421875,t384-b15FA4-sl5,10486,605,1,1773
2025-06-18T09:31:12,2309,34.06072998046875,-117.75035858154297,t32F-b15FE0-sl5,10486,1718,0,5210
2025-06-18T09:31:14,2317,34.061187744140625,-117.8019027709961,t393-b15FF4-sl5,10486,3141,2,1289
2025-06-18T09:31:08,2318,34.06026840209961,-117.75239562988281,t3A2-b15FFE-sl5,10486,2158,1,0
