timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:36:27,2407,34.020137786865234,-117.95243072509766,t677-b27A3-sl4,20194,3389,2,2578
2025-06-17T17:36:20,2522,34.01830291748047,-117.95121002197266,t677-b27A4-sl4,20194,3339,1,2520
2025-06-17T17:36:35,2721,34.026763916015625,-117.83643341064453,t6BD-b27A2-sl4,20194,3333,1,816
2025-06-17T17:36:28,2727,34.07208251953125,-118.0321273803711,t659-b2720-sl4,20194,2962,2,4433
2025-06-17T17:36:28,2751,34.00799560546875,-117.91900634765625,t668-b2762-sl4,20194,3355,0,2961
2025-06-17T17:36:14,2760,34.07206344604492,-118.04583740234375,t645-b279E-sl4,20194,1172,1,0
2025-06-17T17:36:24,2761,34.062339782714844,-118.01847839355469,t6BD-b27A0-sl4,20194,3344,1,840
2025-06-17T17:36:59,1802,34.00568771362305,-117.90359497070312,t6AE-b2798-sl4,20194,3411,1,1781
2025-06-17T17:36:56,2112,34.04738235473633,-117.99324035644531,t6AF-b277F-sl4,20194,2627,1,1392
2025-06-17T17:36:52,2114,34.050048828125,-117.81597137451172,t6CC-b2799-sl4,20194,2563,1,0
2025-06-17T17:36:43,2116,34.059722900390625,-118.01299285888672,t668-b279D-sl4,20194,3402,1,3838
2025-06-17T17:36:57,2407,34.020347595214844,-117.95438385009766,t677-b27A3-sl4,20194,3389,0,2578
2025-06-17T17:36:50,2522,34.01830291748047,-117.95121002197266,t677-b27A4-sl4,20194,3339,1,2520
2025-06-17T17:37:05,2721,34.023189544677734,-117.83814239501953,t6BD-b27A2-sl4,20194,3364,2,948
2025-06-17T17:37:03,2727,34.07245635986328,-118.0323715209961,t659-b2720-sl4,20194,2962,1,4433
2025-06-17T17:36:47,2751,34.00754165649414,-117.916259765625,t668-b2762-sl4,20194,3355,1,2961
2025-06-17T17:36:44,2760,34.07206344604492,-118.04583740234375,t645-b279E-sl4,20194,1172,1,0
2025-06-17T17:36:54,2761,34.062339782714844,-118.01847839355469,t6BD-b27A0-sl4,20194,3344,1,840
2025-06-17T17:37:29,1802,34.00569534301758,-117.9035873413086,t6AE-b2798-sl4,20194,3411,1,1781
2025-06-17T17:37:31,2112,34.04677963256836,-117.99226379394531,t6AF-b277F-sl4,20194,2627,1,1392
2025-06-17T17:37:22,2114,34.05049514770508,-117.81742858886719,t6CC-b2799-sl4,20194,2563,1,0
2025-06-17T17:37:43,2116,34.05992126464844,-118.01339721679688,t668-b279D-sl4,20194,3402,1,3838
2025-06-17T17:37:31,2407,34.023311614990234,-117.95653533935547,t677-b27A3-sl4,20194,3389,1,2578
2025-06-17T17:37:27,2522,34.01784896850586,-117.9513168334961,t677-b27A4-sl4,20194,3339,1,2520
2025-06-17T17:37:33,2727,34.07246017456055,-118.03239440917969,t659-b2720-sl4,20194,2962,1,4433
2025-06-17T17:37:14,2760,34.07206344604492,-118.04583740234375,t645-b279E-sl4,20194,1172,1,0
2025-06-17T17:37:24,2761,34.062339782714844,-118.01847839355469,t6BD-b27A0-sl4,20194,3344,1,840
2025-06-17T17:37:46,1802,34.00576400756836,-117.90406799316406,t6AE-b2798-sl4,20194,3394,0,1846
2025-06-17T17:38:00,2112,34.04429244995117,-117.9886474609375,t6AF-b277F-sl4,20194,3332,1,1478
2025-06-17T17:37:52,2114,34.05049514770508,-117.81742858886719,t6CC-b2799-sl4,20194,2563,1,0
2025-06-17T17:38:01,2116,34.061031341552734,-118.015625,t668-b279D-sl4,20194,3405,1,3878
2025-06-17T17:38:01,2407,34.02339172363281,-117.95687103271484,t677-b27A3-sl4,20194,1696,0,2663
2025-06-17T17:37:58,2522,34.01496505737305,-117.94758605957031,t677-b27A4-sl4,20194,3337,1,2565
2025-06-17T17:37:54,2721,34.020057678222656,-117.8408432006836,t6BD-b27A2-sl4,20194,3364,1,948
2025-06-17T17:38:03,2727,34.072452545166016,-118.03239440917969,t659-b2720-sl4,20194,2962,1,4433
2025-06-17T17:37:57,2751,34.006378173828125,-117.90914154052734,t668-b2762-sl4,20194,3345,1,3039
2025-06-17T17:38:14,2760,34.07206344604492,-118.04583740234375,t645-b279E-sl4,20194,1172,1,0
2025-06-17T17:37:54,2761,34.062339782714844,-118.01847839355469,t6BD-b27A0-sl4,20194,3344,1,840
2025-06-17T17:38:45,1802,34.00729751586914,-117.91358184814453,t6AE-b2798-sl4,20194,3400,0,1888
2025-06-17T17:38:30,2112,34.041831970214844,-117.98504638671875,t6AF-b277F-sl4,20194,3350,2,1646
2025-06-17T17:38:22,2114,34.05049514770508,-117.81742858886719,t6CC-b2799-sl4,20194,2563,1,0
2025-06-17T17:38:28,2522,34.01240921020508,-117.94235229492188,t677-b27A4-sl4,20194,3322,2,2694
2025-06-17T17:38:34,2721,34.01982116699219,-117.8411636352539,t6BD-b27A2-sl4,20194,3364,1,948
2025-06-17T17:38:33,2727,34.072303771972656,-118.03416442871094,t659-b2720-sl4,20194,2959,0,4498
2025-06-17T17:38:44,2760,34.07206344604492,-118.04583740234375,t645-b279E-sl4,20194,1172,1,0
2025-06-17T17:38:24,2761,34.062339782714844,-118.01847839355469,t6BD-b27A0-sl4,20194,3344,1,840
2025-06-17T17:39:11,1802,34.00801467895508,-117.91798400878906,t6AE-b2798-sl4,20194,3403,1,1937
2025-06-17T17:39:00,2112,34.04154968261719,-117.9846420288086,t6AF-b277F-sl4,20194,3350,2,1646
2025-06-17T17:38:52,2114,34.05049514770508,-117.81742858886719,t6CC-b2799-sl4,20194,2563,1,0
2025-06-17T17:38:50,2116,34.06320571899414,-118.01972961425781,t668-b279D-sl4,20194,3391,1,3960
2025-06-17T17:38:49,2407,34.020347595214844,-117.95819091796875,t677-b27A3-sl4,20194,1696,1,2663
2025-06-17T17:38:58,2522,34.01252746582031,-117.9412612915039,t677-b27A4-sl4,20194,3322,0,2694
2025-06-17T17:39:11,2727,34.0721321105957,-118.03572845458984,t659-b2720-sl4,20194,2959,1,4498
2025-06-17T17:38:54,2751,34.00553894042969,-117.90397644042969,t668-b2762-sl4,20194,3349,1,3104
2025-06-17T17:39:14,2760,34.07206344604492,-118.04583740234375,t645-b279E-sl4,20194,1172,1,0
2025-06-17T17:38:54,2761,34.062339782714844,-118.01847839355469,t6BD-b27A0-sl4,20194,3344,1,840
2025-06-17T17:39:41,1802,34.00898361206055,-117.9215087890625,t6AE-b2798-sl4,20194,6122,0,2030
2025-06-17T17:39:30,2112,34.04087448120117,-117.98363494873047,t6AF-b277F-sl4,20194,3350,0,1646
2025-06-17T17:39:22,2114,34.05049514770508,-117.81742858886719,t6CC-b2799-sl4,20194,2563,1,0
2025-06-17T17:39:20,2116,34.06320571899414,-118.01972198486328,t668-b279D-sl4,20194,3391,1,3960
2025-06-17T17:39:19,2407,34.02019119262695,-117.95828247070312,t677-b27A3-sl4,20194,1696,1,2663
2025-06-17T17:39:27,2522,34.01095962524414,-117.93721008300781,t677-b27A4-sl4,20194,3322,1,2694
2025-06-17T17:39:46,2721,34.015262603759766,-117.8505859375,t6BD-b27A2-sl4,20194,3374,1,1098
2025-06-17T17:39:26,2727,34.072078704833984,-118.037109375,t659-b2720-sl4,20194,2959,1,4498
2025-06-17T17:39:46,2751,34.00537109375,-117.90299224853516,t668-b2762-sl4,20194,3349,1,3104
2025-06-17T17:39:44,2760,34.07206344604492,-118.04583740234375,t645-b279E-sl4,20194,1172,1,0
2025-06-17T17:39:30,2761,34.06218338012695,-118.01811218261719,t6BD-b27A0-sl4,20194,3344,1,840
2025-06-17T17:40:13,2112,34.03746032714844,-117.97869110107422,t6AF-b277F-sl4,20194,2877,1,1702
2025-06-17T17:39:52,2114,34.05049514770508,-117.81742858886719,t6CC-b2799-sl4,20194,2563,1,0
2025-06-17T17:39:50,2116,34.063209533691406,-118.01972198486328,t668-b279D-sl4,20194,3391,1,3960
2025-06-17T17:40:18,2407,34.023258209228516,-117.96025848388672,t677-b27A3-sl4,20194,3408,1,2726
2025-06-17T17:39:57,2522,34.01023864746094,-117.9327392578125,t677-b27A4-sl4,20194,3342,2,2828
2025-06-17T17:40:16,2721,34.0124397277832,-117.85456848144531,t6BD-b27A2-sl4,20194,3404,2,1260
2025-06-17T17:39:56,2727,34.07205581665039,-118.03929138183594,t659-b2720-sl4,20194,2960,0,4583
2025-06-17T17:40:14,2760,34.07206344604492,-118.04583740234375,t6CC-b279E-sl4,20194,1172,1,0
2025-06-17T17:40:35,1802,34.01132583618164,-117.92382049560547,t6AE-b2798-sl4,20194,6122,1,2030
2025-06-17T17:40:43,2112,34.036624908447266,-117.97748565673828,t6AF-b277F-sl4,20194,3351,2,1816
2025-06-17T17:40:49,2114,34.050567626953125,-117.82041931152344,t6CC-b2799-sl4,20194,2565,1,60
2025-06-17T17:40:20,2116,34.063209533691406,-118.01972961425781,t668-b279D-sl4,20194,3391,1,3960
2025-06-17T17:40:27,2522,34.00966262817383,-117.92909240722656,t677-b27A4-sl4,20194,3342,0,2828
2025-06-17T17:40:48,2727,34.07202911376953,-118.0419921875,t659-b2720-sl4,20194,1172,2,0
2025-06-17T17:40:20,2751,34.004539489746094,-117.89781951904297,t668-b2762-sl4,20194,3362,1,3157
2025-06-17T17:40:44,2760,34.07206344604492,-118.04583740234375,t6CC-b279E-sl4,20194,1172,1,0
2025-06-17T17:40:45,2761,34.060447692871094,-118.01470947265625,t6BD-b27A0-sl4,20194,3357,1,922
2025-06-17T17:41:13,2112,34.036624908447266,-117.97748565673828,t6AF-b277F-sl4,20194,3351,0,1816
2025-06-17T17:41:10,2114,34.05058670043945,-117.822021484375,t6CC-b2799-sl4,20194,2565,1,60
2025-06-17T17:41:20,2116,34.06320571899414,-118.01972961425781,t668-b279D-sl4,20194,3391,1,3960
2025-06-17T17:40:57,2407,34.02815246582031,-117.9652099609375,t677-b27A3-sl4,20194,3401,2,2958
2025-06-17T17:41:07,2522,34.00919723510742,-117.92596435546875,t677-b27A4-sl4,20194,3342,1,2828
2025-06-17T17:41:20,2721,34.009422302246094,-117.85963439941406,t6BD-b27A2-sl4,20194,3404,1,1260
2025-06-17T17:41:18,2727,34.072021484375,-118.04200744628906,t659-b2720-sl4,20194,1172,2,0
2025-06-17T17:40:50,2751,34.00354766845703,-117.8917236328125,t668-b2762-sl4,20194,3325,2,3290
2025-06-17T17:41:14,2760,34.07206344604492,-118.04583740234375,t6CC-b279E-sl4,20194,1172,1,0
2025-06-17T17:41:15,2761,34.060264587402344,-118.01435852050781,t6BD-b27A0-sl4,20194,3354,0,964
2025-06-17T17:41:23,1802,34.0094108581543,-117.92562866210938,t6AE-b2798-sl4,20194,3390,1,2084
2025-06-17T17:41:43,2112,34.036624908447266,-117.97748565673828,t6AF-b277F-sl4,20194,3351,0,1816
2025-06-17T17:41:40,2114,34.050384521484375,-117.82669067382812,t6CC-b2799-sl4,20194,3709,2,424
2025-06-17T17:41:50,2116,34.06320571899414,-118.01972198486328,t668-b279D-sl4,20194,3391,1,3960
2025-06-17T17:41:49,2407,34.03168869018555,-117.96987915039062,t677-b27A3-sl4,20194,3401,1,2958
2025-06-17T17:41:37,2522,34.00919723510742,-117.92596435546875,t677-b27A4-sl4,20194,3342,1,2828
2025-06-17T17:41:50,2721,34.00941848754883,-117.85962677001953,t6BD-b27A2-sl4,20194,3404,1,1260
2025-06-17T17:41:48,2727,34.072017669677734,-118.04200744628906,t659-b2720-sl4,20194,1172,2,0
2025-06-17T17:41:48,2751,34.002445220947266,-117.88508605957031,t668-b2762-sl4,20194,3325,1,3290
2025-06-17T17:41:50,2760,34.07206726074219,-118.04588317871094,t6CC-b279E-sl4,20194,1172,1,0
2025-06-17T17:41:45,2761,34.06024169921875,-118.01432037353516,t6BD-b27A0-sl4,20194,3354,0,964
2025-06-17T17:42:04,1802,34.00943374633789,-117.92676544189453,t6AE-b2798-sl4,20194,3390,1,2084
2025-06-17T17:42:13,2112,34.036624908447266,-117.97748565673828,t6AF-b277F-sl4,20194,3351,0,1816
2025-06-17T17:42:10,2114,34.04838562011719,-117.8321762084961,t6CC-b2799-sl4,20194,3709,2,424
2025-06-17T17:42:20,2116,34.06320571899414,-118.01972198486328,t668-b279D-sl4,20194,3391,1,3960
2025-06-17T17:41:54,2407,34.0318717956543,-117.97015380859375,t677-b27A3-sl4,20194,3401,1,2958
2025-06-17T17:41:59,2522,34.00996398925781,-117.92503356933594,t677-b27A4-sl4,20194,6121,0,2866
2025-06-17T17:42:21,2721,34.00940704345703,-117.859619140625,t6BD-b27A2-sl4,20194,3404,1,1260
2025-06-17T17:42:18,2727,34.07201385498047,-118.04214477539062,t659-b2720-sl4,20194,1172,2,0
2025-06-17T17:42:18,2751,34.00177001953125,-117.87997436523438,t668-b2762-sl4,20194,3327,1,3343
2025-06-17T17:42:20,2760,34.07206726074219,-118.04588317871094,t6CC-b279E-sl4,20194,1172,1,0
2025-06-17T17:42:34,1802,34.01026153564453,-117.93189239501953,t6AE-b2798-sl4,20194,3370,2,2217
2025-06-17T17:42:40,2114,34.047489166259766,-117.83837127685547,t6CC-b2799-sl4,20194,3709,2,424
2025-06-17T17:42:50,2116,34.06321716308594,-118.01972198486328,t668-b279D-sl4,20194,3391,1,3960
2025-06-17T17:42:24,2407,34.033809661865234,-117.97298431396484,t677-b27A3-sl4,20194,2628,0,3062
2025-06-17T17:42:34,2522,34.01122283935547,-117.9242172241211,t677-b27A4-sl4,20194,6121,1,2866
2025-06-17T17:42:51,2721,34.009422302246094,-117.85962677001953,t6BD-b27A2-sl4,20194,3404,1,1260
2025-06-17T17:42:48,2727,34.071163177490234,-118.04267120361328,t659-b2720-sl4,20194,1172,2,0
2025-06-17T17:42:47,2751,34.00223922729492,-117.87409210205078,t668-b2762-sl4,20194,3323,1,3403
2025-06-17T17:42:50,2760,34.07206726074219,-118.04588317871094,t6CC-b279E-sl4,20194,1172,1,0
2025-06-17T17:42:32,2761,34.059295654296875,-118.01245880126953,t6BD-b27A0-sl4,20194,3354,1,964
2025-06-17T17:43:09,1802,34.011314392089844,-117.9382553100586,t6AE-b2798-sl4,20194,3370,1,2217
2025-06-17T17:43:09,2112,34.035011291503906,-117.97511291503906,t6AF-b277F-sl4,20194,3351,1,1816
2025-06-17T17:43:11,2114,34.04623794555664,-117.84142303466797,t6CC-b2799-sl4,20194,3709,2,424
2025-06-17T17:43:20,2116,34.06321334838867,-118.01972961425781,t668-b279D-sl4,20194,3391,1,3960
2025-06-17T17:43:08,2407,34.03467559814453,-117.97423553466797,t677-b27A3-sl4,20194,2628,1,3062
2025-06-17T17:43:05,2522,34.01090621948242,-117.9222412109375,t677-b27A4-sl4,20194,6121,1,2866
2025-06-17T17:43:21,2721,34.00943374633789,-117.85962677001953,t6BD-b27A2-sl4,20194,3404,1,1260
2025-06-17T17:43:18,2727,34.0711669921875,-118.04431915283203,t659-b2720-sl4,20194,1172,2,0
2025-06-17T17:43:20,2760,34.07206726074219,-118.04588317871094,t6CC-b279E-sl4,20194,1172,1,0
2025-06-17T17:43:02,2761,34.05693817138672,-118.00846862792969,t6BD-b27A0-sl4,20194,3326,2,1247
2025-06-17T17:45:39,1802,34.016151428222656,-117.94903564453125,t6AE-b2798-sl4,20194,3386,0,2400
2025-06-17T17:45:58,2112,34.030609130859375,-117.96871948242188,t6AF-b277F-sl4,20194,3353,1,1930
2025-06-17T17:45:41,2114,34.046077728271484,-117.84194946289062,t6CC-b2799-sl4,20194,1650,0,579
2025-06-17T17:45:50,2116,34.063201904296875,-118.01972198486328,t668-b279D-sl4,20194,3391,1,3960
2025-06-17T17:45:54,2407,34.035675048828125,-117.97569274902344,t677-b27A3-sl4,20194,2628,1,3062
2025-06-17T17:45:57,2522,34.005348205566406,-117.9027099609375,t677-b27A4-sl4,20194,3349,1,3104
2025-06-17T17:45:50,2721,34.0070915222168,-117.8638687133789,t6BD-b27A2-sl4,20194,3367,1,1309
2025-06-17T17:45:31,2727,34.07204818725586,-118.0455551147461,t659-b2720-sl4,20194,1172,0,0
2025-06-17T17:45:54,2751,34.010799407958984,-117.85712432861328,t668-b2762-sl4,20194,3356,1,3600
2025-06-17T17:45:50,2760,34.072349548339844,-118.04499816894531,t6CC-b279E-sl4,20194,1172,1,0
2025-06-17T17:45:33,2761,34.049903869628906,-117.99729919433594,t6BD-b27A0-sl4,20194,3321,1,1292
2025-06-17T17:46:21,1802,34.017757415771484,-117.95111083984375,t6AE-b2798-sl4,20194,3386,1,2400
2025-06-17T17:46:11,2114,34.044586181640625,-117.84398651123047,t6CC-b2799-sl4,20194,1650,0,579
2025-06-17T17:46:25,2116,34.06444549560547,-118.02162170410156,t668-b279D-sl4,20194,2955,1,4004
2025-06-17T17:46:22,2522,34.00453186035156,-117.89767456054688,t677-b27A4-sl4,20194,3362,1,3157
2025-06-17T17:46:20,2721,34.004554748535156,-117.8685302734375,t6BD-b27A2-sl4,20194,3366,2,1416
2025-06-17T17:46:01,2727,34.072044372558594,-118.04557037353516,t659-b2720-sl4,20194,1172,0,0
2025-06-17T17:46:24,2751,34.013999938964844,-117.85194396972656,t668-b2762-sl4,20194,3324,2,3743
2025-06-17T17:46:20,2760,34.0723876953125,-118.0445556640625,t6CC-b279E-sl4,20194,1172,1,0
2025-06-17T17:46:03,2761,34.04826736450195,-117.9946517944336,t6BD-b27A0-sl4,20194,2627,0,1392
2025-06-17T17:50:49,1802,34.01957702636719,-117.95072937011719,t6AE-b2798-sl4,20194,3414,1,2438
2025-06-17T17:50:59,2112,34.02021026611328,-117.9544906616211,t6AF-b277F-sl4,20194,3340,1,2415
2025-06-17T17:50:46,2114,34.02701187133789,-117.83625793457031,t6CC-b2799-sl4,20194,3333,1,932
2025-06-17T17:50:44,2116,34.07225799560547,-118.03427124023438,t668-b279D-sl4,20194,2959,0,4498
2025-06-17T17:51:06,2407,34.050411224365234,-117.99774932861328,t677-b27A3-sl4,20194,3369,1,3537
2025-06-17T17:51:04,2522,34.01007843017578,-117.85813903808594,t677-b27A4-sl4,20194,3356,1,3600
2025-06-17T17:51:02,2715,34.04755783081055,-117.8098373413086,t78A-b27A5-sl4,20194,,2,0
2025-06-17T17:50:42,2721,34.00392150878906,-117.89259338378906,t6BD-b27A2-sl4,20194,3409,0,1725
2025-06-17T17:51:01,2727,34.07197570800781,-118.04558563232422,t659-b2720-sl4,20194,1172,0,0
2025-06-17T17:51:03,2751,34.02666473388672,-117.83628845214844,t668-b2762-sl4,20194,3371,1,4001
2025-06-17T17:51:09,2760,34.072425842285156,-118.03271484375,t6CC-b279E-sl4,20194,2235,1,384
2025-06-17T17:51:05,2761,34.035579681396484,-117.97608184814453,t6BD-b27A0-sl4,20194,3351,0,1816
2025-06-17T17:51:19,1802,34.020145416259766,-117.9525375366211,t6AE-b2798-sl4,20194,3389,2,2578
2025-06-17T17:51:11,2112,34.020111083984375,-117.95381927490234,t6AF-b277F-sl4,20194,3316,0,2469
2025-06-17T17:51:21,2114,34.02692413330078,-117.83633422851562,t6CC-b2799-sl4,20194,3333,1,932
2025-06-17T17:51:24,2116,34.07206726074219,-118.03717803955078,t668-b279D-sl4,20194,2959,1,4498
2025-06-17T17:51:19,2407,34.05071258544922,-117.99828338623047,t677-b27A3-sl4,20194,3369,1,3537
2025-06-17T17:51:34,2522,34.01007843017578,-117.85813903808594,t677-b27A4-sl4,20194,3356,1,3600
2025-06-17T17:51:32,2715,34.04804611206055,-117.81097412109375,t78A-b27A5-sl4,20194,,2,0
2025-06-17T17:51:28,2721,34.004966735839844,-117.89912414550781,t6BD-b27A2-sl4,20194,3409,1,1725
2025-06-17T17:51:31,2727,34.071990966796875,-118.04557800292969,t659-b2720-sl4,20194,1172,0,0
2025-06-17T17:51:33,2751,34.02703857421875,-117.83592224121094,t668-b2762-sl4,20194,3371,1,4001
2025-06-17T17:51:33,2760,34.07181930541992,-118.03204345703125,t6CC-b279E-sl4,20194,2235,1,384
2025-06-17T17:51:35,2761,34.035579681396484,-117.97608184814453,t6BD-b27A0-sl4,20194,3351,0,1816
2025-06-17T17:51:49,1802,34.02055740356445,-117.95465850830078,t6AE-b2798-sl4,20194,3389,0,2578
2025-06-17T17:52:05,2112,34.019779205322266,-117.95116424560547,t6AF-b277F-sl4,20194,3316,1,2469
2025-06-17T17:51:51,2114,34.023841857910156,-117.83782196044922,t6CC-b2799-sl4,20194,3364,2,1083
2025-06-17T17:52:01,2116,34.072044372558594,-118.04100799560547,t668-b279D-sl4,20194,2960,1,4583
2025-06-17T17:51:49,2407,34.05288314819336,-118.00171661376953,t677-b27A3-sl4,20194,3402,2,3838
2025-06-17T17:52:04,2522,34.01007843017578,-117.85813903808594,t677-b27A4-sl4,20194,3356,1,3600
2025-06-17T17:52:04,2721,34.005767822265625,-117.90408325195312,t6BD-b27A2-sl4,20194,3411,1,1781
2025-06-17T17:52:01,2727,34.07200241088867,-118.04560852050781,t659-b2720-sl4,20194,1172,0,0
2025-06-17T17:51:53,2751,34.02809524536133,-117.83617401123047,t668-b2762-sl4,20194,1627,0,4047
2025-06-17T17:52:03,2760,34.071083068847656,-118.0311050415039,t6CC-b279E-sl4,20194,2621,1,454
2025-06-17T18:00:28,1802,34.03768539428711,-117.9786148071289,t6AE-b2798-sl4,20194,2876,0,3161
2025-06-17T18:00:38,2112,34.007537841796875,-117.91624450683594,t6AF-b277F-sl4,20194,3355,1,2961
2025-06-17T18:00:48,2114,34.00941467285156,-117.85958862304688,t6CC-b2799-sl4,20194,3404,1,1440
2025-06-17T18:00:51,2116,34.07195281982422,-118.04552459716797,t668-b279D-sl4,20194,1172,0,0
2025-06-17T18:00:56,2407,34.06329345703125,-118.01988983154297,t677-b27A3-sl4,20194,3391,1,3960
2025-06-17T18:00:55,2522,34.03688430786133,-117.84010314941406,t677-b27A4-sl4,20194,1648,1,4133
2025-06-17T18:00:57,2715,34.04261016845703,-117.84737396240234,t6DB-b27A5-sl4,20194,1650,1,579
2025-06-17T18:00:55,2721,34.0125732421875,-117.94107818603516,t6BD-b27A2-sl4,20194,3413,0,2309
2025-06-17T18:00:44,2751,34.05089569091797,-117.81597900390625,t668-b2762-sl4,20194,2563,0,0
2025-06-17T18:00:39,2760,34.057228088378906,-118.00894165039062,t6CC-b279E-sl4,20194,3326,2,1247
2025-06-17T18:00:51,2761,34.0230827331543,-117.9569320678711,t6BD-b27A0-sl4,20194,3341,0,2327
2025-06-17T18:01:20,1802,34.03887939453125,-117.98037719726562,t6AE-b2798-sl4,20194,2876,1,3161
2025-06-17T18:01:20,2112,34.006351470947266,-117.90901947021484,t6AF-b277F-sl4,20194,3345,1,3039
2025-06-17T18:01:18,2114,34.00941467285156,-117.85958862304688,t6CC-b2799-sl4,20194,3404,1,1440
2025-06-17T18:01:21,2116,34.07196044921875,-118.04552459716797,t668-b279D-sl4,20194,1172,0,0
2025-06-17T18:01:25,2522,34.041046142578125,-117.84403991699219,t677-b27A4-sl4,20194,2544,2,4284
2025-06-17T18:01:13,2715,34.04216003417969,-117.84654235839844,t6DB-b27A5-sl4,20194,1650,1,579
2025-06-17T18:01:25,2721,34.012413024902344,-117.94223022460938,t6BD-b27A2-sl4,20194,3413,0,2309
2025-06-17T18:01:14,2751,34.053611755371094,-117.81375122070312,t668-b2762-sl4,20194,2563,0,0
2025-06-17T18:01:09,2760,34.05496597290039,-118.00538635253906,t6CC-b279E-sl4,20194,3326,2,1247
2025-06-17T18:01:50,1802,34.0415153503418,-117.98421478271484,t6AE-b2798-sl4,20194,3375,2,3365
2025-06-17T18:01:48,2114,34.00941467285156,-117.85958862304688,t6CC-b2799-sl4,20194,3404,1,1440
2025-06-17T18:01:51,2116,34.071956634521484,-118.04552459716797,t668-b279D-sl4,20194,1172,0,0
2025-06-17T18:01:56,2407,34.06609344482422,-118.02407836914062,t677-b27A3-sl4,20194,2956,1,4088
2025-06-17T18:01:43,2715,34.03915786743164,-117.84204864501953,t6DB-b27A5-sl4,20194,1649,2,772
2025-06-17T18:01:51,2721,34.013858795166016,-117.94560241699219,t6BD-b27A2-sl4,20194,3413,1,2309
2025-06-17T18:01:44,2751,34.052825927734375,-117.81200408935547,t668-b2762-sl4,20194,2563,0,0
2025-06-17T18:01:39,2760,34.05339431762695,-118.00289154052734,t6CC-b279E-sl4,20194,3326,2,1247
2025-06-17T18:01:52,2761,34.023067474365234,-117.9562759399414,t6BD-b27A0-sl4,20194,3341,1,2327
2025-06-17T18:04:58,1802,34.053070068359375,-118.00198364257812,t6AE-b2798-sl4,20194,3402,2,3838
2025-06-17T18:04:58,2112,34.001773834228516,-117.88007354736328,t6AF-b277F-sl4,20194,3327,1,3343
2025-06-17T18:04:40,2114,34.00705337524414,-117.86383819580078,t6CC-b2799-sl4,20194,3367,1,1483
2025-06-17T18:04:51,2116,34.071964263916016,-118.0455093383789,t668-b279D-sl4,20194,1172,0,0
2025-06-17T18:04:53,2407,34.07151794433594,-118.03150939941406,t677-b27A3-sl4,20194,2962,2,4433
2025-06-17T18:04:58,2522,34.04684829711914,-117.84156799316406,t677-b27A4-sl4,20194,3709,1,4381
2025-06-17T18:04:40,2715,34.02688980102539,-117.83641815185547,t6DB-b27A5-sl4,20194,3333,1,932
2025-06-17T18:04:56,2721,34.01934814453125,-117.95037078857422,t6BD-b27A2-sl4,20194,3414,1,2438
2025-06-17T18:04:44,2751,34.04863739013672,-117.81224060058594,t668-b2762-sl4,20194,2563,0,0
2025-06-17T18:04:42,2760,34.04827117919922,-117.9946517944336,t6CC-b279E-sl4,20194,2627,0,1392
2025-06-17T18:04:49,2761,34.01832580566406,-117.95120239257812,t6BD-b27A0-sl4,20194,3339,1,2520
2025-06-17T18:05:28,1802,34.05543518066406,-118.00587463378906,t6AE-b2798-sl4,20194,3402,2,3838
2025-06-17T18:05:26,2112,34.00224304199219,-117.87408447265625,t6AF-b277F-sl4,20194,3343,0,3443
2025-06-17T18:05:10,2114,34.00447463989258,-117.8685531616211,t6CC-b2799-sl4,20194,3366,0,1580
2025-06-17T18:05:13,2116,34.07196807861328,-118.0455093383789,t668-b279D-sl4,20194,1172,0,0
2025-06-17T18:05:35,2407,34.072452545166016,-118.03239440917969,t677-b27A3-sl4,20194,2962,1,4433
2025-06-17T18:05:38,2522,34.046409606933594,-117.84174346923828,t677-b27A4-sl4,20194,2564,2,4688
2025-06-17T18:05:10,2715,34.022911071777344,-117.83821868896484,t6DB-b27A5-sl4,20194,3364,2,1083
2025-06-17T18:05:15,2721,34.01950454711914,-117.95059204101562,t6BD-b27A2-sl4,20194,3414,1,2438
2025-06-17T18:05:14,2751,34.04773712158203,-117.8104248046875,t668-b2762-sl4,20194,2563,0,0
2025-06-17T18:05:12,2760,34.04825210571289,-117.99462890625,t6CC-b279E-sl4,20194,2627,0,1392
2025-06-17T18:05:19,2761,34.01832580566406,-117.95120239257812,t6BD-b27A0-sl4,20194,3339,1,2520
2025-06-17T18:05:58,1802,34.057830810546875,-118.00962829589844,t6AE-b2798-sl4,20194,3402,2,3838
2025-06-17T18:06:03,2112,34.00312423706055,-117.87098693847656,t6AF-b277F-sl4,20194,3343,1,3443
2025-06-17T18:06:03,2114,34.00297927856445,-117.87208557128906,t6CC-b2799-sl4,20194,3366,1,1580
2025-06-17T18:05:43,2116,34.071964263916016,-118.0455093383789,t668-b279D-sl4,20194,1172,1,0
2025-06-17T18:06:05,2407,34.072452545166016,-118.03238677978516,t677-b27A3-sl4,20194,2962,1,4433
2025-06-17T18:06:08,2522,34.046077728271484,-117.8420181274414,t677-b27A4-sl4,20194,2564,2,4688
2025-06-17T18:05:55,2715,34.01984786987305,-117.84117126464844,t6DB-b27A5-sl4,20194,3364,1,1083
2025-06-17T18:05:45,2721,34.02016067504883,-117.95184326171875,t6BD-b27A2-sl4,20194,3389,2,2578
