timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:58:42,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T21:58:34,3126,34.060394287109375,-117.75023651123047,t848-b15FBF-sl4,10286,2158,0,0
2025-06-17T21:59:12,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T21:59:04,3126,34.0605354309082,-117.75213623046875,t848-b15FBF-sl4,10286,2158,0,0
2025-06-17T22:01:42,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T22:01:31,3126,34.05942916870117,-117.75198364257812,t848-b15FBF-sl4,10286,2158,1,0
2025-06-17T22:02:12,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T22:02:01,3126,34.05942916870117,-117.75198364257812,t848-b15FBF-sl4,10286,2158,1,0
2025-06-17T22:02:42,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T22:02:31,3126,34.05942916870117,-117.75198364257812,t848-b15FBF-sl4,10286,2158,1,0
2025-06-17T22:03:12,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T22:03:01,3126,34.05949783325195,-117.75109100341797,t848-b15FBF-sl4,10286,2158,1,0
2025-06-17T22:03:42,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T22:03:31,3126,34.05928421020508,-117.75146484375,t848-b15FBF-sl4,10286,2158,1,0
2025-06-17T22:04:12,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T22:04:01,3126,34.05980682373047,-117.75236511230469,t848-b15FBF-sl4,10286,2158,1,0
2025-06-17T22:04:42,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T22:04:31,3126,34.060508728027344,-117.75338745117188,t848-b15FBF-sl4,10286,2158,1,0
2025-06-17T22:05:16,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,0,0
2025-06-17T22:05:46,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:06:16,3110,33.91606521606445,-117.88314819335938,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:06:46,3110,33.91606521606445,-117.8831558227539,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:07:16,3110,33.91606521606445,-117.8831558227539,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:07:46,3110,33.91606521606445,-117.8831558227539,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:08:16,3110,33.91606521606445,-117.8831558227539,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:08:46,3110,33.91606903076172,-117.8831558227539,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:09:16,3110,33.91606903076172,-117.8831558227539,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:09:46,3110,33.91606903076172,-117.8831558227539,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:10:16,3110,33.91606903076172,-117.8831558227539,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:10:46,3110,33.91606903076172,-117.8831558227539,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:11:16,3110,33.91606903076172,-117.8831558227539,t843-b1600E-sl4,10286,3060,1,0
2025-06-17T22:11:46,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:12:16,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:12:46,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:13:16,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:13:46,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:14:19,2205,34.06062698364258,-117.75355529785156,t8A7-b15FBF-sl4,10286,1463,0,135
2025-06-17T22:14:16,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:14:36,2205,34.06062698364258,-117.75355529785156,t8A7-b15FBF-sl4,10286,1463,0,135
2025-06-17T22:14:46,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:15:06,2205,34.06062698364258,-117.75355529785156,t8A7-b15FBF-sl4,10286,1463,0,135
2025-06-17T22:15:17,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:15:38,2205,34.06062698364258,-117.75355529785156,t8A7-b15FBF-sl4,10286,1463,0,135
2025-06-17T22:15:47,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:16:08,2205,34.06062698364258,-117.75355529785156,t8A7-b15FBF-sl4,10286,1463,0,135
2025-06-17T22:16:17,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:16:38,2205,34.06062698364258,-117.75355529785156,t8A7-b15FBF-sl4,10286,1463,0,135
2025-06-17T22:16:47,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:17:08,2205,34.06062698364258,-117.75355529785156,t8A7-b15FBF-sl4,10286,1463,0,135
2025-06-17T22:17:17,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:17:38,2205,34.06062698364258,-117.75355529785156,t8A7-b15FBF-sl4,10286,,2,0
2025-06-17T22:17:47,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:18:21,2205,34.06062698364258,-117.75355529785156,t8A7-b15FBF-sl4,10286,,2,0
2025-06-17T22:18:17,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:18:51,2205,34.06062698364258,-117.75355529785156,t8A7-b15FBF-sl4,10286,,2,0
2025-06-17T22:18:47,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:19:21,2205,34.06062698364258,-117.75355529785156,t8A7-b15FBF-sl4,10286,,2,0
2025-06-17T22:19:17,3110,33.91606903076172,-117.8831558227539,t8AC-b1600E-sl4,10286,3060,1,0
2025-06-17T22:22:32,2205,34.059627532958984,-117.75267791748047,t8A7-b15FBF-sl4,10286,,2,0
2025-06-17T22:22:52,3110,33.92512512207031,-117.88204193115234,t8AC-b1600E-sl4,10286,3065,1,77
2025-06-17T22:23:02,2205,34.059627532958984,-117.75267791748047,t8A7-b15FBF-sl4,10286,,2,0
2025-06-17T22:23:22,3110,33.925148010253906,-117.87928771972656,t8AC-b1600E-sl4,10286,3068,2,540
2025-06-17T22:23:32,2205,34.059627532958984,-117.75267791748047,t8A7-b15FBF-sl4,10286,,2,0
2025-06-17T22:23:52,3110,33.92620849609375,-117.87979888916016,t8AC-b1600E-sl4,10286,3068,2,540
2025-06-17T22:24:02,2205,34.059627532958984,-117.75267791748047,t8A7-b15FBF-sl4,10286,,2,0
2025-06-17T22:24:22,3110,33.93083572387695,-117.87959289550781,t8AC-b1600E-sl4,10286,3068,2,540
2025-06-17T22:24:34,2205,34.06022262573242,-117.75251770019531,t8A7-b15FBF-sl4,10286,,2,0
2025-06-17T22:24:52,3110,33.93621826171875,-117.87781524658203,t8AC-b1600E-sl4,10286,3068,2,540
2025-06-17T22:25:04,2205,34.06050109863281,-117.75080108642578,t8A7-b15FBF-sl4,10286,,2,0
2025-06-17T22:25:22,3110,33.94191360473633,-117.87368774414062,t8AC-b1600E-sl4,10286,3068,2,540
2025-06-17T22:25:57,2205,34.0565299987793,-117.75020599365234,t8A7-b15FBF-sl4,10286,1463,1,135
2025-06-17T22:25:52,3110,33.94636535644531,-117.86790466308594,t8AC-b1600E-sl4,10286,3068,2,540
2025-06-17T22:26:27,2205,34.055137634277344,-117.75101470947266,t8A7-b15FBF-sl4,10286,2017,0,226
2025-06-17T22:26:22,3110,33.95212173461914,-117.86367797851562,t8AC-b1600E-sl4,10286,3068,2,540
2025-06-17T22:27:00,2205,34.05503463745117,-117.755615234375,t8A7-b15FBF-sl4,10286,2017,1,226
2025-06-17T22:26:51,3110,33.958072662353516,-117.85945892333984,t8AC-b1600E-sl4,10286,3068,2,540
2025-06-17T22:27:25,2205,34.054954528808594,-117.7593002319336,t8A7-b15FBF-sl4,10286,2027,1,272
2025-06-17T22:27:21,3110,33.96257781982422,-117.85272216796875,t8AC-b1600E-sl4,10286,3068,2,540
2025-06-17T22:27:51,3110,33.96724319458008,-117.84933471679688,t8AC-b1600E-sl4,10286,3068,2,540
2025-06-17T22:28:16,2205,34.054832458496094,-117.76402282714844,t8A7-b15FBF-sl4,10286,2008,1,333
2025-06-17T22:28:29,3110,33.9678955078125,-117.84777069091797,t8AC-b1600E-sl4,10286,3068,1,540
2025-06-17T22:28:59,3110,33.96785354614258,-117.84756469726562,t8AC-b1600E-sl4,10286,3068,1,540
2025-06-17T22:29:14,2205,34.05474853515625,-117.76837158203125,t8A7-b15FBF-sl4,10286,1998,1,389
2025-06-17T22:29:14,3110,33.967803955078125,-117.84683990478516,t8AC-b1600E-sl4,10286,3068,1,540
2025-06-17T22:29:44,3110,33.969242095947266,-117.84246826171875,t8AC-b1600E-sl4,10286,3070,0,647
2025-06-17T22:30:30,2205,34.05426025390625,-117.77619934082031,t8A7-b15FBF-sl4,10286,2886,1,485
2025-06-17T22:30:14,3110,33.97249221801758,-117.8389663696289,t8AC-b1600E-sl4,10286,3070,1,647
2025-06-17T22:31:00,2205,34.05374526977539,-117.78033447265625,t8A7-b15FBF-sl4,10286,67,2,617
2025-06-17T22:30:48,3110,33.97640609741211,-117.83531188964844,t8AC-b1600E-sl4,10286,3073,1,711
2025-06-17T22:31:30,2205,34.05352783203125,-117.78209686279297,t8A7-b15FBF-sl4,10286,67,2,617
2025-06-17T22:31:04,3110,33.97819137573242,-117.83344268798828,t8AC-b1600E-sl4,10286,3081,0,800
2025-06-17T22:32:01,2205,34.05296325683594,-117.78642272949219,t8A7-b15FBF-sl4,10286,67,1,617
2025-06-17T22:31:37,3110,33.9821662902832,-117.83002471923828,t8AC-b1600E-sl4,10286,3083,0,861
2025-06-17T22:32:31,2205,34.05224609375,-117.79007720947266,t8A7-b15FBF-sl4,10286,2019,2,855
2025-06-17T22:32:26,3110,33.9873046875,-117.82373046875,t8AC-b1600E-sl4,10286,3085,1,898
2025-06-17T22:33:01,2205,34.05036544799805,-117.79386138916016,t8A7-b15FBF-sl4,10286,2019,2,855
2025-06-17T22:33:02,3110,33.99066162109375,-117.81884002685547,t8AC-b1600E-sl4,10286,3705,1,963
2025-06-17T22:33:31,2205,34.04709243774414,-117.79609680175781,t8A7-b15FBF-sl4,10286,2019,2,855
2025-06-17T22:33:26,3110,33.99264144897461,-117.81645202636719,t8AC-b1600E-sl4,10286,14,1,1005
2025-06-17T22:34:10,2205,34.042232513427734,-117.79717254638672,t8A7-b15FBF-sl4,10286,2539,0,900
2025-06-17T22:34:07,3110,33.99722671508789,-117.81318664550781,t8AC-b1600E-sl4,10286,3088,0,1140
2025-06-17T22:34:50,2205,34.0407600402832,-117.79798889160156,t8A7-b15FBF-sl4,10286,2539,1,900
2025-06-17T22:35:01,3110,34.0011100769043,-117.81092834472656,t8AC-b1600E-sl4,10286,3088,1,1140
2025-06-17T22:35:11,2205,34.03992462158203,-117.79927825927734,t8A7-b15FBF-sl4,10286,2539,1,900
2025-06-17T22:35:31,3110,34.00130844116211,-117.81079864501953,t8AC-b1600E-sl4,10286,3088,1,1140
2025-06-17T22:36:03,2205,34.035587310791016,-117.80653381347656,t8A7-b15FBF-sl4,10286,1145,1,999
2025-06-17T22:36:01,3110,34.00130844116211,-117.81079864501953,t8AC-b1600E-sl4,10286,3088,1,1140
2025-06-17T22:36:33,2205,34.03175354003906,-117.80911254882812,t8A7-b15FBF-sl4,10286,1150,2,1108
2025-06-17T22:36:31,3110,34.00130844116211,-117.81079864501953,t8AC-b1600E-sl4,10286,3088,1,1140
2025-06-17T22:37:06,2205,34.02825927734375,-117.81088256835938,t8A7-b15FBF-sl4,10286,1150,1,1108
2025-06-17T22:37:01,3110,34.00130844116211,-117.81079864501953,t8AC-b1600E-sl4,10286,3088,1,1140
2025-06-17T22:37:31,3110,34.00130844116211,-117.81079864501953,t8AC-b1600E-sl4,10286,3088,1,1140
2025-06-17T22:37:37,2205,34.0246696472168,-117.8120346069336,t8A7-b15FBF-sl4,10286,1148,1,1156
2025-06-17T22:38:01,3110,34.00130844116211,-117.81079864501953,t8AC-b1600E-sl4,10286,3088,1,1140
2025-06-17T22:38:07,2205,34.02151870727539,-117.81059265136719,t8A7-b15FBF-sl4,10286,1143,0,1246
2025-06-17T22:38:31,3110,34.00130844116211,-117.81079864501953,t8AC-b1600E-sl4,10286,3088,1,1140
2025-06-17T22:38:49,2205,34.01863098144531,-117.80833435058594,t8A7-b15FBF-sl4,10286,1143,1,1246
2025-06-17T22:39:01,3110,34.00130844116211,-117.81079864501953,t8AC-b1600E-sl4,10286,3088,1,1140
2025-06-17T22:39:31,2205,34.01357650756836,-117.80696868896484,t8A7-b15FBF-sl4,10286,3059,1,1316
2025-06-17T22:39:34,3110,34.0042839050293,-117.80916595458984,t8AC-b1600E-sl4,10286,3089,1,1176
2025-06-17T22:40:30,2205,34.008792877197266,-117.80813598632812,t8A7-b15FBF-sl4,10286,3061,1,1381
2025-06-17T22:40:18,3110,34.00986862182617,-117.80784606933594,t8AC-b1600E-sl4,10286,3090,1,1254
2025-06-17T22:41:00,2205,34.00465774536133,-117.80912780761719,t8A7-b15FBF-sl4,10286,3066,0,1463
2025-06-17T22:40:54,3110,34.0148811340332,-117.806640625,t8AC-b1600E-sl4,10286,3091,1,1321
2025-06-17T22:41:16,2205,34.002784729003906,-117.81021881103516,t8A7-b15FBF-sl4,10286,3067,0,1500
2025-06-17T22:41:42,2205,34.00022888183594,-117.81168365478516,t8A7-b15FBF-sl4,10286,3069,0,1555
2025-06-17T22:41:52,3110,34.019229888916016,-117.80851745605469,t8AC-b1600E-sl4,10286,1142,1,1396
2025-06-17T22:42:17,2205,33.996028900146484,-117.81407928466797,t8A7-b15FBF-sl4,10286,3069,1,1555
2025-06-17T22:42:22,3110,34.019676208496094,-117.80884552001953,t8AC-b1600E-sl4,10286,1142,1,1396
2025-06-17T22:42:56,2205,33.99166488647461,-117.81781768798828,t8A7-b15FBF-sl4,10286,3071,1,1619
2025-06-17T22:42:44,3110,34.01997756958008,-117.80912017822266,t8AC-b1600E-sl4,10286,1142,1,1396
2025-06-17T22:43:22,2205,33.989341735839844,-117.82107543945312,t8A7-b15FBF-sl4,10286,3704,1,1656
2025-06-17T22:43:14,3110,34.02261734008789,-117.81120300292969,t8AC-b1600E-sl4,10286,1147,0,1470
2025-06-17T22:43:53,3110,34.025146484375,-117.81182861328125,t8AC-b1600E-sl4,10286,1147,1,1470
2025-06-17T22:44:19,2205,33.98659896850586,-117.82508850097656,t8A7-b15FBF-sl4,10286,3074,1,1712
2025-06-17T22:44:32,3110,34.02946853637695,-117.81014251708984,t8AC-b1600E-sl4,10286,1149,1,1529
2025-06-17T22:44:39,2205,33.98476791381836,-117.82763671875,t8A7-b15FBF-sl4,10286,3076,0,1805
2025-06-17T22:45:02,3110,34.03311538696289,-117.80802917480469,t8AC-b1600E-sl4,10286,1144,2,1648
2025-06-17T22:45:30,2205,33.981170654296875,-117.83113861083984,t8A7-b15FBF-sl4,10286,3076,1,1805
2025-06-17T22:45:43,2205,33.980934143066406,-117.83135223388672,t8A7-b15FBF-sl4,10286,3077,0,1862
2025-06-17T22:45:41,3110,34.037288665771484,-117.80469512939453,t8AC-b1600E-sl4,10286,1144,1,1648
2025-06-17T22:46:38,2205,33.97532653808594,-117.83666229248047,t8A7-b15FBF-sl4,10286,3078,1,1888
2025-06-17T22:46:11,3110,34.039302825927734,-117.80108642578125,t8AC-b1600E-sl4,10286,12,1,1740
2025-06-17T22:46:55,3110,34.04020690917969,-117.7983627319336,t8AC-b1600E-sl4,10286,12,1,1740
2025-06-17T22:47:17,2205,33.97169494628906,-117.83979034423828,t8A7-b15FBF-sl4,10286,3079,1,1942
2025-06-17T22:47:25,3110,34.04020690917969,-117.7983627319336,t8AC-b1600E-sl4,10286,12,1,1740
2025-06-17T22:47:47,2205,33.96916198730469,-117.84305572509766,t8A7-b15FBF-sl4,10286,3082,0,2040
2025-06-17T22:47:55,3110,34.04020690917969,-117.7983627319336,t8AC-b1600E-sl4,10286,12,1,1740
2025-06-17T22:48:36,2205,33.968040466308594,-117.84754180908203,t8A7-b15FBF-sl4,10286,3082,1,2040
2025-06-17T22:48:25,3110,34.04020690917969,-117.7983627319336,t8AC-b1600E-sl4,10286,12,1,1740
2025-06-17T22:48:55,3110,34.04020690917969,-117.7983627319336,t8AC-b1600E-sl4,10286,12,1,1740
2025-06-17T22:49:17,2205,33.968116760253906,-117.84795379638672,t8A7-b15FBF-sl4,10286,3082,1,2040
2025-06-17T22:49:28,3110,34.04118728637695,-117.79747009277344,t8AC-b1600E-sl4,10286,12,1,1740
2025-06-17T22:49:47,2205,33.96895217895508,-117.84996795654297,t8A7-b15FBF-sl4,10286,3084,2,2734
2025-06-17T22:49:58,3110,34.04512405395508,-117.79592895507812,t8AC-b1600E-sl4,10286,66,2,1978
2025-06-17T22:50:17,2205,33.96490478515625,-117.85160064697266,t8A7-b15FBF-sl4,10286,3084,2,2734
2025-06-17T22:50:28,3110,34.04950714111328,-117.79499053955078,t8AC-b1600E-sl4,10286,66,2,1978
2025-06-17T22:50:47,2205,33.959983825683594,-117.85691833496094,t8A7-b15FBF-sl4,10286,3084,2,2734
2025-06-17T22:50:58,3110,34.05164337158203,-117.79102325439453,t8AC-b1600E-sl4,10286,66,2,1978
2025-06-17T22:51:17,2205,33.95473861694336,-117.86251831054688,t8A7-b15FBF-sl4,10286,3084,2,2734
2025-06-17T22:51:28,3110,34.05257797241211,-117.7876205444336,t8AC-b1600E-sl4,10286,66,2,1978
2025-06-17T22:51:47,2205,33.94830322265625,-117.86666870117188,t8A7-b15FBF-sl4,10286,3084,2,2734
2025-06-17T22:51:51,3110,34.05299377441406,-117.78413391113281,t8AC-b1600E-sl4,10286,66,1,1978
2025-06-17T22:52:17,2205,33.94301223754883,-117.87264251708984,t8A7-b15FBF-sl4,10286,3084,2,2734
2025-06-17T22:52:21,3110,34.053558349609375,-117.77963256835938,t8AC-b1600E-sl4,10286,2891,0,2080
2025-06-17T22:52:47,2205,33.937774658203125,-117.8776626586914,t8A7-b15FBF-sl4,10286,3084,2,2734
2025-06-17T22:53:06,3110,34.054481506347656,-117.77234649658203,t8AC-b1600E-sl4,10286,2000,1,2104
2025-06-17T22:53:17,2205,33.931636810302734,-117.87981414794922,t8A7-b15FBF-sl4,10286,3084,2,2734
2025-06-17T22:53:47,2205,33.926090240478516,-117.88105010986328,t8A7-b15FBF-sl4,10286,3084,2,2734
2025-06-17T22:53:41,3110,34.05461502075195,-117.76712799072266,t8AC-b1600E-sl4,10286,2007,0,2206
2025-06-17T22:54:39,2205,33.92425537109375,-117.88278198242188,t8A7-b15FBF-sl4,10286,3084,1,2734
2025-06-17T22:54:11,3110,34.054718017578125,-117.76265716552734,t8AC-b1600E-sl4,10286,2026,0,2263
2025-06-17T22:55:09,2205,33.920738220214844,-117.88298797607422,t8A7-b15FBF-sl4,10286,3086,0,2812
2025-06-17T22:54:49,3110,34.054866790771484,-117.75714111328125,t8AC-b1600E-sl4,10286,2016,0,2303
2025-06-17T22:55:13,3110,34.054962158203125,-117.75347900390625,t8AC-b1600E-sl4,10286,1453,0,2351
2025-06-17T22:55:58,2205,33.91749954223633,-117.88306427001953,t8A7-b15FBF-sl4,10286,3086,1,2812
2025-06-17T22:56:06,3110,34.05508804321289,-117.75028228759766,t8AC-b1600E-sl4,10286,1453,1,2351
2025-06-17T22:56:28,2205,33.91486358642578,-117.88333892822266,t8A7-b15FBF-sl4,10286,3086,1,2812
2025-06-17T22:56:30,3110,34.05624008178711,-117.75003051757812,t8AC-b1600E-sl4,10286,1453,1,2351
2025-06-17T22:56:45,3110,34.05757141113281,-117.75011444091797,t8AC-b1600E-sl4,10286,1416,1,2370
2025-06-17T22:57:15,3110,34.05928039550781,-117.75017547607422,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T22:57:45,3110,34.06059265136719,-117.75091552734375,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T22:58:15,3110,34.06052017211914,-117.75218200683594,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T22:58:56,3110,34.05942153930664,-117.75178527832031,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T22:59:26,3110,34.05942916870117,-117.75176239013672,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T22:59:56,3110,34.05949020385742,-117.7507553100586,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:00:26,3110,34.05925369262695,-117.75129699707031,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:00:56,3110,34.05927658081055,-117.752197265625,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:01:26,3110,34.05963134765625,-117.75235748291016,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:01:56,3110,34.060543060302734,-117.75298309326172,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:02:26,3110,34.05976104736328,-117.7535400390625,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:02:56,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:03:26,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:03:56,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:04:26,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:04:56,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:05:26,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:05:56,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:06:26,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:06:56,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:07:26,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:07:56,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:08:26,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:08:56,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:09:26,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:09:56,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:10:26,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
2025-06-17T23:10:56,3110,34.05976104736328,-117.75354766845703,t8AC-b1600E-sl4,10286,2158,0,0
