timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:06:15,2414,34.09221267700195,-117.69825744628906,t834-b2771-sl4,20188,38,0,328
2025-06-17T21:06:10,2415,34.09528732299805,-117.68986511230469,t7D1-b276C-sl4,20188,2247,1,3766
2025-06-17T21:06:14,2525,34.107845306396484,-117.74832916259766,t7F8-b2767-sl4,20188,1245,1,1417
2025-06-17T21:05:56,2705,34.12871170043945,-117.83040618896484,t7F8-b2752-sl4,20188,2285,1,1094
2025-06-17T21:06:10,2712,34.09477233886719,-117.71163177490234,t7E4-b2751-sl4,20188,982,1,2820
2025-06-17T21:05:59,2723,34.132511138916016,-117.89016723632812,t834-b276B-sl4,20188,951,1,395
2025-06-17T21:06:43,2120,34.12886047363281,-117.86418914794922,t7E4-b2801-sl4,20188,2273,1,2677
2025-06-17T21:06:45,2414,34.092220306396484,-117.69824981689453,t834-b2771-sl4,20188,38,0,328
2025-06-17T21:06:40,2415,34.09528350830078,-117.69033813476562,t7D1-b276C-sl4,20188,2247,1,3766
2025-06-17T21:06:44,2525,34.107845306396484,-117.74832916259766,t7F8-b2767-sl4,20188,1245,1,1417
2025-06-17T21:06:46,2705,34.128238677978516,-117.82765197753906,t7F8-b2752-sl4,20188,2282,1,1119
2025-06-17T21:06:40,2712,34.09476852416992,-117.71163940429688,t7E4-b2751-sl4,20188,982,1,2820
2025-06-17T21:06:26,2723,34.12967300415039,-117.8901596069336,t834-b276B-sl4,20188,961,1,448
2025-06-17T21:06:57,2120,34.12883758544922,-117.86483764648438,t7E4-b2801-sl4,20188,2294,0,2706
2025-06-17T21:07:10,2415,34.09528350830078,-117.69033813476562,t7D1-b276C-sl4,20188,2247,1,3766
2025-06-17T21:07:13,2525,34.10829162597656,-117.74971008300781,t7F8-b2767-sl4,20188,1245,1,1417
2025-06-17T21:07:16,2705,34.127418518066406,-117.82300567626953,t7F8-b2752-sl4,20188,1195,0,1196
2025-06-17T21:07:12,2712,34.094722747802734,-117.7120590209961,t7E4-b2751-sl4,20188,982,1,2820
2025-06-17T21:06:56,2723,34.12890625,-117.89012908935547,t834-b276B-sl4,20188,2265,0,528
2025-06-17T21:07:49,2120,34.128822326660156,-117.86754608154297,t7E4-b2801-sl4,20188,2294,1,2706
2025-06-17T21:07:39,2414,34.09252166748047,-117.6990966796875,t834-b2771-sl4,20188,38,0,328
2025-06-17T21:07:26,2415,34.09526443481445,-117.69085693359375,t7D1-b276C-sl4,20188,2247,1,3766
2025-06-17T21:07:47,2705,34.12700271606445,-117.82061004638672,t7F8-b2752-sl4,20188,1195,1,1196
2025-06-17T21:07:35,2723,34.128662109375,-117.88528442382812,t834-b276B-sl4,20188,2262,0,590
2025-06-17T21:08:09,2414,34.09265899658203,-117.70415496826172,t834-b2771-sl4,20188,38,0,328
2025-06-17T21:08:24,2525,34.110469818115234,-117.75628662109375,t7F8-b2767-sl4,20188,1237,1,1488
2025-06-17T21:08:17,2705,34.12700271606445,-117.82061004638672,t7F8-b2752-sl4,20188,1195,1,1196
2025-06-17T21:08:24,2712,34.09469223022461,-117.71752166748047,t7E4-b2751-sl4,20188,506,1,2904
2025-06-17T21:08:12,2723,34.12863540649414,-117.88164520263672,t834-b276B-sl4,20188,2262,1,590
2025-06-17T21:08:37,2120,34.128841400146484,-117.8722152709961,t7E4-b2801-sl4,20188,2289,1,2760
2025-06-17T21:08:39,2414,34.092533111572266,-117.70830535888672,t834-b2771-sl4,20188,38,0,328
2025-06-17T21:08:45,2525,34.1114616394043,-117.75926208496094,t7F8-b2767-sl4,20188,1322,1,1521
2025-06-17T21:08:43,2705,34.12677001953125,-117.81930541992188,t7F8-b2752-sl4,20188,1195,1,1196
2025-06-17T21:08:54,2712,34.094669342041016,-117.71903228759766,t7E4-b2751-sl4,20188,1861,0,2965
2025-06-17T21:08:42,2723,34.12864303588867,-117.8815689086914,t834-b276B-sl4,20188,2262,1,590
2025-06-17T21:09:05,2120,34.12883758544922,-117.87288665771484,t7E4-b2801-sl4,20188,2292,0,2816
2025-06-17T21:09:09,2414,34.09080123901367,-117.71178436279297,t834-b2771-sl4,20188,38,0,328
2025-06-17T21:09:17,2525,34.11206817626953,-117.76109313964844,t7F8-b2767-sl4,20188,1238,1,1560
2025-06-17T21:09:13,2705,34.12580490112305,-117.81385040283203,t7F8-b2752-sl4,20188,1351,0,1293
2025-06-17T21:09:07,2723,34.1286506652832,-117.88114166259766,t834-b276B-sl4,20188,2270,0,652
2025-06-17T21:09:34,2120,34.12879943847656,-117.8772201538086,t7E4-b2801-sl4,20188,2264,0,2879
2025-06-17T21:09:39,2414,34.09049987792969,-117.71602630615234,t834-b2771-sl4,20188,38,0,328
2025-06-17T21:09:44,2525,34.11261749267578,-117.76275634765625,t7F8-b2767-sl4,20188,1238,1,1560
2025-06-17T21:09:40,2705,34.1248664855957,-117.80854797363281,t7F8-b2752-sl4,20188,1351,1,1293
2025-06-17T21:09:49,2712,34.09407043457031,-117.71939086914062,t7E4-b2751-sl4,20188,1861,1,2965
2025-06-17T21:09:36,2723,34.128658294677734,-117.87653350830078,t834-b276B-sl4,20188,2276,0,720
2025-06-17T21:10:15,2120,34.128787994384766,-117.88139343261719,t7E4-b2801-sl4,20188,2264,1,2879
2025-06-17T21:10:09,2414,34.09062576293945,-117.71925354003906,t834-b2771-sl4,20188,38,0,328
2025-06-17T21:10:14,2525,34.11325454711914,-117.76466369628906,t7F8-b2767-sl4,20188,1225,1,1586
2025-06-17T21:10:19,2705,34.12371826171875,-117.80132293701172,t7F8-b2752-sl4,20188,1337,1,1361
2025-06-17T21:10:25,2712,34.092647552490234,-117.71939086914062,t7E4-b2751-sl4,20188,1861,1,2965
2025-06-17T21:10:16,2723,34.12868118286133,-117.87297821044922,t834-b276B-sl4,20188,2276,1,720
2025-06-17T21:10:30,2525,34.11349105834961,-117.76537322998047,t7F8-b2767-sl4,20188,1225,1,1586
2025-06-17T21:10:55,2712,34.090614318847656,-117.7193374633789,t7E4-b2751-sl4,20188,695,2,3356
2025-06-17T21:10:46,2723,34.12870407104492,-117.87299346923828,t834-b276B-sl4,20188,2276,1,720
2025-06-17T21:11:01,2120,34.12882614135742,-117.88597106933594,t7E4-b2801-sl4,20188,2266,1,2945
2025-06-17T21:11:00,2414,34.09394454956055,-117.71924591064453,t834-b2771-sl4,20188,505,0,667
2025-06-17T21:11:25,2525,34.115840911865234,-117.77243041992188,t7F8-b2767-sl4,20188,1205,1,1651
2025-06-17T21:11:10,2705,34.122406005859375,-117.79441833496094,t7F8-b2752-sl4,20188,1298,1,1445
2025-06-17T21:11:25,2712,34.0903434753418,-117.71896362304688,t7E4-b2751-sl4,20188,695,2,3356
2025-06-17T21:11:16,2723,34.12871170043945,-117.87298583984375,t834-b276B-sl4,20188,2276,1,720
2025-06-17T21:11:31,2120,34.12882614135742,-117.88597106933594,t7E4-b2801-sl4,20188,2266,1,2945
2025-06-17T21:11:49,2414,34.09450912475586,-117.71726989746094,t834-b2771-sl4,20188,505,1,667
2025-06-17T21:11:37,2705,34.12232971191406,-117.79393005371094,t7F8-b2752-sl4,20188,1292,0,1492
2025-06-17T21:11:55,2712,34.090389251708984,-117.71442413330078,t7E4-b2751-sl4,20188,695,2,3356
2025-06-17T21:11:46,2723,34.1286506652832,-117.87210845947266,t834-b276B-sl4,20188,2276,1,720
2025-06-17T21:12:01,2120,34.12882614135742,-117.88597106933594,t7E4-b2801-sl4,20188,2266,1,2945
2025-06-17T21:12:16,2414,34.09451675415039,-117.71634674072266,t834-b2771-sl4,20188,505,1,667
2025-06-17T21:12:08,2525,34.11720657348633,-117.77652740478516,t7F8-b2767-sl4,20188,1342,1,1702
2025-06-17T21:12:18,2705,34.12129211425781,-117.78922271728516,t7F8-b2752-sl4,20188,1292,1,1492
2025-06-17T21:12:25,2712,34.0921630859375,-117.70905303955078,t7E4-b2751-sl4,20188,695,2,3356
2025-06-17T21:12:16,2723,34.128639221191406,-117.87210845947266,t834-b276B-sl4,20188,2276,1,720
2025-06-17T21:12:42,2120,34.128814697265625,-117.88626861572266,t7E4-b2801-sl4,20188,2266,1,2945
2025-06-17T21:12:50,2525,34.11774826049805,-117.77813720703125,t7F8-b2767-sl4,20188,1342,1,1702
2025-06-17T21:12:48,2705,34.119407653808594,-117.78524780273438,t7F8-b2752-sl4,20188,2786,0,1590
2025-06-17T21:12:55,2712,34.092498779296875,-117.70315551757812,t7E4-b2751-sl4,20188,695,2,3356
2025-06-17T21:12:35,2723,34.12865447998047,-117.87157440185547,t834-b276B-sl4,20188,2293,0,766
2025-06-17T21:13:12,2120,34.12883758544922,-117.88960266113281,t7E4-b2801-sl4,20188,964,1,3022
2025-06-17T21:13:21,2414,34.09453582763672,-117.71179962158203,t834-b2771-sl4,20188,981,1,720
2025-06-17T21:13:28,2525,34.119258880615234,-117.78265380859375,t7F8-b2767-sl4,20188,1228,1,1748
2025-06-17T21:13:18,2705,34.119388580322266,-117.78375244140625,t7F8-b2752-sl4,20188,2786,0,1590
2025-06-17T21:13:25,2712,34.092342376708984,-117.698486328125,t7E4-b2751-sl4,20188,695,2,3356
2025-06-17T21:13:18,2723,34.128662109375,-117.8675765991211,t834-b276B-sl4,20188,2293,1,766
2025-06-17T21:13:42,2120,34.12898254394531,-117.89005279541016,t7E4-b2801-sl4,20188,964,1,3022
2025-06-17T21:13:58,2525,34.11977005004883,-117.78630828857422,t7F8-b2767-sl4,20188,1201,0,1812
2025-06-17T21:13:55,2712,34.08941650390625,-117.69829559326172,t7E4-b2751-sl4,20188,695,2,3356
2025-06-17T21:13:33,2723,34.128658294677734,-117.86646270751953,t834-b276B-sl4,20188,2293,1,766
2025-06-17T21:14:12,2120,34.129981994628906,-117.8900146484375,t7E4-b2801-sl4,20188,964,1,3022
2025-06-17T21:14:11,2414,34.095008850097656,-117.70673370361328,t834-b2771-sl4,20188,509,1,774
2025-06-17T21:14:20,2705,34.118263244628906,-117.78018951416016,t7F8-b2752-sl4,20188,3047,0,1631
2025-06-17T21:14:25,2712,34.0888786315918,-117.69827270507812,t7E4-b2751-sl4,20188,695,2,3356
2025-06-17T21:14:03,2723,34.128662109375,-117.864013671875,t834-b276B-sl4,20188,2272,1,795
2025-06-17T21:14:37,2120,34.13052749633789,-117.8900146484375,t7E4-b2801-sl4,20188,1209,0,3081
2025-06-17T21:14:41,2414,34.095218658447266,-117.70491790771484,t834-b2771-sl4,20188,1211,2,953
2025-06-17T21:14:31,2525,34.12137985229492,-117.7890625,t7F8-b2767-sl4,20188,1201,1,1812
2025-06-17T21:14:54,2705,34.1169548034668,-117.7762680053711,t7F8-b2752-sl4,20188,3047,1,1631
2025-06-17T21:14:33,2723,34.12865447998047,-117.86399841308594,t834-b276B-sl4,20188,2272,1,795
2025-06-17T21:15:24,2120,34.1335334777832,-117.89080047607422,t7E4-b2801-sl4,20188,1209,1,3081
2025-06-17T21:15:11,2414,34.096317291259766,-117.70407104492188,t834-b2771-sl4,20188,1211,2,953
2025-06-17T21:15:01,2525,34.12137985229492,-117.7890625,t7F8-b2767-sl4,20188,1201,1,1812
2025-06-17T21:15:12,2712,34.0886116027832,-117.69253540039062,t7E4-b2751-sl4,20188,2037,1,3504
2025-06-17T21:15:21,2723,34.128665924072266,-117.86354064941406,t834-b276B-sl4,20188,2272,1,795
2025-06-17T21:15:41,2414,34.099117279052734,-117.70295715332031,t834-b2771-sl4,20188,1211,2,953
2025-06-17T21:15:32,2525,34.12147903442383,-117.78935241699219,t7F8-b2767-sl4,20188,1299,0,1866
2025-06-17T21:15:31,2705,34.11524963378906,-117.77115631103516,t7F8-b2752-sl4,20188,1233,1,1728
2025-06-17T21:15:42,2712,34.088680267333984,-117.68989562988281,t7E4-b2751-sl4,20188,2247,2,3706
2025-06-17T21:15:57,2723,34.128665924072266,-117.86056518554688,t834-b276B-sl4,20188,2290,1,827
2025-06-17T21:16:23,2120,34.13359069824219,-117.89818572998047,t7E4-b2801-sl4,20188,2791,1,3181
2025-06-17T21:16:11,2414,34.10208511352539,-117.70288848876953,t834-b2771-sl4,20188,1211,0,953
2025-06-17T21:16:11,2525,34.12278747558594,-117.79559326171875,t7F8-b2767-sl4,20188,1299,1,1866
2025-06-17T21:16:00,2705,34.11379623413086,-117.76676940917969,t7F8-b2752-sl4,20188,1223,1,1759
2025-06-17T21:16:12,2712,34.08867645263672,-117.68990325927734,t7E4-b2751-sl4,20188,2247,2,3706
2025-06-17T21:16:07,2723,34.12866973876953,-117.85982513427734,t834-b276B-sl4,20188,2290,1,827
2025-06-17T21:16:41,2414,34.10552978515625,-117.7029037475586,t834-b2771-sl4,20188,1211,0,953
2025-06-17T21:16:41,2525,34.12380599975586,-117.80111694335938,t7F8-b2767-sl4,20188,1338,0,1949
2025-06-17T21:16:53,2705,34.112945556640625,-117.76422119140625,t7F8-b2752-sl4,20188,1223,1,1759
2025-06-17T21:16:42,2712,34.08868408203125,-117.68990325927734,t7E4-b2751-sl4,20188,2247,2,3706
2025-06-17T21:16:37,2723,34.12867736816406,-117.85504913330078,t834-b276B-sl4,20188,2274,0,918
2025-06-17T21:17:18,2120,34.13359832763672,-117.90254974365234,t7E4-b2801-sl4,20188,1291,1,3243
2025-06-17T21:17:17,2414,34.107032775878906,-117.7043685913086,t834-b2771-sl4,20188,1211,1,953
2025-06-17T21:17:26,2525,34.1248893737793,-117.80792236328125,t7F8-b2767-sl4,20188,1297,1,1980
2025-06-17T21:17:30,2705,34.11176681518555,-117.76078796386719,t7F8-b2752-sl4,20188,1347,1,1800
2025-06-17T21:17:12,2712,34.089778900146484,-117.68952178955078,t7E4-b2751-sl4,20188,2247,2,3706
2025-06-17T21:17:29,2723,34.128719329833984,-117.84600067138672,t834-b276B-sl4,20188,2286,1,952
2025-06-17T21:17:50,2120,34.13362503051758,-117.90669250488281,t7E4-b2801-sl4,20188,1194,1,3300
2025-06-17T21:17:49,2414,34.107086181640625,-117.70858764648438,t834-b2771-sl4,20188,1273,1,994
2025-06-17T21:17:49,2525,34.12540817260742,-117.8108901977539,t7F8-b2767-sl4,20188,1353,1,2008
2025-06-17T21:18:00,2705,34.11176300048828,-117.76078033447266,t7F8-b2752-sl4,20188,1347,1,1800
2025-06-17T21:17:42,2712,34.09342956542969,-117.68956756591797,t7E4-b2751-sl4,20188,2247,0,3706
2025-06-17T21:18:21,2120,34.134681701660156,-117.90756225585938,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:18:27,2414,34.10715103149414,-117.71461486816406,t834-b2771-sl4,20188,1216,1,1055
2025-06-17T21:18:19,2525,34.12626266479492,-117.81573486328125,t7F8-b2767-sl4,20188,1197,0,2111
2025-06-17T21:18:24,2705,34.11159896850586,-117.76023864746094,t7F8-b2752-sl4,20188,1347,1,1800
2025-06-17T21:18:15,2723,34.128787994384766,-117.83939361572266,t834-b276B-sl4,20188,2278,1,1013
2025-06-17T21:18:51,2120,34.13578796386719,-117.9074935913086,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:18:57,2414,34.107177734375,-117.71903991699219,t834-b2771-sl4,20188,1252,0,1131
2025-06-17T21:19:01,2525,34.12714385986328,-117.82064819335938,t7F8-b2767-sl4,20188,1197,1,2111
2025-06-17T21:18:54,2705,34.11114501953125,-117.75875091552734,t7F8-b2752-sl4,20188,1319,1,1840
2025-06-17T21:18:53,2712,34.09526824951172,-117.69096374511719,t7E4-b2751-sl4,20188,2247,1,3706
2025-06-17T21:18:45,2723,34.12907409667969,-117.8337631225586,t834-b276B-sl4,20188,2285,0,1094
2025-06-17T21:19:21,2120,34.135963439941406,-117.90707397460938,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:19:27,2414,34.107120513916016,-117.72218322753906,t834-b2771-sl4,20188,1252,0,1131
2025-06-17T21:19:28,2705,34.11067199707031,-117.75733947753906,t7F8-b2752-sl4,20188,1319,1,1840
2025-06-17T21:19:26,2723,34.12868118286133,-117.83030700683594,t834-b276B-sl4,20188,2285,1,1094
2025-06-17T21:19:51,2120,34.135963439941406,-117.90706634521484,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:19:47,2525,34.12849044799805,-117.82810974121094,t7F8-b2767-sl4,20188,2267,0,2233
2025-06-17T21:19:57,2705,34.109100341796875,-117.7525634765625,t7F8-b2752-sl4,20188,1235,1,1898
2025-06-17T21:19:56,2723,34.1284065246582,-117.82880401611328,t834-b276B-sl4,20188,2282,1,1119
2025-06-17T21:20:21,2120,34.135963439941406,-117.90706634521484,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:20:17,2414,34.107139587402344,-117.7293472290039,t834-b2771-sl4,20188,1283,1,1209
2025-06-17T21:20:30,2525,34.129150390625,-117.83197021484375,t7F8-b2767-sl4,20188,2267,1,2233
2025-06-17T21:20:26,2723,34.12834930419922,-117.82842254638672,t834-b276B-sl4,20188,2282,1,1119
2025-06-17T21:20:51,2120,34.135963439941406,-117.90706634521484,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:20:47,2414,34.10715866088867,-117.73358917236328,t834-b2771-sl4,20188,1318,0,1294
2025-06-17T21:21:00,2525,34.12917709350586,-117.83245086669922,t7F8-b2767-sl4,20188,2267,1,2233
2025-06-17T21:20:36,2705,34.10791778564453,-117.74901580810547,t7F8-b2752-sl4,20188,1243,1,1967
2025-06-17T21:20:48,2723,34.12823486328125,-117.82766723632812,t834-b276B-sl4,20188,2282,1,1119
2025-06-17T21:21:21,2120,34.135963439941406,-117.90706634521484,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:21:21,2414,34.10721206665039,-117.73783111572266,t834-b2771-sl4,20188,1318,1,1294
2025-06-17T21:21:06,2705,34.10749435424805,-117.7478256225586,t7F8-b2752-sl4,20188,1243,1,1967
2025-06-17T21:21:51,2120,34.135963439941406,-117.90706634521484,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:21:45,2525,34.128929138183594,-117.84001159667969,t7F8-b2767-sl4,20188,2287,0,2376
2025-06-17T21:21:36,2705,34.10749435424805,-117.747802734375,t7F8-b2752-sl4,20188,1243,1,1967
2025-06-17T21:21:47,2723,34.12697982788086,-117.82059478759766,t834-b276B-sl4,20188,1195,1,1196
2025-06-17T21:22:21,2120,34.135963439941406,-117.90706634521484,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:22:07,2414,34.10725784301758,-117.74195098876953,t834-b2771-sl4,20188,1309,1,1346
2025-06-17T21:22:24,2525,34.12889099121094,-117.84669494628906,t7F8-b2767-sl4,20188,2287,1,2376
2025-06-17T21:22:18,2705,34.107418060302734,-117.74749755859375,t7F8-b2752-sl4,20188,1243,1,1967
2025-06-17T21:22:17,2723,34.126983642578125,-117.8205795288086,t834-b276B-sl4,20188,1195,1,1196
2025-06-17T21:22:51,2120,34.135963439941406,-117.90706634521484,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:22:36,2414,34.107269287109375,-117.74297332763672,t834-b2771-sl4,20188,1245,0,1417
2025-06-17T21:23:01,2525,34.128910064697266,-117.85053253173828,t7F8-b2767-sl4,20188,2269,1,2420
2025-06-17T21:22:47,2723,34.12684631347656,-117.81988525390625,t834-b276B-sl4,20188,1195,1,1196
2025-06-17T21:23:21,2120,34.135963439941406,-117.90706634521484,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:23:30,2414,34.10784149169922,-117.74832153320312,t834-b2771-sl4,20188,1245,1,1417
2025-06-17T21:23:18,2525,34.128883361816406,-117.85107421875,t7F8-b2767-sl4,20188,2269,1,2420
2025-06-17T21:23:33,2705,34.107086181640625,-117.74091339111328,t7F8-b2752-sl4,20188,1308,1,2047
2025-06-17T21:23:13,2723,34.126773834228516,-117.81940460205078,t834-b276B-sl4,20188,1195,1,1196
2025-06-17T21:23:51,2120,34.135963439941406,-117.90706634521484,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:24:00,2414,34.10786819458008,-117.7484130859375,t834-b2771-sl4,20188,1245,1,1417
2025-06-17T21:23:48,2525,34.12885665893555,-117.8558349609375,t7F8-b2767-sl4,20188,2291,0,2520
2025-06-17T21:23:43,2723,34.12590789794922,-117.81454467773438,t834-b276B-sl4,20188,1351,0,1293
2025-06-17T21:23:57,2729,34.09614944458008,-117.69393157958984,t852-b27F4-sl4,20188,,2,0
2025-06-17T21:24:21,2120,34.135963439941406,-117.90705871582031,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:24:21,2414,34.108280181884766,-117.74958038330078,t834-b2771-sl4,20188,1245,1,1417
2025-06-17T21:24:32,2525,34.128868103027344,-117.8606185913086,t7F8-b2767-sl4,20188,2291,1,2520
2025-06-17T21:24:16,2705,34.107032775878906,-117.73709106445312,t7F8-b2752-sl4,20188,1316,1,2106
2025-06-17T21:24:13,2723,34.12486267089844,-117.80859375,t834-b276B-sl4,20188,1351,1,1293
2025-06-17T21:24:27,2729,34.09601593017578,-117.69488525390625,t852-b27F4-sl4,20188,,2,0
2025-06-17T21:24:38,2120,34.13603210449219,-117.9065170288086,t7E4-b2801-sl4,20188,177,1,0
2025-06-17T21:24:51,2414,34.109214782714844,-117.7524642944336,t834-b2771-sl4,20188,1237,0,1488
2025-06-17T21:24:49,2525,34.12885665893555,-117.86123657226562,t7F8-b2767-sl4,20188,2291,1,2520
2025-06-17T21:24:54,2705,34.107025146484375,-117.7356948852539,t7F8-b2752-sl4,20188,1316,1,2106
2025-06-17T21:24:43,2723,34.124637603759766,-117.80735778808594,t834-b276B-sl4,20188,1296,1,1320
2025-06-17T21:24:57,2729,34.095394134521484,-117.69511413574219,t852-b27F4-sl4,20188,,2,0
2025-06-17T21:25:08,2120,34.137046813964844,-117.90617370605469,t7E4-b2801-sl4,20188,1300,0,132
2025-06-17T21:25:23,2414,34.10985565185547,-117.75437927246094,t834-b2771-sl4,20188,1237,1,1488
2025-06-17T21:25:15,2525,34.128841400146484,-117.86493682861328,t7F8-b2767-sl4,20188,2273,1,2557
2025-06-17T21:25:33,2705,34.10699462890625,-117.72864532470703,t7F8-b2752-sl4,20188,1280,1,2192
2025-06-17T21:25:16,2723,34.124412536621094,-117.80592346191406,t834-b276B-sl4,20188,1337,0,1361
2025-06-17T21:25:27,2729,34.09535217285156,-117.69509887695312,t852-b27F4-sl4,20188,,2,0
2025-06-17T21:25:38,2120,34.137245178222656,-117.90727233886719,t7E4-b2801-sl4,20188,1300,0,132
2025-06-17T21:25:59,2414,34.111507415771484,-117.75933074951172,t834-b2771-sl4,20188,1322,1,1521
2025-06-17T21:25:38,2525,34.12883377075195,-117.86775207519531,t7F8-b2767-sl4,20188,2289,0,2640
2025-06-17T21:25:41,2723,34.12369155883789,-117.80126190185547,t834-b276B-sl4,20188,1298,0,1445
2025-06-17T21:25:44,2729,34.094886779785156,-117.69512176513672,t852-b27F4-sl4,20188,,2,0
2025-06-17T21:26:08,2120,34.13722229003906,-117.90834045410156,t7E4-b2801-sl4,20188,1300,0,132
2025-06-17T21:26:30,2414,34.1121826171875,-117.7613754272461,t834-b2771-sl4,20188,1238,1,1560
2025-06-17T21:26:24,2525,34.12885284423828,-117.87226867675781,t7F8-b2767-sl4,20188,2289,1,2640
2025-06-17T21:26:14,2705,34.10702133178711,-117.72021484375,t7F8-b2752-sl4,20188,1250,1,2296
2025-06-17T21:26:19,2723,34.12228775024414,-117.79369354248047,t834-b276B-sl4,20188,1292,0,1492
2025-06-17T21:26:14,2729,34.09431076049805,-117.6956558227539,t852-b27F4-sl4,20188,2028,1,0
2025-06-17T21:26:38,2120,34.13722229003906,-117.90853881835938,t7E4-b2801-sl4,20188,1300,0,132
2025-06-17T21:27:00,2414,34.11235046386719,-117.76187896728516,t834-b2771-sl4,20188,1238,1,1560
2025-06-17T21:26:47,2525,34.12885284423828,-117.87281799316406,t7F8-b2767-sl4,20188,2292,0,2696
2025-06-17T21:26:53,2705,34.106990814208984,-117.71223449707031,t7F8-b2752-sl4,20188,1215,1,2382
2025-06-17T21:26:56,2723,34.12153244018555,-117.78995513916016,t834-b276B-sl4,20188,1292,1,1492
2025-06-17T21:26:44,2729,34.094200134277344,-117.69600677490234,t852-b27F4-sl4,20188,2028,1,0
2025-06-17T21:27:08,2120,34.135494232177734,-117.9088134765625,t7E4-b2801-sl4,20188,1300,0,132
2025-06-17T21:27:08,2414,34.1126594543457,-117.76278686523438,t834-b2771-sl4,20188,1238,1,1560
2025-06-17T21:27:18,2525,34.12881088256836,-117.87734985351562,t7F8-b2767-sl4,20188,2264,0,2759
2025-06-17T21:27:22,2705,34.1069221496582,-117.7055435180664,t7F8-b2752-sl4,20188,979,0,2511
2025-06-17T21:27:21,2723,34.12124252319336,-117.78912353515625,t834-b276B-sl4,20188,1292,1,1492
2025-06-17T21:27:14,2729,34.09435272216797,-117.69495391845703,t852-b27F4-sl4,20188,2028,1,0
2025-06-17T21:27:59,2120,34.133758544921875,-117.90875244140625,t7E4-b2801-sl4,20188,1300,1,132
2025-06-17T21:27:44,2414,34.113502502441406,-117.76534271240234,t834-b2771-sl4,20188,1234,0,1620
2025-06-17T21:27:56,2525,34.12883758544922,-117.8809585571289,t7F8-b2767-sl4,20188,2264,1,2759
2025-06-17T21:27:54,2705,34.105648040771484,-117.70299530029297,t7F8-b2752-sl4,20188,979,1,2511
2025-06-17T21:27:51,2723,34.119407653808594,-117.78469848632812,t834-b276B-sl4,20188,2786,0,1590
2025-06-17T21:27:44,2729,34.094398498535156,-117.69496154785156,t852-b27F4-sl4,20188,2028,1,0
2025-06-17T21:28:29,2120,34.133453369140625,-117.908447265625,t7E4-b2801-sl4,20188,1300,1,132
2025-06-17T21:28:19,2414,34.11479568481445,-117.76920318603516,t834-b2771-sl4,20188,1234,1,1620
2025-06-17T21:28:11,2525,34.12882614135742,-117.88147735595703,t7F8-b2767-sl4,20188,2266,0,2825
2025-06-17T21:28:19,2705,34.10174560546875,-117.70299530029297,t7F8-b2752-sl4,20188,978,1,2565
2025-06-17T21:28:18,2723,34.11820983886719,-117.78003692626953,t834-b276B-sl4,20188,2786,1,1590
2025-06-17T21:28:14,2729,34.094390869140625,-117.69495391845703,t852-b27F4-sl4,20188,2028,1,0
2025-06-17T21:28:49,2120,34.13344955444336,-117.90789031982422,t7E4-b2801-sl4,20188,1300,1,132
2025-06-17T21:28:40,2414,34.115867614746094,-117.77245330810547,t834-b2771-sl4,20188,1342,0,1702
2025-06-17T21:28:42,2525,34.128814697265625,-117.88648986816406,t7F8-b2767-sl4,20188,964,0,2902
2025-06-17T21:29:00,2705,34.0980110168457,-117.70352935791016,t7F8-b2752-sl4,20188,3132,1,2620
2025-06-17T21:28:40,2723,34.11690902709961,-117.77616119384766,t834-b276B-sl4,20188,1204,0,1684
2025-06-17T21:28:44,2729,34.094390869140625,-117.6949462890625,t852-b27F4-sl4,20188,2028,1,0
2025-06-17T21:29:19,2120,34.133453369140625,-117.90731048583984,t7E4-b2801-sl4,20188,1226,0,185
2025-06-17T21:29:25,2414,34.117271423339844,-117.77664184570312,t834-b2771-sl4,20188,1342,1,1702
2025-06-17T21:29:33,2525,34.13002014160156,-117.89002227783203,t7F8-b2767-sl4,20188,964,1,2902
2025-06-17T21:29:30,2705,34.0952262878418,-117.7051010131836,t7F8-b2752-sl4,20188,511,0,2708
2025-06-17T21:29:12,2723,34.115238189697266,-117.77115631103516,t834-b276B-sl4,20188,1204,1,1684
2025-06-17T21:29:14,2729,34.09438705444336,-117.6949462890625,t852-b27F4-sl4,20188,2028,1,0
2025-06-17T21:29:56,2120,34.13343811035156,-117.90390014648438,t7E4-b2801-sl4,20188,1226,1,185
2025-06-17T21:30:03,2414,34.117774963378906,-117.77813720703125,t834-b2771-sl4,20188,1342,1,1702
