timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T18:53:17,2212,33.995643615722656,-117.95287322998047,t735-b15FAA-sl4,10282,1702,2,682
2025-06-17T18:53:28,3111,34.06906509399414,-118.02840423583984,t735-b15FAF-sl4,10282,2625,1,386
2025-06-17T18:53:56,2149,34.06873321533203,-118.02771759033203,t717-b15FA9-sl4,10282,3407,1,2515
2025-06-17T18:53:47,2212,33.99605941772461,-117.95875549316406,t735-b15FAA-sl4,10282,1702,2,682
2025-06-17T18:53:58,3111,34.068756103515625,-118.02799987792969,t735-b15FAF-sl4,10282,2625,1,386
2025-06-17T18:54:25,2149,34.069828033447266,-118.02914428710938,t717-b15FA9-sl4,10282,3407,1,2515
2025-06-17T18:54:08,2161,33.997798919677734,-117.96759796142578,t717-b16012-sl4,10282,3130,1,2315
2025-06-17T18:54:18,2212,33.99650192260742,-117.96385955810547,t735-b15FAA-sl4,10282,1702,1,682
2025-06-17T19:09:18,2145,34.07200622558594,-118.0457534790039,t77B-b15FF2-sl4,10282,1172,1,0
2025-06-17T19:09:20,2149,34.07197189331055,-118.04467010498047,t717-b15FA9-sl4,10282,1171,0,0
2025-06-17T19:08:54,2161,33.99201965332031,-117.93014526367188,t717-b16012-sl4,10282,2199,0,0
2025-06-17T19:08:51,2212,34.03226852416992,-117.97723388671875,t735-b15FAA-sl4,10282,2628,0,1590
2025-06-17T19:08:56,3111,34.03772735595703,-117.97904205322266,t735-b15FAF-sl4,10282,2877,1,1416
2025-06-17T19:09:48,2145,34.07200622558594,-118.0457534790039,t77B-b15FF2-sl4,10282,1172,1,0
2025-06-17T19:09:50,2149,34.07197952270508,-118.044677734375,t717-b15FA9-sl4,10282,1171,0,0
2025-06-17T19:09:24,2161,33.99201965332031,-117.93014526367188,t717-b16012-sl4,10282,2199,0,0
2025-06-17T19:09:40,2212,34.03451156616211,-117.97482299804688,t735-b15FAA-sl4,10282,2628,1,1590
2025-06-17T19:09:50,3111,34.03409957885742,-117.9755859375,t735-b15FAF-sl4,10282,547,1,1495
2025-06-17T19:10:18,2145,34.07200622558594,-118.0457534790039,t77B-b15FF2-sl4,10282,1172,1,0
2025-06-17T19:10:20,2149,34.07197952270508,-118.044677734375,t717-b15FA9-sl4,10282,1171,0,0
2025-06-17T19:09:54,2161,33.99201965332031,-117.93014526367188,t717-b16012-sl4,10282,2199,0,0
2025-06-17T19:10:10,2212,34.03451156616211,-117.97482299804688,t735-b15FAA-sl4,10282,2628,1,1590
2025-06-17T19:10:15,3111,34.03167724609375,-117.97806549072266,t735-b15FAF-sl4,10282,541,1,1546
2025-06-17T19:24:59,2144,33.99052810668945,-117.94564819335938,t77B-b1602D-sl4,10282,1700,0,324
2025-06-17T19:24:50,2145,34.072025299072266,-118.03529357910156,t77B-b15FF2-sl4,10282,2235,0,210
2025-06-17T19:25:08,2152,33.99238204956055,-117.92948150634766,t799-b15FAB-sl4,10282,,2,0
2025-06-17T19:25:09,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:25:07,2212,34.06810760498047,-118.02703857421875,t735-b15FAA-sl4,10282,3407,0,2515
2025-06-17T19:25:00,3111,34.00466537475586,-117.96528625488281,t735-b15FAF-sl4,10282,1693,1,2189
2025-06-17T19:25:25,2144,33.9935417175293,-117.9482650756836,t77B-b1602D-sl4,10282,1700,1,324
2025-06-17T19:25:30,2145,34.07191467285156,-118.03215026855469,t77B-b15FF2-sl4,10282,2235,1,210
2025-06-17T19:25:38,2152,33.99238204956055,-117.92948150634766,t799-b15FAB-sl4,10282,,2,0
2025-06-17T19:25:39,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:25:31,3111,34.00092697143555,-117.96654510498047,t735-b15FAF-sl4,10282,1679,1,2246
2025-06-17T19:25:55,2144,33.99573516845703,-117.95386505126953,t77B-b1602D-sl4,10282,1702,2,521
2025-06-17T19:26:02,2145,34.070430755615234,-118.03018951416016,t77B-b15FF2-sl4,10282,2621,1,248
2025-06-17T19:26:08,2152,33.99238586425781,-117.92949676513672,t799-b15FAB-sl4,10282,,2,0
2025-06-17T19:26:09,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:25:46,2212,34.068824768066406,-118.02787780761719,t735-b15FAA-sl4,10282,3407,1,2515
2025-06-17T19:29:47,2144,34.00581741333008,-117.96467590332031,t77B-b1602D-sl4,10282,1692,1,690
2025-06-17T19:29:29,2145,34.06009292602539,-118.01407623291016,t77B-b15FF2-sl4,10282,3354,0,558
2025-06-17T19:29:38,2152,33.99238586425781,-117.92948913574219,t799-b15FAB-sl4,10282,,2,0
2025-06-17T19:29:39,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:29:23,2212,34.072021484375,-118.04076385498047,t735-b15FAA-sl4,10282,1172,2,0
2025-06-17T19:29:17,3111,33.99214172363281,-117.94722747802734,t735-b15FAF-sl4,10282,2981,0,2644
2025-06-17T19:30:17,2144,34.00971984863281,-117.96331787109375,t77B-b1602D-sl4,10282,3022,0,780
2025-06-17T19:30:20,2145,34.0562629699707,-118.00740814208984,t77B-b15FF2-sl4,10282,3326,2,784
2025-06-17T19:30:20,2152,33.99238967895508,-117.92949676513672,t799-b15FAB-sl4,10282,,2,0
2025-06-17T19:30:09,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:29:53,2212,34.0713005065918,-118.04228973388672,t735-b15FAA-sl4,10282,1172,2,0
2025-06-17T19:30:14,3111,33.991180419921875,-117.94074249267578,t735-b15FAF-sl4,10282,2979,1,2694
2025-06-17T19:30:49,2144,34.01058578491211,-117.96304321289062,t77B-b1602D-sl4,10282,3022,1,780
2025-06-17T19:30:50,2145,34.053680419921875,-118.00331115722656,t77B-b15FF2-sl4,10282,3326,2,784
2025-06-17T19:30:50,2152,33.99238586425781,-117.92949676513672,t799-b15FAB-sl4,10282,2199,1,0
2025-06-17T19:30:39,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:30:23,2212,34.07120132446289,-118.04379272460938,t735-b15FAA-sl4,10282,1172,2,0
2025-06-17T19:38:49,2144,34.032318115234375,-117.97724151611328,t77B-b1602D-sl4,10282,2628,0,1268
2025-06-17T19:38:56,2145,34.031700134277344,-117.9780502319336,t77B-b15FF2-sl4,10282,541,0,1200
2025-06-17T19:38:50,2152,33.992408752441406,-117.92951202392578,t799-b15FAB-sl4,10282,2199,1,0
2025-06-17T19:38:39,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:38:36,2212,34.071773529052734,-118.044189453125,t735-b15FAA-sl4,10282,1172,0,0
2025-06-17T19:38:43,3111,33.99217224121094,-117.92970275878906,t735-b15FAF-sl4,10282,2199,0,0
2025-06-17T19:39:20,2152,33.99240493774414,-117.92951965332031,t799-b15FAB-sl4,10282,2199,1,0
2025-06-17T19:39:09,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:39:06,2212,34.071773529052734,-118.044189453125,t735-b15FAA-sl4,10282,1172,0,0
2025-06-17T19:39:13,3111,33.99217224121094,-117.92970275878906,t735-b15FAF-sl4,10282,2199,0,0
2025-06-17T19:39:34,2144,34.03459548950195,-117.97476959228516,t77B-b1602D-sl4,10282,2628,0,1268
2025-06-17T19:39:50,2145,34.02885437011719,-117.98084259033203,t77B-b15FF2-sl4,10282,535,1,1247
2025-06-17T19:39:50,2152,33.99239730834961,-117.92950439453125,t799-b15FAB-sl4,10282,2199,1,0
2025-06-17T19:39:39,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:39:36,2212,34.071773529052734,-118.044189453125,t735-b15FAA-sl4,10282,1172,0,0
2025-06-17T19:39:43,3111,33.99217224121094,-117.92970275878906,t735-b15FAF-sl4,10282,2199,0,0
2025-06-17T19:54:53,2144,34.07206726074219,-118.03694152832031,t77B-b1602D-sl4,10282,2960,0,2255
2025-06-17T19:55:02,2145,33.99197006225586,-117.93024444580078,t77B-b15FF2-sl4,10282,2199,0,0
2025-06-17T19:55:16,2152,33.99642562866211,-117.9632797241211,t799-b15FAB-sl4,10282,1702,1,521
2025-06-17T19:55:10,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:55:03,2212,34.062217712402344,-118.0182876586914,t799-b15FAA-sl4,10282,3344,1,460
2025-06-17T19:55:38,2144,34.0720329284668,-118.04071044921875,t77B-b1602D-sl4,10282,2960,1,2255
2025-06-17T19:55:32,2145,33.99197006225586,-117.93024444580078,t77B-b15FF2-sl4,10282,2199,0,0
2025-06-17T19:55:30,2152,33.99646759033203,-117.96377563476562,t799-b15FAB-sl4,10282,1702,1,521
2025-06-17T19:55:40,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:55:33,2212,34.06044006347656,-118.01473999023438,t799-b15FAA-sl4,10282,3354,0,558
2025-06-17T19:56:08,2144,34.072021484375,-118.04151153564453,t77B-b1602D-sl4,10282,1171,2,0
2025-06-17T19:56:02,2145,33.99197006225586,-117.93024444580078,t77B-b15FF2-sl4,10282,2199,0,0
2025-06-17T19:56:10,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:56:03,2212,34.059940338134766,-118.01376342773438,t799-b15FAA-sl4,10282,3354,0,558
2025-06-17T19:56:38,2144,34.07201385498047,-118.04156494140625,t77B-b1602D-sl4,10282,1171,2,0
2025-06-17T19:56:32,2145,33.99197006225586,-117.93024444580078,t77B-b15FF2-sl4,10282,2199,0,0
2025-06-17T19:56:27,2152,33.99775695800781,-117.9675064086914,t799-b15FAB-sl4,10282,1672,1,585
2025-06-17T19:56:40,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,,2,0
2025-06-17T19:56:30,2212,34.05902099609375,-118.01194763183594,t799-b15FAA-sl4,10282,3354,1,558
2025-06-17T20:12:47,2152,34.04549789428711,-117.99002075195312,t799-b15FAB-sl4,10282,3375,1,1455
2025-06-17T20:12:47,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,2199,1,0
2025-06-17T20:12:41,2212,34.014774322509766,-117.9754638671875,t799-b15FAA-sl4,10282,1412,1,1535
2025-06-17T20:13:31,2152,34.047611236572266,-117.9932861328125,t799-b15FAB-sl4,10282,1740,1,1500
2025-06-17T20:13:17,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,2199,1,0
2025-06-17T20:13:13,2212,34.01447296142578,-117.97468566894531,t799-b15FAA-sl4,10282,1399,0,1595
2025-06-17T20:13:47,2161,33.99201965332031,-117.93014526367188,t7DF-b16012-sl4,10282,2199,1,0
2025-06-17T20:13:50,2212,34.012821197509766,-117.96959686279297,t799-b15FAA-sl4,10282,1399,1,1595
2025-06-17T20:23:15,2152,34.07205581665039,-118.03697204589844,t799-b15FAB-sl4,10282,2960,0,2255
2025-06-17T20:23:42,2161,33.995670318603516,-117.95330047607422,t7DF-b16012-sl4,10282,1702,2,521
2025-06-17T20:23:41,2206,34.071895599365234,-118.03217315673828,t7DF-b15FE7-sl4,10282,2621,0,248
2025-06-17T20:23:35,2212,33.99118423461914,-117.93184661865234,t799-b15FAA-sl4,10282,2199,2,0
2025-06-17T20:23:28,2303,33.9920768737793,-117.92987060546875,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:23:56,2152,34.072025299072266,-118.04078674316406,t799-b15FAB-sl4,10282,2960,1,2255
2025-06-17T20:24:12,2161,33.99604797363281,-117.9588851928711,t7DF-b16012-sl4,10282,1702,2,521
2025-06-17T20:24:20,2206,34.070777893066406,-118.03067016601562,t7DF-b15FE7-sl4,10282,2621,1,248
2025-06-17T20:24:10,2212,33.992862701416016,-117.93152618408203,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:23:58,2303,33.9920768737793,-117.92986297607422,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:24:26,2152,34.07143020629883,-118.04234313964844,t799-b15FAB-sl4,10282,1172,2,0
2025-06-17T20:24:27,2206,34.070526123046875,-118.0302963256836,t7DF-b15FE7-sl4,10282,2625,0,290
2025-06-17T20:24:40,2212,33.99330139160156,-117.93069458007812,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:24:28,2303,33.99205780029297,-117.92985534667969,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:24:56,2152,34.07115936279297,-118.04366302490234,t799-b15FAB-sl4,10282,1172,0,0
2025-06-17T20:24:58,2161,33.9964714050293,-117.96378326416016,t7DF-b16012-sl4,10282,1702,1,521
2025-06-17T20:25:21,2206,34.069358825683594,-118.02884674072266,t7DF-b15FE7-sl4,10282,2625,1,290
2025-06-17T20:25:10,2212,33.992149353027344,-117.93055725097656,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:24:58,2303,33.99205017089844,-117.92984771728516,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:25:26,2152,34.071258544921875,-118.04447174072266,t799-b15FAB-sl4,10282,1172,0,0
2025-06-17T20:25:48,2206,34.069339752197266,-118.02882385253906,t7DF-b15FE7-sl4,10282,2625,1,290
2025-06-17T20:25:40,2212,33.99258041381836,-117.92932891845703,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:25:28,2303,33.99204635620117,-117.92984771728516,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:26:08,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,0,0
2025-06-17T20:26:21,2161,34.00149917602539,-117.96615600585938,t7DF-b16012-sl4,10282,1678,1,630
2025-06-17T20:26:10,2212,33.99373245239258,-117.92869567871094,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:25:58,2303,33.99205017089844,-117.92984008789062,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:26:38,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,0,0
2025-06-17T20:26:33,2206,34.0693359375,-118.02881622314453,t7DF-b15FE7-sl4,10282,2625,1,290
2025-06-17T20:26:40,2212,33.99391555786133,-117.92877197265625,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:26:28,2303,33.9920654296875,-117.92984771728516,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:27:08,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,0,0
2025-06-17T20:27:13,2161,34.005672454833984,-117.96475219726562,t7DF-b16012-sl4,10282,1692,1,690
2025-06-17T20:27:03,2206,34.0693359375,-118.02881622314453,t7DF-b15FE7-sl4,10282,2625,1,290
2025-06-17T20:27:10,2212,33.99477767944336,-117.9289779663086,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:26:58,2303,33.9920654296875,-117.92985534667969,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:27:38,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,0,0
2025-06-17T20:27:43,2161,34.00885772705078,-117.96363067626953,t7DF-b16012-sl4,10282,3022,0,780
2025-06-17T20:27:33,2206,34.0693359375,-118.02881622314453,t7DF-b15FE7-sl4,10282,2625,1,290
2025-06-17T20:27:40,2212,33.9954948425293,-117.93009185791016,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:27:28,2303,33.99207305908203,-117.92987823486328,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:28:08,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,0,0
2025-06-17T20:28:13,2161,34.00973129272461,-117.96333312988281,t7DF-b16012-sl4,10282,3022,0,780
2025-06-17T20:28:03,2206,34.0693359375,-118.02881622314453,t7DF-b15FE7-sl4,10282,2625,1,290
2025-06-17T20:28:10,2212,33.99378204345703,-117.93052673339844,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:27:58,2303,33.9920768737793,-117.92989349365234,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:28:38,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,0,0
2025-06-17T20:28:52,2161,34.01055908203125,-117.96307373046875,t7DF-b16012-sl4,10282,3022,0,780
2025-06-17T20:28:33,2206,34.0693359375,-118.02881622314453,t7DF-b15FE7-sl4,10282,2625,1,290
2025-06-17T20:28:40,2212,33.992584228515625,-117.93074035644531,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:28:28,2303,33.992069244384766,-117.92988586425781,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:29:08,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,0,0
2025-06-17T20:29:22,2161,34.01055908203125,-117.96307373046875,t7DF-b16012-sl4,10282,3022,1,780
2025-06-17T20:29:03,2206,34.0693359375,-118.02881622314453,t7DF-b15FE7-sl4,10282,2625,1,290
2025-06-17T20:29:10,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:28:58,2303,33.9920654296875,-117.92987823486328,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:29:38,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,0,0
2025-06-17T20:29:52,2161,34.01060485839844,-117.96305847167969,t7DF-b16012-sl4,10282,3022,1,780
2025-06-17T20:29:33,2206,34.0693359375,-118.02881622314453,t7DF-b15FE7-sl4,10282,2625,1,290
2025-06-17T20:29:40,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:29:28,2303,33.992069244384766,-117.92987060546875,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:30:07,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,0,0
2025-06-17T20:30:08,2161,34.011234283447266,-117.96399688720703,t7DF-b16012-sl4,10282,3022,1,780
2025-06-17T20:30:03,2206,34.0693359375,-118.02881622314453,t7DF-b15FE7-sl4,10282,2625,1,290
2025-06-17T20:30:10,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,0,0
2025-06-17T20:29:58,2303,33.9920654296875,-117.92987823486328,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:30:37,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,1,0
2025-06-17T20:30:38,2161,34.012516021728516,-117.96820068359375,t7DF-b16012-sl4,10282,1398,0,858
2025-06-17T20:30:40,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,1,0
2025-06-17T20:30:28,2303,33.992069244384766,-117.92987823486328,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:31:07,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,1,0
2025-06-17T20:31:05,2161,34.013465881347656,-117.97130584716797,t7DF-b16012-sl4,10282,1411,0,909
2025-06-17T20:31:10,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,1,0
2025-06-17T20:30:58,2303,33.992061614990234,-117.92987823486328,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:31:37,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,1,0
2025-06-17T20:31:53,2161,34.01490020751953,-117.97540283203125,t7DF-b16012-sl4,10282,1411,1,909
2025-06-17T20:31:40,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,1,0
2025-06-17T20:31:28,2303,33.9920539855957,-117.92987060546875,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:32:07,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,1,0
2025-06-17T20:32:23,2161,34.01490020751953,-117.97540283203125,t7DF-b16012-sl4,10282,1411,1,909
2025-06-17T20:32:10,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,1,0
2025-06-17T20:31:58,2303,33.99205017089844,-117.92987060546875,t843-b15FFC-sl4,10282,,2,0
2025-06-17T20:32:37,2152,34.07215118408203,-118.04493713378906,t799-b15FAB-sl4,10282,1172,1,0
2025-06-17T20:32:40,2161,34.01512145996094,-117.97598266601562,t7DF-b16012-sl4,10282,1411,1,909
2025-06-17T20:32:40,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,1,0
2025-06-17T20:33:07,2152,34.072147369384766,-118.0450210571289,t799-b15FAB-sl4,10282,1172,1,0
2025-06-17T20:33:10,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,1,0
2025-06-17T20:33:37,2152,34.0724983215332,-118.0458755493164,t799-b15FAB-sl4,10282,1172,1,0
2025-06-17T20:33:29,2161,34.01663589477539,-117.97962951660156,t7DF-b16012-sl4,10282,1406,1,956
2025-06-17T20:33:40,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,1,0
2025-06-17T20:34:07,2152,34.07241439819336,-118.04461669921875,t799-b15FAB-sl4,10282,1172,1,0
2025-06-17T20:33:59,2161,34.016845703125,-117.98020935058594,t7DF-b16012-sl4,10282,1402,0,1007
2025-06-17T20:34:10,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,1,0
2025-06-17T20:34:37,2152,34.0723991394043,-118.04407501220703,t799-b15FAB-sl4,10282,1172,1,0
2025-06-17T20:34:49,2161,34.0185546875,-117.98435974121094,t7DF-b16012-sl4,10282,1402,1,1007
2025-06-17T20:34:40,2212,33.99257278442383,-117.93074035644531,t799-b15FAA-sl4,10282,2199,1,0
2025-06-17T20:49:31,2152,34.072052001953125,-118.03624725341797,t7FD-b15FAB-sl4,10282,2233,1,160
2025-06-17T20:49:13,2161,34.06245422363281,-118.01842498779297,t7DF-b16012-sl4,10282,3391,0,1929
2025-06-17T20:49:15,2206,34.05027770996094,-117.99791717529297,t7DF-b15FE7-sl4,10282,3321,1,820
2025-06-17T20:49:40,2212,33.991455078125,-117.93169403076172,t7FD-b15FAA-sl4,10282,2199,1,0
2025-06-17T20:50:02,2152,34.07206344604492,-118.0352783203125,t7FD-b15FAB-sl4,10282,2233,1,160
2025-06-17T20:49:49,2161,34.063175201416016,-118.01969146728516,t7DF-b16012-sl4,10282,3391,1,1929
2025-06-17T20:49:45,2206,34.05027770996094,-117.99791717529297,t7DF-b15FE7-sl4,10282,3321,1,820
2025-06-17T20:50:10,2212,33.99112319946289,-117.93199157714844,t7FD-b15FAA-sl4,10282,1019,2,140
2025-06-17T20:50:32,2161,34.06360626220703,-118.02037811279297,t7DF-b16012-sl4,10282,3391,1,1929
2025-06-17T20:50:15,2206,34.05027770996094,-117.99791717529297,t7DF-b15FE7-sl4,10282,3321,1,820
2025-06-17T20:50:36,2212,33.99103546142578,-117.93505096435547,t7FD-b15FAA-sl4,10282,1019,1,140
2025-06-17T20:50:43,2152,34.07221221923828,-118.03241729736328,t7FD-b15FAB-sl4,10282,2235,1,210
2025-06-17T20:51:02,2161,34.063968658447266,-118.0208969116211,t7DF-b16012-sl4,10282,2956,0,1996
2025-06-17T20:50:48,2206,34.04975891113281,-117.99705505371094,t7DF-b15FE7-sl4,10282,2627,0,900
2025-06-17T20:51:06,2212,33.99131393432617,-117.93965148925781,t7FD-b15FAA-sl4,10282,2977,0,226
2025-06-17T20:51:13,2152,34.07209777832031,-118.03237915039062,t7FD-b15FAB-sl4,10282,2235,1,210
2025-06-17T20:51:27,2161,34.066062927246094,-118.02400970458984,t7DF-b16012-sl4,10282,2956,1,1996
2025-06-17T20:51:29,2206,34.04840850830078,-117.99479675292969,t7DF-b15FE7-sl4,10282,2627,1,900
2025-06-17T20:51:23,2212,33.99130630493164,-117.94236755371094,t7FD-b15FAA-sl4,10282,1013,0,272
2025-06-17T20:52:01,2152,34.071983337402344,-118.03227233886719,t7FD-b15FAB-sl4,10282,2235,1,210
2025-06-17T20:52:05,2161,34.06986999511719,-118.02922058105469,t7DF-b16012-sl4,10282,3407,1,2078
2025-06-17T20:51:56,2206,34.046939849853516,-117.99248504638672,t7DF-b15FE7-sl4,10282,2627,1,900
2025-06-17T20:51:57,2212,33.99063491821289,-117.94569396972656,t7FD-b15FAA-sl4,10282,1700,0,324
2025-06-17T20:52:29,2152,34.07040786743164,-118.03016662597656,t7FD-b15FAB-sl4,10282,2625,0,290
2025-06-17T20:52:26,2161,34.071876525878906,-118.03190612792969,t7DF-b16012-sl4,10282,2958,1,2119
2025-06-17T20:52:40,2206,34.04423141479492,-117.988525390625,t7DF-b15FE7-sl4,10282,3332,1,952
2025-06-17T20:52:40,2212,33.99297332763672,-117.94769287109375,t7FD-b15FAA-sl4,10282,1700,1,324
2025-06-17T20:53:04,2152,34.06912612915039,-118.02854919433594,t7FD-b15FAB-sl4,10282,2625,1,290
2025-06-17T20:52:57,2161,34.072425842285156,-118.0323715209961,t7DF-b16012-sl4,10282,2962,1,2176
2025-06-17T20:53:10,2206,34.04233932495117,-117.98576354980469,t7DF-b15FE7-sl4,10282,3350,2,1053
2025-06-17T20:52:56,2212,33.99345016479492,-117.94817352294922,t7FD-b15FAA-sl4,10282,1700,1,324
2025-06-17T20:53:33,2152,34.06876754760742,-118.02803039550781,t7FD-b15FAB-sl4,10282,2625,1,290
2025-06-17T20:53:27,2161,34.072425842285156,-118.0323715209961,t7DF-b16012-sl4,10282,2962,1,2176
2025-06-17T20:53:40,2206,34.04032897949219,-117.98284149169922,t7DF-b15FE7-sl4,10282,3350,0,1053
2025-06-17T20:53:26,2212,33.99562072753906,-117.95282745361328,t7FD-b15FAA-sl4,10282,1702,2,521
2025-06-17T21:03:16,2152,34.044212341308594,-117.98848724365234,t7FD-b15FAB-sl4,10282,3332,1,952
2025-06-17T21:03:00,2161,34.07204818725586,-118.0448226928711,t7DF-b16012-sl4,10282,1171,1,0
2025-06-17T21:03:09,2206,34.01959991455078,-117.98728942871094,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:03:13,2212,34.01663589477539,-117.97960662841797,t7FD-b15FAA-sl4,10282,1406,1,956
2025-06-17T21:02:48,2216,34.07233428955078,-118.04412841796875,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:03:48,2152,34.042091369628906,-117.9853744506836,t7FD-b15FAB-sl4,10282,3350,0,1053
2025-06-17T21:03:30,2161,34.07204818725586,-118.0448226928711,t7DF-b16012-sl4,10282,1171,1,0
2025-06-17T21:03:39,2206,34.01959991455078,-117.98728942871094,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:03:43,2212,34.01663589477539,-117.97960662841797,t7FD-b15FAA-sl4,10282,1406,1,956
2025-06-17T21:03:24,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:04:18,2152,34.040740966796875,-117.98341369628906,t7FD-b15FAB-sl4,10282,3350,0,1053
2025-06-17T21:04:00,2161,34.07204818725586,-118.0448226928711,t7DF-b16012-sl4,10282,1171,1,0
2025-06-17T21:04:09,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
2025-06-17T21:04:02,2212,34.01688766479492,-117.9803237915039,t7FD-b15FAA-sl4,10282,1402,0,1007
2025-06-17T21:03:54,2216,34.07234573364258,-118.04436492919922,t843-b15FE9-sl4,10282,1172,1,0
2025-06-17T21:04:45,2152,34.03916549682617,-117.98112487792969,t7FD-b15FAB-sl4,10282,3350,1,1053
2025-06-17T21:04:30,2161,34.072059631347656,-118.04486083984375,t7DF-b16012-sl4,10282,1171,1,0
2025-06-17T21:04:39,2206,34.01956558227539,-117.98716735839844,t7DF-b15FE7-sl4,10282,1377,0,1396
