timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:32:40,2211,34.04745864868164,-117.74986267089844,t7D0-b15FD7-sl4,10291,1437,1,1737
2025-06-17T20:32:30,2302,34.11220169067383,-117.761962890625,t7EE-b15FEB-sl4,10291,1347,1,124
2025-06-17T20:33:10,2129,34.104007720947266,-117.7485122680664,t7D0-b15FD0-sl4,10291,1438,1,2064
2025-06-17T20:33:20,2138,34.059722900390625,-117.75353240966797,t794-b15FDA-sl4,10291,2158,2,0
2025-06-17T20:33:00,2302,34.11220169067383,-117.76195526123047,t7EE-b15FEB-sl4,10291,1347,1,124
2025-06-17T20:33:57,2129,34.10832595825195,-117.74974822998047,t7D0-b15FD0-sl4,10291,1245,1,2160
2025-06-17T20:33:50,2138,34.059722900390625,-117.75353240966797,t794-b15FDA-sl4,10291,2158,2,0
2025-06-17T20:33:43,2211,34.043155670166016,-117.74971008300781,t7D0-b15FD7-sl4,10291,1434,2,1914
2025-06-17T20:33:30,2302,34.1118278503418,-117.76094818115234,t7EE-b15FEB-sl4,10291,1347,1,124
2025-06-17T20:34:20,2138,34.059722900390625,-117.75353240966797,t794-b15FDA-sl4,10291,2158,2,0
2025-06-17T20:34:12,2211,34.03968811035156,-117.74958801269531,t7D0-b15FD7-sl4,10291,1434,1,1914
2025-06-17T20:34:03,2302,34.11164855957031,-117.76024627685547,t7EE-b15FEB-sl4,10291,1347,1,124
2025-06-17T20:34:42,2129,34.11050033569336,-117.75630187988281,t7D0-b15FD0-sl4,10291,1237,1,2274
2025-06-17T20:34:54,2302,34.11068344116211,-117.75735473632812,t7EE-b15FEB-sl4,10291,1319,1,175
2025-06-17T20:49:39,2211,34.02730941772461,-117.76219177246094,t7D0-b15FD7-sl4,10291,2857,0,0
2025-06-17T20:49:06,2302,34.06025314331055,-117.7524642944336,t7EE-b15FEB-sl4,10291,1446,0,1065
2025-06-17T20:50:09,2211,34.02730941772461,-117.76219177246094,t7D0-b15FD7-sl4,10291,2857,0,0
2025-06-17T20:49:39,2302,34.059471130371094,-117.75133514404297,t7EE-b15FEB-sl4,10291,2158,1,1320
2025-06-17T20:50:39,2211,34.02730941772461,-117.76219177246094,t7D0-b15FD7-sl4,10291,2857,0,0
2025-06-17T20:50:39,2302,34.059444427490234,-117.75108337402344,t7EE-b15FEB-sl4,10291,2158,1,1320
2025-06-17T20:51:09,2211,34.02730941772461,-117.76219177246094,t7D0-b15FD7-sl4,10291,2857,0,0
2025-06-17T20:51:09,2302,34.059444427490234,-117.75108337402344,t7EE-b15FEB-sl4,10291,2158,1,1320
2025-06-17T20:51:39,2211,34.02730941772461,-117.76219177246094,t7D0-b15FD7-sl4,10291,2857,0,0
2025-06-17T20:51:39,2302,34.0594482421875,-117.75108337402344,t7EE-b15FEB-sl4,10291,2158,1,1320
2025-06-17T20:52:01,2129,34.11094665527344,-117.76382446289062,t834-b15FD0-sl4,10291,1163,1,0
2025-06-17T20:52:09,2211,34.02730941772461,-117.76219177246094,t7D0-b15FD7-sl4,10291,2857,0,0
2025-06-17T20:52:09,2302,34.05942916870117,-117.75064086914062,t7EE-b15FEB-sl4,10291,2158,1,1320
2025-06-17T20:52:35,2129,34.11094665527344,-117.76382446289062,t834-b15FD0-sl4,10291,1163,1,0
2025-06-17T20:52:39,2211,34.02730941772461,-117.76219177246094,t7D0-b15FD7-sl4,10291,2857,0,0
2025-06-17T20:52:39,2302,34.059268951416016,-117.75192260742188,t7EE-b15FEB-sl4,10291,2158,1,1320
2025-06-17T20:53:05,2129,34.11094665527344,-117.76382446289062,t834-b15FD0-sl4,10291,1163,1,0
2025-06-17T20:53:09,2211,34.02730941772461,-117.76219177246094,t7D0-b15FD7-sl4,10291,2857,0,0
2025-06-17T20:53:06,2302,34.06026077270508,-117.75238800048828,t7EE-b15FEB-sl4,10291,2158,1,1320
2025-06-17T20:53:35,2129,34.11094665527344,-117.76382446289062,t834-b15FD0-sl4,10291,1163,1,0
2025-06-17T20:53:39,2211,34.02730941772461,-117.76219177246094,t834-b15FD7-sl4,10291,,2,0
2025-06-17T20:53:36,2302,34.06052017211914,-117.75188446044922,t7EE-b15FEB-sl4,10291,1463,2,1527
2025-06-17T21:03:17,2129,34.11101531982422,-117.75830841064453,t834-b15FD0-sl4,10291,1319,1,175
2025-06-17T21:03:01,2211,34.02730941772461,-117.76219177246094,t834-b15FD7-sl4,10291,,2,0
2025-06-17T21:03:02,2302,34.03348922729492,-117.75340270996094,t7EE-b15FEB-sl4,10291,2255,1,2158
2025-06-17T21:03:28,2129,34.11064147949219,-117.75720977783203,t834-b15FD0-sl4,10291,1319,1,175
2025-06-17T21:03:31,2211,34.02873229980469,-117.76078033447266,t834-b15FD7-sl4,10291,,2,0
2025-06-17T21:03:32,2302,34.033660888671875,-117.75402069091797,t7EE-b15FEB-sl4,10291,2255,1,2158
2025-06-17T21:04:20,2129,34.10913848876953,-117.752685546875,t834-b15FD0-sl4,10291,1235,0,251
2025-06-17T21:04:02,2211,34.03125762939453,-117.75895690917969,t834-b15FD7-sl4,10291,,2,0
2025-06-17T21:04:15,2302,34.03329086303711,-117.75638580322266,t7EE-b15FEB-sl4,10291,2255,1,2158
2025-06-17T21:04:32,2211,34.033321380615234,-117.756103515625,t834-b15FD7-sl4,10291,2780,0,100
2025-06-17T21:04:28,2302,34.03255844116211,-117.7574234008789,t7EE-b15FEB-sl4,10291,2255,1,2158
2025-06-17T21:05:18,2129,34.10759735107422,-117.74872589111328,t834-b15FD0-sl4,10291,1431,1,335
2025-06-17T21:05:17,2211,34.03327560424805,-117.7531967163086,t834-b15FD7-sl4,10291,2781,1,159
2025-06-17T21:04:58,2302,34.03147506713867,-117.75891876220703,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:05:46,2129,34.10684585571289,-117.74873352050781,t834-b15FD0-sl4,10291,1431,1,335
2025-06-17T21:06:20,2129,34.10566329956055,-117.74876403808594,t834-b15FD0-sl4,10291,176,1,374
2025-06-17T21:06:17,2211,34.033321380615234,-117.74955749511719,t834-b15FD7-sl4,10291,1460,1,254
2025-06-17T21:05:58,2302,34.028438568115234,-117.76111602783203,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:06:50,2129,34.105255126953125,-117.7487564086914,t834-b15FD0-sl4,10291,176,1,374
2025-06-17T21:06:47,2211,34.03352355957031,-117.74917602539062,t834-b15FD7-sl4,10291,1460,1,254
2025-06-17T21:06:28,2302,34.02840805053711,-117.76114654541016,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:07:19,2129,34.10239028930664,-117.74874114990234,t834-b15FD0-sl4,10291,1439,0,420
2025-06-17T21:07:15,2211,34.03410339355469,-117.74921417236328,t834-b15FD7-sl4,10291,1460,1,254
2025-06-17T21:06:58,2302,34.02812194824219,-117.76119232177734,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:07:52,2129,34.098690032958984,-117.74874877929688,t834-b15FD0-sl4,10291,1441,1,488
2025-06-17T21:07:28,2302,34.026798248291016,-117.75981140136719,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:08:01,2211,34.03673553466797,-117.74931335449219,t834-b15FD7-sl4,10291,1449,1,333
2025-06-17T21:07:58,2302,34.02580261230469,-117.76106262207031,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:08:36,2129,34.09577560424805,-117.74872589111328,t834-b15FD0-sl4,10291,1428,1,540
2025-06-17T21:08:31,2211,34.03673553466797,-117.74931335449219,t834-b15FD7-sl4,10291,1449,1,333
2025-06-17T21:08:28,2302,34.026546478271484,-117.76253509521484,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:09:09,2129,34.095298767089844,-117.74869537353516,t834-b15FD0-sl4,10291,1428,1,540
2025-06-17T21:09:11,2211,34.037506103515625,-117.74934387207031,t834-b15FD7-sl4,10291,1449,1,333
2025-06-17T21:08:58,2302,34.02720642089844,-117.76246643066406,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:09:39,2129,34.093772888183594,-117.74869537353516,t834-b15FD0-sl4,10291,1425,2,672
2025-06-17T21:09:46,2211,34.040985107421875,-117.74947357177734,t834-b15FD7-sl4,10291,1433,1,411
2025-06-17T21:09:28,2302,34.02729797363281,-117.76223754882812,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:10:09,2129,34.090877532958984,-117.7490005493164,t834-b15FD0-sl4,10291,1425,0,672
2025-06-17T21:09:58,2302,34.027305603027344,-117.76223754882812,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:10:32,2129,34.08856201171875,-117.75015258789062,t834-b15FD0-sl4,10291,1425,1,672
2025-06-17T21:10:43,2211,34.04511260986328,-117.74962615966797,t834-b15FD7-sl4,10291,1436,0,578
2025-06-17T21:10:28,2302,34.027305603027344,-117.76223754882812,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:11:24,2211,34.04751968383789,-117.74970245361328,t834-b15FD7-sl4,10291,1436,1,578
2025-06-17T21:10:58,2302,34.02730941772461,-117.76223754882812,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:11:27,2129,34.08584976196289,-117.75150299072266,t834-b15FD0-sl4,10291,1448,0,744
2025-06-17T21:11:37,2211,34.04819869995117,-117.74972534179688,t834-b15FD7-sl4,10291,1436,1,578
2025-06-17T21:11:28,2302,34.02730941772461,-117.76223754882812,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:12:27,2129,34.08533477783203,-117.75177001953125,t834-b15FD0-sl4,10291,1448,1,744
2025-06-17T21:12:17,2211,34.05173873901367,-117.7498550415039,t834-b15FD7-sl4,10291,1418,1,662
2025-06-17T21:11:58,2302,34.02730941772461,-117.76223754882812,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:12:47,2129,34.084407806396484,-117.75228881835938,t834-b15FD0-sl4,10291,1448,1,744
2025-06-17T21:12:56,2211,34.056217193603516,-117.75003051757812,t834-b15FD7-sl4,10291,1453,1,761
2025-06-17T21:12:28,2302,34.02730941772461,-117.76223754882812,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:13:22,2129,34.08042526245117,-117.75274658203125,t834-b15FD0-sl4,10291,1421,1,827
2025-06-17T21:13:10,2211,34.057682037353516,-117.75008392333984,t834-b15FD7-sl4,10291,1416,1,795
2025-06-17T21:12:58,2302,34.02730941772461,-117.76223754882812,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:13:40,2211,34.06039810180664,-117.75025177001953,t834-b15FD7-sl4,10291,2158,2,960
2025-06-17T21:13:28,2302,34.02730941772461,-117.7622299194336,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:14:05,2129,34.07781219482422,-117.75245666503906,t834-b15FD0-sl4,10291,1452,0,941
2025-06-17T21:14:10,2211,34.060585021972656,-117.75196075439453,t834-b15FD7-sl4,10291,2158,2,960
2025-06-17T21:13:58,2302,34.02730941772461,-117.7622299194336,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:14:39,2129,34.07404708862305,-117.75232696533203,t834-b15FD0-sl4,10291,1458,0,983
2025-06-17T21:14:28,2302,34.02730941772461,-117.7622299194336,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:15:04,2129,34.071533203125,-117.75226593017578,t834-b15FD0-sl4,10291,1458,1,983
2025-06-17T21:15:00,2211,34.05949401855469,-117.75126647949219,t834-b15FD7-sl4,10291,2158,1,960
2025-06-17T21:15:28,2302,34.02730941772461,-117.7622299194336,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:15:34,2129,34.068580627441406,-117.75215148925781,t834-b15FD0-sl4,10291,1446,0,1024
2025-06-17T21:15:30,2211,34.0594596862793,-117.75108337402344,t834-b15FD7-sl4,10291,2158,1,960
2025-06-17T21:15:58,2302,34.02730941772461,-117.7622299194336,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:16:04,2129,34.06794357299805,-117.75210571289062,t834-b15FD0-sl4,10291,1446,0,1024
2025-06-17T21:16:30,2211,34.059486389160156,-117.75081634521484,t834-b15FD7-sl4,10291,2158,1,960
2025-06-17T21:16:28,2302,34.02730941772461,-117.7622299194336,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:16:34,2129,34.06623077392578,-117.75131225585938,t834-b15FD0-sl4,10291,1446,0,1024
2025-06-17T21:17:00,2211,34.059288024902344,-117.7515640258789,t834-b15FD7-sl4,10291,2158,1,960
2025-06-17T21:16:58,2302,34.02730941772461,-117.76222229003906,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:17:04,2129,34.06293869018555,-117.75039672851562,t834-b15FD0-sl4,10291,1446,0,1024
2025-06-17T21:17:30,2211,34.05983352661133,-117.75235748291016,t834-b15FD7-sl4,10291,2158,1,960
2025-06-17T21:17:28,2302,34.02730941772461,-117.76222229003906,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:17:34,2129,34.061668395996094,-117.7503433227539,t834-b15FD0-sl4,10291,1446,0,1024
2025-06-17T21:17:35,2211,34.060237884521484,-117.75236511230469,t834-b15FD7-sl4,10291,2158,1,960
2025-06-17T21:17:58,2302,34.02730941772461,-117.76222229003906,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:18:04,2129,34.060752868652344,-117.7503433227539,t834-b15FD0-sl4,10291,1446,0,1024
2025-06-17T21:18:05,2211,34.060550689697266,-117.75096893310547,t834-b15FD7-sl4,10291,1443,2,1111
2025-06-17T21:18:28,2302,34.02730941772461,-117.76222229003906,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:18:34,2129,34.06062316894531,-117.75035095214844,t834-b15FD0-sl4,10291,1446,0,1024
2025-06-17T21:18:35,2211,34.06095504760742,-117.75017547607422,t834-b15FD7-sl4,10291,1443,2,1111
2025-06-17T21:18:58,2302,34.02730941772461,-117.76222229003906,t7EE-b15FEB-sl4,10291,2857,0,0
2025-06-17T21:19:04,2129,34.0604133605957,-117.75244903564453,t834-b15FD0-sl4,10291,1446,0,1024
2025-06-17T21:19:27,2211,34.06295394897461,-117.7502670288086,t834-b15FD7-sl4,10291,1443,1,1111
2025-06-17T21:19:28,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:19:40,2129,34.059505462646484,-117.75164031982422,t834-b15FD0-sl4,10291,2158,1,1260
2025-06-17T21:19:57,2211,34.06632614135742,-117.75125122070312,t834-b15FD7-sl4,10291,1422,2,1222
2025-06-17T21:19:59,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:20:10,2129,34.059486389160156,-117.75109100341797,t834-b15FD0-sl4,10291,2158,1,1260
2025-06-17T21:20:29,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:20:40,2129,34.05929183959961,-117.75077056884766,t834-b15FD0-sl4,10291,2158,1,1260
2025-06-17T21:20:37,2211,34.068504333496094,-117.75198364257812,t834-b15FD7-sl4,10291,1422,1,1222
2025-06-17T21:20:59,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:21:10,2129,34.059303283691406,-117.75199127197266,t834-b15FD0-sl4,10291,2158,1,1260
2025-06-17T21:21:26,2211,34.07051467895508,-117.7520523071289,t834-b15FD7-sl4,10291,1445,1,1262
2025-06-17T21:21:29,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:21:41,2129,34.060211181640625,-117.75240325927734,t834-b15FD0-sl4,10291,2158,1,1260
2025-06-17T21:22:02,2211,34.07367706298828,-117.75213623046875,t834-b15FD7-sl4,10291,1457,1,1326
2025-06-17T21:21:59,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:22:11,2129,34.060546875,-117.75066375732422,t834-b15FD0-sl4,10291,1463,2,1467
2025-06-17T21:22:32,2211,34.074462890625,-117.75214385986328,t834-b15FD7-sl4,10291,1451,1,1352
2025-06-17T21:22:29,2302,34.027313232421875,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:22:49,2129,34.056373596191406,-117.75019836425781,t834-b15FD0-sl4,10291,1463,1,1467
2025-06-17T21:23:02,2211,34.07478713989258,-117.75214385986328,t834-b15FD7-sl4,10291,1451,1,1352
2025-06-17T21:22:59,2302,34.027313232421875,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:23:24,2129,34.0552978515625,-117.75009155273438,t834-b15FD0-sl4,10291,1454,1,1517
2025-06-17T21:23:06,2211,34.07505416870117,-117.75215148925781,t834-b15FD7-sl4,10291,1465,0,1436
2025-06-17T21:23:29,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:23:57,2129,34.05094909667969,-117.74996185302734,t834-b15FD0-sl4,10291,1419,1,1592
2025-06-17T21:23:48,2211,34.079280853271484,-117.75241088867188,t834-b15FD7-sl4,10291,1465,1,1436
2025-06-17T21:23:59,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:24:07,2211,34.08171463012695,-117.75273132324219,t834-b15FD7-sl4,10291,1447,2,1595
2025-06-17T21:24:29,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:24:46,2129,34.04750442504883,-117.74989318847656,t834-b15FD0-sl4,10291,1437,1,1677
2025-06-17T21:24:56,2211,34.08679962158203,-117.75082397460938,t834-b15FD7-sl4,10291,1447,1,1595
2025-06-17T21:24:50,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:25:25,2129,34.04307556152344,-117.74974822998047,t834-b15FD0-sl4,10291,1434,2,1854
2025-06-17T21:25:20,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:25:55,2129,34.03974533081055,-117.74961853027344,t834-b15FD0-sl4,10291,1434,1,1854
2025-06-17T21:25:39,2211,34.09111404418945,-117.74872589111328,t834-b15FD7-sl4,10291,1424,1,1685
2025-06-17T21:25:50,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:26:09,2211,34.093589782714844,-117.74850463867188,t834-b15FD7-sl4,10291,1427,0,1800
2025-06-17T21:26:20,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:26:42,2129,34.03657913208008,-117.74949645996094,t834-b15FD0-sl4,10291,1450,1,1940
2025-06-17T21:27:00,2211,34.096012115478516,-117.74847412109375,t834-b15FD7-sl4,10291,1427,1,1800
2025-06-17T21:26:50,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:27:08,2129,34.03592300415039,-117.7494888305664,t834-b15FD0-sl4,10291,2145,0,2026
2025-06-17T21:27:30,2211,34.096012115478516,-117.74847412109375,t834-b15FD7-sl4,10291,1427,1,1800
2025-06-17T21:27:20,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:27:48,2129,34.033348083496094,-117.7507553100586,t834-b15FD0-sl4,10291,2255,0,2098
2025-06-17T21:28:00,2211,34.096012115478516,-117.74847412109375,t834-b15FD7-sl4,10291,1427,1,1800
2025-06-17T21:27:50,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:28:20,2129,34.03365707397461,-117.75395965576172,t834-b15FD0-sl4,10291,2985,0,2167
2025-06-17T21:28:30,2211,34.096012115478516,-117.74847412109375,t834-b15FD7-sl4,10291,1427,1,1800
2025-06-17T21:28:20,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:29:00,2211,34.096012115478516,-117.74847412109375,t834-b15FD7-sl4,10291,1427,1,1800
2025-06-17T21:28:50,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:29:30,2211,34.096012115478516,-117.74847412109375,t834-b15FD7-sl4,10291,1427,1,1800
2025-06-17T21:29:20,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:30:00,2211,34.096012115478516,-117.74847412109375,t834-b15FD7-sl4,10291,1427,1,1800
2025-06-17T21:29:50,2302,34.02730941772461,-117.76222229003906,t852-b15FEB-sl4,10291,,2,0
2025-06-17T21:30:30,2211,34.096012115478516,-117.74847412109375,t834-b15FD7-sl4,10291,1427,1,1800
2025-06-17T21:30:20,2302,34.0283203125,-117.7611312866211,t852-b15FEB-sl4,10291,2857,1,0
2025-06-17T21:31:00,2211,34.096012115478516,-117.74847412109375,t834-b15FD7-sl4,10291,1427,1,1800
2025-06-17T21:31:02,2302,34.029197692871094,-117.7603988647461,t852-b15FEB-sl4,10291,2857,1,0
2025-06-17T21:31:29,2211,34.09648132324219,-117.7485122680664,t834-b15FD7-sl4,10291,1427,1,1800
2025-06-17T21:31:32,2302,34.029239654541016,-117.76036834716797,t852-b15FEB-sl4,10291,2857,1,0
2025-06-17T21:31:54,2211,34.099735260009766,-117.74851989746094,t834-b15FD7-sl4,10291,1440,1,1860
2025-06-17T21:32:02,2302,34.02991485595703,-117.75989532470703,t852-b15FEB-sl4,10291,2857,1,0
2025-06-17T21:32:23,2211,34.10406494140625,-117.74852752685547,t834-b15FD7-sl4,10291,175,0,1986
2025-06-17T21:32:30,2302,34.03123474121094,-117.75895690917969,t852-b15FEB-sl4,10291,2857,1,0
2025-06-17T21:32:58,2211,34.10590744018555,-117.74851989746094,t834-b15FD7-sl4,10291,175,1,1986
2025-06-17T21:33:07,2302,34.033302307128906,-117.756103515625,t852-b15FEB-sl4,10291,2780,1,100
2025-06-17T21:33:28,2211,34.10592269897461,-117.74851989746094,t834-b15FD7-sl4,10291,1245,0,2040
2025-06-17T21:33:36,2302,34.03329849243164,-117.75321960449219,t852-b15FEB-sl4,10291,2781,1,159
2025-06-17T21:34:24,2211,34.10755920410156,-117.74860382080078,t834-b15FD7-sl4,10291,1245,1,2040
2025-06-17T21:34:34,2302,34.0337028503418,-117.74916076660156,t852-b15FEB-sl4,10291,1460,1,254
2025-06-17T21:34:59,2211,34.108272552490234,-117.74967956542969,t834-b15FD7-sl4,10291,1245,1,2040
2025-06-17T21:34:42,2302,34.034114837646484,-117.74919891357422,t852-b15FEB-sl4,10291,1449,0,333
2025-06-17T21:35:19,2302,34.037654876708984,-117.74934387207031,t852-b15FEB-sl4,10291,1433,0,411
2025-06-17T21:35:42,2211,34.1104621887207,-117.7562026977539,t834-b15FD7-sl4,10291,1322,0,2208
2025-06-17T21:36:04,2302,34.040401458740234,-117.74942779541016,t852-b15FEB-sl4,10291,1433,1,411
2025-06-17T21:36:18,2211,34.11097717285156,-117.75774383544922,t834-b15FD7-sl4,10291,1322,1,2208
2025-06-17T21:36:15,2302,34.04093933105469,-117.74945831298828,t852-b15FEB-sl4,10291,1461,2,505
2025-06-17T21:36:45,2211,34.11149215698242,-117.75929260253906,t834-b15FD7-sl4,10291,2858,0,2274
2025-06-17T21:37:08,2302,34.04398727416992,-117.74957275390625,t852-b15FEB-sl4,10291,1461,1,505
2025-06-17T21:37:25,2211,34.112117767333984,-117.76136016845703,t834-b15FD7-sl4,10291,2858,1,2274
2025-06-17T21:37:27,2302,34.045101165771484,-117.7496109008789,t852-b15FEB-sl4,10291,1436,0,578
2025-06-17T21:37:55,2211,34.112117767333984,-117.76136016845703,t834-b15FD7-sl4,10291,2858,1,2274
2025-06-17T21:37:58,2302,34.048240661621094,-117.74972534179688,t852-b15FEB-sl4,10291,1436,1,578
2025-06-17T21:38:23,2211,34.11128616333008,-117.76211547851562,t834-b15FD7-sl4,10291,2858,1,2274
2025-06-17T21:38:31,2302,34.051780700683594,-117.74987030029297,t852-b15FEB-sl4,10291,1418,1,662
2025-06-17T21:39:29,2302,34.054874420166016,-117.74998474121094,t852-b15FEB-sl4,10291,1453,1,761
2025-06-17T21:40:02,2302,34.056190490722656,-117.75003051757812,t852-b15FEB-sl4,10291,1453,1,761
2025-06-17T21:40:17,2302,34.05765151977539,-117.7501220703125,t852-b15FEB-sl4,10291,1416,1,795
2025-06-17T21:40:47,2302,34.06039047241211,-117.75025177001953,t852-b15FEB-sl4,10291,2158,2,960
2025-06-17T21:41:17,2302,34.060550689697266,-117.75216674804688,t852-b15FEB-sl4,10291,2158,2,960
2025-06-17T21:42:04,2302,34.05949401855469,-117.75162506103516,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:42:34,2302,34.0594596862793,-117.75109100341797,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:43:04,2302,34.05945587158203,-117.7510757446289,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:43:34,2302,34.05945587158203,-117.7510757446289,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:44:04,2302,34.05945587158203,-117.7510757446289,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:44:34,2302,34.05945587158203,-117.7510757446289,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:45:04,2302,34.05945587158203,-117.7510757446289,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:45:34,2302,34.05945587158203,-117.7510757446289,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:46:04,2302,34.05948257446289,-117.75093841552734,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:46:34,2302,34.05928039550781,-117.7511978149414,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:47:04,2302,34.059303283691406,-117.75230407714844,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:47:18,2302,34.06022644042969,-117.75238037109375,t852-b15FEB-sl4,10291,2158,1,960
2025-06-17T21:47:48,2302,34.06057357788086,-117.75074768066406,t852-b15FEB-sl4,10291,1443,2,1111
2025-06-17T21:48:18,2302,34.060977935791016,-117.75019836425781,t852-b15FEB-sl4,10291,1443,0,1111
2025-06-17T21:48:53,2302,34.06222152709961,-117.750244140625,t852-b15FEB-sl4,10291,1443,1,1111
2025-06-17T21:49:23,2302,34.06222152709961,-117.75023651123047,t852-b15FEB-sl4,10291,1443,1,1111
2025-06-17T21:49:53,2302,34.06230163574219,-117.75023651123047,t852-b15FEB-sl4,10291,1443,1,1111
2025-06-17T21:50:45,2302,34.0629997253418,-117.7502670288086,t852-b15FEB-sl4,10291,1443,1,1111
2025-06-17T21:51:15,2302,34.06614303588867,-117.75112915039062,t852-b15FEB-sl4,10291,1443,1,1111
2025-06-17T21:52:01,2302,34.068477630615234,-117.75200653076172,t852-b15FEB-sl4,10291,1422,1,1222
2025-06-17T21:52:35,2302,34.06946563720703,-117.7520523071289,t852-b15FEB-sl4,10291,1445,1,1262
2025-06-17T21:53:05,2302,34.06946563720703,-117.7520523071289,t852-b15FEB-sl4,10291,1445,1,1262
2025-06-17T21:53:37,2302,34.070552825927734,-117.75204467773438,t852-b15FEB-sl4,10291,1445,1,1262
2025-06-17T21:54:41,2302,34.07379913330078,-117.75214385986328,t852-b15FEB-sl4,10291,1457,1,1326
2025-06-17T21:55:17,2302,34.075016021728516,-117.7521743774414,t852-b15FEB-sl4,10291,1451,1,1352
2025-06-17T21:55:47,2302,34.07662582397461,-117.75221252441406,t852-b15FEB-sl4,10291,1465,0,1436
2025-06-17T21:56:11,2302,34.079246520996094,-117.75243377685547,t852-b15FEB-sl4,10291,1465,1,1436
2025-06-17T21:56:31,2302,34.08174514770508,-117.75275421142578,t852-b15FEB-sl4,10291,1420,1,1485
