timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T18:00:51,2503,33.990997314453125,-117.93485260009766,t6DC-b2744-sl4,20185,1019,1,158
2025-06-17T18:00:45,2527,34.14624786376953,-117.9089584350586,t659-b272F-sl4,20185,2386,0,0
2025-06-17T18:00:58,2717,34.02783966064453,-117.95083618164062,t6BE-b2734-sl4,20185,2542,1,1736
2025-06-17T18:00:48,2742,34.128787994384766,-117.93382263183594,t6D4-b2730-sl4,20185,1880,0,749
2025-06-17T18:00:31,2753,33.981536865234375,-117.9729995727539,t66D-b2731-sl4,20185,1660,1,4020
2025-06-17T18:00:31,2756,34.052791595458984,-117.94159698486328,t6B5-b272E-sl4,20185,2814,0,2604
2025-06-17T18:01:08,2102,34.11210632324219,-117.93396759033203,t677-b272D-sl4,20185,1881,2,3965
2025-06-17T18:01:21,2503,33.991294860839844,-117.93965911865234,t6DC-b2744-sl4,20185,2977,0,254
2025-06-17T18:01:15,2527,34.14624786376953,-117.9089584350586,t659-b272F-sl4,20185,2386,0,0
2025-06-17T18:01:18,2717,34.02889633178711,-117.95194244384766,t6BE-b2734-sl4,20185,2542,1,1736
2025-06-17T18:01:18,2742,34.127017974853516,-117.93428802490234,t6D4-b2730-sl4,20185,1880,0,749
2025-06-17T18:01:10,2753,33.98136901855469,-117.9718246459961,t66D-b2731-sl4,20185,1660,1,4020
2025-06-17T18:01:04,2756,34.05046844482422,-117.94415283203125,t6B5-b272E-sl4,20185,2814,1,2604
2025-06-17T18:01:43,2102,34.11521530151367,-117.93382263183594,t677-b272D-sl4,20185,1881,1,3965
2025-06-17T18:01:50,2503,33.991310119628906,-117.94223022460938,t6DC-b2744-sl4,20185,2977,1,254
2025-06-17T18:01:45,2527,34.14624786376953,-117.9089584350586,t659-b272F-sl4,20185,2386,0,0
2025-06-17T18:01:56,2717,34.03017044067383,-117.95367431640625,t6BE-b2734-sl4,20185,1669,1,1782
2025-06-17T18:02:02,2742,34.12424850463867,-117.93389129638672,t6D4-b2730-sl4,20185,1880,1,749
2025-06-17T18:01:50,2753,33.98099899291992,-117.96536254882812,t66D-b2731-sl4,20185,994,1,4113
2025-06-17T18:01:34,2756,34.04917526245117,-117.94557189941406,t6B5-b272E-sl4,20185,1519,0,2685
2025-06-17T18:04:49,2102,34.128265380859375,-117.934326171875,t677-b272D-sl4,20185,3607,1,4224
2025-06-17T18:04:59,2503,33.98143768310547,-117.96726989746094,t6DC-b2744-sl4,20185,993,1,632
2025-06-17T18:04:49,2527,34.14624786376953,-117.9089584350586,t71B-b272F-sl4,20185,2386,1,0
2025-06-17T18:04:18,2717,34.033573150634766,-117.95045471191406,t6BE-b2734-sl4,20185,1657,0,1920
2025-06-17T18:04:47,2742,34.10771179199219,-117.93433380126953,t6D4-b2730-sl4,20185,1871,1,1020
2025-06-17T18:04:51,2753,33.99048614501953,-117.94445037841797,t66D-b2731-sl4,20185,2979,0,4521
2025-06-17T18:04:58,2756,34.041221618652344,-117.94966888427734,t6B5-b272E-sl4,20185,1542,1,2845
2025-06-17T18:05:19,2102,34.126651763916016,-117.93397521972656,t677-b272D-sl4,20185,1253,2,4403
2025-06-17T18:05:20,2527,34.14624786376953,-117.9089584350586,t71B-b272F-sl4,20185,2386,1,0
2025-06-17T18:05:12,2717,34.037235260009766,-117.94984436035156,t6BE-b2734-sl4,20185,1657,1,1920
2025-06-17T18:05:25,2742,34.10702896118164,-117.93431091308594,t6D4-b2730-sl4,20185,1884,0,1072
2025-06-17T18:05:15,2753,33.991153717041016,-117.94071197509766,t66D-b2731-sl4,20185,2979,1,4521
2025-06-17T18:05:49,2102,34.12663650512695,-117.93396759033203,t677-b272D-sl4,20185,1253,2,4403
2025-06-17T18:05:58,2503,33.98137664794922,-117.97229766845703,t6DC-b2744-sl4,20185,1659,1,720
2025-06-17T18:05:50,2527,34.14624786376953,-117.9089584350586,t71B-b272F-sl4,20185,2386,1,0
2025-06-17T18:05:46,2717,34.03804016113281,-117.94978332519531,t6BE-b2734-sl4,20185,1663,2,2036
2025-06-17T18:06:03,2742,34.104591369628906,-117.93431091308594,t6D4-b2730-sl4,20185,1884,1,1072
2025-06-17T18:06:10,2753,33.990779876708984,-117.93431091308594,t66D-b2731-sl4,20185,1020,1,4619
2025-06-17T18:05:50,2756,34.03749465942383,-117.95006561279297,t6B5-b272E-sl4,20185,1658,1,2940
2025-06-17T18:20:16,2102,34.146732330322266,-117.90875244140625,t677-b272D-sl4,20185,2386,0,0
2025-06-17T18:20:37,2503,34.020626068115234,-117.9577407836914,t6DC-b2744-sl4,20185,1695,1,1482
2025-06-17T18:20:22,2527,34.1427001953125,-117.90882873535156,t71B-b272F-sl4,20185,1303,2,207
2025-06-17T18:20:33,2717,34.06875228881836,-117.93293762207031,t6BE-b2734-sl4,20185,2654,1,2987
2025-06-17T18:20:21,2742,34.068546295166016,-117.93079376220703,t6D4-b2730-sl4,20185,2656,1,1980
2025-06-17T18:20:28,2753,33.99237823486328,-117.92967224121094,t66D-b2731-sl4,20185,2199,1,0
2025-06-17T18:20:26,2756,34.01161193847656,-117.96277618408203,t6B5-b272E-sl4,20185,3025,0,3420
2025-06-17T18:21:17,2102,34.14632034301758,-117.90896606445312,t677-b272D-sl4,20185,2386,0,0
2025-06-17T18:20:56,2503,34.02093505859375,-117.95755767822266,t6DC-b2744-sl4,20185,3341,0,1531
2025-06-17T18:20:52,2527,34.13888168334961,-117.90885925292969,t71B-b272F-sl4,20185,1303,2,207
2025-06-17T18:21:13,2717,34.06880569458008,-117.93395233154297,t6BE-b2734-sl4,20185,2654,1,2987
2025-06-17T18:21:21,2742,34.06856155395508,-117.9306869506836,t6D4-b2730-sl4,20185,2656,1,1980
2025-06-17T18:20:58,2753,33.99237823486328,-117.92967224121094,t722-b2731-sl4,20185,2199,1,0
2025-06-17T18:21:17,2756,34.009952545166016,-117.96340942382812,t6B5-b272E-sl4,20185,3025,1,3420
2025-06-17T18:21:47,2102,34.14632034301758,-117.9089584350586,t677-b272D-sl4,20185,2386,0,0
2025-06-17T18:21:31,2503,34.02309799194336,-117.95613861083984,t6DC-b2744-sl4,20185,3341,1,1531
2025-06-17T18:21:52,2527,34.13429260253906,-117.90888977050781,t71B-b272F-sl4,20185,1303,2,207
2025-06-17T18:21:35,2742,34.0684700012207,-117.92945098876953,t6D4-b2730-sl4,20185,2656,1,1980
2025-06-17T18:21:28,2753,33.99237823486328,-117.92967224121094,t722-b2731-sl4,20185,2199,1,0
2025-06-17T18:21:47,2756,34.008731842041016,-117.9638442993164,t6B5-b272E-sl4,20185,1693,2,3530
2025-06-17T18:36:43,2102,34.14630126953125,-117.90899658203125,t739-b272D-sl4,20185,2386,1,0
2025-06-17T18:36:26,2503,34.056156158447266,-117.9376449584961,t6DC-b2744-sl4,20185,1682,1,2477
2025-06-17T18:36:56,2527,34.10710144042969,-117.93431091308594,t71B-b272F-sl4,20185,1871,1,1020
2025-06-17T18:36:40,2717,34.12824249267578,-117.9343032836914,t6BE-b2734-sl4,20185,3607,1,4224
2025-06-17T18:36:55,2742,34.037445068359375,-117.9500732421875,t6D4-b2730-sl4,20185,1658,1,2880
2025-06-17T18:36:52,2753,33.987518310546875,-117.94973754882812,t722-b2731-sl4,20185,2983,1,367
2025-06-17T18:36:35,2756,33.990806579589844,-117.93242645263672,t6B5-b272E-sl4,20185,2199,0,0
2025-06-17T18:37:13,2102,34.14631271362305,-117.90898895263672,t739-b272D-sl4,20185,2386,1,0
2025-06-17T18:37:11,2503,34.058067321777344,-117.9355239868164,t6DC-b2744-sl4,20185,1543,1,2544
2025-06-17T18:37:19,2527,34.10446548461914,-117.9343032836914,t71B-b272F-sl4,20185,1884,1,1072
2025-06-17T18:37:10,2717,34.12697219848633,-117.93428039550781,t6BE-b2734-sl4,20185,1253,2,4403
2025-06-17T18:37:25,2742,34.037349700927734,-117.95005798339844,t6D4-b2730-sl4,20185,1658,1,2880
2025-06-17T18:37:05,2756,33.99216842651367,-117.931640625,t6B5-b272E-sl4,20185,2199,0,0
2025-06-17T18:37:43,2102,34.14632034301758,-117.90898132324219,t739-b272D-sl4,20185,2386,1,0
2025-06-17T18:37:41,2503,34.06033706665039,-117.93303680419922,t6DC-b2744-sl4,20185,1497,2,2683
2025-06-17T18:37:53,2527,34.100276947021484,-117.934326171875,t71B-b272F-sl4,20185,1886,1,1161
2025-06-17T18:37:40,2717,34.12663650512695,-117.9339599609375,t6BE-b2734-sl4,20185,1253,2,4403
2025-06-17T18:37:55,2742,34.0373649597168,-117.95004272460938,t6D4-b2730-sl4,20185,1658,1,2880
2025-06-17T18:37:31,2753,33.9857063293457,-117.95442962646484,t722-b2731-sl4,20185,1039,0,529
2025-06-17T18:37:35,2756,33.992958068847656,-117.9314956665039,t6B5-b272E-sl4,20185,2199,0,0
2025-06-17T18:52:25,2102,34.13364791870117,-117.91316986083984,t739-b272D-sl4,20185,1287,1,247
2025-06-17T18:52:38,2503,34.08299255371094,-117.93445587158203,t6DC-b2744-sl4,20185,2522,1,3353
2025-06-17T18:52:48,2527,34.0684928894043,-117.92949676513672,t71B-b272F-sl4,20185,2656,1,1980
2025-06-17T18:52:54,2717,34.14677429199219,-117.90840911865234,t6BE-b2734-sl4,20185,2386,0,0
2025-06-17T18:52:44,2742,34.00471115112305,-117.96528625488281,t6D4-b2730-sl4,20185,1693,1,3470
2025-06-17T18:52:52,2753,34.02296829223633,-117.9561538696289,t722-b2731-sl4,20185,3341,1,1531
2025-06-17T18:52:41,2756,33.99367904663086,-117.9286880493164,t73F-b272E-sl4,20185,2199,1,0
2025-06-17T18:53:03,2102,34.13368225097656,-117.91580200195312,t739-b272D-sl4,20185,1332,1,292
2025-06-17T18:53:18,2527,34.06782913208008,-117.9272689819336,t71B-b272F-sl4,20185,2643,0,2082
2025-06-17T18:53:24,2717,34.14640426635742,-117.90900421142578,t6BE-b2734-sl4,20185,2386,0,0
2025-06-17T18:53:15,2742,34.0008659362793,-117.96659088134766,t6D4-b2730-sl4,20185,1679,1,3541
2025-06-17T18:53:22,2753,34.0217170715332,-117.95511627197266,t722-b2731-sl4,20185,2479,0,1607
2025-06-17T18:53:11,2756,33.994110107421875,-117.92887115478516,t73F-b272E-sl4,20185,2199,1,0
2025-06-17T18:53:36,2102,34.133663177490234,-117.91646575927734,t739-b272D-sl4,20185,1332,1,292
2025-06-17T18:53:35,2503,34.08757781982422,-117.93402099609375,t6DC-b2744-sl4,20185,1889,0,3491
2025-06-17T18:53:48,2527,34.06782913208008,-117.9272689819336,t71B-b272F-sl4,20185,2643,0,2082
2025-06-17T18:53:54,2717,34.146240234375,-117.90898132324219,t6BE-b2734-sl4,20185,2386,0,0
2025-06-17T18:53:41,2756,33.99411392211914,-117.92886352539062,t73F-b272E-sl4,20185,2199,1,0
2025-06-17T18:54:06,2102,34.13368606567383,-117.92023468017578,t739-b272D-sl4,20185,1314,0,408
2025-06-17T18:54:04,2503,34.09001922607422,-117.9341049194336,t6DC-b2744-sl4,20185,1874,0,3562
2025-06-17T18:54:07,2742,33.99631881713867,-117.96820831298828,t6D4-b2730-sl4,20185,1685,1,3645
2025-06-17T18:54:15,2753,34.02145004272461,-117.95343017578125,t722-b2731-sl4,20185,2479,1,1607
2025-06-17T18:54:11,2756,33.994117736816406,-117.92887115478516,t73F-b272E-sl4,20185,2199,1,0
2025-06-17T19:09:11,2102,34.09572219848633,-117.934326171875,t739-b272D-sl4,20185,1875,0,1281
2025-06-17T19:09:16,2503,34.13358688354492,-117.9328384399414,t6DC-b2744-sl4,20185,1253,1,4403
2025-06-17T19:08:54,2527,34.030391693115234,-117.95377349853516,t71B-b272F-sl4,20185,2545,1,2987
2025-06-17T19:09:02,2717,34.146278381347656,-117.90900421142578,t781-b2734-sl4,20185,2386,1,0
2025-06-17T19:09:02,2742,33.9925651550293,-117.93022918701172,t6D4-b2730-sl4,20185,2199,0,0
2025-06-17T19:09:02,2753,34.064422607421875,-117.92849731445312,t722-b2731-sl4,20185,2642,0,2667
2025-06-17T19:08:43,2756,33.99322509765625,-117.96858978271484,t73F-b272E-sl4,20185,1684,0,953
2025-06-17T19:09:34,2102,34.092830657958984,-117.93429565429688,t739-b272D-sl4,20185,1875,1,1281
2025-06-17T19:09:25,2503,34.13358688354492,-117.93196105957031,t6DC-b2744-sl4,20185,1253,1,4403
2025-06-17T19:09:24,2527,34.030391693115234,-117.95377349853516,t71B-b272F-sl4,20185,2545,1,2987
2025-06-17T19:09:32,2717,34.14624786376953,-117.90899658203125,t781-b2734-sl4,20185,2386,1,0
2025-06-17T19:09:32,2742,33.99256134033203,-117.93022155761719,t6D4-b2730-sl4,20185,2199,0,0
2025-06-17T19:09:30,2753,34.06648254394531,-117.92721557617188,t722-b2731-sl4,20185,2642,1,2667
2025-06-17T19:09:27,2756,33.99574279785156,-117.96810913085938,t73F-b272E-sl4,20185,1684,1,953
2025-06-17T19:09:55,2503,34.13357162475586,-117.92776489257812,t6DC-b2744-sl4,20185,1311,0,4530
2025-06-17T19:10:05,2527,34.02936553955078,-117.95276641845703,t71B-b272F-sl4,20185,2543,0,3023
2025-06-17T19:10:03,2717,34.146236419677734,-117.90899658203125,t781-b2734-sl4,20185,2386,1,0
2025-06-17T19:10:02,2742,33.9925537109375,-117.93022155761719,t6D4-b2730-sl4,20185,2199,0,0
2025-06-17T19:10:00,2753,34.067535400390625,-117.92705535888672,t722-b2731-sl4,20185,2924,0,2760
2025-06-17T19:10:21,2756,33.996273040771484,-117.96794128417969,t73F-b272E-sl4,20185,1684,1,953
2025-06-17T19:24:45,2102,34.05767059326172,-117.9362564086914,t739-b272D-sl4,20185,1526,0,2285
2025-06-17T19:24:55,2527,33.98160934448242,-117.97306823730469,t71B-b272F-sl4,20185,1660,1,3960
2025-06-17T19:25:14,2717,34.14097213745117,-117.90877532958984,t781-b2734-sl4,20185,1303,2,207
2025-06-17T19:25:10,2743,33.99331283569336,-117.92864990234375,t785-b27E0-sl4,20185,2199,1,0
2025-06-17T19:25:10,2753,34.10734558105469,-117.93408966064453,t722-b2731-sl4,20185,1870,1,3600
2025-06-17T19:24:58,2756,34.030025482177734,-117.95347595214844,t73F-b272E-sl4,20185,1669,1,1676
2025-06-17T19:25:31,2102,34.05617141723633,-117.9378662109375,t739-b272D-sl4,20185,1526,1,2285
2025-06-17T19:25:35,2527,33.98124694824219,-117.97183227539062,t71B-b272F-sl4,20185,1660,1,3960
2025-06-17T19:25:44,2717,34.13867950439453,-117.90879821777344,t781-b2734-sl4,20185,1303,2,207
2025-06-17T19:25:40,2743,33.993953704833984,-117.92877197265625,t785-b27E0-sl4,20185,2199,1,0
2025-06-17T19:25:40,2753,34.10734558105469,-117.93408966064453,t722-b2731-sl4,20185,1870,1,3600
2025-06-17T19:25:27,2756,34.03083801269531,-117.95319366455078,t73F-b272E-sl4,20185,2812,0,1737
2025-06-17T19:26:12,2102,34.05274200439453,-117.9416732788086,t739-b272D-sl4,20185,1529,1,2351
2025-06-17T19:26:15,2527,33.98093795776367,-117.9652099609375,t71B-b272F-sl4,20185,994,1,4046
2025-06-17T19:26:14,2717,34.13706588745117,-117.90880584716797,t781-b2734-sl4,20185,1303,2,207
2025-06-17T19:26:11,2743,33.994117736816406,-117.92888641357422,t785-b27E0-sl4,20185,2199,1,0
2025-06-17T19:26:13,2753,34.107975006103516,-117.93409729003906,t722-b2731-sl4,20185,1870,1,3600
2025-06-17T19:26:12,2756,34.03316879272461,-117.95073699951172,t73F-b272E-sl4,20185,2812,1,1737
2025-06-17T19:29:22,2102,34.04764938354492,-117.94728088378906,t739-b272D-sl4,20185,1524,0,2577
2025-06-17T19:29:47,2527,33.99153518676758,-117.93165588378906,t71B-b272F-sl4,20185,2199,2,0
2025-06-17T19:29:37,2717,34.13368225097656,-117.9173583984375,t781-b2734-sl4,20185,1314,2,408
2025-06-17T19:29:41,2743,33.9931640625,-117.93174743652344,t785-b27E0-sl4,20185,1019,0,145
2025-06-17T19:29:31,2753,34.12556457519531,-117.93372344970703,t722-b2731-sl4,20185,1879,1,3908
2025-06-17T19:29:45,2756,34.04780960083008,-117.94682312011719,t73F-b272E-sl4,20185,1664,0,2047
2025-06-17T19:29:50,2102,34.04503631591797,-117.94930267333984,t739-b272D-sl4,20185,1542,0,2665
2025-06-17T19:30:17,2527,33.99281311035156,-117.93148040771484,t71B-b272F-sl4,20185,2199,2,0
2025-06-17T19:30:07,2717,34.13370132446289,-117.9186782836914,t781-b2734-sl4,20185,1314,0,408
2025-06-17T19:30:11,2743,33.991146087646484,-117.93197631835938,t785-b27E0-sl4,20185,1019,0,145
2025-06-17T19:30:01,2753,34.127376556396484,-117.93329620361328,t722-b2731-sl4,20185,3607,0,3984
2025-06-17T19:30:38,2102,34.04243087768555,-117.94954681396484,t739-b272D-sl4,20185,1542,1,2665
2025-06-17T19:30:47,2527,33.993408203125,-117.9310302734375,t71B-b272F-sl4,20185,2199,2,0
2025-06-17T19:30:41,2743,33.991004943847656,-117.9321517944336,t785-b27E0-sl4,20185,1019,0,145
2025-06-17T19:30:39,2753,34.128456115722656,-117.9343490600586,t722-b2731-sl4,20185,3607,1,3984
2025-06-17T19:30:34,2756,34.049224853515625,-117.94527435302734,t73F-b272E-sl4,20185,1664,1,2047
2025-06-17T19:38:45,2102,34.027286529541016,-117.95098114013672,t739-b272D-sl4,20185,2543,1,2903
2025-06-17T19:38:49,2527,33.99258804321289,-117.92971801757812,t71B-b272F-sl4,20185,2199,0,0
2025-06-17T19:38:43,2717,34.1129264831543,-117.93409729003906,t781-b2734-sl4,20185,1882,1,926
2025-06-17T19:38:35,2743,33.98229217529297,-117.97288513183594,t785-b27E0-sl4,20185,1675,2,760
2025-06-17T19:38:34,2753,34.13357162475586,-117.90855407714844,t722-b2731-sl4,20185,737,0,4608
2025-06-17T19:38:56,2756,34.068660736083984,-117.92964935302734,t73F-b272E-sl4,20185,2924,1,2640
2025-06-17T19:39:16,2102,34.02669143676758,-117.95108795166016,t739-b272D-sl4,20185,1522,1,2923
2025-06-17T19:39:19,2527,33.99258804321289,-117.92971801757812,t71B-b272F-sl4,20185,2199,0,0
2025-06-17T19:39:13,2717,34.10886764526367,-117.93421936035156,t781-b2734-sl4,20185,1871,0,1020
2025-06-17T19:39:28,2743,33.98594665527344,-117.97120666503906,t785-b27E0-sl4,20185,1675,1,760
2025-06-17T19:39:04,2753,34.133583068847656,-117.9079360961914,t722-b2731-sl4,20185,737,0,4608
2025-06-17T19:39:26,2756,34.068660736083984,-117.92964935302734,t73F-b272E-sl4,20185,2924,1,2640
2025-06-17T19:39:37,2102,34.02595138549805,-117.95133972167969,t739-b272D-sl4,20185,1532,0,2971
2025-06-17T19:39:49,2527,33.99258804321289,-117.92971801757812,t71B-b272F-sl4,20185,2199,0,0
2025-06-17T19:39:44,2717,34.10761260986328,-117.93431854248047,t781-b2734-sl4,20185,1871,1,1020
2025-06-17T19:39:59,2743,33.9868049621582,-117.9709243774414,t785-b27E0-sl4,20185,1675,1,760
2025-06-17T19:39:34,2753,34.13393020629883,-117.90776824951172,t722-b2731-sl4,20185,737,0,4608
2025-06-17T19:39:56,2756,34.06868362426758,-117.93006134033203,t73F-b272E-sl4,20185,2924,1,2640
2025-06-17T19:54:34,2102,33.983211517333984,-117.9588851928711,t739-b272D-sl4,20185,1037,0,4094
2025-06-17T19:55:11,2527,33.99265670776367,-117.92926025390625,t7A3-b272F-sl4,20185,2199,1,0
2025-06-17T19:54:39,2717,34.0678596496582,-117.92732238769531,t781-b2734-sl4,20185,2643,0,1955
2025-06-17T19:54:55,2743,34.02257537841797,-117.95280456542969,t785-b27E0-sl4,20185,1537,0,1562
2025-06-17T19:55:02,2756,34.120059967041016,-117.93380737304688,t73F-b272E-sl4,20185,1887,1,3691
2025-06-17T19:55:24,2102,33.98624038696289,-117.95307922363281,t739-b272D-sl4,20185,3134,0,4161
2025-06-17T19:55:41,2527,33.99395751953125,-117.92879486083984,t7A3-b272F-sl4,20185,2199,1,0
2025-06-17T19:55:31,2717,34.06559371948242,-117.9277114868164,t781-b2734-sl4,20185,2643,1,1955
2025-06-17T19:55:24,2743,34.024295806884766,-117.95197296142578,t785-b27E0-sl4,20185,2811,0,1606
2025-06-17T19:55:49,2756,34.12551498413086,-117.93367004394531,t73F-b272E-sl4,20185,1879,1,3788
2025-06-17T19:56:15,2102,33.99052429199219,-117.94441223144531,t739-b272D-sl4,20185,2981,1,4217
2025-06-17T19:56:11,2527,33.99415969848633,-117.92891693115234,t7A3-b272F-sl4,20185,2199,1,0
2025-06-17T19:56:01,2717,34.06303405761719,-117.93031311035156,t781-b2734-sl4,20185,1505,2,2076
2025-06-17T19:56:11,2743,34.02632141113281,-117.95098114013672,t785-b27E0-sl4,20185,2811,1,1606
2025-06-17T19:56:19,2756,34.12735366821289,-117.93324279785156,t73F-b272E-sl4,20185,3607,0,3864
2025-06-17T19:56:36,2102,33.99119186401367,-117.94071960449219,t739-b272D-sl4,20185,2979,1,4264
2025-06-17T19:56:41,2527,33.99517822265625,-117.92925262451172,t7A3-b272F-sl4,20185,2199,1,0
2025-06-17T19:56:27,2717,34.06131362915039,-117.93220520019531,t781-b2734-sl4,20185,1523,2,2182
2025-06-17T19:56:31,2743,34.0270881652832,-117.95091247558594,t785-b27E0-sl4,20185,2542,0,1635
2025-06-17T19:56:52,2756,34.12870407104492,-117.933837890625,t73F-b272E-sl4,20185,3607,1,3864
2025-06-17T20:13:00,2527,34.01116943359375,-117.96269226074219,t7A3-b272F-sl4,20185,1666,1,1200
2025-06-17T20:13:08,2717,34.02049255371094,-117.95811462402344,t781-b2734-sl4,20185,1696,1,3052
2025-06-17T20:13:01,2743,34.06876754760742,-117.93306732177734,t785-b27E0-sl4,20185,2654,1,2675
2025-06-17T20:12:44,2756,34.14157485961914,-117.90744018554688,t73F-b272E-sl4,20185,737,1,4488
2025-06-17T20:13:30,2527,34.01116943359375,-117.96269226074219,t7A3-b272F-sl4,20185,1666,1,1200
2025-06-17T20:13:36,2717,34.01975631713867,-117.95853424072266,t781-b2734-sl4,20185,1696,1,3052
2025-06-17T20:13:10,2743,34.06882095336914,-117.93399047851562,t785-b27E0-sl4,20185,2663,0,2747
2025-06-17T20:14:00,2527,34.01116943359375,-117.96269226074219,t7A3-b272F-sl4,20185,1666,1,1200
2025-06-17T20:14:03,2743,34.068668365478516,-117.93778991699219,t785-b27E0-sl4,20185,2663,1,2747
2025-06-17T20:23:45,2527,34.03330612182617,-117.95064544677734,t7A3-b272F-sl4,20185,2812,1,1677
2025-06-17T20:23:22,2717,33.98537063598633,-117.97164916992188,t781-b2734-sl4,20185,1676,1,3624
2025-06-17T20:22:53,2743,34.10093688964844,-117.93418884277344,t785-b27E0-sl4,20185,1883,0,3266
2025-06-17T20:23:51,2527,34.03361511230469,-117.950439453125,t7A3-b272F-sl4,20185,1657,0,1740
2025-06-17T20:23:52,2717,33.982547760009766,-117.9730224609375,t781-b2734-sl4,20185,1660,0,3720
2025-06-17T20:23:57,2743,34.10573959350586,-117.9341812133789,t785-b27E0-sl4,20185,1870,0,3300
2025-06-17T20:24:36,2427,34.13365173339844,-117.9131851196289,t7E5-b2735-sl4,20185,1287,1,218
2025-06-17T20:24:44,2527,34.03691482543945,-117.94990539550781,t7A3-b272F-sl4,20185,1657,1,1740
2025-06-17T20:24:30,2717,33.98116683959961,-117.97250366210938,t781-b2734-sl4,20185,1660,1,3720
2025-06-17T20:24:35,2743,34.10669708251953,-117.93416595458984,t785-b27E0-sl4,20185,1870,1,3300
2025-06-17T20:24:57,2427,34.133663177490234,-117.91658020019531,t7E5-b2735-sl4,20185,1332,1,258
2025-06-17T20:25:14,2527,34.037010192871094,-117.94989776611328,t7A3-b272F-sl4,20185,1657,1,1740
2025-06-17T20:25:00,2717,33.981170654296875,-117.97249603271484,t781-b2734-sl4,20185,1660,1,3720
2025-06-17T20:25:05,2743,34.10750961303711,-117.93407440185547,t785-b27E0-sl4,20185,1870,1,3300
2025-06-17T20:25:27,2427,34.13368225097656,-117.92137908935547,t7E5-b2735-sl4,20185,1314,0,360
2025-06-17T20:25:26,2527,34.03807830810547,-117.94979095458984,t7A3-b272F-sl4,20185,1663,2,1835
2025-06-17T20:25:30,2717,33.98115539550781,-117.97248077392578,t781-b2734-sl4,20185,1660,1,3720
2025-06-17T20:25:27,2743,34.10795974731445,-117.93408203125,t785-b27E0-sl4,20185,1870,1,3300
2025-06-17T20:25:58,2427,34.133689880371094,-117.92527770996094,t7E5-b2735-sl4,20185,1314,1,360
2025-06-17T20:26:03,2527,34.04259490966797,-117.94935607910156,t7A3-b272F-sl4,20185,1681,2,1919
2025-06-17T20:26:00,2717,33.981143951416016,-117.97246551513672,t781-b2734-sl4,20185,1660,1,3720
2025-06-17T20:25:57,2743,34.111717224121094,-117.93400573730469,t785-b27E0-sl4,20185,1881,2,3425
2025-06-17T20:26:28,2427,34.133689880371094,-117.93041229248047,t7E5-b2735-sl4,20185,1254,0,470
2025-06-17T20:26:51,2527,34.04548263549805,-117.94898986816406,t7A3-b272F-sl4,20185,1681,1,1919
2025-06-17T20:26:30,2717,33.98115158081055,-117.97247314453125,t781-b2734-sl4,20185,1660,1,3720
2025-06-17T20:26:42,2743,34.113670349121094,-117.93394470214844,t785-b27E0-sl4,20185,1881,1,3425
2025-06-17T20:27:16,2427,34.133689880371094,-117.93310546875,t7E5-b2735-sl4,20185,1254,1,470
2025-06-17T20:27:21,2527,34.04581832885742,-117.94881439208984,t7A3-b272F-sl4,20185,1681,1,1919
2025-06-17T20:27:16,2717,33.98123550415039,-117.97188568115234,t781-b2734-sl4,20185,1660,1,3720
2025-06-17T20:27:11,2743,34.11521911621094,-117.93384552001953,t785-b27E0-sl4,20185,1881,1,3425
2025-06-17T20:27:46,2427,34.133201599121094,-117.9336929321289,t7E5-b2735-sl4,20185,1254,1,470
2025-06-17T20:27:51,2527,34.0460205078125,-117.94867706298828,t7A3-b272F-sl4,20185,1681,1,1919
2025-06-17T20:27:46,2717,33.98140335083008,-117.9681625366211,t781-b2734-sl4,20185,994,0,3792
2025-06-17T20:27:52,2743,34.12010955810547,-117.93380737304688,t785-b27E0-sl4,20185,1887,1,3511
2025-06-17T20:28:01,2427,34.13261795043945,-117.93366241455078,t7E5-b2735-sl4,20185,1254,1,470
2025-06-17T20:28:12,2527,34.04623031616211,-117.94851684570312,t7A3-b272F-sl4,20185,1681,1,1919
2025-06-17T20:28:07,2717,33.980960845947266,-117.96536254882812,t781-b2734-sl4,20185,994,1,3792
2025-06-17T20:28:22,2743,34.122764587402344,-117.93375396728516,t785-b27E0-sl4,20185,1879,2,3608
2025-06-17T20:28:41,2427,34.12715530395508,-117.93373107910156,t7E5-b2735-sl4,20185,3607,1,600
2025-06-17T20:28:37,2717,33.981815338134766,-117.9613037109375,t781-b2734-sl4,20185,1038,0,3870
2025-06-17T20:28:46,2743,34.12556838989258,-117.93367004394531,t785-b27E0-sl4,20185,1879,1,3608
2025-06-17T20:29:11,2427,34.12668228149414,-117.93327331542969,t7E5-b2735-sl4,20185,1880,0,661
2025-06-17T20:29:08,2527,34.04921340942383,-117.94529724121094,t7A3-b272F-sl4,20185,1664,1,1987
2025-06-17T20:28:57,2717,33.983089447021484,-117.9591064453125,t781-b2734-sl4,20185,1038,1,3870
2025-06-17T20:29:16,2743,34.12752914428711,-117.93325805664062,t785-b27E0-sl4,20185,3607,0,3684
2025-06-17T20:29:41,2427,34.128414154052734,-117.93328094482422,t7E5-b2735-sl4,20185,1880,0,661
2025-06-17T20:29:45,2527,34.05040740966797,-117.9439926147461,t7A3-b272F-sl4,20185,2813,1,2053
