timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:42:25,2218,34.076690673828125,-118.04108428955078,t645-b15F99-sl4,10492,2435,1,5990
2025-06-17T17:42:46,2300,34.073604583740234,-118.04175567626953,t6CC-b16027-sl4,10492,2434,2,197
2025-06-17T17:42:53,2309,34.09494400024414,-117.7079849243164,t6BD-b1602A-sl4,10492,511,0,652
2025-06-17T17:42:24,2322,34.10688400268555,-117.97457885742188,t659-b16028-sl4,10492,1935,2,4932
2025-06-17T17:42:36,3105,34.106876373291016,-117.93378448486328,t6A4-b16013-sl4,10492,678,1,2280
2025-06-17T17:42:48,3108,34.10658264160156,-117.86412048339844,t668-b16031-sl4,10492,667,1,3565
2025-06-17T17:42:47,3118,34.09537124633789,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:42:52,3130,34.10152053833008,-117.77000427246094,t654-b16030-sl4,10492,861,1,4992
2025-06-17T17:43:18,1907,34.106727600097656,-117.80599975585938,t6A9-b16029-sl4,10492,876,1,2160
2025-06-17T17:43:16,2125,34.10987854003906,-118.01250457763672,t6B8-b16033-sl4,10492,1924,1,1246
2025-06-17T17:43:05,2151,34.088592529296875,-117.69696807861328,t640-b1602C-sl4,10492,695,0,6164
2025-06-17T17:43:12,2217,34.094364166259766,-117.69537353515625,t6D1-b1600B-sl4,10492,2028,1,0
2025-06-17T17:42:55,2218,34.07669448852539,-118.04107666015625,t645-b15F99-sl4,10492,2435,1,5990
2025-06-17T17:43:24,2322,34.10860061645508,-117.97926330566406,t659-b16028-sl4,10492,1935,2,4932
2025-06-17T17:43:23,3105,34.10688781738281,-117.92958068847656,t6A4-b16013-sl4,10492,678,1,2280
2025-06-17T17:43:15,3108,34.10661315917969,-117.86306762695312,t668-b16031-sl4,10492,667,1,3565
2025-06-17T17:43:17,3118,34.09537124633789,-117.69364929199219,t604-b1602E-sl4,10492,2028,0,0
2025-06-17T17:43:05,3130,34.101158142089844,-117.76860046386719,t654-b16030-sl4,10492,867,0,5041
2025-06-17T17:45:37,1907,34.10679244995117,-117.818603515625,t6A9-b16029-sl4,10492,850,1,2338
2025-06-17T17:45:38,2125,34.111572265625,-118.00090789794922,t6B8-b16033-sl4,10492,1934,0,1460
2025-06-17T17:45:48,2144,34.10686111450195,-117.90771484375,t66D-b1602D-sl4,10492,627,1,3780
2025-06-17T17:45:33,2151,34.09133529663086,-117.6895523071289,t640-b1602C-sl4,10492,2247,0,6479
2025-06-17T17:45:33,2217,34.094329833984375,-117.696044921875,t6D1-b1600B-sl4,10492,2028,1,0
2025-06-17T17:45:30,2218,34.07209396362305,-118.04235076904297,t645-b15F99-sl4,10492,1171,0,0
2025-06-17T17:45:58,2300,34.08512496948242,-118.03079986572266,t6CC-b16027-sl4,10492,2430,0,458
2025-06-17T17:45:48,2309,34.09471130371094,-117.71908569335938,t6BD-b1602A-sl4,10492,872,0,895
2025-06-17T17:45:54,2322,34.112876892089844,-117.99296569824219,t659-b16028-sl4,10492,1935,2,4932
2025-06-17T17:45:56,3105,34.107025146484375,-117.91555786132812,t6A4-b16013-sl4,10492,680,0,2550
2025-06-17T17:45:56,3108,34.10661315917969,-117.84017181396484,t668-b16031-sl4,10492,31,1,3848
2025-06-17T17:45:47,3118,34.09537124633789,-117.69364929199219,t721-b1602E-sl4,10492,,2,0
2025-06-17T17:45:24,3130,34.0972900390625,-117.7538070678711,t654-b16030-sl4,10492,2873,0,5280
2025-06-17T17:46:11,1907,34.10654067993164,-117.81926727294922,t6A9-b16029-sl4,10492,850,1,2338
2025-06-17T17:46:20,2125,34.111995697021484,-117.99777221679688,t6B8-b16033-sl4,10492,1934,1,1460
2025-06-17T17:46:18,2144,34.10689163208008,-117.90817260742188,t66D-b1602D-sl4,10492,627,1,3780
2025-06-17T17:46:03,2217,34.0942268371582,-117.69583129882812,t6D1-b1600B-sl4,10492,2028,1,0
2025-06-17T17:46:12,2218,34.07266616821289,-118.04373168945312,t645-b15F99-sl4,10492,1171,0,0
2025-06-17T17:46:28,2300,34.08513259887695,-118.03079986572266,t6CC-b16027-sl4,10492,2430,0,458
2025-06-17T17:46:18,2309,34.09545135498047,-117.71929931640625,t6BD-b1602A-sl4,10492,872,0,895
2025-06-17T17:46:26,3105,34.10694122314453,-117.91441345214844,t6A4-b16013-sl4,10492,649,1,2582
2025-06-17T17:46:16,3108,34.106597900390625,-117.83689880371094,t668-b16031-sl4,10492,698,2,4066
2025-06-17T17:46:17,3118,34.09537124633789,-117.69364929199219,t721-b1602E-sl4,10492,,2,0
2025-06-17T17:46:11,3130,34.096187591552734,-117.74868774414062,t654-b16030-sl4,10492,2873,1,5280
2025-06-17T17:50:50,1907,34.1068115234375,-117.82837677001953,t6A9-b16029-sl4,10492,683,1,2496
2025-06-17T17:50:50,2125,34.10655212402344,-117.97212219238281,t6B8-b16033-sl4,10492,2836,2,1842
2025-06-17T17:50:50,2144,34.1071891784668,-117.9163589477539,t66D-b1602D-sl4,10492,681,1,3934
2025-06-17T17:50:51,2151,34.094242095947266,-117.6955337524414,t640-b1602C-sl4,10492,2028,0,0
2025-06-17T17:50:51,2217,34.08937454223633,-117.68978118896484,t6D1-b1600B-sl4,10492,2248,1,81
2025-06-17T17:50:51,2218,34.07196807861328,-118.0449447631836,t645-b15F99-sl4,10492,1171,1,0
2025-06-17T17:50:51,2300,34.106327056884766,-118.0304183959961,t6CC-b16027-sl4,10492,1941,0,960
2025-06-17T17:50:51,2309,34.09627914428711,-117.74822235107422,t6BD-b1602A-sl4,10492,871,2,1380
2025-06-17T17:51:05,2322,34.10824203491211,-118.02494049072266,t659-b16028-sl4,10492,1926,1,5279
2025-06-17T17:51:06,3105,34.10666275024414,-117.90584564208984,t6A4-b16013-sl4,10492,626,0,2700
2025-06-17T17:50:51,3108,34.10663604736328,-117.8223876953125,t668-b16031-sl4,10492,688,1,4213
2025-06-17T17:50:51,3118,34.09537124633789,-117.69365692138672,t721-b1602E-sl4,10492,,2,0
2025-06-17T17:50:51,3130,34.0963020324707,-117.72742462158203,t654-b16030-sl4,10492,855,0,5611
2025-06-17T17:51:33,1907,34.106807708740234,-117.8290786743164,t6A9-b16029-sl4,10492,683,1,2496
2025-06-17T17:51:24,2125,34.10661315917969,-117.96894836425781,t6B8-b16033-sl4,10492,2836,1,1842
2025-06-17T17:51:19,2144,34.10717010498047,-117.91699981689453,t66D-b1602D-sl4,10492,681,1,3934
2025-06-17T17:51:21,2151,34.09496307373047,-117.6950454711914,t640-b1602C-sl4,10492,2028,0,0
2025-06-17T17:51:21,2217,34.08876037597656,-117.68984985351562,t6D1-b1600B-sl4,10492,2248,1,81
2025-06-17T17:51:21,2218,34.07197189331055,-118.04495239257812,t645-b15F99-sl4,10492,1171,1,0
2025-06-17T17:51:21,2300,34.107154846191406,-118.0306625366211,t6CC-b16027-sl4,10492,1941,1,960
2025-06-17T17:51:21,2309,34.096275329589844,-117.74824523925781,t6BD-b1602A-sl4,10492,871,1,1380
2025-06-17T17:51:31,2322,34.10786056518555,-118.02759552001953,t659-b16028-sl4,10492,1932,1,5320
2025-06-17T17:51:36,3105,34.106685638427734,-117.90161895751953,t6A4-b16013-sl4,10492,676,2,2854
2025-06-17T17:51:22,3108,34.10630416870117,-117.81993865966797,t668-b16031-sl4,10492,865,0,4355
2025-06-17T17:51:21,3118,34.09537124633789,-117.69365692138672,t721-b1602E-sl4,10492,,2,0
2025-06-17T17:51:22,3130,34.09636688232422,-117.7260971069336,t654-b16030-sl4,10492,855,1,5611
2025-06-17T17:51:59,2125,34.10663986206055,-117.9678955078125,t6B8-b16033-sl4,10492,3125,0,1894
2025-06-17T17:51:44,2144,34.107112884521484,-117.92082977294922,t66D-b1602D-sl4,10492,710,2,4100
2025-06-17T17:51:51,2151,34.09585952758789,-117.69502258300781,t640-b1602C-sl4,10492,2028,0,0
2025-06-17T17:51:56,2217,34.08877944946289,-117.69087982177734,t6D1-b1600B-sl4,10492,2042,1,250
2025-06-17T17:51:51,2218,34.07197189331055,-118.04495239257812,t645-b15F99-sl4,10492,1171,1,0
2025-06-17T17:51:51,2300,34.1073112487793,-118.0304183959961,t6CC-b16027-sl4,10492,1941,1,960
2025-06-17T17:52:11,2309,34.096290588378906,-117.74956512451172,t6BD-b1602A-sl4,10492,871,1,1380
2025-06-17T17:52:01,2322,34.10757064819336,-118.0293960571289,t659-b16028-sl4,10492,2416,0,5400
2025-06-17T17:52:08,3105,34.106712341308594,-117.89744567871094,t6A4-b16013-sl4,10492,676,1,2854
2025-06-17T17:51:52,3108,34.10626983642578,-117.81986236572266,t668-b16031-sl4,10492,865,0,4355
2025-06-17T17:51:51,3118,34.09537124633789,-117.69365692138672,t721-b1602E-sl4,10492,,2,0
2025-06-17T17:52:01,3130,34.09650421142578,-117.721923828125,t654-b16030-sl4,10492,853,1,5676
2025-06-17T18:00:38,1907,34.10676193237305,-117.88175964355469,t6A9-b16029-sl4,10492,631,1,3341
2025-06-17T18:00:42,2125,34.10688400268555,-117.93050384521484,t6B8-b16033-sl4,10492,624,1,2331
2025-06-17T18:00:38,2144,34.10679244995117,-117.96965789794922,t66D-b1602D-sl4,10492,2842,1,4606
2025-06-17T18:00:51,2151,34.0953369140625,-117.69418334960938,t640-b1602C-sl4,10492,2028,0,0
2025-06-17T18:00:58,2217,34.09469985961914,-117.71649932861328,t6D1-b1600B-sl4,10492,506,1,810
2025-06-17T18:00:51,2218,34.07233428955078,-118.04534912109375,t708-b15F99-sl4,10492,1171,1,0
2025-06-17T18:00:51,2222,34.09483337402344,-117.69511413574219,t70D-b16032-sl4,10492,,2,0
2025-06-17T18:00:34,2300,34.108238220214844,-118.02391052246094,t6CC-b16027-sl4,10492,1933,2,1150
2025-06-17T18:00:26,2309,34.10673904418945,-117.79883575439453,t6BD-b1602A-sl4,10492,883,0,2110
2025-06-17T18:00:32,2322,34.07670211791992,-118.04109191894531,t659-b16028-sl4,10492,2435,1,5990
2025-06-17T18:00:40,3105,34.106624603271484,-117.8585205078125,t6A4-b16013-sl4,10492,635,2,3638
2025-06-17T18:00:35,3108,34.106590270996094,-117.796875,t668-b16031-sl4,10492,877,0,4669
2025-06-17T18:00:52,3118,34.09537124633789,-117.69364929199219,t721-b1602E-sl4,10492,,2,0
2025-06-17T18:00:43,3130,34.09425354003906,-117.70576477050781,t654-b16030-sl4,10492,977,1,6000
2025-06-17T18:01:10,1907,34.10683822631836,-117.8863296508789,t6A9-b16029-sl4,10492,642,2,3506
2025-06-17T18:01:26,2125,34.10688781738281,-117.92961120605469,t6B8-b16033-sl4,10492,624,1,2331
2025-06-17T18:01:08,2144,34.106754302978516,-117.97407531738281,t66D-b1602D-sl4,10492,1935,2,4932
2025-06-17T18:01:21,2151,34.0953369140625,-117.69418334960938,t640-b1602C-sl4,10492,2028,0,0
2025-06-17T18:01:18,2217,34.09469223022461,-117.71749877929688,t6D1-b1600B-sl4,10492,506,1,810
2025-06-17T18:01:21,2218,34.072383880615234,-118.04451751708984,t708-b15F99-sl4,10492,1171,1,0
2025-06-17T18:01:21,2222,34.09434127807617,-117.69536590576172,t70D-b16032-sl4,10492,2028,1,0
2025-06-17T18:01:16,2300,34.10917282104492,-118.01753997802734,t6CC-b16027-sl4,10492,1933,1,1150
2025-06-17T18:01:02,2309,34.106712341308594,-117.80380249023438,t6BD-b1602A-sl4,10492,876,0,2160
2025-06-17T18:01:02,2322,34.076698303222656,-118.04107666015625,t659-b16028-sl4,10492,2435,1,5990
2025-06-17T18:01:26,3108,34.10660171508789,-117.79261779785156,t668-b16031-sl4,10492,877,1,4669
2025-06-17T18:01:22,3118,34.09537124633789,-117.69364929199219,t721-b1602E-sl4,10492,,2,0
2025-06-17T18:01:13,3130,34.09281539916992,-117.70690155029297,t654-b16030-sl4,10492,695,2,6164
2025-06-17T18:01:57,1907,34.10691452026367,-117.88990020751953,t6A9-b16029-sl4,10492,642,1,3506
2025-06-17T18:01:38,2144,34.1068000793457,-117.97428131103516,t66D-b1602D-sl4,10492,1935,2,4932
2025-06-17T18:01:51,2151,34.0953369140625,-117.69418334960938,t640-b1602C-sl4,10492,2028,0,0
2025-06-17T18:01:48,2217,34.09468078613281,-117.71837615966797,t6D1-b1600B-sl4,10492,872,0,895
2025-06-17T18:01:48,2218,34.07259750366211,-118.04370880126953,t708-b15F99-sl4,10492,1171,1,0
2025-06-17T18:01:51,2222,34.09434127807617,-117.69537353515625,t70D-b16032-sl4,10492,2028,1,0
2025-06-17T18:01:43,2309,34.10675048828125,-117.80681610107422,t6BD-b1602A-sl4,10492,876,1,2160
2025-06-17T18:01:34,2322,34.07637023925781,-118.04122924804688,t659-b16028-sl4,10492,2435,1,5990
2025-06-17T18:01:58,3105,34.10666275024414,-117.85466003417969,t6A4-b16013-sl4,10492,635,1,3638
2025-06-17T18:01:52,3118,34.09537124633789,-117.69364929199219,t721-b1602E-sl4,10492,,2,0
2025-06-17T18:01:43,3130,34.09280776977539,-117.7069091796875,t654-b16030-sl4,10492,695,2,6164
2025-06-17T18:04:39,1907,34.106849670410156,-117.89856719970703,t6A9-b16029-sl4,10492,639,1,3667
2025-06-17T18:04:57,2125,34.10671615600586,-117.90843963623047,t6B8-b16033-sl4,10492,626,1,2700
2025-06-17T18:05:08,2144,34.113006591796875,-117.99097442626953,t66D-b1602D-sl4,10492,1935,0,4932
2025-06-17T18:04:51,2151,34.0953369140625,-117.69418334960938,t735-b1602C-sl4,10492,,2,0
2025-06-17T18:04:38,2217,34.09651565551758,-117.7236099243164,t6D1-b1600B-sl4,10492,856,0,1024
2025-06-17T18:05:03,2218,34.075382232666016,-118.04126739501953,t708-b15F99-sl4,10492,2434,1,197
2025-06-17T18:05:03,2222,34.09435272216797,-117.69535827636719,t70D-b16032-sl4,10492,2028,1,0
2025-06-17T18:04:42,2300,34.11048126220703,-118.00843048095703,t6CC-b16027-sl4,10492,1936,1,1295
2025-06-17T18:04:33,2309,34.106754302978516,-117.81681823730469,t6BD-b1602A-sl4,10492,850,0,2338
2025-06-17T18:04:52,2322,34.0723762512207,-118.04503631591797,t659-b16028-sl4,10492,1171,0,0
2025-06-17T18:04:44,3105,34.10684585571289,-117.83700561523438,t6A4-b16013-sl4,10492,698,0,4006
2025-06-17T18:04:37,3108,34.10218811035156,-117.77241516113281,t668-b16031-sl4,10492,861,0,4992
2025-06-17T18:04:52,3118,34.09537124633789,-117.69364929199219,t721-b1602E-sl4,10492,,2,0
2025-06-17T18:05:04,3130,34.088558197021484,-117.69267272949219,t654-b16030-sl4,10492,2037,1,6298
2025-06-17T18:05:26,1907,34.106849670410156,-117.89920043945312,t6A9-b16029-sl4,10492,639,1,3667
2025-06-17T18:05:27,2125,34.10671615600586,-117.90843963623047,t6B8-b16033-sl4,10492,626,1,2700
2025-06-17T18:05:38,2144,34.11255645751953,-117.99504089355469,t66D-b1602D-sl4,10492,1935,0,4932
2025-06-17T18:05:21,2151,34.0953369140625,-117.69418334960938,t735-b1602C-sl4,10492,,2,0
2025-06-17T18:05:36,2217,34.096370697021484,-117.72828674316406,t6D1-b1600B-sl4,10492,858,2,1094
2025-06-17T18:05:33,2218,34.075565338134766,-118.04122161865234,t708-b15F99-sl4,10492,2434,1,197
2025-06-17T18:05:33,2222,34.09433364868164,-117.69535827636719,t70D-b16032-sl4,10492,2028,1,0
2025-06-17T18:05:12,2300,34.11060333251953,-118.00757598876953,t6CC-b16027-sl4,10492,1939,0,1380
2025-06-17T18:05:32,2309,34.10646438598633,-117.81930541992188,t6BD-b1602A-sl4,10492,689,2,2427
2025-06-17T18:05:22,2322,34.07195281982422,-118.044677734375,t659-b16028-sl4,10492,1171,0,0
2025-06-17T18:05:24,3105,34.10673522949219,-117.83219909667969,t6A4-b16013-sl4,10492,698,1,4006
2025-06-17T18:05:39,3108,34.10114669799805,-117.76856231689453,t668-b16031-sl4,10492,861,1,4992
2025-06-17T18:05:22,3118,34.09537124633789,-117.69364929199219,t721-b1602E-sl4,10492,,2,0
2025-06-17T18:05:34,3130,34.08864974975586,-117.68998718261719,t654-b16030-sl4,10492,2247,2,6479
2025-06-17T18:05:56,1907,34.10682678222656,-117.90374755859375,t6A9-b16029-sl4,10492,627,2,3840
2025-06-17T18:05:57,2125,34.106689453125,-117.90766906738281,t6B8-b16033-sl4,10492,626,1,2700
2025-06-17T18:05:51,2151,34.0953369140625,-117.69418334960938,t735-b1602C-sl4,10492,,2,0
2025-06-17T18:06:03,2218,34.07556915283203,-118.0412368774414,t708-b15F99-sl4,10492,2434,1,197
2025-06-17T18:06:03,2222,34.09417724609375,-117.69608306884766,t70D-b16032-sl4,10492,2028,1,0
2025-06-17T18:05:42,2300,34.11060333251953,-118.007568359375,t6CC-b16027-sl4,10492,1939,0,1380
2025-06-17T18:06:02,2309,34.10633087158203,-117.81945037841797,t6BD-b1602A-sl4,10492,689,0,2427
2025-06-17T18:05:52,2322,34.07199478149414,-118.04467010498047,t659-b16028-sl4,10492,1171,0,0
2025-06-17T18:05:54,3105,34.10670471191406,-117.83180236816406,t6A4-b16013-sl4,10492,682,0,4079
2025-06-17T18:06:05,3108,34.100223541259766,-117.76496124267578,t668-b16031-sl4,10492,884,0,5092
2025-06-17T18:05:52,3118,34.09537124633789,-117.69364929199219,t721-b1602E-sl4,10492,,2,0
2025-06-17T18:06:04,3130,34.088645935058594,-117.68998718261719,t654-b16030-sl4,10492,2247,2,6479
2025-06-17T18:20:25,1907,34.10856246948242,-117.97919464111328,t6A9-b16029-sl4,10492,1935,2,4992
2025-06-17T18:20:22,2125,34.10661697387695,-117.85828399658203,t6B8-b16033-sl4,10492,635,2,3638
2025-06-17T18:20:46,2144,34.08872604370117,-118.0276107788086,t66D-b1602D-sl4,10492,2425,1,5707
2025-06-17T18:20:32,2151,34.0953369140625,-117.69418334960938,t735-b1602C-sl4,10492,,2,0
2025-06-17T18:20:24,2217,34.106727600097656,-117.80365753173828,t6D1-b1600B-sl4,10492,883,1,2110
2025-06-17T18:20:23,2218,34.110504150390625,-118.0082778930664,t708-b15F99-sl4,10492,1939,0,1320
2025-06-17T18:20:40,2222,34.094696044921875,-117.71746063232422,t70D-b16032-sl4,10492,506,1,681
2025-06-17T18:20:40,2300,34.10688781738281,-117.92957305908203,t6CC-b16027-sl4,10492,624,1,2331
2025-06-17T18:20:29,2309,34.10688781738281,-117.88988494873047,t6BD-b1602A-sl4,10492,642,1,3506
2025-06-17T18:20:15,3105,34.10224914550781,-117.77255249023438,t6A4-b16013-sl4,10492,861,0,4932
2025-06-17T18:20:32,3108,34.095035552978516,-117.70655059814453,t668-b16031-sl4,10492,977,0,6000
2025-06-17T18:20:22,3109,34.07234573364258,-118.0458755493164,t71C-b16007-sl4,10492,1171,1,0
2025-06-17T18:20:25,3118,34.09537124633789,-117.69364166259766,t721-b1602E-sl4,10492,,2,0
2025-06-17T18:20:55,1907,34.10856246948242,-117.97919464111328,t6A9-b16029-sl4,10492,1935,2,4992
2025-06-17T18:20:55,2125,34.1065788269043,-117.85574340820312,t6B8-b16033-sl4,10492,635,1,3638
2025-06-17T18:21:20,2144,34.086387634277344,-118.0289306640625,t66D-b1602D-sl4,10492,2425,1,5707
2025-06-17T18:21:02,2151,34.0953369140625,-117.69418334960938,t735-b1602C-sl4,10492,,2,0
2025-06-17T18:21:18,2218,34.11107635498047,-118.00408935546875,t708-b15F99-sl4,10492,1939,1,1320
2025-06-17T18:21:10,2222,34.094703674316406,-117.7188720703125,t70D-b16032-sl4,10492,872,0,759
2025-06-17T18:20:59,2309,34.106868743896484,-117.889892578125,t6BD-b1602A-sl4,10492,642,1,3506
2025-06-17T18:20:52,3105,34.10146713256836,-117.76969909667969,t6A4-b16013-sl4,10492,861,1,4932
2025-06-17T18:21:09,3108,34.09474563598633,-117.70518493652344,t668-b16031-sl4,10492,977,1,6000
2025-06-17T18:20:52,3109,34.07231903076172,-118.04534912109375,t71C-b16007-sl4,10492,1171,1,0
2025-06-17T18:20:55,3118,34.09537124633789,-117.69364166259766,t721-b1602E-sl4,10492,,2,0
2025-06-17T18:21:25,1907,34.10936737060547,-117.98143005371094,t6A9-b16029-sl4,10492,1935,2,4992
2025-06-17T18:21:43,2125,34.10661697387695,-117.85482025146484,t6B8-b16033-sl4,10492,635,1,3638
2025-06-17T18:21:50,2144,34.08566665649414,-118.02993774414062,t66D-b1602D-sl4,10492,2433,0,5786
2025-06-17T18:21:32,2151,34.0953369140625,-117.69418334960938,t735-b1602C-sl4,10492,,2,0
2025-06-17T18:21:51,2217,34.10673904418945,-117.80682373046875,t6D1-b1600B-sl4,10492,876,1,2160
2025-06-17T18:21:48,2218,34.1110725402832,-118.00408935546875,t708-b15F99-sl4,10492,1939,1,1320
2025-06-17T18:21:41,2222,34.0947151184082,-117.71891784667969,t70D-b16032-sl4,10492,872,0,759
2025-06-17T18:21:24,2300,34.10691452026367,-117.92566680908203,t6CC-b16027-sl4,10492,709,1,2409
2025-06-17T18:21:23,2309,34.106868743896484,-117.89131164550781,t6BD-b1602A-sl4,10492,642,1,3506
2025-06-17T18:21:45,3105,34.1011848449707,-117.76856231689453,t6A4-b16013-sl4,10492,861,1,4932
2025-06-17T18:21:28,3108,34.094322204589844,-117.7056884765625,t668-b16031-sl4,10492,977,1,6000
2025-06-17T18:21:52,3109,34.072322845458984,-118.04533386230469,t71C-b16007-sl4,10492,1171,1,0
2025-06-17T18:21:25,3118,34.09565734863281,-117.6934814453125,t721-b1602E-sl4,10492,,2,0
2025-06-17T18:36:34,1907,34.103275299072266,-118.02983093261719,t6A9-b16029-sl4,10492,2399,1,5503
2025-06-17T18:36:48,2125,34.106624603271484,-117.8072738647461,t6B8-b16033-sl4,10492,875,1,4440
2025-06-17T18:36:43,2144,34.071983337402344,-118.04467010498047,t66D-b1602D-sl4,10492,2199,2,0
2025-06-17T18:36:32,2151,34.0953369140625,-117.69418334960938,t735-b1602C-sl4,10492,,2,0
2025-06-17T18:36:56,2217,34.106727600097656,-117.86359405517578,t6D1-b1600B-sl4,10492,669,1,3043
2025-06-17T18:36:59,2218,34.10688781738281,-117.92952728271484,t708-b15F99-sl4,10492,624,1,2211
2025-06-17T18:36:22,2222,34.106719970703125,-117.80365753173828,t70D-b16032-sl4,10492,876,1,1920
2025-06-17T18:36:57,2300,34.106544494628906,-117.8672866821289,t6CC-b16027-sl4,10492,667,2,3505
2025-06-17T18:36:57,2309,34.107086181640625,-117.93353271484375,t6BD-b1602A-sl4,10492,679,1,4320
2025-06-17T18:36:29,3100,34.072322845458984,-118.04605865478516,t730-b16008-sl4,10492,1171,1,0
2025-06-17T18:36:50,3105,34.094573974609375,-117.71202850341797,t6A4-b16013-sl4,10492,981,1,5820
2025-06-17T18:36:48,3109,34.1074333190918,-118.02947235107422,t71C-b16007-sl4,10492,1941,1,960
2025-06-17T18:36:58,3118,34.093387603759766,-117.7064437866211,t721-b1602E-sl4,10492,975,1,464
2025-06-17T18:37:04,1907,34.0996208190918,-118.02915954589844,t6A9-b16029-sl4,10492,2438,0,5627
2025-06-17T18:37:27,2125,34.10663986206055,-117.8056869506836,t6B8-b16033-sl4,10492,875,1,4440
2025-06-17T18:37:13,2144,34.071983337402344,-118.04467010498047,t66D-b1602D-sl4,10492,2199,2,0
2025-06-17T18:37:02,2151,34.0953369140625,-117.69418334960938,t735-b1602C-sl4,10492,,2,0
2025-06-17T18:37:26,2217,34.10677719116211,-117.8642578125,t6D1-b1600B-sl4,10492,669,1,3043
2025-06-17T18:37:15,2222,34.10673522949219,-117.80689239501953,t70D-b16032-sl4,10492,876,1,1920
2025-06-17T18:37:27,2309,34.10706329345703,-117.93385314941406,t6BD-b1602A-sl4,10492,679,1,4320
2025-06-17T18:37:29,3100,34.07232666015625,-118.04605865478516,t730-b16008-sl4,10492,1171,1,0
2025-06-17T18:37:15,3105,34.09457015991211,-117.71124267578125,t6A4-b16013-sl4,10492,981,1,5820
2025-06-17T18:37:22,3109,34.10785675048828,-118.02659606933594,t71C-b16007-sl4,10492,1941,1,960
2025-06-17T18:37:28,3118,34.094581604003906,-117.70508575439453,t721-b1602E-sl4,10492,511,0,544
2025-06-17T18:37:34,1907,34.09604263305664,-118.02840423583984,t6A9-b16029-sl4,10492,2438,1,5627
2025-06-17T18:37:43,2144,34.071983337402344,-118.04467010498047,t66D-b1602D-sl4,10492,2199,2,0
2025-06-17T18:37:32,2151,34.0953369140625,-117.69418334960938,t735-b1602C-sl4,10492,,2,0
2025-06-17T18:37:44,2217,34.106754302978516,-117.86483001708984,t6D1-b1600B-sl4,10492,669,1,3043
2025-06-17T18:37:43,2218,34.10688018798828,-117.9256820678711,t708-b15F99-sl4,10492,709,1,2289
2025-06-17T18:37:45,2222,34.106746673583984,-117.8069076538086,t70D-b16032-sl4,10492,876,1,1920
2025-06-17T18:37:57,2300,34.10661697387695,-117.8631362915039,t6CC-b16027-sl4,10492,667,1,3505
2025-06-17T18:37:57,2309,34.1070671081543,-117.93406677246094,t6BD-b1602A-sl4,10492,679,1,4320
2025-06-17T18:37:59,3100,34.07232666015625,-118.04605865478516,t730-b16008-sl4,10492,1171,1,0
2025-06-17T18:37:51,3105,34.09503936767578,-117.70659637451172,t6A4-b16013-sl4,10492,977,0,5950
2025-06-17T18:37:52,3109,34.108089447021484,-118.0250015258789,t71C-b16007-sl4,10492,1944,1,1036
2025-06-17T18:52:39,1907,34.07198715209961,-118.04522705078125,t6A9-b16029-sl4,10492,1171,1,0
2025-06-17T18:52:43,2125,34.096099853515625,-117.73541259765625,t6B8-b16033-sl4,10492,880,1,5405
2025-06-17T18:52:57,2151,34.094295501708984,-117.69522857666016,t735-b1602C-sl4,10492,2028,1,0
2025-06-17T18:52:51,2154,34.09609603881836,-117.69428253173828,t771-b15FA5-sl4,10492,,2,0
2025-06-17T18:52:27,2217,34.1070442199707,-117.92947387695312,t6D1-b1600B-sl4,10492,679,2,4320
2025-06-17T18:52:33,2218,34.10666275024414,-117.88243865966797,t708-b15F99-sl4,10492,630,1,3028
2025-06-17T18:52:34,2222,34.10622787475586,-117.87299346923828,t70D-b16032-sl4,10492,671,1,2940
2025-06-17T18:52:44,2300,34.10660171508789,-117.80667877197266,t6CC-b16027-sl4,10492,875,1,4440
2025-06-17T18:52:44,2307,34.09558868408203,-117.69479370117188,t78F-b1602F-sl4,10492,,2,0
2025-06-17T18:52:47,2309,34.10786056518555,-118.0276870727539,t6BD-b1602A-sl4,10492,1932,1,5380
2025-06-17T18:52:42,3100,34.10731506347656,-118.03028869628906,t730-b16008-sl4,10492,1941,0,960
2025-06-17T18:52:23,3109,34.10691833496094,-117.93946838378906,t71C-b16007-sl4,10492,628,1,2057
2025-06-17T18:52:42,3118,34.09991455078125,-117.76358032226562,t721-b1602E-sl4,10492,885,1,1376
2025-06-17T18:53:09,1907,34.07198715209961,-118.04522705078125,t6A9-b16029-sl4,10492,1171,1,0
2025-06-17T18:53:09,2125,34.096248626708984,-117.73091888427734,t6B8-b16033-sl4,10492,855,0,5551
2025-06-17T18:53:26,2151,34.09510040283203,-117.69498443603516,t735-b1602C-sl4,10492,2028,1,0
2025-06-17T18:53:21,2154,34.09609603881836,-117.69428253173828,t771-b15FA5-sl4,10492,,2,0
2025-06-17T18:53:10,2217,34.107078552246094,-117.93356323242188,t6D1-b1600B-sl4,10492,679,1,4320
2025-06-17T18:53:03,2218,34.10664749145508,-117.88203430175781,t708-b15F99-sl4,10492,630,1,3028
2025-06-17T18:53:04,2222,34.106231689453125,-117.87299346923828,t70D-b16032-sl4,10492,671,1,2940
2025-06-17T18:53:14,2300,34.10660171508789,-117.80667877197266,t6CC-b16027-sl4,10492,875,1,4440
2025-06-17T18:53:14,2307,34.09558868408203,-117.69479370117188,t78F-b1602F-sl4,10492,,2,0
