timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T18:21:24,2741,34.13688278198242,-117.90618133544922,t71A-b274C-sl4,20187,1303,0,116
2025-06-17T18:21:37,2745,34.14011764526367,-118.0349349975586,t6D4-b273D-sl4,20187,1815,1,1753
2025-06-17T18:36:55,2404,34.139686584472656,-117.95872497558594,t6BC-b2750-sl4,20187,1761,1,4437
2025-06-17T18:36:33,2416,34.14998245239258,-118.08441162109375,t711-b274F-sl4,20187,3129,1,1594
2025-06-17T18:36:30,2419,34.13383483886719,-117.90889739990234,t729-b2754-sl4,20187,1303,0,116
2025-06-17T18:36:57,2425,34.146121978759766,-118.11005401611328,t6C5-b27D6-sl4,20187,3690,1,3562
2025-06-17T18:36:57,2521,34.13352584838867,-117.91171264648438,t6AC-b274E-sl4,20187,1284,1,5381
2025-06-17T18:36:36,2524,34.14010238647461,-118.03317260742188,t70B-b2766-sl4,20187,1815,0,1753
2025-06-17T18:36:52,2601,34.14582824707031,-118.13853454589844,t720-b2746-sl4,20187,1072,1,514
2025-06-17T18:36:33,2605,34.1401252746582,-118.02397918701172,t6CB-b2745-sl4,20187,1757,0,3353
2025-06-17T18:36:55,2705,34.14864730834961,-118.14888763427734,t6B6-b2752-sl4,20187,2240,0,0
2025-06-17T18:36:48,2707,34.13177490234375,-118.0497817993164,t6DA-b274B-sl4,20187,2439,0,2700
2025-06-17T18:36:31,2712,34.14894485473633,-118.14886474609375,t72F-b2751-sl4,20187,2240,1,0
2025-06-17T18:36:46,2741,34.1397590637207,-117.96959686279297,t71A-b274C-sl4,20187,2792,0,916
2025-06-17T18:36:37,2745,34.147178649902344,-118.07332611083984,t6D4-b273D-sl4,20187,1293,0,2834
2025-06-17T18:37:28,2416,34.1500129699707,-118.08170318603516,t711-b274F-sl4,20187,2471,1,1642
2025-06-17T18:37:22,2419,34.13361358642578,-117.91071319580078,t729-b2754-sl4,20187,1303,1,116
2025-06-17T18:37:09,2524,34.14011001586914,-118.034912109375,t70B-b2766-sl4,20187,1815,1,1753
2025-06-17T18:37:12,2601,34.14583969116211,-118.13773345947266,t720-b2746-sl4,20187,1072,1,514
2025-06-17T18:37:29,2605,34.140159606933594,-118.02021789550781,t6CB-b2745-sl4,20187,1757,1,3353
2025-06-17T18:37:25,2705,34.14865493774414,-118.14888763427734,t6B6-b2752-sl4,20187,2240,0,0
2025-06-17T18:37:18,2707,34.131771087646484,-118.0497817993164,t6DA-b274B-sl4,20187,2439,0,2700
2025-06-17T18:37:01,2712,34.14895248413086,-118.14885711669922,t72F-b2751-sl4,20187,2240,1,0
2025-06-17T18:37:05,2741,34.13972854614258,-117.9737319946289,t71A-b274C-sl4,20187,1768,0,980
2025-06-17T18:37:28,2745,34.149818420410156,-118.07342529296875,t6D4-b273D-sl4,20187,1293,1,2834
2025-06-17T18:37:58,2404,34.13970947265625,-117.95443725585938,t6BC-b2750-sl4,20187,1793,1,4508
2025-06-17T18:37:58,2416,34.150047302246094,-118.08006286621094,t711-b274F-sl4,20187,2796,2,1793
2025-06-17T18:37:37,2419,34.133644104003906,-117.91328430175781,t729-b2754-sl4,20187,1287,1,153
2025-06-17T18:37:44,2425,34.1461067199707,-118.11286163330078,t6C5-b27D6-sl4,20187,1053,1,3633
2025-06-17T18:37:50,2521,34.1335334777832,-117.90837097167969,t6AC-b274E-sl4,20187,1301,1,5439
2025-06-17T18:37:39,2524,34.14011001586914,-118.03491973876953,t70B-b2766-sl4,20187,1815,1,1753
2025-06-17T18:37:42,2601,34.145851135253906,-118.13707733154297,t720-b2746-sl4,20187,1068,2,660
2025-06-17T18:37:37,2605,34.14017868041992,-118.01968383789062,t6CB-b2745-sl4,20187,1757,1,3353
2025-06-17T18:37:55,2705,34.14865493774414,-118.14888763427734,t6B6-b2752-sl4,20187,2240,0,0
2025-06-17T18:38:01,2712,34.14894485473633,-118.14885711669922,t72F-b2751-sl4,20187,2240,1,0
2025-06-17T18:37:58,2741,34.139732360839844,-117.97824096679688,t71A-b274C-sl4,20187,1768,1,980
2025-06-17T18:37:58,2745,34.14982223510742,-118.07342529296875,t6D4-b273D-sl4,20187,1293,1,2834
2025-06-17T18:52:55,2404,34.136619567871094,-117.9061279296875,t6BC-b2750-sl4,20187,177,0,0
2025-06-17T18:52:31,2416,34.13290786743164,-118.05081939697266,t711-b274F-sl4,20187,2439,1,2640
2025-06-17T18:52:53,2419,34.140647888183594,-117.99125671386719,t729-b2754-sl4,20187,1817,1,1156
2025-06-17T18:52:49,2425,34.146644592285156,-118.1488265991211,t6C5-b27D6-sl4,20187,2238,1,4485
2025-06-17T18:52:33,2524,34.1501579284668,-118.08256530761719,t70B-b2766-sl4,20187,3128,0,3000
2025-06-17T18:52:40,2601,34.14788818359375,-118.09449768066406,t720-b2746-sl4,20187,2801,0,1384
2025-06-17T18:52:38,2605,34.13908386230469,-117.94718933105469,t6CB-b2745-sl4,20187,1785,1,4526
2025-06-17T18:52:41,2705,34.149017333984375,-118.14886474609375,t73E-b2752-sl4,20187,2240,1,0
2025-06-17T18:52:51,2707,34.14019012451172,-118.02458190917969,t6DA-b274B-sl4,20187,1755,1,3224
2025-06-17T18:52:25,2712,34.14590072631836,-118.12335968017578,t72F-b2751-sl4,20187,1066,0,842
2025-06-17T18:52:42,2741,34.13783645629883,-118.03980255126953,t71A-b274C-sl4,20187,1782,2,1896
2025-06-17T18:52:33,2745,34.145973205566406,-118.13024139404297,t6D4-b273D-sl4,20187,1069,0,3900
2025-06-17T18:53:25,2404,34.13661193847656,-117.9061279296875,t6BC-b2750-sl4,20187,177,0,0
2025-06-17T18:53:01,2416,34.13290786743164,-118.05083465576172,t711-b274F-sl4,20187,2439,1,2640
2025-06-17T18:53:24,2419,34.14057159423828,-117.99671173095703,t729-b2754-sl4,20187,1770,1,1222
2025-06-17T18:53:28,2425,34.1470832824707,-118.14884948730469,t6C5-b27D6-sl4,20187,2238,1,4485
2025-06-17T18:52:59,2524,34.150089263916016,-118.08621215820312,t70B-b2766-sl4,20187,1310,0,3089
2025-06-17T18:53:24,2601,34.14985275268555,-118.0940933227539,t720-b2746-sl4,20187,2801,1,1384
2025-06-17T18:53:00,2605,34.13887405395508,-117.9466781616211,t6CB-b2745-sl4,20187,1785,1,4526
2025-06-17T18:53:11,2705,34.149017333984375,-118.14886474609375,t73E-b2752-sl4,20187,2240,1,0
2025-06-17T18:53:23,2707,34.14020538330078,-118.0240707397461,t6DA-b274B-sl4,20187,1755,1,3224
2025-06-17T18:53:05,2712,34.14589309692383,-118.12155151367188,t72F-b2751-sl4,20187,1066,1,842
2025-06-17T18:53:17,2745,34.14596939086914,-118.13200378417969,t6D4-b273D-sl4,20187,1069,1,3900
2025-06-17T18:53:55,2404,34.13661193847656,-117.90613555908203,t6BC-b2750-sl4,20187,177,0,0
2025-06-17T18:53:52,2416,34.13214874267578,-118.05177307128906,t711-b274F-sl4,20187,2439,1,2640
2025-06-17T18:53:55,2419,34.140499114990234,-118.00196838378906,t729-b2754-sl4,20187,1804,1,1296
2025-06-17T18:53:51,2524,34.14998245239258,-118.09138488769531,t70B-b2766-sl4,20187,1310,1,3089
2025-06-17T18:53:54,2601,34.14984130859375,-118.09336853027344,t720-b2746-sl4,20187,2801,1,1384
2025-06-17T18:53:30,2605,34.1368408203125,-117.94292449951172,t6CB-b2745-sl4,20187,1253,2,4795
2025-06-17T18:53:41,2705,34.149017333984375,-118.14886474609375,t73E-b2752-sl4,20187,2240,1,0
2025-06-17T18:53:53,2707,34.140167236328125,-118.02315521240234,t6DA-b274B-sl4,20187,1757,0,3293
2025-06-17T18:53:42,2712,34.14592742919922,-118.12055969238281,t72F-b2751-sl4,20187,1066,1,842
2025-06-17T18:53:40,2741,34.134002685546875,-118.04334259033203,t71A-b274C-sl4,20187,1782,1,1896
2025-06-17T18:53:47,2745,34.14598846435547,-118.1329116821289,t6D4-b273D-sl4,20187,1069,1,3900
2025-06-17T18:54:25,2404,34.136619567871094,-117.90613555908203,t6BC-b2750-sl4,20187,177,0,0
2025-06-17T18:54:22,2416,34.13166427612305,-118.0500259399414,t711-b274F-sl4,20187,1781,0,2754
2025-06-17T18:54:14,2425,34.148738861083984,-118.14885711669922,t6C5-b27D6-sl4,20187,2240,0,0
2025-06-17T18:54:26,2601,34.14988327026367,-118.08950805664062,t720-b2746-sl4,20187,2795,1,1447
2025-06-17T18:54:00,2605,34.133907318115234,-117.93797302246094,t6CB-b2745-sl4,20187,1253,2,4795
2025-06-17T18:54:11,2705,34.149017333984375,-118.14886474609375,t73E-b2752-sl4,20187,2240,1,0
2025-06-17T18:54:12,2712,34.14592742919922,-118.11919403076172,t72F-b2751-sl4,20187,1088,0,906
2025-06-17T18:54:13,2741,34.131832122802734,-118.0476303100586,t71A-b274C-sl4,20187,1784,1,1967
2025-06-17T18:54:13,2745,34.145931243896484,-118.13341522216797,t6D4-b273D-sl4,20187,1069,1,3900
2025-06-17T19:08:58,2104,34.13968276977539,-117.98441314697266,t73A-b276F-sl4,20187,1801,1,1048
2025-06-17T19:09:12,2404,34.13523483276367,-117.90750122070312,t776-b2750-sl4,20187,177,1,0
2025-06-17T19:09:09,2416,34.14046859741211,-117.99478912353516,t711-b274F-sl4,20187,1769,1,3585
2025-06-17T19:09:14,2419,34.13190841674805,-118.0542221069336,t729-b2754-sl4,20187,1760,1,2111
2025-06-17T19:08:49,2425,34.148983001708984,-118.14884185791016,t775-b27D6-sl4,20187,2240,1,0
2025-06-17T19:09:09,2524,34.14591979980469,-118.1375503540039,t70B-b2766-sl4,20187,3005,2,4018
2025-06-17T19:09:01,2601,34.13277053833008,-118.05023193359375,t720-b2746-sl4,20187,2439,1,2580
2025-06-17T19:09:16,2705,34.14594650268555,-118.1166763305664,t73E-b2752-sl4,20187,1088,1,898
2025-06-17T19:09:08,2707,34.1395378112793,-117.97806549072266,t6DA-b274B-sl4,20187,1767,0,3970
2025-06-17T19:09:20,2712,34.13118362426758,-118.05946350097656,t72F-b2751-sl4,20187,3615,1,2303
2025-06-17T19:08:58,2739,34.131736755371094,-118.0007553100586,t6DA-b274B-sl4,20187,1767,0,3970
2025-06-17T19:09:19,2741,34.14997863769531,-118.09314727783203,t71A-b274C-sl4,20187,2794,0,3114
2025-06-17T19:09:37,2104,34.13962173461914,-117.98570251464844,t73A-b276F-sl4,20187,1798,1,1085
2025-06-17T19:09:42,2404,34.13524627685547,-117.90750885009766,t776-b2750-sl4,20187,177,1,0
2025-06-17T19:09:47,2416,34.140380859375,-117.98971557617188,t711-b274F-sl4,20187,1816,1,3654
2025-06-17T19:09:44,2419,34.13190460205078,-118.05425262451172,t729-b2754-sl4,20187,1760,1,2111
2025-06-17T19:09:48,2425,34.149044036865234,-118.14884948730469,t775-b27D6-sl4,20187,2240,1,0
2025-06-17T19:09:32,2524,34.145938873291016,-118.13963317871094,t70B-b2766-sl4,20187,1071,2,4115
2025-06-17T19:09:31,2601,34.132904052734375,-118.0508804321289,t720-b2746-sl4,20187,2439,1,2580
2025-06-17T19:09:28,2739,34.131736755371094,-118.0007553100586,t6DA-b274B-sl4,20187,1767,0,3970
2025-06-17T19:10:07,2104,34.13962173461914,-117.98570251464844,t73A-b276F-sl4,20187,1798,1,1085
2025-06-17T19:10:12,2404,34.1358757019043,-117.90750885009766,t776-b2750-sl4,20187,177,1,0
2025-06-17T19:10:00,2419,34.131797790527344,-118.05592346191406,t729-b2754-sl4,20187,1760,1,2111
2025-06-17T19:10:18,2425,34.14931106567383,-118.14891052246094,t775-b27D6-sl4,20187,2240,1,0
2025-06-17T19:10:14,2524,34.14592361450195,-118.14127349853516,t70B-b2766-sl4,20187,1071,1,4115
2025-06-17T19:10:01,2601,34.13236999511719,-118.05160522460938,t720-b2746-sl4,20187,2439,1,2580
2025-06-17T19:10:05,2705,34.145965576171875,-118.1134033203125,t73E-b2752-sl4,20187,1052,1,962
2025-06-17T19:10:01,2707,34.139488220214844,-117.97706604003906,t6DA-b274B-sl4,20187,1767,1,3970
2025-06-17T19:10:20,2712,34.13151168823242,-118.05481719970703,t72F-b2751-sl4,20187,1759,1,2405
2025-06-17T19:09:58,2739,34.131736755371094,-118.0007553100586,t6DA-b274B-sl4,20187,1767,1,3970
2025-06-17T19:10:04,2741,34.14912033081055,-118.09447479248047,t71A-b274C-sl4,20187,2794,1,3114
2025-06-17T19:24:48,2104,34.13178253173828,-118.0560302734375,t73A-b276F-sl4,20187,3614,2,2152
2025-06-17T19:24:55,2404,34.13980484008789,-117.9647445678711,t776-b2750-sl4,20187,1780,0,780
2025-06-17T19:24:54,2416,34.133522033691406,-117.92461395263672,t711-b274F-sl4,20187,1311,1,4760
2025-06-17T19:24:56,2419,34.150108337402344,-118.08627319335938,t729-b2754-sl4,20187,1310,2,3054
2025-06-17T19:25:12,2425,34.145835876464844,-118.13217163085938,t775-b27D6-sl4,20187,1068,1,660
2025-06-17T19:25:06,2601,34.1402473449707,-118.00982666015625,t720-b2746-sl4,20187,1789,1,3305
2025-06-17T19:25:07,2705,34.13079833984375,-118.06537628173828,t73E-b2752-sl4,20187,1818,1,2180
2025-06-17T19:25:09,2707,34.1335563659668,-117.92389678955078,t6DA-b274B-sl4,20187,1311,1,4880
2025-06-17T19:25:10,2712,34.13163375854492,-118.04525756835938,t72F-b2751-sl4,20187,1781,1,2629
2025-06-17T19:24:59,2739,34.12925720214844,-117.92405700683594,t6DA-b274B-sl4,20187,1311,1,4880
2025-06-17T19:24:59,2741,34.14594650268555,-118.14167785644531,t71A-b274C-sl4,20187,1071,1,4055
2025-06-17T19:25:38,2104,34.13145446777344,-118.06112670898438,t73A-b276F-sl4,20187,3614,1,2152
2025-06-17T19:25:25,2404,34.139801025390625,-117.966552734375,t776-b2750-sl4,20187,1780,0,780
2025-06-17T19:25:17,2416,34.13353729248047,-117.92389678955078,t711-b274F-sl4,20187,1311,1,4760
2025-06-17T19:25:44,2419,34.1500358581543,-118.09090423583984,t729-b2754-sl4,20187,1310,1,3054
2025-06-17T19:25:42,2425,34.14583206176758,-118.13202667236328,t775-b27D6-sl4,20187,1068,1,660
2025-06-17T19:25:36,2601,34.14024353027344,-118.00981903076172,t720-b2746-sl4,20187,1789,1,3305
2025-06-17T19:25:37,2705,34.13080596923828,-118.06473541259766,t73E-b2752-sl4,20187,1818,1,2180
2025-06-17T19:25:39,2707,34.13357925415039,-117.91899108886719,t6DA-b274B-sl4,20187,1329,2,5030
2025-06-17T19:25:40,2712,34.13396453857422,-118.0409164428711,t72F-b2751-sl4,20187,1771,2,2759
2025-06-17T19:25:29,2739,34.12820053100586,-117.92048645019531,t6DA-b274B-sl4,20187,1329,2,5030
2025-06-17T19:25:33,2741,34.145938873291016,-118.14213562011719,t71A-b274C-sl4,20187,1071,1,4055
2025-06-17T19:26:08,2104,34.13136291503906,-118.06196594238281,t73A-b276F-sl4,20187,3614,1,2152
2025-06-17T19:26:12,2404,34.1397705078125,-117.96959686279297,t776-b2750-sl4,20187,3647,1,800
2025-06-17T19:25:47,2416,34.13352966308594,-117.91930389404297,t711-b274F-sl4,20187,1329,2,4910
2025-06-17T19:25:50,2419,34.14999008178711,-118.09137725830078,t729-b2754-sl4,20187,2794,0,3114
2025-06-17T19:25:58,2425,34.1458625793457,-118.1317138671875,t775-b27D6-sl4,20187,1058,0,707
2025-06-17T19:26:06,2601,34.14023971557617,-118.00981903076172,t720-b2746-sl4,20187,1789,1,3305
2025-06-17T19:25:47,2705,34.130889892578125,-118.06401062011719,t73E-b2752-sl4,20187,3615,0,2250
2025-06-17T19:26:08,2712,34.13671112060547,-118.03833770751953,t72F-b2751-sl4,20187,1771,1,2759
2025-06-17T19:25:59,2739,34.126033782958984,-117.91606140136719,t6DA-b274B-sl4,20187,1329,2,5030
2025-06-17T19:26:07,2741,34.14591598510742,-118.14529418945312,t71A-b274C-sl4,20187,1063,1,4136
2025-06-17T19:29:46,2104,34.14277267456055,-118.07323455810547,t73A-b276F-sl4,20187,3686,1,2574
2025-06-17T19:29:24,2404,34.139617919921875,-117.98616027832031,t776-b2750-sl4,20187,1798,1,1025
2025-06-17T19:29:36,2416,34.133522033691406,-117.90787506103516,t711-b274F-sl4,20187,177,0,0
2025-06-17T19:29:27,2419,34.14614486694336,-118.09896087646484,t729-b2754-sl4,20187,1090,0,3296
2025-06-17T19:29:16,2425,34.145904541015625,-118.12059020996094,t775-b27D6-sl4,20187,1088,0,898
2025-06-17T19:29:37,2529,34.148780822753906,-118.14884948730469,t78A-b276D-sl4,20187,2240,1,0
2025-06-17T19:29:26,2601,34.140377044677734,-117.99908447265625,t720-b2746-sl4,20187,1769,0,3525
2025-06-17T19:29:42,2705,34.132896423339844,-118.05079650878906,t73E-b2752-sl4,20187,2439,1,2460
2025-06-17T19:29:40,2707,34.133567810058594,-117.9076156616211,t6DA-b274B-sl4,20187,177,0,0
2025-06-17T19:29:41,2712,34.14008331298828,-118.0239486694336,t72F-b2751-sl4,20187,1755,1,3000
2025-06-17T19:29:29,2739,34.13123321533203,-117.90753936767578,t6DA-b274B-sl4,20187,177,0,0
2025-06-17T19:29:48,2741,34.148948669433594,-118.14885711669922,t71A-b274C-sl4,20187,2240,0,0
2025-06-17T19:29:55,2104,34.14341735839844,-118.07327270507812,t73A-b276F-sl4,20187,2793,0,2645
2025-06-17T19:29:54,2404,34.13961410522461,-117.98615264892578,t776-b2750-sl4,20187,1798,1,1025
2025-06-17T19:30:18,2416,34.13485336303711,-117.90751647949219,t711-b274F-sl4,20187,177,0,0
2025-06-17T19:30:11,2419,34.14614486694336,-118.10166931152344,t729-b2754-sl4,20187,1090,1,3296
2025-06-17T19:29:58,2425,34.14593505859375,-118.1168212890625,t775-b27D6-sl4,20187,1088,1,898
2025-06-17T19:30:07,2529,34.1488151550293,-118.14886474609375,t78A-b276D-sl4,20187,2240,1,0
2025-06-17T19:30:01,2601,34.140438079833984,-117.99467468261719,t720-b2746-sl4,20187,1769,1,3525
2025-06-17T19:30:12,2705,34.132896423339844,-118.05079650878906,t73E-b2752-sl4,20187,2439,1,2460
2025-06-17T19:30:10,2707,34.135093688964844,-117.90754699707031,t6DA-b274B-sl4,20187,177,1,0
2025-06-17T19:30:14,2712,34.1401481628418,-118.01972961425781,t72F-b2751-sl4,20187,1757,1,3064
2025-06-17T19:29:59,2739,34.13334274291992,-117.90751647949219,t6DA-b274B-sl4,20187,177,1,0
2025-06-17T19:30:18,2741,34.1489372253418,-118.14885711669922,t71A-b274C-sl4,20187,2240,0,0
2025-06-17T19:30:39,2104,34.14655685424805,-118.0732650756836,t73A-b276F-sl4,20187,2793,1,2645
2025-06-17T19:30:49,2404,34.13970947265625,-117.98719024658203,t776-b2750-sl4,20187,1798,1,1025
2025-06-17T19:30:48,2416,34.13554763793945,-117.90748596191406,t711-b274F-sl4,20187,177,0,0
2025-06-17T19:30:41,2419,34.14616012573242,-118.1021957397461,t729-b2754-sl4,20187,1090,1,3296
2025-06-17T19:30:28,2425,34.14594650268555,-118.11483764648438,t775-b27D6-sl4,20187,1052,0,962
2025-06-17T19:30:32,2529,34.14923858642578,-118.14891052246094,t78A-b276D-sl4,20187,2240,1,0
2025-06-17T19:30:42,2705,34.132896423339844,-118.05079650878906,t73E-b2752-sl4,20187,2439,1,2460
2025-06-17T19:30:40,2707,34.13593673706055,-117.90736389160156,t6DA-b274B-sl4,20187,177,1,0
2025-06-17T19:30:44,2712,34.14016342163086,-118.01895141601562,t72F-b2751-sl4,20187,1791,0,3157
2025-06-17T19:30:29,2739,34.13356018066406,-117.90750885009766,t6DA-b274B-sl4,20187,177,1,0
2025-06-17T19:30:48,2741,34.148963928222656,-118.14888000488281,t71A-b274C-sl4,20187,2240,0,0
2025-06-17T19:38:41,2104,34.14646911621094,-118.09467315673828,t73A-b276F-sl4,20187,1086,1,3125
2025-06-17T19:38:40,2404,34.14011001586914,-118.03238677978516,t776-b2750-sl4,20187,1815,0,1647
2025-06-17T19:38:35,2416,34.136837005615234,-117.90612030029297,t711-b274F-sl4,20187,177,0,0
2025-06-17T19:38:45,2419,34.145931243896484,-118.13597869873047,t729-b2754-sl4,20187,3005,2,3958
2025-06-17T19:38:43,2425,34.14996337890625,-118.08444213867188,t775-b27D6-sl4,20187,2471,0,1524
2025-06-17T19:38:51,2529,34.145782470703125,-118.14385986328125,t78A-b276D-sl4,20187,1070,0,451
2025-06-17T19:38:34,2601,34.13962173461914,-117.96573638916016,t720-b2746-sl4,20187,1777,1,3960
2025-06-17T19:38:21,2705,34.131629943847656,-118.04979705810547,t73E-b2752-sl4,20187,1781,0,2569
2025-06-17T19:38:50,2707,34.132503509521484,-117.90890502929688,t6DA-b274B-sl4,20187,1255,1,375
2025-06-17T19:38:43,2712,34.139556884765625,-117.97660827636719,t72F-b2751-sl4,20187,1767,1,3685
2025-06-17T19:39:02,2739,34.13377380371094,-117.93395233154297,t6DA-b274B-sl4,20187,1255,1,375
2025-06-17T19:38:51,2741,34.148963928222656,-118.14887237548828,t71A-b274C-sl4,20187,2240,1,0
2025-06-17T19:39:25,2104,34.14619445800781,-118.09542846679688,t73A-b276F-sl4,20187,1086,1,3125
2025-06-17T19:39:18,2404,34.14011001586914,-118.034912109375,t776-b2750-sl4,20187,1815,1,1647
2025-06-17T19:39:05,2416,34.13682174682617,-117.9061279296875,t711-b274F-sl4,20187,177,0,0
2025-06-17T19:39:15,2419,34.14592742919922,-118.13639831542969,t729-b2754-sl4,20187,3005,2,3958
2025-06-17T19:39:19,2425,34.14998245239258,-118.0820541381836,t775-b27D6-sl4,20187,2471,1,1524
2025-06-17T19:39:21,2529,34.145782470703125,-118.14385986328125,t78A-b276D-sl4,20187,1070,0,451
2025-06-17T19:39:25,2601,34.1396598815918,-117.95882415771484,t720-b2746-sl4,20187,1761,1,4077
2025-06-17T19:39:13,2705,34.131534576416016,-118.04615020751953,t73E-b2752-sl4,20187,1781,1,2569
2025-06-17T19:39:20,2707,34.1278076171875,-117.90888214111328,t6DA-b274B-sl4,20187,1786,2,555
2025-06-17T19:39:10,2712,34.139583587646484,-117.97400665283203,t72F-b2751-sl4,20187,1764,1,3723
2025-06-17T19:39:32,2739,34.13536834716797,-117.94053649902344,t6DA-b274B-sl4,20187,1786,2,555
2025-06-17T19:39:21,2741,34.14895248413086,-118.14884948730469,t71A-b274C-sl4,20187,2240,1,0
2025-06-17T19:39:48,2404,34.140106201171875,-118.03490447998047,t776-b2750-sl4,20187,1815,1,1647
2025-06-17T19:39:35,2416,34.136810302734375,-117.90612030029297,t711-b274F-sl4,20187,177,0,0
2025-06-17T19:39:51,2419,34.14594268798828,-118.13970184326172,t729-b2754-sl4,20187,1071,2,4055
2025-06-17T19:39:37,2425,34.149993896484375,-118.08168029785156,t775-b27D6-sl4,20187,2471,1,1524
2025-06-17T19:39:56,2529,34.14578628540039,-118.14384460449219,t78A-b276D-sl4,20187,1070,0,451
2025-06-17T19:39:55,2601,34.139671325683594,-117.95654296875,t720-b2746-sl4,20187,1793,0,4148
2025-06-17T19:39:44,2705,34.13162612915039,-118.04527282714844,t73E-b2752-sl4,20187,1781,1,2569
2025-06-17T19:39:50,2707,34.123390197753906,-117.90826416015625,t6DA-b274B-sl4,20187,1786,2,555
2025-06-17T19:40:02,2712,34.139625549316406,-117.96845245361328,t72F-b2751-sl4,20187,1806,1,3805
2025-06-17T19:40:02,2739,34.13865661621094,-117.94573974609375,t6DA-b274B-sl4,20187,1786,2,555
2025-06-17T19:39:51,2741,34.14894104003906,-118.14884948730469,t71A-b274C-sl4,20187,2240,1,0
2025-06-17T19:54:53,2104,34.14588928222656,-118.13958740234375,t73A-b276F-sl4,20187,1071,2,3995
2025-06-17T19:54:32,2404,34.15009307861328,-118.08614349365234,t776-b2750-sl4,20187,1310,0,2934
2025-06-17T19:55:10,2416,34.133644104003906,-117.91643524169922,t79E-b274F-sl4,20187,1332,1,180
2025-06-17T19:55:13,2425,34.13287353515625,-118.05078125,t775-b27D6-sl4,20187,2439,1,2460
2025-06-17T19:55:19,2529,34.145965576171875,-118.10930633544922,t78A-b276D-sl4,20187,3689,1,1013
2025-06-17T19:55:03,2705,34.13958740234375,-117.97782135009766,t73E-b2752-sl4,20187,1767,0,3625
2025-06-17T19:54:41,2712,34.13352584838867,-117.90772247314453,t72F-b2751-sl4,20187,177,0,0
2025-06-17T19:55:11,2739,34.14037322998047,-118.01520538330078,t78A-b274B-sl4,20187,1792,1,1395
2025-06-17T19:55:04,2741,34.14581298828125,-118.14362335205078,t79E-b274C-sl4,20187,1070,0,410
2025-06-17T19:55:35,2104,34.14588928222656,-118.14114379882812,t73A-b276F-sl4,20187,1071,1,3995
2025-06-17T19:55:21,2404,34.14997482299805,-118.09137725830078,t776-b2750-sl4,20187,2794,0,2994
2025-06-17T19:55:41,2416,34.13365936279297,-117.9181137084961,t79E-b274F-sl4,20187,1314,0,279
2025-06-17T19:55:43,2425,34.132877349853516,-118.05106353759766,t775-b27D6-sl4,20187,2439,1,2460
2025-06-17T19:55:51,2529,34.14599609375,-118.10835266113281,t78A-b276D-sl4,20187,3689,1,1013
2025-06-17T19:55:33,2705,34.13958740234375,-117.97782135009766,t73E-b2752-sl4,20187,1767,0,3625
2025-06-17T19:55:26,2712,34.13483810424805,-117.90750885009766,t72F-b2751-sl4,20187,177,0,0
2025-06-17T19:55:49,2739,34.140350341796875,-118.0157241821289,t78A-b274B-sl4,20187,1792,1,1395
2025-06-17T19:55:43,2741,34.14582824707031,-118.1406021118164,t79E-b274C-sl4,20187,1070,1,410
2025-06-17T19:56:00,2104,34.1458740234375,-118.14218139648438,t73A-b276F-sl4,20187,1063,0,4076
2025-06-17T19:56:09,2404,34.149906158447266,-118.09400177001953,t776-b2750-sl4,20187,2794,1,2994
2025-06-17T19:56:11,2416,34.13367462158203,-117.92259216308594,t79E-b274F-sl4,20187,1314,0,279
2025-06-17T19:56:05,2425,34.1322021484375,-118.05169677734375,t775-b27D6-sl4,20187,2439,1,2460
2025-06-17T19:56:20,2705,34.139564514160156,-117.97705078125,t73E-b2752-sl4,20187,1767,1,3625
2025-06-17T19:55:56,2712,34.13483810424805,-117.90753936767578,t72F-b2751-sl4,20187,177,0,0
2025-06-17T19:56:09,2741,34.145851135253906,-118.13768005371094,t79E-b274C-sl4,20187,1072,1,467
2025-06-17T19:56:27,2104,34.14585494995117,-118.14511108398438,t73A-b276F-sl4,20187,1074,1,4129
2025-06-17T19:56:36,2404,34.14916229248047,-118.0944595336914,t776-b2750-sl4,20187,2794,1,2994
2025-06-17T19:56:44,2416,34.13372039794922,-117.92469024658203,t79E-b274F-sl4,20187,1314,1,279
2025-06-17T19:56:35,2425,34.1315803527832,-118.0498275756836,t775-b27D6-sl4,20187,1781,0,2564
2025-06-17T19:56:43,2529,34.146026611328125,-118.10511779785156,t78A-b276D-sl4,20187,3703,1,1064
2025-06-17T19:56:52,2705,34.139617919921875,-117.973876953125,t73E-b2752-sl4,20187,1764,1,3663
2025-06-17T19:56:26,2712,34.135738372802734,-117.9074935913086,t72F-b2751-sl4,20187,177,0,0
2025-06-17T19:56:43,2739,34.14030075073242,-118.01966094970703,t78A-b274B-sl4,20187,1758,1,1459
2025-06-17T19:56:39,2741,34.145870208740234,-118.1368408203125,t79E-b274C-sl4,20187,1068,2,600
2025-06-17T20:12:47,2104,34.149505615234375,-118.14904022216797,t73A-b276F-sl4,20187,2240,1,0
2025-06-17T20:12:17,2404,34.14594650268555,-118.13539123535156,t776-b2750-sl4,20187,3005,0,3838
2025-06-17T20:13:05,2416,34.140323638916016,-118.0201416015625,t79E-b274F-sl4,20187,1758,1,1459
2025-06-17T20:12:48,2425,34.140384674072266,-117.98986053466797,t775-b27D6-sl4,20187,1799,0,3444
